The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.01288	TrainAcc 0.1973	ValidAcc 0.1137	TestAcc 0.0918
    Epoch 709:	Loss 1.12594	TrainAcc 0.6850	ValidAcc 0.6815	TestAcc 0.6674
    Epoch 719:	Loss 1.12322	TrainAcc 0.6847	ValidAcc 0.6832	TestAcc 0.6701
    Epoch 729:	Loss 1.12241	TrainAcc 0.6844	ValidAcc 0.6826	TestAcc 0.6765
    Epoch 739:	Loss 1.11611	TrainAcc 0.6858	ValidAcc 0.6843	TestAcc 0.6736
    Epoch 749:	Loss 1.11817	TrainAcc 0.6866	ValidAcc 0.6844	TestAcc 0.6785
    Epoch 759:	Loss 1.12232	TrainAcc 0.6852	ValidAcc 0.6810	TestAcc 0.6668
    Epoch 769:	Loss 1.11806	TrainAcc 0.6860	ValidAcc 0.6821	TestAcc 0.6711
    Epoch 779:	Loss 1.11748	TrainAcc 0.6863	ValidAcc 0.6836	TestAcc 0.6715
    Epoch 789:	Loss 1.11191	TrainAcc 0.6863	ValidAcc 0.6848	TestAcc 0.6693
    Epoch 799:	Loss 1.11510	TrainAcc 0.6869	ValidAcc 0.6836	TestAcc 0.6728
    Epoch 809:	Loss 1.11240	TrainAcc 0.6880	ValidAcc 0.6847	TestAcc 0.6753
    Epoch 819:	Loss 1.10830	TrainAcc 0.6892	ValidAcc 0.6844	TestAcc 0.6710
    Epoch 829:	Loss 1.11295	TrainAcc 0.6844	ValidAcc 0.6847	TestAcc 0.6756
    Epoch 839:	Loss 1.11209	TrainAcc 0.6865	ValidAcc 0.6852	TestAcc 0.6738
    Epoch 849:	Loss 1.10547	TrainAcc 0.6901	ValidAcc 0.6824	TestAcc 0.6693
    Epoch 859:	Loss 1.10345	TrainAcc 0.6896	ValidAcc 0.6848	TestAcc 0.6713
    Epoch 869:	Loss 1.10588	TrainAcc 0.6887	ValidAcc 0.6843	TestAcc 0.6730
    Epoch 879:	Loss 1.10734	TrainAcc 0.6887	ValidAcc 0.6876	TestAcc 0.6744
    Epoch 889:	Loss 1.10243	TrainAcc 0.6881	ValidAcc 0.6838	TestAcc 0.6750
    Epoch 899:	Loss 1.10578	TrainAcc 0.6890	ValidAcc 0.6860	TestAcc 0.6760
    Epoch 909:	Loss 1.10393	TrainAcc 0.6881	ValidAcc 0.6838	TestAcc 0.6737
    Epoch 919:	Loss 1.10519	TrainAcc 0.6887	ValidAcc 0.6824	TestAcc 0.6677
    Epoch 929:	Loss 1.09626	TrainAcc 0.6893	ValidAcc 0.6872	TestAcc 0.6771
    Epoch 939:	Loss 1.10565	TrainAcc 0.6872	ValidAcc 0.6885	TestAcc 0.6760
    Epoch 949:	Loss 1.09794	TrainAcc 0.6895	ValidAcc 0.6892	TestAcc 0.6721
    Epoch 959:	Loss 1.09872	TrainAcc 0.6909	ValidAcc 0.6849	TestAcc 0.6721
    Epoch 969:	Loss 1.09804	TrainAcc 0.6898	ValidAcc 0.6827	TestAcc 0.6711
    Epoch 979:	Loss 1.09536	TrainAcc 0.6894	ValidAcc 0.6867	TestAcc 0.6769
    Epoch 989:	Loss 1.09700	TrainAcc 0.6904	ValidAcc 0.6867	TestAcc 0.6723
    Epoch 999:	Loss 1.09594	TrainAcc 0.6893	ValidAcc 0.6888	TestAcc 0.6752
    Epoch 1009:	Loss 1.09048	TrainAcc 0.6917	ValidAcc 0.6870	TestAcc 0.6776
    Epoch 1019:	Loss 1.09595	TrainAcc 0.6910	ValidAcc 0.6860	TestAcc 0.6743
    Epoch 1029:	Loss 1.09347	TrainAcc 0.6917	ValidAcc 0.6858	TestAcc 0.6734
    Epoch 1039:	Loss 1.09606	TrainAcc 0.6917	ValidAcc 0.6867	TestAcc 0.6703
    Epoch 1049:	Loss 1.09247	TrainAcc 0.6913	ValidAcc 0.6873	TestAcc 0.6729
    Epoch 1059:	Loss 1.09080	TrainAcc 0.6917	ValidAcc 0.6854	TestAcc 0.6759
    Epoch 1069:	Loss 1.08843	TrainAcc 0.6929	ValidAcc 0.6856	TestAcc 0.6722
    Epoch 1079:	Loss 1.08517	TrainAcc 0.6924	ValidAcc 0.6877	TestAcc 0.6740
    Epoch 1089:	Loss 1.08817	TrainAcc 0.6930	ValidAcc 0.6870	TestAcc 0.6740
    Epoch 1099:	Loss 1.08790	TrainAcc 0.6918	ValidAcc 0.6883	TestAcc 0.6791
    Epoch 1109:	Loss 1.08610	TrainAcc 0.6939	ValidAcc 0.6876	TestAcc 0.6752
    Epoch 1119:	Loss 1.08910	TrainAcc 0.6911	ValidAcc 0.6863	TestAcc 0.6757
    Epoch 1129:	Loss 1.08565	TrainAcc 0.6914	ValidAcc 0.6883	TestAcc 0.6771
    Epoch 1139:	Loss 1.08414	TrainAcc 0.6937	ValidAcc 0.6912	TestAcc 0.6764
    Epoch 1149:	Loss 1.08400	TrainAcc 0.6928	ValidAcc 0.6875	TestAcc 0.6769
    Epoch 1159:	Loss 1.08240	TrainAcc 0.6953	ValidAcc 0.6869	TestAcc 0.6778
    Epoch 1169:	Loss 1.08570	TrainAcc 0.6931	ValidAcc 0.6880	TestAcc 0.6740
    Epoch 1179:	Loss 1.08692	TrainAcc 0.6932	ValidAcc 0.6917	TestAcc 0.6820
    Epoch 1189:	Loss 1.08228	TrainAcc 0.6927	ValidAcc 0.6891	TestAcc 0.6793
    Epoch 1199:	Loss 1.08276	TrainAcc 0.6929	ValidAcc 0.6881	TestAcc 0.6798
    Epoch 1209:	Loss 1.08070	TrainAcc 0.6950	ValidAcc 0.6912	TestAcc 0.6781
    Epoch 1219:	Loss 1.08482	TrainAcc 0.6946	ValidAcc 0.6915	TestAcc 0.6750
    Epoch 1229:	Loss 1.08133	TrainAcc 0.6943	ValidAcc 0.6904	TestAcc 0.6781
    Epoch 1239:	Loss 1.08015	TrainAcc 0.6950	ValidAcc 0.6884	TestAcc 0.6755
    Epoch 1249:	Loss 1.08175	TrainAcc 0.6943	ValidAcc 0.6896	TestAcc 0.6785
    Epoch 1259:	Loss 1.08092	TrainAcc 0.6951	ValidAcc 0.6916	TestAcc 0.6803
    Epoch 1269:	Loss 1.08179	TrainAcc 0.6968	ValidAcc 0.6901	TestAcc 0.6819
    Epoch 1279:	Loss 1.07651	TrainAcc 0.6968	ValidAcc 0.6916	TestAcc 0.6764
    Epoch 1289:	Loss 1.07678	TrainAcc 0.6962	ValidAcc 0.6862	TestAcc 0.6711
    Epoch 1299:	Loss 1.08129	TrainAcc 0.6932	ValidAcc 0.6897	TestAcc 0.6772
    Epoch 1309:	Loss 1.07762	TrainAcc 0.6951	ValidAcc 0.6896	TestAcc 0.6739
    Epoch 1319:	Loss 1.07243	TrainAcc 0.6965	ValidAcc 0.6885	TestAcc 0.6761
    Epoch 1329:	Loss 1.07516	TrainAcc 0.6951	ValidAcc 0.6915	TestAcc 0.6815
    Epoch 1339:	Loss 1.07331	TrainAcc 0.6961	ValidAcc 0.6873	TestAcc 0.6756
    Epoch 1349:	Loss 1.07842	TrainAcc 0.6944	ValidAcc 0.6894	TestAcc 0.6762
    Epoch 1359:	Loss 1.07325	TrainAcc 0.6954	ValidAcc 0.6896	TestAcc 0.6775
    Epoch 1369:	Loss 1.07271	TrainAcc 0.6956	ValidAcc 0.6919	TestAcc 0.6796
    Epoch 1379:	Loss 1.07476	TrainAcc 0.6932	ValidAcc 0.6898	TestAcc 0.6800
    Epoch 1389:	Loss 1.07158	TrainAcc 0.6976	ValidAcc 0.6910	TestAcc 0.6742
    Epoch 1399:	Loss 1.07531	TrainAcc 0.6975	ValidAcc 0.6893	TestAcc 0.6764
    Epoch 1409:	Loss 1.07168	TrainAcc 0.6967	ValidAcc 0.6888	TestAcc 0.6771
    Epoch 1419:	Loss 1.06801	TrainAcc 0.6991	ValidAcc 0.6895	TestAcc 0.6743
    Epoch 1429:	Loss 1.06854	TrainAcc 0.6968	ValidAcc 0.6914	TestAcc 0.6792
    Epoch 1439:	Loss 1.07042	TrainAcc 0.6984	ValidAcc 0.6883	TestAcc 0.6778
    Epoch 1449:	Loss 1.06659	TrainAcc 0.6971	ValidAcc 0.6920	TestAcc 0.6794
    Epoch 1459:	Loss 1.07023	TrainAcc 0.6974	ValidAcc 0.6904	TestAcc 0.6799
    Epoch 1469:	Loss 1.06847	TrainAcc 0.6970	ValidAcc 0.6878	TestAcc 0.6708
    Epoch 1479:	Loss 1.06914	TrainAcc 0.6979	ValidAcc 0.6911	TestAcc 0.6791
    Epoch 1489:	Loss 1.06798	TrainAcc 0.6967	ValidAcc 0.6885	TestAcc 0.6760
    Epoch 1499:	Loss 1.06869	TrainAcc 0.6973	ValidAcc 0.6919	TestAcc 0.6792
    Epoch 1509:	Loss 1.06741	TrainAcc 0.6977	ValidAcc 0.6900	TestAcc 0.6715
    Epoch 1519:	Loss 1.06965	TrainAcc 0.6961	ValidAcc 0.6890	TestAcc 0.6805
    Epoch 1529:	Loss 1.06680	TrainAcc 0.6967	ValidAcc 0.6920	TestAcc 0.6790
    Epoch 1539:	Loss 1.06559	TrainAcc 0.6975	ValidAcc 0.6903	TestAcc 0.6726
    Epoch 1549:	Loss 1.06586	TrainAcc 0.6974	ValidAcc 0.6914	TestAcc 0.6788
    Epoch 1559:	Loss 1.06531	TrainAcc 0.6976	ValidAcc 0.6894	TestAcc 0.6772
    Epoch 1569:	Loss 1.06203	TrainAcc 0.6994	ValidAcc 0.6902	TestAcc 0.6781
    Epoch 1579:	Loss 1.06561	TrainAcc 0.6976	ValidAcc 0.6884	TestAcc 0.6780
    Epoch 1589:	Loss 1.06077	TrainAcc 0.6974	ValidAcc 0.6927	TestAcc 0.6813
    Epoch 1599:	Loss 1.06438	TrainAcc 0.6971	ValidAcc 0.6897	TestAcc 0.6800
    Epoch 1609:	Loss 1.06205	TrainAcc 0.6978	ValidAcc 0.6915	TestAcc 0.6785
    Epoch 1619:	Loss 1.06046	TrainAcc 0.6985	ValidAcc 0.6927	TestAcc 0.6798
    Epoch 1629:	Loss 1.06101	TrainAcc 0.6988	ValidAcc 0.6932	TestAcc 0.6855
    Epoch 1639:	Loss 1.06342	TrainAcc 0.6971	ValidAcc 0.6905	TestAcc 0.6789
    Epoch 1649:	Loss 1.06492	TrainAcc 0.6981	ValidAcc 0.6912	TestAcc 0.6837
    Epoch 1659:	Loss 1.05546	TrainAcc 0.7014	ValidAcc 0.6907	TestAcc 0.6800
    Epoch 1669:	Loss 1.05738	TrainAcc 0.6994	ValidAcc 0.6939	TestAcc 0.6822
    Epoch 1679:	Loss 1.05927	TrainAcc 0.6988	ValidAcc 0.6921	TestAcc 0.6815
    Epoch 1689:	Loss 1.05787	TrainAcc 0.6989	ValidAcc 0.6878	TestAcc 0.6770
    Epoch 1699:	Loss 1.05978	TrainAcc 0.6997	ValidAcc 0.6911	TestAcc 0.6759
    Epoch 1709:	Loss 1.05719	TrainAcc 0.6989	ValidAcc 0.6936	TestAcc 0.6796
    Epoch 1719:	Loss 1.05533	TrainAcc 0.7020	ValidAcc 0.6928	TestAcc 0.6790
    Epoch 1729:	Loss 1.05755	TrainAcc 0.7003	ValidAcc 0.6918	TestAcc 0.6788
    Epoch 1739:	Loss 1.05700	TrainAcc 0.6992	ValidAcc 0.6876	TestAcc 0.6721
    Epoch 1749:	Loss 1.05494	TrainAcc 0.7012	ValidAcc 0.6919	TestAcc 0.6804
    Epoch 1759:	Loss 1.05404	TrainAcc 0.6992	ValidAcc 0.6909	TestAcc 0.6756
    Epoch 1769:	Loss 1.05161	TrainAcc 0.7016	ValidAcc 0.6898	TestAcc 0.6731
    Epoch 1779:	Loss 1.05608	TrainAcc 0.7006	ValidAcc 0.6932	TestAcc 0.6794
    Epoch 1789:	Loss 1.05031	TrainAcc 0.7007	ValidAcc 0.6884	TestAcc 0.6727
    Epoch 1799:	Loss 1.05383	TrainAcc 0.7005	ValidAcc 0.6899	TestAcc 0.6759
    Epoch 1809:	Loss 1.05350	TrainAcc 0.7007	ValidAcc 0.6920	TestAcc 0.6768
    Epoch 1819:	Loss 1.05220	TrainAcc 0.7009	ValidAcc 0.6927	TestAcc 0.6794
    Epoch 1829:	Loss 1.05357	TrainAcc 0.7001	ValidAcc 0.6943	TestAcc 0.6824
    Epoch 1839:	Loss 1.05196	TrainAcc 0.7003	ValidAcc 0.6896	TestAcc 0.6821
    Epoch 1849:	Loss 1.05115	TrainAcc 0.7010	ValidAcc 0.6930	TestAcc 0.6816
    Epoch 1859:	Loss 1.05163	TrainAcc 0.7008	ValidAcc 0.6914	TestAcc 0.6806
    Epoch 1869:	Loss 1.05228	TrainAcc 0.7002	ValidAcc 0.6902	TestAcc 0.6750
    Epoch 1879:	Loss 1.04789	TrainAcc 0.7017	ValidAcc 0.6928	TestAcc 0.6813
    Epoch 1889:	Loss 1.05374	TrainAcc 0.7009	ValidAcc 0.6922	TestAcc 0.6858
    Epoch 1899:	Loss 1.05031	TrainAcc 0.7012	ValidAcc 0.6952	TestAcc 0.6859
    Epoch 1909:	Loss 1.04670	TrainAcc 0.7019	ValidAcc 0.6884	TestAcc 0.6776
    Epoch 1919:	Loss 1.05001	TrainAcc 0.7001	ValidAcc 0.6931	TestAcc 0.6797
    Epoch 1929:	Loss 1.04976	TrainAcc 0.6998	ValidAcc 0.6945	TestAcc 0.6795
    Epoch 1939:	Loss 1.04509	TrainAcc 0.7016	ValidAcc 0.6946	TestAcc 0.6846
    Epoch 1949:	Loss 1.04566	TrainAcc 0.7021	ValidAcc 0.6921	TestAcc 0.6830
    Epoch 1959:	Loss 1.04841	TrainAcc 0.7012	ValidAcc 0.6928	TestAcc 0.6810
    Epoch 1969:	Loss 1.04767	TrainAcc 0.7026	ValidAcc 0.6941	TestAcc 0.6810
    Epoch 1979:	Loss 1.04611	TrainAcc 0.7012	ValidAcc 0.6906	TestAcc 0.6744
    Epoch 1989:	Loss 1.05096	TrainAcc 0.7010	ValidAcc 0.6934	TestAcc 0.6789
    Epoch 1999:	Loss 1.04828	TrainAcc 0.7020	ValidAcc 0.6921	TestAcc 0.6781
    Epoch 2009:	Loss 1.04805	TrainAcc 0.7007	ValidAcc 0.6934	TestAcc 0.6816
    Epoch 2019:	Loss 1.04923	TrainAcc 0.7010	ValidAcc 0.6932	TestAcc 0.6794
    Epoch 2029:	Loss 1.04549	TrainAcc 0.7017	ValidAcc 0.6915	TestAcc 0.6777
    Epoch 2039:	Loss 1.04572	TrainAcc 0.7010	ValidAcc 0.6939	TestAcc 0.6803
    Epoch 2049:	Loss 1.04317	TrainAcc 0.7031	ValidAcc 0.6923	TestAcc 0.6793
    Epoch 2059:	Loss 1.04139	TrainAcc 0.7037	ValidAcc 0.6922	TestAcc 0.6831
    Epoch 2069:	Loss 1.04993	TrainAcc 0.7006	ValidAcc 0.6930	TestAcc 0.6834
    Epoch 2079:	Loss 1.05005	TrainAcc 0.7013	ValidAcc 0.6917	TestAcc 0.6817
    Epoch 2089:	Loss 1.04650	TrainAcc 0.7025	ValidAcc 0.6922	TestAcc 0.6841
    Epoch 2099:	Loss 1.04512	TrainAcc 0.7027	ValidAcc 0.6908	TestAcc 0.6763
    Epoch 2109:	Loss 1.04044	TrainAcc 0.7023	ValidAcc 0.6955	TestAcc 0.6834
    Epoch 2119:	Loss 1.04268	TrainAcc 0.7032	ValidAcc 0.6965	TestAcc 0.6796
    Epoch 2129:	Loss 1.04400	TrainAcc 0.7036	ValidAcc 0.6934	TestAcc 0.6770
    Epoch 2139:	Loss 1.04661	TrainAcc 0.7016	ValidAcc 0.6869	TestAcc 0.6736
    Epoch 2149:	Loss 1.04353	TrainAcc 0.7035	ValidAcc 0.6944	TestAcc 0.6791
    Epoch 2159:	Loss 1.04463	TrainAcc 0.7033	ValidAcc 0.6915	TestAcc 0.6777
    Epoch 2169:	Loss 1.04206	TrainAcc 0.7031	ValidAcc 0.6918	TestAcc 0.6774
    Epoch 2179:	Loss 1.04783	TrainAcc 0.7015	ValidAcc 0.6909	TestAcc 0.6765
    Epoch 2189:	Loss 1.04202	TrainAcc 0.7022	ValidAcc 0.6933	TestAcc 0.6811
    Epoch 2199:	Loss 1.04326	TrainAcc 0.7017	ValidAcc 0.6910	TestAcc 0.6792
    Epoch 2209:	Loss 1.04258	TrainAcc 0.7030	ValidAcc 0.6898	TestAcc 0.6760
    Epoch 2219:	Loss 1.04095	TrainAcc 0.7025	ValidAcc 0.6924	TestAcc 0.6753
    Epoch 2229:	Loss 1.04355	TrainAcc 0.7019	ValidAcc 0.6916	TestAcc 0.6776
    Epoch 2239:	Loss 1.04239	TrainAcc 0.7027	ValidAcc 0.6896	TestAcc 0.6771
    Epoch 2249:	Loss 1.03962	TrainAcc 0.7023	ValidAcc 0.6910	TestAcc 0.6817
    Epoch 2259:	Loss 1.03813	TrainAcc 0.7028	ValidAcc 0.6942	TestAcc 0.6820
    Epoch 2269:	Loss 1.04155	TrainAcc 0.7031	ValidAcc 0.6944	TestAcc 0.6798
    Epoch 2279:	Loss 1.04257	TrainAcc 0.7029	ValidAcc 0.6939	TestAcc 0.6817
