The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.890 seconds.
Building the CSC structure...
        It takes 1.851 seconds.
Building the Feature Vector...
        It takes 0.639 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83632	TrainAcc 0.0015	ValidAcc 0.0024	TestAcc 0.0236
    Epoch 229:	Loss 1.30415	TrainAcc 0.6749	ValidAcc 0.6612	TestAcc 0.4596
    Epoch 239:	Loss 1.27151	TrainAcc 0.6849	ValidAcc 0.6704	TestAcc 0.4634
    Epoch 249:	Loss 1.23809	TrainAcc 0.6905	ValidAcc 0.6725	TestAcc 0.4681
    Epoch 259:	Loss 1.21946	TrainAcc 0.6945	ValidAcc 0.6802	TestAcc 0.4706
    Epoch 269:	Loss 1.18475	TrainAcc 0.7063	ValidAcc 0.6920	TestAcc 0.4766
    Epoch 279:	Loss 1.16607	TrainAcc 0.7107	ValidAcc 0.6973	TestAcc 0.4792
    Epoch 289:	Loss 1.14164	TrainAcc 0.7142	ValidAcc 0.6986	TestAcc 0.4831
    Epoch 299:	Loss 1.12047	TrainAcc 0.7217	ValidAcc 0.7071	TestAcc 0.4879
    Epoch 309:	Loss 1.09989	TrainAcc 0.7288	ValidAcc 0.7136	TestAcc 0.4910
    Epoch 319:	Loss 1.07492	TrainAcc 0.7372	ValidAcc 0.7211	TestAcc 0.4970
    Epoch 329:	Loss 1.05695	TrainAcc 0.7408	ValidAcc 0.7242	TestAcc 0.4985
    Epoch 339:	Loss 1.03620	TrainAcc 0.7466	ValidAcc 0.7303	TestAcc 0.5036
    Epoch 349:	Loss 1.02524	TrainAcc 0.7525	ValidAcc 0.7362	TestAcc 0.5069
    Epoch 359:	Loss 1.00802	TrainAcc 0.7589	ValidAcc 0.7383	TestAcc 0.5093
    Epoch 369:	Loss 0.99241	TrainAcc 0.7634	ValidAcc 0.7462	TestAcc 0.5122
    Epoch 379:	Loss 0.97352	TrainAcc 0.7727	ValidAcc 0.7552	TestAcc 0.5204
    Epoch 389:	Loss 0.96292	TrainAcc 0.7735	ValidAcc 0.7560	TestAcc 0.5208
    Epoch 399:	Loss 0.94895	TrainAcc 0.7764	ValidAcc 0.7611	TestAcc 0.5236
    Epoch 409:	Loss 0.93720	TrainAcc 0.7813	ValidAcc 0.7661	TestAcc 0.5275
    Epoch 419:	Loss 0.92600	TrainAcc 0.7815	ValidAcc 0.7641	TestAcc 0.5295
    Epoch 429:	Loss 0.91101	TrainAcc 0.7857	ValidAcc 0.7693	TestAcc 0.5341
    Epoch 439:	Loss 0.90115	TrainAcc 0.7909	ValidAcc 0.7730	TestAcc 0.5371
    Epoch 449:	Loss 0.89150	TrainAcc 0.7912	ValidAcc 0.7742	TestAcc 0.5383
    Epoch 459:	Loss 0.88484	TrainAcc 0.7937	ValidAcc 0.7773	TestAcc 0.5403
    Epoch 469:	Loss 0.87544	TrainAcc 0.7944	ValidAcc 0.7813	TestAcc 0.5416
    Epoch 479:	Loss 0.87004	TrainAcc 0.7975	ValidAcc 0.7808	TestAcc 0.5441
    Epoch 489:	Loss 0.85543	TrainAcc 0.8007	ValidAcc 0.7865	TestAcc 0.5473
    Epoch 499:	Loss 0.84854	TrainAcc 0.8033	ValidAcc 0.7868	TestAcc 0.5487
    Epoch 509:	Loss 0.84750	TrainAcc 0.8024	ValidAcc 0.7869	TestAcc 0.5507
    Epoch 519:	Loss 0.83642	TrainAcc 0.8073	ValidAcc 0.7914	TestAcc 0.5528
    Epoch 529:	Loss 0.83060	TrainAcc 0.8081	ValidAcc 0.7900	TestAcc 0.5534
    Epoch 539:	Loss 0.82185	TrainAcc 0.8119	ValidAcc 0.7952	TestAcc 0.5555
    Epoch 549:	Loss 0.81540	TrainAcc 0.8119	ValidAcc 0.7954	TestAcc 0.5589
    Epoch 559:	Loss 0.81358	TrainAcc 0.8123	ValidAcc 0.7958	TestAcc 0.5587
    Epoch 569:	Loss 0.81073	TrainAcc 0.8152	ValidAcc 0.7987	TestAcc 0.5606
    Epoch 579:	Loss 0.79980	TrainAcc 0.8172	ValidAcc 0.8036	TestAcc 0.5639
    Epoch 589:	Loss 0.79489	TrainAcc 0.8175	ValidAcc 0.8024	TestAcc 0.5662
    Epoch 599:	Loss 0.79199	TrainAcc 0.8180	ValidAcc 0.8013	TestAcc 0.5659
    Epoch 609:	Loss 0.78796	TrainAcc 0.8189	ValidAcc 0.8023	TestAcc 0.5652
    Epoch 619:	Loss 0.78078	TrainAcc 0.8218	ValidAcc 0.8062	TestAcc 0.5692
    Epoch 629:	Loss 0.77602	TrainAcc 0.8222	ValidAcc 0.8044	TestAcc 0.5689
    Epoch 639:	Loss 0.76838	TrainAcc 0.8232	ValidAcc 0.8064	TestAcc 0.5703
    Epoch 649:	Loss 0.76322	TrainAcc 0.8268	ValidAcc 0.8117	TestAcc 0.5741
    Epoch 659:	Loss 0.75751	TrainAcc 0.8269	ValidAcc 0.8105	TestAcc 0.5754
    Epoch 669:	Loss 0.76014	TrainAcc 0.8272	ValidAcc 0.8114	TestAcc 0.5763
    Epoch 679:	Loss 0.74850	TrainAcc 0.8290	ValidAcc 0.8138	TestAcc 0.5798
    Epoch 689:	Loss 0.75217	TrainAcc 0.8278	ValidAcc 0.8132	TestAcc 0.5788
    Epoch 699:	Loss 0.74600	TrainAcc 0.8307	ValidAcc 0.8163	TestAcc 0.5811
    Epoch 709:	Loss 0.74426	TrainAcc 0.8295	ValidAcc 0.8141	TestAcc 0.5813
    Epoch 719:	Loss 0.73262	TrainAcc 0.8331	ValidAcc 0.8173	TestAcc 0.5843
    Epoch 729:	Loss 0.73535	TrainAcc 0.8336	ValidAcc 0.8192	TestAcc 0.5854
    Epoch 739:	Loss 0.73456	TrainAcc 0.8323	ValidAcc 0.8204	TestAcc 0.5861
    Epoch 749:	Loss 0.72455	TrainAcc 0.8356	ValidAcc 0.8229	TestAcc 0.5878
    Epoch 759:	Loss 0.72831	TrainAcc 0.8317	ValidAcc 0.8211	TestAcc 0.5892
    Epoch 769:	Loss 0.71803	TrainAcc 0.8377	ValidAcc 0.8236	TestAcc 0.5911
    Epoch 779:	Loss 0.71443	TrainAcc 0.8389	ValidAcc 0.8245	TestAcc 0.5927
    Epoch 789:	Loss 0.70862	TrainAcc 0.8399	ValidAcc 0.8268	TestAcc 0.5943
    Epoch 799:	Loss 0.70633	TrainAcc 0.8389	ValidAcc 0.8256	TestAcc 0.5949
    Epoch 809:	Loss 0.70581	TrainAcc 0.8402	ValidAcc 0.8270	TestAcc 0.5955
    Epoch 819:	Loss 0.70173	TrainAcc 0.8400	ValidAcc 0.8253	TestAcc 0.5957
    Epoch 829:	Loss 0.69965	TrainAcc 0.8392	ValidAcc 0.8261	TestAcc 0.5981
    Epoch 839:	Loss 0.69536	TrainAcc 0.8435	ValidAcc 0.8293	TestAcc 0.5983
    Epoch 849:	Loss 0.69109	TrainAcc 0.8438	ValidAcc 0.8289	TestAcc 0.5986
    Epoch 859:	Loss 0.68920	TrainAcc 0.8435	ValidAcc 0.8315	TestAcc 0.6016
    Epoch 869:	Loss 0.68735	TrainAcc 0.8439	ValidAcc 0.8310	TestAcc 0.6010
    Epoch 879:	Loss 0.68504	TrainAcc 0.8447	ValidAcc 0.8318	TestAcc 0.6028
    Epoch 889:	Loss 0.67540	TrainAcc 0.8457	ValidAcc 0.8336	TestAcc 0.6033
    Epoch 899:	Loss 0.68017	TrainAcc 0.8450	ValidAcc 0.8311	TestAcc 0.6036
    Epoch 909:	Loss 0.67310	TrainAcc 0.8465	ValidAcc 0.8338	TestAcc 0.6037
    Epoch 919:	Loss 0.67095	TrainAcc 0.8469	ValidAcc 0.8344	TestAcc 0.6051
    Epoch 929:	Loss 0.66898	TrainAcc 0.8489	ValidAcc 0.8367	TestAcc 0.6053
    Epoch 939:	Loss 0.67574	TrainAcc 0.8451	ValidAcc 0.8328	TestAcc 0.6069
    Epoch 949:	Loss 0.66824	TrainAcc 0.8476	ValidAcc 0.8357	TestAcc 0.6066
    Epoch 959:	Loss 0.66243	TrainAcc 0.8500	ValidAcc 0.8351	TestAcc 0.6088
    Epoch 969:	Loss 0.65716	TrainAcc 0.8503	ValidAcc 0.8387	TestAcc 0.6099
    Epoch 979:	Loss 0.66066	TrainAcc 0.8507	ValidAcc 0.8369	TestAcc 0.6098
    Epoch 989:	Loss 0.65534	TrainAcc 0.8518	ValidAcc 0.8406	TestAcc 0.6106
    Epoch 999:	Loss 0.65502	TrainAcc 0.8494	ValidAcc 0.8374	TestAcc 0.6092
    Epoch 1009:	Loss 0.65484	TrainAcc 0.8502	ValidAcc 0.8395	TestAcc 0.6117
    Epoch 1019:	Loss 0.65611	TrainAcc 0.8495	ValidAcc 0.8372	TestAcc 0.6093
    Epoch 1029:	Loss 0.65048	TrainAcc 0.8511	ValidAcc 0.8395	TestAcc 0.6143
    Epoch 1039:	Loss 0.64785	TrainAcc 0.8519	ValidAcc 0.8412	TestAcc 0.6126
    Epoch 1049:	Loss 0.64668	TrainAcc 0.8502	ValidAcc 0.8383	TestAcc 0.6117
    Epoch 1059:	Loss 0.64052	TrainAcc 0.8530	ValidAcc 0.8412	TestAcc 0.6140
    Epoch 1069:	Loss 0.64068	TrainAcc 0.8533	ValidAcc 0.8408	TestAcc 0.6144
    Epoch 1079:	Loss 0.63723	TrainAcc 0.8533	ValidAcc 0.8389	TestAcc 0.6154
    Epoch 1089:	Loss 0.63866	TrainAcc 0.8533	ValidAcc 0.8399	TestAcc 0.6145
    Epoch 1099:	Loss 0.63917	TrainAcc 0.8535	ValidAcc 0.8418	TestAcc 0.6162
    Epoch 1109:	Loss 0.63218	TrainAcc 0.8551	ValidAcc 0.8436	TestAcc 0.6177
    Epoch 1119:	Loss 0.63286	TrainAcc 0.8554	ValidAcc 0.8425	TestAcc 0.6173
    Epoch 1129:	Loss 0.62788	TrainAcc 0.8548	ValidAcc 0.8422	TestAcc 0.6178
    Epoch 1139:	Loss 0.62503	TrainAcc 0.8562	ValidAcc 0.8458	TestAcc 0.6189
    Epoch 1149:	Loss 0.62601	TrainAcc 0.8563	ValidAcc 0.8441	TestAcc 0.6192
    Epoch 1159:	Loss 0.62217	TrainAcc 0.8567	ValidAcc 0.8438	TestAcc 0.6189
    Epoch 1169:	Loss 0.62656	TrainAcc 0.8559	ValidAcc 0.8443	TestAcc 0.6180
    Epoch 1179:	Loss 0.61416	TrainAcc 0.8599	ValidAcc 0.8459	TestAcc 0.6207
    Epoch 1189:	Loss 0.62212	TrainAcc 0.8575	ValidAcc 0.8445	TestAcc 0.6217
    Epoch 1199:	Loss 0.61586	TrainAcc 0.8580	ValidAcc 0.8458	TestAcc 0.6218
    Epoch 1209:	Loss 0.61251	TrainAcc 0.8581	ValidAcc 0.8452	TestAcc 0.6209
    Epoch 1219:	Loss 0.61465	TrainAcc 0.8585	ValidAcc 0.8462	TestAcc 0.6217
    Epoch 1229:	Loss 0.61060	TrainAcc 0.8593	ValidAcc 0.8474	TestAcc 0.6224
    Epoch 1239:	Loss 0.61000	TrainAcc 0.8593	ValidAcc 0.8477	TestAcc 0.6211
    Epoch 1249:	Loss 0.60918	TrainAcc 0.8589	ValidAcc 0.8465	TestAcc 0.6236
    Epoch 1259:	Loss 0.60613	TrainAcc 0.8588	ValidAcc 0.8477	TestAcc 0.6227
    Epoch 1269:	Loss 0.60720	TrainAcc 0.8604	ValidAcc 0.8503	TestAcc 0.6242
    Epoch 1279:	Loss 0.61056	TrainAcc 0.8602	ValidAcc 0.8484	TestAcc 0.6239
    Epoch 1289:	Loss 0.60619	TrainAcc 0.8601	ValidAcc 0.8494	TestAcc 0.6260
    Epoch 1299:	Loss 0.60408	TrainAcc 0.8609	ValidAcc 0.8490	TestAcc 0.6246
    Epoch 1309:	Loss 0.60385	TrainAcc 0.8601	ValidAcc 0.8487	TestAcc 0.6250
    Epoch 1319:	Loss 0.59996	TrainAcc 0.8598	ValidAcc 0.8481	TestAcc 0.6257
    Epoch 1329:	Loss 0.59935	TrainAcc 0.8610	ValidAcc 0.8488	TestAcc 0.6259
    Epoch 1339:	Loss 0.59764	TrainAcc 0.8622	ValidAcc 0.8504	TestAcc 0.6242
    Epoch 1349:	Loss 0.59670	TrainAcc 0.8616	ValidAcc 0.8514	TestAcc 0.6274
    Epoch 1359:	Loss 0.59120	TrainAcc 0.8624	ValidAcc 0.8488	TestAcc 0.6275
    Epoch 1369:	Loss 0.59611	TrainAcc 0.8612	ValidAcc 0.8501	TestAcc 0.6274
    Epoch 1379:	Loss 0.59191	TrainAcc 0.8624	ValidAcc 0.8500	TestAcc 0.6288
    Epoch 1389:	Loss 0.59134	TrainAcc 0.8630	ValidAcc 0.8511	TestAcc 0.6269
    Epoch 1399:	Loss 0.59421	TrainAcc 0.8641	ValidAcc 0.8518	TestAcc 0.6287
    Epoch 1409:	Loss 0.59139	TrainAcc 0.8625	ValidAcc 0.8521	TestAcc 0.6269
    Epoch 1419:	Loss 0.59093	TrainAcc 0.8635	ValidAcc 0.8506	TestAcc 0.6294
    Epoch 1429:	Loss 0.58788	TrainAcc 0.8637	ValidAcc 0.8537	TestAcc 0.6292
    Epoch 1439:	Loss 0.58574	TrainAcc 0.8635	ValidAcc 0.8528	TestAcc 0.6295
    Epoch 1449:	Loss 0.58548	TrainAcc 0.8646	ValidAcc 0.8532	TestAcc 0.6294
    Epoch 1459:	Loss 0.58284	TrainAcc 0.8637	ValidAcc 0.8526	TestAcc 0.6307
    Epoch 1469:	Loss 0.58479	TrainAcc 0.8636	ValidAcc 0.8521	TestAcc 0.6316
    Epoch 1479:	Loss 0.58450	TrainAcc 0.8636	ValidAcc 0.8546	TestAcc 0.6309
    Epoch 1489:	Loss 0.58173	TrainAcc 0.8654	ValidAcc 0.8545	TestAcc 0.6325
    Epoch 1499:	Loss 0.57747	TrainAcc 0.8657	ValidAcc 0.8561	TestAcc 0.6324
    Epoch 1509:	Loss 0.57796	TrainAcc 0.8654	ValidAcc 0.8535	TestAcc 0.6313
    Epoch 1519:	Loss 0.57902	TrainAcc 0.8648	ValidAcc 0.8560	TestAcc 0.6331
    Epoch 1529:	Loss 0.57861	TrainAcc 0.8652	ValidAcc 0.8545	TestAcc 0.6323
    Epoch 1539:	Loss 0.57551	TrainAcc 0.8667	ValidAcc 0.8549	TestAcc 0.6330
    Epoch 1549:	Loss 0.57077	TrainAcc 0.8663	ValidAcc 0.8545	TestAcc 0.6334
    Epoch 1559:	Loss 0.57281	TrainAcc 0.8655	ValidAcc 0.8547	TestAcc 0.6328
    Epoch 1569:	Loss 0.57567	TrainAcc 0.8667	ValidAcc 0.8537	TestAcc 0.6345
    Epoch 1579:	Loss 0.57273	TrainAcc 0.8662	ValidAcc 0.8561	TestAcc 0.6339
    Epoch 1589:	Loss 0.57106	TrainAcc 0.8668	ValidAcc 0.8574	TestAcc 0.6347
    Epoch 1599:	Loss 0.56975	TrainAcc 0.8666	ValidAcc 0.8552	TestAcc 0.6341
    Epoch 1609:	Loss 0.57023	TrainAcc 0.8672	ValidAcc 0.8557	TestAcc 0.6348
    Epoch 1619:	Loss 0.56979	TrainAcc 0.8666	ValidAcc 0.8546	TestAcc 0.6344
    Epoch 1629:	Loss 0.56516	TrainAcc 0.8671	ValidAcc 0.8562	TestAcc 0.6359
    Epoch 1639:	Loss 0.56838	TrainAcc 0.8679	ValidAcc 0.8560	TestAcc 0.6348
    Epoch 1649:	Loss 0.56555	TrainAcc 0.8678	ValidAcc 0.8576	TestAcc 0.6349
    Epoch 1659:	Loss 0.56762	TrainAcc 0.8667	ValidAcc 0.8566	TestAcc 0.6361
    Epoch 1669:	Loss 0.56290	TrainAcc 0.8681	ValidAcc 0.8565	TestAcc 0.6360
    Epoch 1679:	Loss 0.55978	TrainAcc 0.8676	ValidAcc 0.8558	TestAcc 0.6365
    Epoch 1689:	Loss 0.56111	TrainAcc 0.8684	ValidAcc 0.8588	TestAcc 0.6364
    Epoch 1699:	Loss 0.56086	TrainAcc 0.8678	ValidAcc 0.8576	TestAcc 0.6366
    Epoch 1709:	Loss 0.55963	TrainAcc 0.8694	ValidAcc 0.8607	TestAcc 0.6372
    Epoch 1719:	Loss 0.55831	TrainAcc 0.8697	ValidAcc 0.8586	TestAcc 0.6367
    Epoch 1729:	Loss 0.55807	TrainAcc 0.8691	ValidAcc 0.8597	TestAcc 0.6386
    Epoch 1739:	Loss 0.55778	TrainAcc 0.8696	ValidAcc 0.8598	TestAcc 0.6381
    Epoch 1749:	Loss 0.55578	TrainAcc 0.8702	ValidAcc 0.8587	TestAcc 0.6387
    Epoch 1759:	Loss 0.55607	TrainAcc 0.8687	ValidAcc 0.8578	TestAcc 0.6395
    Epoch 1769:	Loss 0.55471	TrainAcc 0.8691	ValidAcc 0.8611	TestAcc 0.6384
    Epoch 1779:	Loss 0.55266	TrainAcc 0.8702	ValidAcc 0.8595	TestAcc 0.6389
    Epoch 1789:	Loss 0.55096	TrainAcc 0.8701	ValidAcc 0.8596	TestAcc 0.6386
    Epoch 1799:	Loss 0.55198	TrainAcc 0.8693	ValidAcc 0.8592	TestAcc 0.6385
    Epoch 1809:	Loss 0.55223	TrainAcc 0.8692	ValidAcc 0.8578	TestAcc 0.6386
    Epoch 1819:	Loss 0.55000	TrainAcc 0.8697	ValidAcc 0.8604	TestAcc 0.6410
    Epoch 1829:	Loss 0.55121	TrainAcc 0.8710	ValidAcc 0.8602	TestAcc 0.6400
    Epoch 1839:	Loss 0.54692	TrainAcc 0.8708	ValidAcc 0.8583	TestAcc 0.6395
    Epoch 1849:	Loss 0.54676	TrainAcc 0.8713	ValidAcc 0.8602	TestAcc 0.6405
    Epoch 1859:	Loss 0.54976	TrainAcc 0.8698	ValidAcc 0.8591	TestAcc 0.6398
    Epoch 1869:	Loss 0.54496	TrainAcc 0.8718	ValidAcc 0.8603	TestAcc 0.6411
    Epoch 1879:	Loss 0.54829	TrainAcc 0.8710	ValidAcc 0.8626	TestAcc 0.6400
    Epoch 1889:	Loss 0.54517	TrainAcc 0.8711	ValidAcc 0.8602	TestAcc 0.6410
    Epoch 1899:	Loss 0.54465	TrainAcc 0.8720	ValidAcc 0.8604	TestAcc 0.6422
    Epoch 1909:	Loss 0.54262	TrainAcc 0.8720	ValidAcc 0.8619	TestAcc 0.6418
    Epoch 1919:	Loss 0.54214	TrainAcc 0.8721	ValidAcc 0.8616	TestAcc 0.6420
    Epoch 1929:	Loss 0.54176	TrainAcc 0.8712	ValidAcc 0.8610	TestAcc 0.6422
    Epoch 1939:	Loss 0.54064	TrainAcc 0.8710	ValidAcc 0.8604	TestAcc 0.6418
    Epoch 1949:	Loss 0.53699	TrainAcc 0.8729	ValidAcc 0.8634	TestAcc 0.6425
    Epoch 1959:	Loss 0.54066	TrainAcc 0.8716	ValidAcc 0.8623	TestAcc 0.6430
    Epoch 1969:	Loss 0.53949	TrainAcc 0.8728	ValidAcc 0.8608	TestAcc 0.6429
    Epoch 1979:	Loss 0.53636	TrainAcc 0.8726	ValidAcc 0.8623	TestAcc 0.6436
    Epoch 1989:	Loss 0.53829	TrainAcc 0.8724	ValidAcc 0.8596	TestAcc 0.6424
    Epoch 1999:	Loss 0.53785	TrainAcc 0.8741	ValidAcc 0.8621	TestAcc 0.6444
    Epoch 2009:	Loss 0.53513	TrainAcc 0.8741	ValidAcc 0.8631	TestAcc 0.6440
    Epoch 2019:	Loss 0.53574	TrainAcc 0.8723	ValidAcc 0.8629	TestAcc 0.6447
    Epoch 2029:	Loss 0.53329	TrainAcc 0.8736	ValidAcc 0.8613	TestAcc 0.6440
    Epoch 2039:	Loss 0.53269	TrainAcc 0.8728	ValidAcc 0.8642	TestAcc 0.6444
    Epoch 2049:	Loss 0.53363	TrainAcc 0.8722	ValidAcc 0.8626	TestAcc 0.6445
    Epoch 2059:	Loss 0.53378	TrainAcc 0.8723	ValidAcc 0.8609	TestAcc 0.6447
    Epoch 2069:	Loss 0.53281	TrainAcc 0.8730	ValidAcc 0.8631	TestAcc 0.6458
    Epoch 2079:	Loss 0.53165	TrainAcc 0.8740	ValidAcc 0.8610	TestAcc 0.6454
    Epoch 2089:	Loss 0.53301	TrainAcc 0.8732	ValidAcc 0.8622	TestAcc 0.6456
    Epoch 2099:	Loss 0.53139	TrainAcc 0.8732	ValidAcc 0.8632	TestAcc 0.6463
    Epoch 2109:	Loss 0.52969	TrainAcc 0.8742	ValidAcc 0.8638	TestAcc 0.6460
    Epoch 2119:	Loss 0.52953	TrainAcc 0.8746	ValidAcc 0.8636	TestAcc 0.6470
    Epoch 2129:	Loss 0.52792	TrainAcc 0.8750	ValidAcc 0.8633	TestAcc 0.6470
    Epoch 2139:	Loss 0.52635	TrainAcc 0.8747	ValidAcc 0.8650	TestAcc 0.6495
    Epoch 2149:	Loss 0.52620	TrainAcc 0.8744	ValidAcc 0.8628	TestAcc 0.6471
    Epoch 2159:	Loss 0.52418	TrainAcc 0.8743	ValidAcc 0.8653	TestAcc 0.6468
    Epoch 2169:	Loss 0.52789	TrainAcc 0.8746	ValidAcc 0.8637	TestAcc 0.6474
    Epoch 2179:	Loss 0.52526	TrainAcc 0.8760	ValidAcc 0.8651	TestAcc 0.6466
    Epoch 2189:	Loss 0.52414	TrainAcc 0.8759	ValidAcc 0.8654	TestAcc 0.6477
    Epoch 2199:	Loss 0.52209	TrainAcc 0.8759	ValidAcc 0.8653	TestAcc 0.6488
