The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.924 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.568 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86250	TrainAcc 0.0001	ValidAcc 0.0001	TestAcc 0.0014
    Epoch 229:	Loss 2.64344	TrainAcc 0.3544	ValidAcc 0.3550	TestAcc 0.2982
    Epoch 239:	Loss 2.58094	TrainAcc 0.3915	ValidAcc 0.3898	TestAcc 0.3180
    Epoch 249:	Loss 2.52009	TrainAcc 0.4047	ValidAcc 0.4052	TestAcc 0.3314
    Epoch 259:	Loss 2.46431	TrainAcc 0.4113	ValidAcc 0.4161	TestAcc 0.3423
    Epoch 269:	Loss 2.40878	TrainAcc 0.4236	ValidAcc 0.4304	TestAcc 0.3543
    Epoch 279:	Loss 2.35345	TrainAcc 0.4454	ValidAcc 0.4522	TestAcc 0.3680
    Epoch 289:	Loss 2.30728	TrainAcc 0.4610	ValidAcc 0.4672	TestAcc 0.3776
    Epoch 299:	Loss 2.26091	TrainAcc 0.4722	ValidAcc 0.4773	TestAcc 0.3843
    Epoch 309:	Loss 2.21715	TrainAcc 0.4829	ValidAcc 0.4887	TestAcc 0.3904
    Epoch 319:	Loss 2.17942	TrainAcc 0.4910	ValidAcc 0.4967	TestAcc 0.3961
    Epoch 329:	Loss 2.13888	TrainAcc 0.5004	ValidAcc 0.5048	TestAcc 0.4006
    Epoch 339:	Loss 2.10216	TrainAcc 0.5049	ValidAcc 0.5077	TestAcc 0.4036
    Epoch 349:	Loss 2.06841	TrainAcc 0.5120	ValidAcc 0.5161	TestAcc 0.4068
    Epoch 359:	Loss 2.03919	TrainAcc 0.5194	ValidAcc 0.5209	TestAcc 0.4106
    Epoch 369:	Loss 2.00430	TrainAcc 0.5241	ValidAcc 0.5253	TestAcc 0.4129
    Epoch 379:	Loss 1.97435	TrainAcc 0.5302	ValidAcc 0.5324	TestAcc 0.4161
    Epoch 389:	Loss 1.94668	TrainAcc 0.5375	ValidAcc 0.5366	TestAcc 0.4187
    Epoch 399:	Loss 1.91885	TrainAcc 0.5426	ValidAcc 0.5442	TestAcc 0.4227
    Epoch 409:	Loss 1.89281	TrainAcc 0.5469	ValidAcc 0.5480	TestAcc 0.4258
    Epoch 419:	Loss 1.86660	TrainAcc 0.5530	ValidAcc 0.5540	TestAcc 0.4284
    Epoch 429:	Loss 1.84111	TrainAcc 0.5616	ValidAcc 0.5606	TestAcc 0.4338
    Epoch 439:	Loss 1.81874	TrainAcc 0.5679	ValidAcc 0.5668	TestAcc 0.4362
    Epoch 449:	Loss 1.79958	TrainAcc 0.5760	ValidAcc 0.5747	TestAcc 0.4406
    Epoch 459:	Loss 1.77888	TrainAcc 0.5828	ValidAcc 0.5808	TestAcc 0.4432
    Epoch 469:	Loss 1.75733	TrainAcc 0.5879	ValidAcc 0.5857	TestAcc 0.4458
    Epoch 479:	Loss 1.73558	TrainAcc 0.5945	ValidAcc 0.5918	TestAcc 0.4503
    Epoch 489:	Loss 1.71666	TrainAcc 0.5975	ValidAcc 0.5946	TestAcc 0.4517
    Epoch 499:	Loss 1.69548	TrainAcc 0.6043	ValidAcc 0.6013	TestAcc 0.4552
    Epoch 509:	Loss 1.67969	TrainAcc 0.6049	ValidAcc 0.6024	TestAcc 0.4569
    Epoch 519:	Loss 1.65976	TrainAcc 0.6104	ValidAcc 0.6058	TestAcc 0.4591
    Epoch 529:	Loss 1.64453	TrainAcc 0.6111	ValidAcc 0.6066	TestAcc 0.4610
    Epoch 539:	Loss 1.62733	TrainAcc 0.6134	ValidAcc 0.6102	TestAcc 0.4629
    Epoch 549:	Loss 1.61080	TrainAcc 0.6160	ValidAcc 0.6130	TestAcc 0.4654
    Epoch 559:	Loss 1.59668	TrainAcc 0.6209	ValidAcc 0.6167	TestAcc 0.4678
    Epoch 569:	Loss 1.57819	TrainAcc 0.6232	ValidAcc 0.6188	TestAcc 0.4694
    Epoch 579:	Loss 1.56335	TrainAcc 0.6275	ValidAcc 0.6230	TestAcc 0.4711
    Epoch 589:	Loss 1.54852	TrainAcc 0.6298	ValidAcc 0.6247	TestAcc 0.4735
    Epoch 599:	Loss 1.53201	TrainAcc 0.6348	ValidAcc 0.6299	TestAcc 0.4768
    Epoch 609:	Loss 1.51844	TrainAcc 0.6395	ValidAcc 0.6321	TestAcc 0.4792
    Epoch 619:	Loss 1.50534	TrainAcc 0.6432	ValidAcc 0.6365	TestAcc 0.4815
    Epoch 629:	Loss 1.48573	TrainAcc 0.6509	ValidAcc 0.6457	TestAcc 0.4860
    Epoch 639:	Loss 1.47711	TrainAcc 0.6543	ValidAcc 0.6474	TestAcc 0.4877
    Epoch 649:	Loss 1.45926	TrainAcc 0.6652	ValidAcc 0.6591	TestAcc 0.4926
    Epoch 659:	Loss 1.44608	TrainAcc 0.6696	ValidAcc 0.6625	TestAcc 0.4961
    Epoch 669:	Loss 1.43262	TrainAcc 0.6751	ValidAcc 0.6688	TestAcc 0.4991
    Epoch 679:	Loss 1.41866	TrainAcc 0.6799	ValidAcc 0.6711	TestAcc 0.5011
    Epoch 689:	Loss 1.40402	TrainAcc 0.6825	ValidAcc 0.6740	TestAcc 0.5034
    Epoch 699:	Loss 1.39172	TrainAcc 0.6871	ValidAcc 0.6785	TestAcc 0.5060
    Epoch 709:	Loss 1.37840	TrainAcc 0.6922	ValidAcc 0.6831	TestAcc 0.5077
    Epoch 719:	Loss 1.36406	TrainAcc 0.6973	ValidAcc 0.6884	TestAcc 0.5118
    Epoch 729:	Loss 1.35220	TrainAcc 0.6979	ValidAcc 0.6889	TestAcc 0.5121
    Epoch 739:	Loss 1.34289	TrainAcc 0.7011	ValidAcc 0.6914	TestAcc 0.5143
    Epoch 749:	Loss 1.32791	TrainAcc 0.7009	ValidAcc 0.6928	TestAcc 0.5163
    Epoch 759:	Loss 1.31517	TrainAcc 0.7098	ValidAcc 0.6974	TestAcc 0.5192
    Epoch 769:	Loss 1.30266	TrainAcc 0.7101	ValidAcc 0.7014	TestAcc 0.5220
    Epoch 779:	Loss 1.29287	TrainAcc 0.7126	ValidAcc 0.7033	TestAcc 0.5234
    Epoch 789:	Loss 1.28201	TrainAcc 0.7130	ValidAcc 0.7029	TestAcc 0.5240
    Epoch 799:	Loss 1.26976	TrainAcc 0.7134	ValidAcc 0.7050	TestAcc 0.5254
    Epoch 809:	Loss 1.25957	TrainAcc 0.7186	ValidAcc 0.7074	TestAcc 0.5278
    Epoch 819:	Loss 1.24895	TrainAcc 0.7239	ValidAcc 0.7132	TestAcc 0.5307
    Epoch 829:	Loss 1.23745	TrainAcc 0.7236	ValidAcc 0.7125	TestAcc 0.5324
    Epoch 839:	Loss 1.22910	TrainAcc 0.7257	ValidAcc 0.7172	TestAcc 0.5339
    Epoch 849:	Loss 1.21774	TrainAcc 0.7312	ValidAcc 0.7211	TestAcc 0.5362
    Epoch 859:	Loss 1.20511	TrainAcc 0.7334	ValidAcc 0.7238	TestAcc 0.5385
    Epoch 869:	Loss 1.19538	TrainAcc 0.7372	ValidAcc 0.7298	TestAcc 0.5415
    Epoch 879:	Loss 1.18690	TrainAcc 0.7377	ValidAcc 0.7268	TestAcc 0.5420
    Epoch 889:	Loss 1.17592	TrainAcc 0.7403	ValidAcc 0.7309	TestAcc 0.5454
    Epoch 899:	Loss 1.16943	TrainAcc 0.7400	ValidAcc 0.7309	TestAcc 0.5463
    Epoch 909:	Loss 1.15619	TrainAcc 0.7474	ValidAcc 0.7357	TestAcc 0.5488
    Epoch 919:	Loss 1.15158	TrainAcc 0.7461	ValidAcc 0.7384	TestAcc 0.5493
    Epoch 929:	Loss 1.14262	TrainAcc 0.7497	ValidAcc 0.7403	TestAcc 0.5511
    Epoch 939:	Loss 1.13449	TrainAcc 0.7513	ValidAcc 0.7409	TestAcc 0.5533
    Epoch 949:	Loss 1.12548	TrainAcc 0.7536	ValidAcc 0.7444	TestAcc 0.5548
    Epoch 959:	Loss 1.11737	TrainAcc 0.7546	ValidAcc 0.7466	TestAcc 0.5567
    Epoch 969:	Loss 1.10924	TrainAcc 0.7552	ValidAcc 0.7466	TestAcc 0.5584
    Epoch 979:	Loss 1.10379	TrainAcc 0.7571	ValidAcc 0.7498	TestAcc 0.5589
    Epoch 989:	Loss 1.09736	TrainAcc 0.7586	ValidAcc 0.7513	TestAcc 0.5606
    Epoch 999:	Loss 1.09074	TrainAcc 0.7581	ValidAcc 0.7511	TestAcc 0.5609
    Epoch 1009:	Loss 1.08091	TrainAcc 0.7629	ValidAcc 0.7536	TestAcc 0.5629
    Epoch 1019:	Loss 1.07603	TrainAcc 0.7632	ValidAcc 0.7580	TestAcc 0.5661
    Epoch 1029:	Loss 1.06459	TrainAcc 0.7679	ValidAcc 0.7608	TestAcc 0.5677
    Epoch 1039:	Loss 1.06147	TrainAcc 0.7662	ValidAcc 0.7588	TestAcc 0.5678
    Epoch 1049:	Loss 1.05745	TrainAcc 0.7661	ValidAcc 0.7593	TestAcc 0.5679
    Epoch 1059:	Loss 1.04661	TrainAcc 0.7735	ValidAcc 0.7665	TestAcc 0.5710
    Epoch 1069:	Loss 1.03935	TrainAcc 0.7722	ValidAcc 0.7655	TestAcc 0.5728
    Epoch 1079:	Loss 1.03469	TrainAcc 0.7754	ValidAcc 0.7681	TestAcc 0.5751
    Epoch 1089:	Loss 1.02963	TrainAcc 0.7743	ValidAcc 0.7684	TestAcc 0.5755
    Epoch 1099:	Loss 1.02554	TrainAcc 0.7745	ValidAcc 0.7679	TestAcc 0.5750
    Epoch 1109:	Loss 1.01848	TrainAcc 0.7780	ValidAcc 0.7694	TestAcc 0.5774
    Epoch 1119:	Loss 1.01123	TrainAcc 0.7783	ValidAcc 0.7709	TestAcc 0.5782
    Epoch 1129:	Loss 1.00680	TrainAcc 0.7801	ValidAcc 0.7725	TestAcc 0.5803
    Epoch 1139:	Loss 1.00041	TrainAcc 0.7800	ValidAcc 0.7744	TestAcc 0.5825
    Epoch 1149:	Loss 0.99465	TrainAcc 0.7812	ValidAcc 0.7756	TestAcc 0.5830
    Epoch 1159:	Loss 0.98844	TrainAcc 0.7831	ValidAcc 0.7776	TestAcc 0.5841
    Epoch 1169:	Loss 0.98225	TrainAcc 0.7823	ValidAcc 0.7781	TestAcc 0.5852
    Epoch 1179:	Loss 0.97589	TrainAcc 0.7843	ValidAcc 0.7782	TestAcc 0.5859
    Epoch 1189:	Loss 0.97166	TrainAcc 0.7878	ValidAcc 0.7803	TestAcc 0.5880
    Epoch 1199:	Loss 0.96437	TrainAcc 0.7862	ValidAcc 0.7785	TestAcc 0.5892
    Epoch 1209:	Loss 0.95904	TrainAcc 0.7895	ValidAcc 0.7838	TestAcc 0.5916
    Epoch 1219:	Loss 0.95482	TrainAcc 0.7898	ValidAcc 0.7832	TestAcc 0.5918
    Epoch 1229:	Loss 0.95145	TrainAcc 0.7903	ValidAcc 0.7828	TestAcc 0.5923
    Epoch 1239:	Loss 0.94852	TrainAcc 0.7892	ValidAcc 0.7828	TestAcc 0.5925
    Epoch 1249:	Loss 0.94100	TrainAcc 0.7919	ValidAcc 0.7850	TestAcc 0.5960
    Epoch 1259:	Loss 0.93752	TrainAcc 0.7910	ValidAcc 0.7867	TestAcc 0.5964
    Epoch 1269:	Loss 0.93254	TrainAcc 0.7931	ValidAcc 0.7862	TestAcc 0.5965
    Epoch 1279:	Loss 0.92934	TrainAcc 0.7939	ValidAcc 0.7866	TestAcc 0.5977
    Epoch 1289:	Loss 0.92275	TrainAcc 0.7944	ValidAcc 0.7887	TestAcc 0.5989
    Epoch 1299:	Loss 0.92088	TrainAcc 0.7941	ValidAcc 0.7877	TestAcc 0.5998
    Epoch 1309:	Loss 0.91132	TrainAcc 0.7979	ValidAcc 0.7920	TestAcc 0.6019
    Epoch 1319:	Loss 0.90953	TrainAcc 0.7965	ValidAcc 0.7899	TestAcc 0.6017
    Epoch 1329:	Loss 0.90631	TrainAcc 0.7972	ValidAcc 0.7913	TestAcc 0.6027
    Epoch 1339:	Loss 0.90061	TrainAcc 0.7979	ValidAcc 0.7937	TestAcc 0.6049
    Epoch 1349:	Loss 0.89729	TrainAcc 0.7991	ValidAcc 0.7919	TestAcc 0.6058
    Epoch 1359:	Loss 0.89049	TrainAcc 0.8014	ValidAcc 0.7958	TestAcc 0.6078
    Epoch 1369:	Loss 0.88830	TrainAcc 0.7989	ValidAcc 0.7929	TestAcc 0.6056
    Epoch 1379:	Loss 0.88437	TrainAcc 0.8010	ValidAcc 0.7953	TestAcc 0.6094
    Epoch 1389:	Loss 0.87964	TrainAcc 0.8019	ValidAcc 0.7961	TestAcc 0.6098
    Epoch 1399:	Loss 0.87838	TrainAcc 0.8027	ValidAcc 0.7981	TestAcc 0.6099
    Epoch 1409:	Loss 0.87174	TrainAcc 0.8035	ValidAcc 0.7975	TestAcc 0.6117
    Epoch 1419:	Loss 0.86911	TrainAcc 0.8037	ValidAcc 0.7973	TestAcc 0.6112
    Epoch 1429:	Loss 0.86481	TrainAcc 0.8050	ValidAcc 0.8017	TestAcc 0.6131
    Epoch 1439:	Loss 0.86059	TrainAcc 0.8073	ValidAcc 0.8021	TestAcc 0.6148
    Epoch 1449:	Loss 0.85856	TrainAcc 0.8061	ValidAcc 0.8004	TestAcc 0.6137
    Epoch 1459:	Loss 0.85208	TrainAcc 0.8071	ValidAcc 0.8029	TestAcc 0.6167
    Epoch 1469:	Loss 0.85011	TrainAcc 0.8071	ValidAcc 0.8016	TestAcc 0.6157
    Epoch 1479:	Loss 0.84664	TrainAcc 0.8079	ValidAcc 0.8037	TestAcc 0.6175
    Epoch 1489:	Loss 0.84288	TrainAcc 0.8098	ValidAcc 0.8038	TestAcc 0.6198
    Epoch 1499:	Loss 0.84132	TrainAcc 0.8095	ValidAcc 0.8044	TestAcc 0.6180
    Epoch 1509:	Loss 0.83531	TrainAcc 0.8116	ValidAcc 0.8065	TestAcc 0.6201
    Epoch 1519:	Loss 0.83112	TrainAcc 0.8118	ValidAcc 0.8051	TestAcc 0.6212
    Epoch 1529:	Loss 0.83029	TrainAcc 0.8114	ValidAcc 0.8073	TestAcc 0.6208
    Epoch 1539:	Loss 0.82608	TrainAcc 0.8131	ValidAcc 0.8075	TestAcc 0.6236
    Epoch 1549:	Loss 0.82281	TrainAcc 0.8135	ValidAcc 0.8094	TestAcc 0.6239
    Epoch 1559:	Loss 0.81847	TrainAcc 0.8131	ValidAcc 0.8067	TestAcc 0.6243
    Epoch 1569:	Loss 0.81883	TrainAcc 0.8132	ValidAcc 0.8072	TestAcc 0.6246
    Epoch 1579:	Loss 0.81312	TrainAcc 0.8146	ValidAcc 0.8095	TestAcc 0.6256
    Epoch 1589:	Loss 0.80801	TrainAcc 0.8168	ValidAcc 0.8111	TestAcc 0.6268
    Epoch 1599:	Loss 0.80495	TrainAcc 0.8182	ValidAcc 0.8136	TestAcc 0.6276
    Epoch 1609:	Loss 0.80104	TrainAcc 0.8189	ValidAcc 0.8110	TestAcc 0.6289
    Epoch 1619:	Loss 0.80226	TrainAcc 0.8175	ValidAcc 0.8115	TestAcc 0.6293
    Epoch 1629:	Loss 0.79721	TrainAcc 0.8185	ValidAcc 0.8134	TestAcc 0.6289
    Epoch 1639:	Loss 0.79309	TrainAcc 0.8205	ValidAcc 0.8139	TestAcc 0.6313
    Epoch 1649:	Loss 0.79344	TrainAcc 0.8194	ValidAcc 0.8130	TestAcc 0.6303
    Epoch 1659:	Loss 0.78770	TrainAcc 0.8205	ValidAcc 0.8162	TestAcc 0.6322
    Epoch 1669:	Loss 0.78769	TrainAcc 0.8220	ValidAcc 0.8179	TestAcc 0.6324
    Epoch 1679:	Loss 0.78398	TrainAcc 0.8221	ValidAcc 0.8162	TestAcc 0.6329
    Epoch 1689:	Loss 0.77996	TrainAcc 0.8254	ValidAcc 0.8182	TestAcc 0.6342
    Epoch 1699:	Loss 0.77914	TrainAcc 0.8227	ValidAcc 0.8164	TestAcc 0.6346
    Epoch 1709:	Loss 0.77646	TrainAcc 0.8252	ValidAcc 0.8172	TestAcc 0.6353
    Epoch 1719:	Loss 0.76846	TrainAcc 0.8244	ValidAcc 0.8196	TestAcc 0.6366
    Epoch 1729:	Loss 0.76861	TrainAcc 0.8269	ValidAcc 0.8204	TestAcc 0.6368
    Epoch 1739:	Loss 0.76720	TrainAcc 0.8253	ValidAcc 0.8202	TestAcc 0.6358
    Epoch 1749:	Loss 0.76574	TrainAcc 0.8282	ValidAcc 0.8220	TestAcc 0.6382
    Epoch 1759:	Loss 0.76341	TrainAcc 0.8271	ValidAcc 0.8216	TestAcc 0.6375
    Epoch 1769:	Loss 0.75997	TrainAcc 0.8276	ValidAcc 0.8232	TestAcc 0.6382
    Epoch 1779:	Loss 0.75731	TrainAcc 0.8286	ValidAcc 0.8229	TestAcc 0.6392
    Epoch 1789:	Loss 0.75466	TrainAcc 0.8296	ValidAcc 0.8239	TestAcc 0.6406
    Epoch 1799:	Loss 0.75137	TrainAcc 0.8306	ValidAcc 0.8249	TestAcc 0.6405
    Epoch 1809:	Loss 0.75361	TrainAcc 0.8300	ValidAcc 0.8237	TestAcc 0.6408
    Epoch 1819:	Loss 0.74777	TrainAcc 0.8302	ValidAcc 0.8246	TestAcc 0.6408
    Epoch 1829:	Loss 0.74594	TrainAcc 0.8306	ValidAcc 0.8249	TestAcc 0.6405
    Epoch 1839:	Loss 0.74392	TrainAcc 0.8318	ValidAcc 0.8258	TestAcc 0.6433
    Epoch 1849:	Loss 0.74361	TrainAcc 0.8302	ValidAcc 0.8242	TestAcc 0.6422
    Epoch 1859:	Loss 0.73814	TrainAcc 0.8335	ValidAcc 0.8276	TestAcc 0.6438
    Epoch 1869:	Loss 0.73677	TrainAcc 0.8324	ValidAcc 0.8266	TestAcc 0.6437
    Epoch 1879:	Loss 0.73592	TrainAcc 0.8340	ValidAcc 0.8285	TestAcc 0.6444
    Epoch 1889:	Loss 0.73273	TrainAcc 0.8337	ValidAcc 0.8294	TestAcc 0.6455
    Epoch 1899:	Loss 0.72962	TrainAcc 0.8337	ValidAcc 0.8288	TestAcc 0.6451
    Epoch 1909:	Loss 0.72981	TrainAcc 0.8350	ValidAcc 0.8302	TestAcc 0.6460
    Epoch 1919:	Loss 0.72553	TrainAcc 0.8355	ValidAcc 0.8301	TestAcc 0.6470
    Epoch 1929:	Loss 0.72342	TrainAcc 0.8357	ValidAcc 0.8299	TestAcc 0.6467
    Epoch 1939:	Loss 0.72272	TrainAcc 0.8352	ValidAcc 0.8300	TestAcc 0.6464
    Epoch 1949:	Loss 0.71862	TrainAcc 0.8370	ValidAcc 0.8333	TestAcc 0.6471
    Epoch 1959:	Loss 0.71808	TrainAcc 0.8366	ValidAcc 0.8324	TestAcc 0.6476
    Epoch 1969:	Loss 0.71547	TrainAcc 0.8371	ValidAcc 0.8322	TestAcc 0.6486
    Epoch 1979:	Loss 0.71445	TrainAcc 0.8368	ValidAcc 0.8316	TestAcc 0.6486
    Epoch 1989:	Loss 0.71507	TrainAcc 0.8378	ValidAcc 0.8311	TestAcc 0.6487
    Epoch 1999:	Loss 0.71223	TrainAcc 0.8365	ValidAcc 0.8318	TestAcc 0.6489
    Epoch 2009:	Loss 0.70700	TrainAcc 0.8395	ValidAcc 0.8324	TestAcc 0.6492
    Epoch 2019:	Loss 0.70468	TrainAcc 0.8394	ValidAcc 0.8335	TestAcc 0.6506
    Epoch 2029:	Loss 0.70556	TrainAcc 0.8405	ValidAcc 0.8350	TestAcc 0.6511
    Epoch 2039:	Loss 0.70139	TrainAcc 0.8400	ValidAcc 0.8332	TestAcc 0.6506
    Epoch 2049:	Loss 0.69884	TrainAcc 0.8409	ValidAcc 0.8345	TestAcc 0.6521
    Epoch 2059:	Loss 0.69779	TrainAcc 0.8402	ValidAcc 0.8337	TestAcc 0.6517
    Epoch 2069:	Loss 0.69613	TrainAcc 0.8410	ValidAcc 0.8345	TestAcc 0.6528
    Epoch 2079:	Loss 0.69665	TrainAcc 0.8413	ValidAcc 0.8351	TestAcc 0.6527
    Epoch 2089:	Loss 0.69608	TrainAcc 0.8402	ValidAcc 0.8352	TestAcc 0.6525
    Epoch 2099:	Loss 0.69156	TrainAcc 0.8423	ValidAcc 0.8369	TestAcc 0.6539
    Epoch 2109:	Loss 0.68911	TrainAcc 0.8421	ValidAcc 0.8383	TestAcc 0.6549
    Epoch 2119:	Loss 0.69016	TrainAcc 0.8414	ValidAcc 0.8371	TestAcc 0.6537
    Epoch 2129:	Loss 0.68585	TrainAcc 0.8432	ValidAcc 0.8379	TestAcc 0.6561
    Epoch 2139:	Loss 0.68411	TrainAcc 0.8440	ValidAcc 0.8376	TestAcc 0.6541
    Epoch 2149:	Loss 0.68389	TrainAcc 0.8436	ValidAcc 0.8370	TestAcc 0.6555
    Epoch 2159:	Loss 0.68247	TrainAcc 0.8427	ValidAcc 0.8361	TestAcc 0.6546
    Epoch 2169:	Loss 0.68153	TrainAcc 0.8440	ValidAcc 0.8380	TestAcc 0.6552
    Epoch 2179:	Loss 0.67964	TrainAcc 0.8444	ValidAcc 0.8388	TestAcc 0.6559
    Epoch 2189:	Loss 0.67633	TrainAcc 0.8444	ValidAcc 0.8377	TestAcc 0.6557
    Epoch 2199:	Loss 0.67554	TrainAcc 0.8446	ValidAcc 0.8389	TestAcc 0.6556
