The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.056 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.01084	TrainAcc 0.1952	ValidAcc 0.1088	TestAcc 0.0866
    Epoch 189:	Loss 1.29219	TrainAcc 0.6433	ValidAcc 0.6512	TestAcc 0.6436
    Epoch 199:	Loss 1.28017	TrainAcc 0.6461	ValidAcc 0.6550	TestAcc 0.6504
    Epoch 209:	Loss 1.27966	TrainAcc 0.6464	ValidAcc 0.6550	TestAcc 0.6492
    Epoch 219:	Loss 1.27044	TrainAcc 0.6486	ValidAcc 0.6537	TestAcc 0.6472
    Epoch 229:	Loss 1.25790	TrainAcc 0.6510	ValidAcc 0.6555	TestAcc 0.6480
    Epoch 239:	Loss 1.25192	TrainAcc 0.6535	ValidAcc 0.6590	TestAcc 0.6530
    Epoch 249:	Loss 1.24976	TrainAcc 0.6539	ValidAcc 0.6603	TestAcc 0.6564
    Epoch 259:	Loss 1.23844	TrainAcc 0.6550	ValidAcc 0.6607	TestAcc 0.6516
    Epoch 269:	Loss 1.23524	TrainAcc 0.6579	ValidAcc 0.6639	TestAcc 0.6546
    Epoch 279:	Loss 1.23346	TrainAcc 0.6566	ValidAcc 0.6641	TestAcc 0.6547
    Epoch 289:	Loss 1.22734	TrainAcc 0.6615	ValidAcc 0.6655	TestAcc 0.6570
    Epoch 299:	Loss 1.22065	TrainAcc 0.6621	ValidAcc 0.6686	TestAcc 0.6622
    Epoch 309:	Loss 1.21558	TrainAcc 0.6615	ValidAcc 0.6678	TestAcc 0.6560
    Epoch 319:	Loss 1.21313	TrainAcc 0.6634	ValidAcc 0.6648	TestAcc 0.6555
    Epoch 329:	Loss 1.21322	TrainAcc 0.6632	ValidAcc 0.6673	TestAcc 0.6620
    Epoch 339:	Loss 1.20772	TrainAcc 0.6656	ValidAcc 0.6700	TestAcc 0.6579
    Epoch 349:	Loss 1.19917	TrainAcc 0.6664	ValidAcc 0.6698	TestAcc 0.6612
    Epoch 359:	Loss 1.19562	TrainAcc 0.6675	ValidAcc 0.6687	TestAcc 0.6598
    Epoch 369:	Loss 1.19606	TrainAcc 0.6680	ValidAcc 0.6725	TestAcc 0.6601
    Epoch 379:	Loss 1.18593	TrainAcc 0.6704	ValidAcc 0.6739	TestAcc 0.6584
    Epoch 389:	Loss 1.18573	TrainAcc 0.6696	ValidAcc 0.6724	TestAcc 0.6624
    Epoch 399:	Loss 1.18185	TrainAcc 0.6702	ValidAcc 0.6707	TestAcc 0.6616
    Epoch 409:	Loss 1.18239	TrainAcc 0.6696	ValidAcc 0.6734	TestAcc 0.6699
    Epoch 419:	Loss 1.17783	TrainAcc 0.6709	ValidAcc 0.6755	TestAcc 0.6670
    Epoch 429:	Loss 1.17358	TrainAcc 0.6728	ValidAcc 0.6722	TestAcc 0.6597
    Epoch 439:	Loss 1.16892	TrainAcc 0.6733	ValidAcc 0.6737	TestAcc 0.6591
    Epoch 449:	Loss 1.17249	TrainAcc 0.6720	ValidAcc 0.6723	TestAcc 0.6608
    Epoch 459:	Loss 1.17118	TrainAcc 0.6751	ValidAcc 0.6736	TestAcc 0.6675
    Epoch 469:	Loss 1.16797	TrainAcc 0.6748	ValidAcc 0.6764	TestAcc 0.6666
    Epoch 479:	Loss 1.16082	TrainAcc 0.6769	ValidAcc 0.6783	TestAcc 0.6682
    Epoch 489:	Loss 1.16160	TrainAcc 0.6758	ValidAcc 0.6764	TestAcc 0.6660
    Epoch 499:	Loss 1.15837	TrainAcc 0.6757	ValidAcc 0.6758	TestAcc 0.6663
    Epoch 509:	Loss 1.15489	TrainAcc 0.6763	ValidAcc 0.6730	TestAcc 0.6680
    Epoch 519:	Loss 1.15510	TrainAcc 0.6783	ValidAcc 0.6790	TestAcc 0.6676
    Epoch 529:	Loss 1.15574	TrainAcc 0.6770	ValidAcc 0.6772	TestAcc 0.6652
    Epoch 539:	Loss 1.15210	TrainAcc 0.6765	ValidAcc 0.6774	TestAcc 0.6642
    Epoch 549:	Loss 1.15316	TrainAcc 0.6781	ValidAcc 0.6785	TestAcc 0.6691
    Epoch 559:	Loss 1.14261	TrainAcc 0.6801	ValidAcc 0.6812	TestAcc 0.6658
    Epoch 569:	Loss 1.14856	TrainAcc 0.6789	ValidAcc 0.6795	TestAcc 0.6664
    Epoch 579:	Loss 1.14720	TrainAcc 0.6814	ValidAcc 0.6807	TestAcc 0.6684
    Epoch 589:	Loss 1.14124	TrainAcc 0.6805	ValidAcc 0.6792	TestAcc 0.6707
    Epoch 599:	Loss 1.14079	TrainAcc 0.6818	ValidAcc 0.6837	TestAcc 0.6726
    Epoch 609:	Loss 1.13738	TrainAcc 0.6807	ValidAcc 0.6807	TestAcc 0.6680
    Epoch 619:	Loss 1.14051	TrainAcc 0.6820	ValidAcc 0.6773	TestAcc 0.6628
    Epoch 629:	Loss 1.13676	TrainAcc 0.6814	ValidAcc 0.6795	TestAcc 0.6695
    Epoch 639:	Loss 1.13370	TrainAcc 0.6825	ValidAcc 0.6819	TestAcc 0.6725
    Epoch 649:	Loss 1.12908	TrainAcc 0.6830	ValidAcc 0.6814	TestAcc 0.6738
    Epoch 659:	Loss 1.13341	TrainAcc 0.6828	ValidAcc 0.6809	TestAcc 0.6722
    Epoch 669:	Loss 1.13202	TrainAcc 0.6821	ValidAcc 0.6828	TestAcc 0.6699
    Epoch 679:	Loss 1.12954	TrainAcc 0.6819	ValidAcc 0.6815	TestAcc 0.6762
    Epoch 689:	Loss 1.12749	TrainAcc 0.6831	ValidAcc 0.6815	TestAcc 0.6730
    Epoch 699:	Loss 1.12804	TrainAcc 0.6834	ValidAcc 0.6818	TestAcc 0.6712
    Epoch 709:	Loss 1.12449	TrainAcc 0.6845	ValidAcc 0.6809	TestAcc 0.6692
    Epoch 719:	Loss 1.12390	TrainAcc 0.6836	ValidAcc 0.6799	TestAcc 0.6665
    Epoch 729:	Loss 1.12242	TrainAcc 0.6854	ValidAcc 0.6822	TestAcc 0.6741
    Epoch 739:	Loss 1.11786	TrainAcc 0.6857	ValidAcc 0.6828	TestAcc 0.6687
    Epoch 749:	Loss 1.11907	TrainAcc 0.6852	ValidAcc 0.6820	TestAcc 0.6780
    Epoch 759:	Loss 1.11959	TrainAcc 0.6867	ValidAcc 0.6803	TestAcc 0.6672
    Epoch 769:	Loss 1.12142	TrainAcc 0.6846	ValidAcc 0.6792	TestAcc 0.6656
    Epoch 779:	Loss 1.11835	TrainAcc 0.6857	ValidAcc 0.6809	TestAcc 0.6687
    Epoch 789:	Loss 1.11249	TrainAcc 0.6865	ValidAcc 0.6842	TestAcc 0.6692
    Epoch 799:	Loss 1.11648	TrainAcc 0.6867	ValidAcc 0.6833	TestAcc 0.6720
    Epoch 809:	Loss 1.11528	TrainAcc 0.6878	ValidAcc 0.6839	TestAcc 0.6727
    Epoch 819:	Loss 1.11305	TrainAcc 0.6887	ValidAcc 0.6844	TestAcc 0.6719
    Epoch 829:	Loss 1.11364	TrainAcc 0.6861	ValidAcc 0.6834	TestAcc 0.6750
    Epoch 839:	Loss 1.11346	TrainAcc 0.6863	ValidAcc 0.6838	TestAcc 0.6688
    Epoch 849:	Loss 1.10794	TrainAcc 0.6887	ValidAcc 0.6826	TestAcc 0.6709
    Epoch 859:	Loss 1.10484	TrainAcc 0.6890	ValidAcc 0.6838	TestAcc 0.6714
    Epoch 869:	Loss 1.10798	TrainAcc 0.6877	ValidAcc 0.6820	TestAcc 0.6703
    Epoch 879:	Loss 1.10941	TrainAcc 0.6870	ValidAcc 0.6872	TestAcc 0.6720
    Epoch 889:	Loss 1.10424	TrainAcc 0.6879	ValidAcc 0.6835	TestAcc 0.6720
    Epoch 899:	Loss 1.10410	TrainAcc 0.6890	ValidAcc 0.6844	TestAcc 0.6719
    Epoch 909:	Loss 1.10534	TrainAcc 0.6880	ValidAcc 0.6816	TestAcc 0.6719
    Epoch 919:	Loss 1.10431	TrainAcc 0.6886	ValidAcc 0.6829	TestAcc 0.6697
    Epoch 929:	Loss 1.09936	TrainAcc 0.6897	ValidAcc 0.6865	TestAcc 0.6756
    Epoch 939:	Loss 1.10571	TrainAcc 0.6881	ValidAcc 0.6859	TestAcc 0.6775
    Epoch 949:	Loss 1.09814	TrainAcc 0.6893	ValidAcc 0.6869	TestAcc 0.6736
    Epoch 959:	Loss 1.09981	TrainAcc 0.6890	ValidAcc 0.6863	TestAcc 0.6721
    Epoch 969:	Loss 1.10148	TrainAcc 0.6888	ValidAcc 0.6851	TestAcc 0.6758
    Epoch 979:	Loss 1.09686	TrainAcc 0.6898	ValidAcc 0.6848	TestAcc 0.6745
    Epoch 989:	Loss 1.09582	TrainAcc 0.6896	ValidAcc 0.6846	TestAcc 0.6702
    Epoch 999:	Loss 1.09535	TrainAcc 0.6897	ValidAcc 0.6847	TestAcc 0.6712
    Epoch 1009:	Loss 1.09218	TrainAcc 0.6909	ValidAcc 0.6845	TestAcc 0.6745
    Epoch 1019:	Loss 1.09788	TrainAcc 0.6910	ValidAcc 0.6869	TestAcc 0.6755
    Epoch 1029:	Loss 1.09293	TrainAcc 0.6918	ValidAcc 0.6856	TestAcc 0.6716
    Epoch 1039:	Loss 1.09700	TrainAcc 0.6901	ValidAcc 0.6860	TestAcc 0.6709
    Epoch 1049:	Loss 1.09431	TrainAcc 0.6922	ValidAcc 0.6888	TestAcc 0.6723
    Epoch 1059:	Loss 1.09072	TrainAcc 0.6918	ValidAcc 0.6863	TestAcc 0.6756
    Epoch 1069:	Loss 1.08692	TrainAcc 0.6923	ValidAcc 0.6829	TestAcc 0.6706
    Epoch 1079:	Loss 1.08827	TrainAcc 0.6934	ValidAcc 0.6844	TestAcc 0.6725
    Epoch 1089:	Loss 1.08610	TrainAcc 0.6932	ValidAcc 0.6882	TestAcc 0.6740
    Epoch 1099:	Loss 1.08527	TrainAcc 0.6940	ValidAcc 0.6852	TestAcc 0.6756
    Epoch 1109:	Loss 1.08588	TrainAcc 0.6936	ValidAcc 0.6885	TestAcc 0.6750
    Epoch 1119:	Loss 1.08866	TrainAcc 0.6918	ValidAcc 0.6865	TestAcc 0.6754
    Epoch 1129:	Loss 1.08658	TrainAcc 0.6920	ValidAcc 0.6859	TestAcc 0.6777
    Epoch 1139:	Loss 1.08144	TrainAcc 0.6940	ValidAcc 0.6878	TestAcc 0.6754
    Epoch 1149:	Loss 1.08165	TrainAcc 0.6944	ValidAcc 0.6879	TestAcc 0.6767
    Epoch 1159:	Loss 1.08261	TrainAcc 0.6948	ValidAcc 0.6882	TestAcc 0.6753
    Epoch 1169:	Loss 1.08373	TrainAcc 0.6948	ValidAcc 0.6891	TestAcc 0.6753
    Epoch 1179:	Loss 1.08516	TrainAcc 0.6940	ValidAcc 0.6901	TestAcc 0.6805
    Epoch 1189:	Loss 1.08102	TrainAcc 0.6952	ValidAcc 0.6902	TestAcc 0.6786
    Epoch 1199:	Loss 1.07847	TrainAcc 0.6954	ValidAcc 0.6859	TestAcc 0.6763
    Epoch 1209:	Loss 1.07946	TrainAcc 0.6952	ValidAcc 0.6922	TestAcc 0.6783
    Epoch 1219:	Loss 1.08117	TrainAcc 0.6956	ValidAcc 0.6890	TestAcc 0.6714
    Epoch 1229:	Loss 1.07882	TrainAcc 0.6952	ValidAcc 0.6894	TestAcc 0.6759
    Epoch 1239:	Loss 1.08010	TrainAcc 0.6941	ValidAcc 0.6851	TestAcc 0.6754
    Epoch 1249:	Loss 1.08184	TrainAcc 0.6944	ValidAcc 0.6875	TestAcc 0.6755
    Epoch 1259:	Loss 1.07750	TrainAcc 0.6961	ValidAcc 0.6877	TestAcc 0.6761
    Epoch 1269:	Loss 1.07812	TrainAcc 0.6966	ValidAcc 0.6897	TestAcc 0.6828
    Epoch 1279:	Loss 1.07382	TrainAcc 0.6965	ValidAcc 0.6898	TestAcc 0.6788
    Epoch 1289:	Loss 1.07639	TrainAcc 0.6967	ValidAcc 0.6870	TestAcc 0.6719
    Epoch 1299:	Loss 1.07661	TrainAcc 0.6959	ValidAcc 0.6897	TestAcc 0.6767
    Epoch 1309:	Loss 1.07582	TrainAcc 0.6959	ValidAcc 0.6896	TestAcc 0.6750
    Epoch 1319:	Loss 1.07092	TrainAcc 0.6974	ValidAcc 0.6894	TestAcc 0.6742
    Epoch 1329:	Loss 1.07539	TrainAcc 0.6964	ValidAcc 0.6896	TestAcc 0.6784
    Epoch 1339:	Loss 1.07033	TrainAcc 0.6973	ValidAcc 0.6886	TestAcc 0.6771
    Epoch 1349:	Loss 1.07662	TrainAcc 0.6936	ValidAcc 0.6888	TestAcc 0.6740
    Epoch 1359:	Loss 1.07217	TrainAcc 0.6969	ValidAcc 0.6906	TestAcc 0.6756
    Epoch 1369:	Loss 1.06901	TrainAcc 0.6970	ValidAcc 0.6907	TestAcc 0.6789
    Epoch 1379:	Loss 1.07086	TrainAcc 0.6959	ValidAcc 0.6924	TestAcc 0.6809
    Epoch 1389:	Loss 1.07137	TrainAcc 0.6974	ValidAcc 0.6921	TestAcc 0.6757
    Epoch 1399:	Loss 1.07425	TrainAcc 0.6966	ValidAcc 0.6918	TestAcc 0.6780
    Epoch 1409:	Loss 1.06977	TrainAcc 0.6968	ValidAcc 0.6862	TestAcc 0.6772
    Epoch 1419:	Loss 1.06584	TrainAcc 0.6997	ValidAcc 0.6913	TestAcc 0.6763
    Epoch 1429:	Loss 1.06271	TrainAcc 0.6975	ValidAcc 0.6918	TestAcc 0.6806
    Epoch 1439:	Loss 1.07012	TrainAcc 0.6981	ValidAcc 0.6866	TestAcc 0.6760
    Epoch 1449:	Loss 1.06389	TrainAcc 0.6980	ValidAcc 0.6908	TestAcc 0.6791
    Epoch 1459:	Loss 1.06707	TrainAcc 0.6972	ValidAcc 0.6894	TestAcc 0.6753
    Epoch 1469:	Loss 1.06551	TrainAcc 0.6969	ValidAcc 0.6846	TestAcc 0.6684
    Epoch 1479:	Loss 1.06585	TrainAcc 0.6978	ValidAcc 0.6886	TestAcc 0.6729
    Epoch 1489:	Loss 1.06656	TrainAcc 0.6972	ValidAcc 0.6866	TestAcc 0.6735
    Epoch 1499:	Loss 1.06357	TrainAcc 0.6987	ValidAcc 0.6899	TestAcc 0.6751
    Epoch 1509:	Loss 1.06548	TrainAcc 0.6989	ValidAcc 0.6895	TestAcc 0.6741
    Epoch 1519:	Loss 1.06581	TrainAcc 0.6975	ValidAcc 0.6924	TestAcc 0.6797
    Epoch 1529:	Loss 1.06607	TrainAcc 0.6982	ValidAcc 0.6902	TestAcc 0.6771
    Epoch 1539:	Loss 1.06244	TrainAcc 0.6981	ValidAcc 0.6916	TestAcc 0.6733
    Epoch 1549:	Loss 1.06392	TrainAcc 0.6992	ValidAcc 0.6884	TestAcc 0.6767
    Epoch 1559:	Loss 1.06061	TrainAcc 0.6995	ValidAcc 0.6891	TestAcc 0.6762
    Epoch 1569:	Loss 1.06247	TrainAcc 0.6983	ValidAcc 0.6916	TestAcc 0.6811
    Epoch 1579:	Loss 1.06508	TrainAcc 0.6988	ValidAcc 0.6929	TestAcc 0.6796
    Epoch 1589:	Loss 1.05799	TrainAcc 0.6997	ValidAcc 0.6943	TestAcc 0.6820
    Epoch 1599:	Loss 1.06400	TrainAcc 0.6986	ValidAcc 0.6914	TestAcc 0.6801
    Epoch 1609:	Loss 1.06153	TrainAcc 0.6977	ValidAcc 0.6911	TestAcc 0.6765
    Epoch 1619:	Loss 1.05816	TrainAcc 0.7003	ValidAcc 0.6909	TestAcc 0.6731
    Epoch 1629:	Loss 1.05854	TrainAcc 0.6993	ValidAcc 0.6941	TestAcc 0.6810
    Epoch 1639:	Loss 1.06122	TrainAcc 0.6978	ValidAcc 0.6894	TestAcc 0.6718
    Epoch 1649:	Loss 1.05926	TrainAcc 0.6995	ValidAcc 0.6922	TestAcc 0.6810
    Epoch 1659:	Loss 1.05703	TrainAcc 0.6992	ValidAcc 0.6893	TestAcc 0.6746
    Epoch 1669:	Loss 1.05521	TrainAcc 0.6994	ValidAcc 0.6948	TestAcc 0.6784
    Epoch 1679:	Loss 1.05712	TrainAcc 0.7003	ValidAcc 0.6911	TestAcc 0.6758
    Epoch 1689:	Loss 1.05474	TrainAcc 0.6994	ValidAcc 0.6868	TestAcc 0.6767
    Epoch 1699:	Loss 1.05772	TrainAcc 0.6996	ValidAcc 0.6924	TestAcc 0.6776
    Epoch 1709:	Loss 1.05456	TrainAcc 0.7012	ValidAcc 0.6917	TestAcc 0.6786
    Epoch 1719:	Loss 1.05405	TrainAcc 0.6999	ValidAcc 0.6937	TestAcc 0.6775
    Epoch 1729:	Loss 1.05247	TrainAcc 0.7004	ValidAcc 0.6929	TestAcc 0.6802
    Epoch 1739:	Loss 1.05310	TrainAcc 0.7001	ValidAcc 0.6886	TestAcc 0.6676
    Epoch 1749:	Loss 1.05437	TrainAcc 0.6992	ValidAcc 0.6918	TestAcc 0.6765
    Epoch 1759:	Loss 1.05191	TrainAcc 0.7005	ValidAcc 0.6902	TestAcc 0.6756
    Epoch 1769:	Loss 1.04849	TrainAcc 0.7014	ValidAcc 0.6894	TestAcc 0.6759
    Epoch 1779:	Loss 1.05257	TrainAcc 0.7019	ValidAcc 0.6938	TestAcc 0.6781
    Epoch 1789:	Loss 1.04766	TrainAcc 0.7012	ValidAcc 0.6896	TestAcc 0.6745
    Epoch 1799:	Loss 1.05006	TrainAcc 0.7006	ValidAcc 0.6934	TestAcc 0.6798
    Epoch 1809:	Loss 1.04756	TrainAcc 0.7023	ValidAcc 0.6912	TestAcc 0.6801
    Epoch 1819:	Loss 1.05070	TrainAcc 0.7007	ValidAcc 0.6921	TestAcc 0.6817
    Epoch 1829:	Loss 1.04926	TrainAcc 0.7017	ValidAcc 0.6930	TestAcc 0.6834
    Epoch 1839:	Loss 1.05059	TrainAcc 0.7008	ValidAcc 0.6897	TestAcc 0.6806
    Epoch 1849:	Loss 1.04682	TrainAcc 0.7023	ValidAcc 0.6931	TestAcc 0.6811
    Epoch 1859:	Loss 1.04668	TrainAcc 0.7009	ValidAcc 0.6933	TestAcc 0.6817
    Epoch 1869:	Loss 1.04736	TrainAcc 0.7016	ValidAcc 0.6932	TestAcc 0.6757
    Epoch 1879:	Loss 1.04448	TrainAcc 0.7015	ValidAcc 0.6913	TestAcc 0.6812
    Epoch 1889:	Loss 1.05120	TrainAcc 0.7012	ValidAcc 0.6931	TestAcc 0.6869
    Epoch 1899:	Loss 1.04832	TrainAcc 0.7027	ValidAcc 0.6939	TestAcc 0.6844
    Epoch 1909:	Loss 1.04429	TrainAcc 0.7033	ValidAcc 0.6908	TestAcc 0.6790
    Epoch 1919:	Loss 1.04705	TrainAcc 0.7017	ValidAcc 0.6940	TestAcc 0.6816
    Epoch 1929:	Loss 1.04527	TrainAcc 0.7015	ValidAcc 0.6930	TestAcc 0.6797
    Epoch 1939:	Loss 1.04285	TrainAcc 0.7025	ValidAcc 0.6933	TestAcc 0.6843
    Epoch 1949:	Loss 1.04260	TrainAcc 0.7024	ValidAcc 0.6941	TestAcc 0.6825
    Epoch 1959:	Loss 1.04487	TrainAcc 0.7017	ValidAcc 0.6931	TestAcc 0.6816
    Epoch 1969:	Loss 1.04616	TrainAcc 0.7030	ValidAcc 0.6928	TestAcc 0.6831
    Epoch 1979:	Loss 1.04454	TrainAcc 0.7016	ValidAcc 0.6908	TestAcc 0.6766
    Epoch 1989:	Loss 1.04655	TrainAcc 0.7011	ValidAcc 0.6954	TestAcc 0.6824
    Epoch 1999:	Loss 1.04326	TrainAcc 0.7026	ValidAcc 0.6892	TestAcc 0.6782
    Epoch 2009:	Loss 1.04422	TrainAcc 0.7016	ValidAcc 0.6909	TestAcc 0.6791
    Epoch 2019:	Loss 1.04745	TrainAcc 0.7016	ValidAcc 0.6938	TestAcc 0.6784
    Epoch 2029:	Loss 1.04079	TrainAcc 0.7039	ValidAcc 0.6933	TestAcc 0.6776
    Epoch 2039:	Loss 1.04444	TrainAcc 0.7005	ValidAcc 0.6934	TestAcc 0.6780
    Epoch 2049:	Loss 1.04349	TrainAcc 0.7031	ValidAcc 0.6947	TestAcc 0.6775
    Epoch 2059:	Loss 1.03802	TrainAcc 0.7044	ValidAcc 0.6913	TestAcc 0.6808
    Epoch 2069:	Loss 1.04445	TrainAcc 0.7017	ValidAcc 0.6923	TestAcc 0.6804
    Epoch 2079:	Loss 1.04582	TrainAcc 0.7021	ValidAcc 0.6941	TestAcc 0.6841
    Epoch 2089:	Loss 1.04252	TrainAcc 0.7012	ValidAcc 0.6942	TestAcc 0.6848
    Epoch 2099:	Loss 1.04266	TrainAcc 0.7033	ValidAcc 0.6935	TestAcc 0.6801
    Epoch 2109:	Loss 1.03868	TrainAcc 0.7040	ValidAcc 0.6950	TestAcc 0.6858
    Epoch 2119:	Loss 1.04018	TrainAcc 0.7043	ValidAcc 0.6943	TestAcc 0.6804
    Epoch 2129:	Loss 1.04091	TrainAcc 0.7037	ValidAcc 0.6935	TestAcc 0.6784
    Epoch 2139:	Loss 1.04132	TrainAcc 0.7038	ValidAcc 0.6931	TestAcc 0.6773
    Epoch 2149:	Loss 1.04060	TrainAcc 0.7038	ValidAcc 0.6937	TestAcc 0.6804
    Epoch 2159:	Loss 1.03975	TrainAcc 0.7029	ValidAcc 0.6936	TestAcc 0.6806
    Epoch 2169:	Loss 1.04029	TrainAcc 0.7028	ValidAcc 0.6934	TestAcc 0.6825
    Epoch 2179:	Loss 1.04091	TrainAcc 0.7031	ValidAcc 0.6942	TestAcc 0.6793
    Epoch 2189:	Loss 1.03935	TrainAcc 0.7035	ValidAcc 0.6947	TestAcc 0.6818
    Epoch 2199:	Loss 1.04237	TrainAcc 0.7031	ValidAcc 0.6944	TestAcc 0.6815
    Epoch 2209:	Loss 1.03669	TrainAcc 0.7027	ValidAcc 0.6912	TestAcc 0.6747
    Epoch 2219:	Loss 1.03988	TrainAcc 0.7018	ValidAcc 0.6921	TestAcc 0.6743
    Epoch 2229:	Loss 1.03980	TrainAcc 0.7030	ValidAcc 0.6932	TestAcc 0.6782
    Epoch 2239:	Loss 1.03902	TrainAcc 0.7031	ValidAcc 0.6930	TestAcc 0.6761
    Epoch 2249:	Loss 1.03991	TrainAcc 0.7040	ValidAcc 0.6907	TestAcc 0.6832
    Epoch 2259:	Loss 1.03558	TrainAcc 0.7043	ValidAcc 0.6924	TestAcc 0.6804
    Epoch 2269:	Loss 1.03921	TrainAcc 0.7038	ValidAcc 0.6924	TestAcc 0.6793
    Epoch 2279:	Loss 1.04267	TrainAcc 0.7040	ValidAcc 0.6941	TestAcc 0.6811
