The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.919 seconds.
Building the CSC structure...
        It takes 1.882 seconds.
Building the Feature Vector...
        It takes 0.647 seconds.
Building the Label Vector...
        It takes 0.343 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.63760	TrainAcc 0.2277	ValidAcc 0.2316	TestAcc 0.1829
    Epoch 859:	Loss 0.37347	TrainAcc 0.9053	ValidAcc 0.8965	TestAcc 0.7472
    Epoch 869:	Loss 0.37274	TrainAcc 0.9059	ValidAcc 0.8971	TestAcc 0.7482
    Epoch 879:	Loss 0.37132	TrainAcc 0.9058	ValidAcc 0.8969	TestAcc 0.7482
    Epoch 889:	Loss 0.37008	TrainAcc 0.9060	ValidAcc 0.8981	TestAcc 0.7490
    Epoch 899:	Loss 0.37060	TrainAcc 0.9059	ValidAcc 0.8969	TestAcc 0.7482
    Epoch 909:	Loss 0.36914	TrainAcc 0.9068	ValidAcc 0.8970	TestAcc 0.7494
    Epoch 919:	Loss 0.36937	TrainAcc 0.9060	ValidAcc 0.8976	TestAcc 0.7474
    Epoch 929:	Loss 0.36878	TrainAcc 0.9071	ValidAcc 0.8968	TestAcc 0.7489
    Epoch 939:	Loss 0.36756	TrainAcc 0.9068	ValidAcc 0.8979	TestAcc 0.7498
    Epoch 949:	Loss 0.36662	TrainAcc 0.9069	ValidAcc 0.8974	TestAcc 0.7485
    Epoch 959:	Loss 0.36596	TrainAcc 0.9074	ValidAcc 0.8978	TestAcc 0.7481
    Epoch 969:	Loss 0.36517	TrainAcc 0.9074	ValidAcc 0.8978	TestAcc 0.7490
    Epoch 979:	Loss 0.36469	TrainAcc 0.9077	ValidAcc 0.8988	TestAcc 0.7488
    Epoch 989:	Loss 0.36427	TrainAcc 0.9077	ValidAcc 0.8985	TestAcc 0.7482
    Epoch 999:	Loss 0.36292	TrainAcc 0.9078	ValidAcc 0.8977	TestAcc 0.7491
    Epoch 1009:	Loss 0.36271	TrainAcc 0.9075	ValidAcc 0.8978	TestAcc 0.7485
    Epoch 1019:	Loss 0.36201	TrainAcc 0.9080	ValidAcc 0.8993	TestAcc 0.7502
    Epoch 1029:	Loss 0.36152	TrainAcc 0.9079	ValidAcc 0.8990	TestAcc 0.7482
    Epoch 1039:	Loss 0.36088	TrainAcc 0.9087	ValidAcc 0.8986	TestAcc 0.7488
    Epoch 1049:	Loss 0.35955	TrainAcc 0.9086	ValidAcc 0.8994	TestAcc 0.7487
    Epoch 1059:	Loss 0.35933	TrainAcc 0.9084	ValidAcc 0.8983	TestAcc 0.7496
    Epoch 1069:	Loss 0.35845	TrainAcc 0.9091	ValidAcc 0.8989	TestAcc 0.7488
    Epoch 1079:	Loss 0.35837	TrainAcc 0.9088	ValidAcc 0.8988	TestAcc 0.7482
    Epoch 1089:	Loss 0.35809	TrainAcc 0.9089	ValidAcc 0.8995	TestAcc 0.7500
    Epoch 1099:	Loss 0.35749	TrainAcc 0.9087	ValidAcc 0.8989	TestAcc 0.7477
    Epoch 1109:	Loss 0.35582	TrainAcc 0.9092	ValidAcc 0.8988	TestAcc 0.7494
    Epoch 1119:	Loss 0.35548	TrainAcc 0.9099	ValidAcc 0.8997	TestAcc 0.7489
    Epoch 1129:	Loss 0.35590	TrainAcc 0.9094	ValidAcc 0.8987	TestAcc 0.7492
    Epoch 1139:	Loss 0.35420	TrainAcc 0.9097	ValidAcc 0.8988	TestAcc 0.7484
    Epoch 1149:	Loss 0.35390	TrainAcc 0.9098	ValidAcc 0.8983	TestAcc 0.7488
    Epoch 1159:	Loss 0.35301	TrainAcc 0.9096	ValidAcc 0.8989	TestAcc 0.7490
    Epoch 1169:	Loss 0.35250	TrainAcc 0.9099	ValidAcc 0.8991	TestAcc 0.7488
    Epoch 1179:	Loss 0.35241	TrainAcc 0.9098	ValidAcc 0.9002	TestAcc 0.7495
    Epoch 1189:	Loss 0.35264	TrainAcc 0.9102	ValidAcc 0.8997	TestAcc 0.7483
    Epoch 1199:	Loss 0.35233	TrainAcc 0.9098	ValidAcc 0.8997	TestAcc 0.7494
    Epoch 1209:	Loss 0.35034	TrainAcc 0.9105	ValidAcc 0.9006	TestAcc 0.7489
    Epoch 1219:	Loss 0.35078	TrainAcc 0.9099	ValidAcc 0.9010	TestAcc 0.7479
    Epoch 1229:	Loss 0.34995	TrainAcc 0.9099	ValidAcc 0.9003	TestAcc 0.7498
    Epoch 1239:	Loss 0.34935	TrainAcc 0.9104	ValidAcc 0.8996	TestAcc 0.7482
    Epoch 1249:	Loss 0.34887	TrainAcc 0.9112	ValidAcc 0.9005	TestAcc 0.7477
    Epoch 1259:	Loss 0.34882	TrainAcc 0.9111	ValidAcc 0.8992	TestAcc 0.7488
    Epoch 1269:	Loss 0.34829	TrainAcc 0.9114	ValidAcc 0.9008	TestAcc 0.7486
    Epoch 1279:	Loss 0.34782	TrainAcc 0.9114	ValidAcc 0.9003	TestAcc 0.7492
    Epoch 1289:	Loss 0.34715	TrainAcc 0.9113	ValidAcc 0.9003	TestAcc 0.7488
    Epoch 1299:	Loss 0.34712	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7473
    Epoch 1309:	Loss 0.34694	TrainAcc 0.9114	ValidAcc 0.8999	TestAcc 0.7483
    Epoch 1319:	Loss 0.34644	TrainAcc 0.9110	ValidAcc 0.9013	TestAcc 0.7474
    Epoch 1329:	Loss 0.34532	TrainAcc 0.9113	ValidAcc 0.9000	TestAcc 0.7490
    Epoch 1339:	Loss 0.34517	TrainAcc 0.9113	ValidAcc 0.9010	TestAcc 0.7490
    Epoch 1349:	Loss 0.34432	TrainAcc 0.9123	ValidAcc 0.9011	TestAcc 0.7498
    Epoch 1359:	Loss 0.34447	TrainAcc 0.9122	ValidAcc 0.9014	TestAcc 0.7476
    Epoch 1369:	Loss 0.34318	TrainAcc 0.9120	ValidAcc 0.9004	TestAcc 0.7482
    Epoch 1379:	Loss 0.34289	TrainAcc 0.9120	ValidAcc 0.9017	TestAcc 0.7481
    Epoch 1389:	Loss 0.34312	TrainAcc 0.9113	ValidAcc 0.9013	TestAcc 0.7497
    Epoch 1399:	Loss 0.34241	TrainAcc 0.9119	ValidAcc 0.9011	TestAcc 0.7483
    Epoch 1409:	Loss 0.34161	TrainAcc 0.9119	ValidAcc 0.9002	TestAcc 0.7482
    Epoch 1419:	Loss 0.34232	TrainAcc 0.9120	ValidAcc 0.9019	TestAcc 0.7477
    Epoch 1429:	Loss 0.34164	TrainAcc 0.9125	ValidAcc 0.9014	TestAcc 0.7483
    Epoch 1439:	Loss 0.34171	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7482
    Epoch 1449:	Loss 0.34150	TrainAcc 0.9124	ValidAcc 0.9018	TestAcc 0.7486
    Epoch 1459:	Loss 0.34056	TrainAcc 0.9130	ValidAcc 0.9016	TestAcc 0.7490
    Epoch 1469:	Loss 0.34057	TrainAcc 0.9129	ValidAcc 0.9020	TestAcc 0.7486
    Epoch 1479:	Loss 0.34068	TrainAcc 0.9130	ValidAcc 0.9031	TestAcc 0.7484
    Epoch 1489:	Loss 0.33922	TrainAcc 0.9125	ValidAcc 0.9018	TestAcc 0.7493
    Epoch 1499:	Loss 0.33978	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7486
    Epoch 1509:	Loss 0.33884	TrainAcc 0.9127	ValidAcc 0.9029	TestAcc 0.7491
    Epoch 1519:	Loss 0.33904	TrainAcc 0.9129	ValidAcc 0.9020	TestAcc 0.7482
    Epoch 1529:	Loss 0.33831	TrainAcc 0.9129	ValidAcc 0.9027	TestAcc 0.7482
    Epoch 1539:	Loss 0.33829	TrainAcc 0.9129	ValidAcc 0.9025	TestAcc 0.7476
    Epoch 1549:	Loss 0.33729	TrainAcc 0.9136	ValidAcc 0.9024	TestAcc 0.7472
    Epoch 1559:	Loss 0.33722	TrainAcc 0.9132	ValidAcc 0.9023	TestAcc 0.7501
    Epoch 1569:	Loss 0.33721	TrainAcc 0.9136	ValidAcc 0.9013	TestAcc 0.7477
    Epoch 1579:	Loss 0.33633	TrainAcc 0.9136	ValidAcc 0.9019	TestAcc 0.7497
    Epoch 1589:	Loss 0.33636	TrainAcc 0.9137	ValidAcc 0.9028	TestAcc 0.7486
    Epoch 1599:	Loss 0.33598	TrainAcc 0.9132	ValidAcc 0.9029	TestAcc 0.7486
    Epoch 1609:	Loss 0.33623	TrainAcc 0.9132	ValidAcc 0.9018	TestAcc 0.7504
    Epoch 1619:	Loss 0.33518	TrainAcc 0.9135	ValidAcc 0.9024	TestAcc 0.7496
    Epoch 1629:	Loss 0.33441	TrainAcc 0.9141	ValidAcc 0.9025	TestAcc 0.7491
    Epoch 1639:	Loss 0.33458	TrainAcc 0.9137	ValidAcc 0.9019	TestAcc 0.7492
    Epoch 1649:	Loss 0.33454	TrainAcc 0.9139	ValidAcc 0.9027	TestAcc 0.7488
    Epoch 1659:	Loss 0.33392	TrainAcc 0.9147	ValidAcc 0.9033	TestAcc 0.7496
    Epoch 1669:	Loss 0.33416	TrainAcc 0.9142	ValidAcc 0.9030	TestAcc 0.7485
    Epoch 1679:	Loss 0.33378	TrainAcc 0.9136	ValidAcc 0.9026	TestAcc 0.7483
    Epoch 1689:	Loss 0.33347	TrainAcc 0.9145	ValidAcc 0.9031	TestAcc 0.7505
    Epoch 1699:	Loss 0.33253	TrainAcc 0.9142	ValidAcc 0.9039	TestAcc 0.7494
    Epoch 1709:	Loss 0.33305	TrainAcc 0.9146	ValidAcc 0.9031	TestAcc 0.7490
    Epoch 1719:	Loss 0.33317	TrainAcc 0.9137	ValidAcc 0.9019	TestAcc 0.7495
    Epoch 1729:	Loss 0.33237	TrainAcc 0.9142	ValidAcc 0.9024	TestAcc 0.7496
    Epoch 1739:	Loss 0.33165	TrainAcc 0.9143	ValidAcc 0.9025	TestAcc 0.7493
    Epoch 1749:	Loss 0.33135	TrainAcc 0.9148	ValidAcc 0.9019	TestAcc 0.7474
    Epoch 1759:	Loss 0.33258	TrainAcc 0.9141	ValidAcc 0.9024	TestAcc 0.7487
    Epoch 1769:	Loss 0.33148	TrainAcc 0.9146	ValidAcc 0.9037	TestAcc 0.7492
    Epoch 1779:	Loss 0.33126	TrainAcc 0.9141	ValidAcc 0.9030	TestAcc 0.7492
    Epoch 1789:	Loss 0.33026	TrainAcc 0.9152	ValidAcc 0.9023	TestAcc 0.7491
    Epoch 1799:	Loss 0.32956	TrainAcc 0.9147	ValidAcc 0.9031	TestAcc 0.7494
    Epoch 1809:	Loss 0.32981	TrainAcc 0.9149	ValidAcc 0.9034	TestAcc 0.7500
    Epoch 1819:	Loss 0.32989	TrainAcc 0.9150	ValidAcc 0.9026	TestAcc 0.7485
    Epoch 1829:	Loss 0.32933	TrainAcc 0.9146	ValidAcc 0.9024	TestAcc 0.7487
    Epoch 1839:	Loss 0.32960	TrainAcc 0.9152	ValidAcc 0.9032	TestAcc 0.7506
    Epoch 1849:	Loss 0.32989	TrainAcc 0.9146	ValidAcc 0.9039	TestAcc 0.7486
    Epoch 1859:	Loss 0.32870	TrainAcc 0.9152	ValidAcc 0.9036	TestAcc 0.7504
    Epoch 1869:	Loss 0.32880	TrainAcc 0.9156	ValidAcc 0.9035	TestAcc 0.7483
    Epoch 1879:	Loss 0.32783	TrainAcc 0.9154	ValidAcc 0.9022	TestAcc 0.7487
    Epoch 1889:	Loss 0.32815	TrainAcc 0.9151	ValidAcc 0.9030	TestAcc 0.7488
    Epoch 1899:	Loss 0.32754	TrainAcc 0.9156	ValidAcc 0.9023	TestAcc 0.7493
    Epoch 1909:	Loss 0.32721	TrainAcc 0.9153	ValidAcc 0.9042	TestAcc 0.7488
    Epoch 1919:	Loss 0.32716	TrainAcc 0.9156	ValidAcc 0.9035	TestAcc 0.7481
    Epoch 1929:	Loss 0.32659	TrainAcc 0.9158	ValidAcc 0.9040	TestAcc 0.7488
    Epoch 1939:	Loss 0.32624	TrainAcc 0.9153	ValidAcc 0.9043	TestAcc 0.7502
    Epoch 1949:	Loss 0.32643	TrainAcc 0.9156	ValidAcc 0.9043	TestAcc 0.7473
    Epoch 1959:	Loss 0.32607	TrainAcc 0.9160	ValidAcc 0.9039	TestAcc 0.7479
    Epoch 1969:	Loss 0.32653	TrainAcc 0.9158	ValidAcc 0.9039	TestAcc 0.7478
    Epoch 1979:	Loss 0.32622	TrainAcc 0.9159	ValidAcc 0.9039	TestAcc 0.7483
    Epoch 1989:	Loss 0.32571	TrainAcc 0.9163	ValidAcc 0.9038	TestAcc 0.7488
    Epoch 1999:	Loss 0.32535	TrainAcc 0.9162	ValidAcc 0.9044	TestAcc 0.7497
    Epoch 2009:	Loss 0.32589	TrainAcc 0.9160	ValidAcc 0.9038	TestAcc 0.7481
    Epoch 2019:	Loss 0.32449	TrainAcc 0.9159	ValidAcc 0.9038	TestAcc 0.7500
    Epoch 2029:	Loss 0.32531	TrainAcc 0.9158	ValidAcc 0.9038	TestAcc 0.7490
    Epoch 2039:	Loss 0.32502	TrainAcc 0.9158	ValidAcc 0.9037	TestAcc 0.7493
    Epoch 2049:	Loss 0.32457	TrainAcc 0.9162	ValidAcc 0.9034	TestAcc 0.7496
    Epoch 2059:	Loss 0.32427	TrainAcc 0.9164	ValidAcc 0.9041	TestAcc 0.7479
    Epoch 2069:	Loss 0.32322	TrainAcc 0.9164	ValidAcc 0.9038	TestAcc 0.7494
    Epoch 2079:	Loss 0.32400	TrainAcc 0.9161	ValidAcc 0.9036	TestAcc 0.7495
    Epoch 2089:	Loss 0.32421	TrainAcc 0.9162	ValidAcc 0.9039	TestAcc 0.7486
    Epoch 2099:	Loss 0.32314	TrainAcc 0.9166	ValidAcc 0.9042	TestAcc 0.7473
    Epoch 2109:	Loss 0.32347	TrainAcc 0.9161	ValidAcc 0.9040	TestAcc 0.7491
    Epoch 2119:	Loss 0.32408	TrainAcc 0.9163	ValidAcc 0.9036	TestAcc 0.7489
    Epoch 2129:	Loss 0.32292	TrainAcc 0.9168	ValidAcc 0.9036	TestAcc 0.7511
    Epoch 2139:	Loss 0.32243	TrainAcc 0.9167	ValidAcc 0.9036	TestAcc 0.7492
    Epoch 2149:	Loss 0.32241	TrainAcc 0.9167	ValidAcc 0.9043	TestAcc 0.7490
    Epoch 2159:	Loss 0.32253	TrainAcc 0.9166	ValidAcc 0.9031	TestAcc 0.7489
    Epoch 2169:	Loss 0.32202	TrainAcc 0.9170	ValidAcc 0.9045	TestAcc 0.7508
    Epoch 2179:	Loss 0.32157	TrainAcc 0.9167	ValidAcc 0.9034	TestAcc 0.7506
    Epoch 2189:	Loss 0.32111	TrainAcc 0.9169	ValidAcc 0.9045	TestAcc 0.7503
    Epoch 2199:	Loss 0.32182	TrainAcc 0.9163	ValidAcc 0.9049	TestAcc 0.7501
