The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.527 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.71229	TrainAcc 0.0156	ValidAcc 0.0125	TestAcc 0.0112
    Epoch 329:	Loss 3.28719	TrainAcc 0.2342	ValidAcc 0.2151	TestAcc 0.2672
    Epoch 339:	Loss 3.27857	TrainAcc 0.2350	ValidAcc 0.2163	TestAcc 0.2682
    Epoch 349:	Loss 3.27078	TrainAcc 0.2361	ValidAcc 0.2170	TestAcc 0.2709
    Epoch 359:	Loss 3.26226	TrainAcc 0.2383	ValidAcc 0.2189	TestAcc 0.2692
    Epoch 369:	Loss 3.25329	TrainAcc 0.2387	ValidAcc 0.2205	TestAcc 0.2749
    Epoch 379:	Loss 3.24725	TrainAcc 0.2390	ValidAcc 0.2183	TestAcc 0.2752
    Epoch 389:	Loss 3.23908	TrainAcc 0.2402	ValidAcc 0.2195	TestAcc 0.2768
    Epoch 399:	Loss 3.23490	TrainAcc 0.2414	ValidAcc 0.2210	TestAcc 0.2782
    Epoch 409:	Loss 3.22755	TrainAcc 0.2411	ValidAcc 0.2183	TestAcc 0.2801
    Epoch 419:	Loss 3.22128	TrainAcc 0.2433	ValidAcc 0.2208	TestAcc 0.2802
    Epoch 429:	Loss 3.21425	TrainAcc 0.2442	ValidAcc 0.2237	TestAcc 0.2796
    Epoch 439:	Loss 3.21356	TrainAcc 0.2439	ValidAcc 0.2203	TestAcc 0.2764
    Epoch 449:	Loss 3.20543	TrainAcc 0.2447	ValidAcc 0.2236	TestAcc 0.2798
    Epoch 459:	Loss 3.19905	TrainAcc 0.2450	ValidAcc 0.2198	TestAcc 0.2800
    Epoch 469:	Loss 3.19494	TrainAcc 0.2464	ValidAcc 0.2227	TestAcc 0.2852
    Epoch 479:	Loss 3.18841	TrainAcc 0.2476	ValidAcc 0.2245	TestAcc 0.2798
    Epoch 489:	Loss 3.18368	TrainAcc 0.2478	ValidAcc 0.2236	TestAcc 0.2804
    Epoch 499:	Loss 3.18126	TrainAcc 0.2479	ValidAcc 0.2243	TestAcc 0.2827
    Epoch 509:	Loss 3.17667	TrainAcc 0.2487	ValidAcc 0.2212	TestAcc 0.2854
    Epoch 519:	Loss 3.17211	TrainAcc 0.2491	ValidAcc 0.2255	TestAcc 0.2888
    Epoch 529:	Loss 3.16920	TrainAcc 0.2499	ValidAcc 0.2234	TestAcc 0.2864
    Epoch 539:	Loss 3.16455	TrainAcc 0.2505	ValidAcc 0.2260	TestAcc 0.2837
    Epoch 549:	Loss 3.16240	TrainAcc 0.2505	ValidAcc 0.2243	TestAcc 0.2873
    Epoch 559:	Loss 3.15729	TrainAcc 0.2514	ValidAcc 0.2258	TestAcc 0.2854
    Epoch 569:	Loss 3.15705	TrainAcc 0.2512	ValidAcc 0.2256	TestAcc 0.2934
    Epoch 579:	Loss 3.15102	TrainAcc 0.2522	ValidAcc 0.2287	TestAcc 0.2893
    Epoch 589:	Loss 3.14678	TrainAcc 0.2523	ValidAcc 0.2264	TestAcc 0.2891
    Epoch 599:	Loss 3.14413	TrainAcc 0.2528	ValidAcc 0.2247	TestAcc 0.2881
    Epoch 609:	Loss 3.14217	TrainAcc 0.2535	ValidAcc 0.2282	TestAcc 0.2948
    Epoch 619:	Loss 3.13708	TrainAcc 0.2538	ValidAcc 0.2305	TestAcc 0.2976
    Epoch 629:	Loss 3.13469	TrainAcc 0.2537	ValidAcc 0.2279	TestAcc 0.2854
    Epoch 639:	Loss 3.12840	TrainAcc 0.2545	ValidAcc 0.2279	TestAcc 0.2924
    Epoch 649:	Loss 3.12900	TrainAcc 0.2543	ValidAcc 0.2284	TestAcc 0.2972
    Epoch 659:	Loss 3.12631	TrainAcc 0.2552	ValidAcc 0.2274	TestAcc 0.2918
    Epoch 669:	Loss 3.12173	TrainAcc 0.2551	ValidAcc 0.2299	TestAcc 0.2936
    Epoch 679:	Loss 3.11711	TrainAcc 0.2558	ValidAcc 0.2306	TestAcc 0.2939
    Epoch 689:	Loss 3.11568	TrainAcc 0.2564	ValidAcc 0.2294	TestAcc 0.2911
    Epoch 699:	Loss 3.11355	TrainAcc 0.2562	ValidAcc 0.2297	TestAcc 0.2939
    Epoch 709:	Loss 3.10922	TrainAcc 0.2570	ValidAcc 0.2294	TestAcc 0.2947
    Epoch 719:	Loss 3.10690	TrainAcc 0.2570	ValidAcc 0.2298	TestAcc 0.2957
    Epoch 729:	Loss 3.10261	TrainAcc 0.2569	ValidAcc 0.2314	TestAcc 0.2969
    Epoch 739:	Loss 3.10187	TrainAcc 0.2577	ValidAcc 0.2315	TestAcc 0.3038
    Epoch 749:	Loss 3.10056	TrainAcc 0.2587	ValidAcc 0.2338	TestAcc 0.2996
    Epoch 759:	Loss 3.09739	TrainAcc 0.2584	ValidAcc 0.2308	TestAcc 0.2965
    Epoch 769:	Loss 3.09163	TrainAcc 0.2592	ValidAcc 0.2313	TestAcc 0.2952
    Epoch 779:	Loss 3.09067	TrainAcc 0.2597	ValidAcc 0.2314	TestAcc 0.3004
    Epoch 789:	Loss 3.08749	TrainAcc 0.2595	ValidAcc 0.2321	TestAcc 0.2974
    Epoch 799:	Loss 3.08727	TrainAcc 0.2597	ValidAcc 0.2325	TestAcc 0.2971
    Epoch 809:	Loss 3.08160	TrainAcc 0.2604	ValidAcc 0.2293	TestAcc 0.2985
    Epoch 819:	Loss 3.08040	TrainAcc 0.2605	ValidAcc 0.2324	TestAcc 0.3036
    Epoch 829:	Loss 3.07761	TrainAcc 0.2602	ValidAcc 0.2345	TestAcc 0.2989
    Epoch 839:	Loss 3.07503	TrainAcc 0.2622	ValidAcc 0.2339	TestAcc 0.3016
    Epoch 849:	Loss 3.07540	TrainAcc 0.2615	ValidAcc 0.2331	TestAcc 0.3019
    Epoch 859:	Loss 3.06980	TrainAcc 0.2624	ValidAcc 0.2335	TestAcc 0.3042
    Epoch 869:	Loss 3.06837	TrainAcc 0.2624	ValidAcc 0.2349	TestAcc 0.3068
    Epoch 879:	Loss 3.06563	TrainAcc 0.2629	ValidAcc 0.2361	TestAcc 0.3044
    Epoch 889:	Loss 3.06524	TrainAcc 0.2630	ValidAcc 0.2339	TestAcc 0.3013
    Epoch 899:	Loss 3.06221	TrainAcc 0.2633	ValidAcc 0.2343	TestAcc 0.3011
    Epoch 909:	Loss 3.06027	TrainAcc 0.2646	ValidAcc 0.2350	TestAcc 0.3030
    Epoch 919:	Loss 3.05936	TrainAcc 0.2629	ValidAcc 0.2351	TestAcc 0.3069
    Epoch 929:	Loss 3.05651	TrainAcc 0.2636	ValidAcc 0.2376	TestAcc 0.3043
    Epoch 939:	Loss 3.05454	TrainAcc 0.2640	ValidAcc 0.2377	TestAcc 0.3073
    Epoch 949:	Loss 3.05450	TrainAcc 0.2640	ValidAcc 0.2370	TestAcc 0.3048
    Epoch 959:	Loss 3.04999	TrainAcc 0.2655	ValidAcc 0.2365	TestAcc 0.3022
    Epoch 969:	Loss 3.05024	TrainAcc 0.2646	ValidAcc 0.2345	TestAcc 0.3054
    Epoch 979:	Loss 3.04719	TrainAcc 0.2644	ValidAcc 0.2370	TestAcc 0.3047
    Epoch 989:	Loss 3.04626	TrainAcc 0.2650	ValidAcc 0.2339	TestAcc 0.3031
    Epoch 999:	Loss 3.04407	TrainAcc 0.2659	ValidAcc 0.2363	TestAcc 0.3000
    Epoch 1009:	Loss 3.04198	TrainAcc 0.2655	ValidAcc 0.2351	TestAcc 0.3083
    Epoch 1019:	Loss 3.04161	TrainAcc 0.2656	ValidAcc 0.2389	TestAcc 0.3057
    Epoch 1029:	Loss 3.04094	TrainAcc 0.2655	ValidAcc 0.2373	TestAcc 0.3099
    Epoch 1039:	Loss 3.03815	TrainAcc 0.2663	ValidAcc 0.2359	TestAcc 0.3067
    Epoch 1049:	Loss 3.03615	TrainAcc 0.2674	ValidAcc 0.2386	TestAcc 0.3129
    Epoch 1059:	Loss 3.03419	TrainAcc 0.2662	ValidAcc 0.2376	TestAcc 0.3090
    Epoch 1069:	Loss 3.03386	TrainAcc 0.2667	ValidAcc 0.2379	TestAcc 0.3041
    Epoch 1079:	Loss 3.03321	TrainAcc 0.2676	ValidAcc 0.2390	TestAcc 0.3089
    Epoch 1089:	Loss 3.02918	TrainAcc 0.2672	ValidAcc 0.2394	TestAcc 0.3096
    Epoch 1099:	Loss 3.03001	TrainAcc 0.2682	ValidAcc 0.2394	TestAcc 0.3144
    Epoch 1109:	Loss 3.02624	TrainAcc 0.2679	ValidAcc 0.2389	TestAcc 0.3094
    Epoch 1119:	Loss 3.02589	TrainAcc 0.2676	ValidAcc 0.2406	TestAcc 0.3048
    Epoch 1129:	Loss 3.02476	TrainAcc 0.2679	ValidAcc 0.2393	TestAcc 0.3075
    Epoch 1139:	Loss 3.02344	TrainAcc 0.2683	ValidAcc 0.2397	TestAcc 0.3105
    Epoch 1149:	Loss 3.02255	TrainAcc 0.2684	ValidAcc 0.2425	TestAcc 0.3094
    Epoch 1159:	Loss 3.02049	TrainAcc 0.2682	ValidAcc 0.2381	TestAcc 0.3100
    Epoch 1169:	Loss 3.01800	TrainAcc 0.2690	ValidAcc 0.2371	TestAcc 0.3103
    Epoch 1179:	Loss 3.01682	TrainAcc 0.2694	ValidAcc 0.2403	TestAcc 0.3113
    Epoch 1189:	Loss 3.01408	TrainAcc 0.2695	ValidAcc 0.2434	TestAcc 0.3140
    Epoch 1199:	Loss 3.01397	TrainAcc 0.2695	ValidAcc 0.2419	TestAcc 0.3115
    Epoch 1209:	Loss 3.01475	TrainAcc 0.2690	ValidAcc 0.2400	TestAcc 0.3089
    Epoch 1219:	Loss 3.01061	TrainAcc 0.2696	ValidAcc 0.2387	TestAcc 0.3117
    Epoch 1229:	Loss 3.01137	TrainAcc 0.2702	ValidAcc 0.2406	TestAcc 0.3085
    Epoch 1239:	Loss 3.00734	TrainAcc 0.2709	ValidAcc 0.2416	TestAcc 0.3168
    Epoch 1249:	Loss 3.00766	TrainAcc 0.2702	ValidAcc 0.2425	TestAcc 0.3141
    Epoch 1259:	Loss 3.00448	TrainAcc 0.2711	ValidAcc 0.2411	TestAcc 0.3110
    Epoch 1269:	Loss 3.00676	TrainAcc 0.2702	ValidAcc 0.2398	TestAcc 0.3089
    Epoch 1279:	Loss 3.00458	TrainAcc 0.2710	ValidAcc 0.2410	TestAcc 0.3107
    Epoch 1289:	Loss 3.00075	TrainAcc 0.2717	ValidAcc 0.2403	TestAcc 0.3141
    Epoch 1299:	Loss 3.00130	TrainAcc 0.2715	ValidAcc 0.2409	TestAcc 0.3114
    Epoch 1309:	Loss 3.00067	TrainAcc 0.2709	ValidAcc 0.2417	TestAcc 0.3141
    Epoch 1319:	Loss 3.00048	TrainAcc 0.2714	ValidAcc 0.2408	TestAcc 0.3145
    Epoch 1329:	Loss 2.99962	TrainAcc 0.2717	ValidAcc 0.2424	TestAcc 0.3108
    Epoch 1339:	Loss 2.99841	TrainAcc 0.2719	ValidAcc 0.2440	TestAcc 0.3115
    Epoch 1349:	Loss 2.99421	TrainAcc 0.2727	ValidAcc 0.2419	TestAcc 0.3168
    Epoch 1359:	Loss 2.99659	TrainAcc 0.2724	ValidAcc 0.2435	TestAcc 0.3165
    Epoch 1369:	Loss 2.99436	TrainAcc 0.2723	ValidAcc 0.2441	TestAcc 0.3159
    Epoch 1379:	Loss 2.99100	TrainAcc 0.2732	ValidAcc 0.2414	TestAcc 0.3150
    Epoch 1389:	Loss 2.99077	TrainAcc 0.2728	ValidAcc 0.2430	TestAcc 0.3185
    Epoch 1399:	Loss 2.98950	TrainAcc 0.2732	ValidAcc 0.2429	TestAcc 0.3181
    Epoch 1409:	Loss 2.99012	TrainAcc 0.2727	ValidAcc 0.2421	TestAcc 0.3160
    Epoch 1419:	Loss 2.98789	TrainAcc 0.2730	ValidAcc 0.2418	TestAcc 0.3130
    Epoch 1429:	Loss 2.98688	TrainAcc 0.2739	ValidAcc 0.2436	TestAcc 0.3148
    Epoch 1439:	Loss 2.98776	TrainAcc 0.2736	ValidAcc 0.2435	TestAcc 0.3109
    Epoch 1449:	Loss 2.98694	TrainAcc 0.2734	ValidAcc 0.2436	TestAcc 0.3148
    Epoch 1459:	Loss 2.98634	TrainAcc 0.2736	ValidAcc 0.2434	TestAcc 0.3145
    Epoch 1469:	Loss 2.98342	TrainAcc 0.2741	ValidAcc 0.2432	TestAcc 0.3136
    Epoch 1479:	Loss 2.98438	TrainAcc 0.2741	ValidAcc 0.2433	TestAcc 0.3173
    Epoch 1489:	Loss 2.98201	TrainAcc 0.2737	ValidAcc 0.2426	TestAcc 0.3147
    Epoch 1499:	Loss 2.97979	TrainAcc 0.2746	ValidAcc 0.2438	TestAcc 0.3170
    Epoch 1509:	Loss 2.97963	TrainAcc 0.2748	ValidAcc 0.2434	TestAcc 0.3136
    Epoch 1519:	Loss 2.98035	TrainAcc 0.2745	ValidAcc 0.2432	TestAcc 0.3122
    Epoch 1529:	Loss 2.97906	TrainAcc 0.2745	ValidAcc 0.2457	TestAcc 0.3164
    Epoch 1539:	Loss 2.97749	TrainAcc 0.2746	ValidAcc 0.2435	TestAcc 0.3145
    Epoch 1549:	Loss 2.97692	TrainAcc 0.2749	ValidAcc 0.2416	TestAcc 0.3145
    Epoch 1559:	Loss 2.97318	TrainAcc 0.2758	ValidAcc 0.2444	TestAcc 0.3153
    Epoch 1569:	Loss 2.97260	TrainAcc 0.2755	ValidAcc 0.2442	TestAcc 0.3183
    Epoch 1579:	Loss 2.97386	TrainAcc 0.2751	ValidAcc 0.2460	TestAcc 0.3136
    Epoch 1589:	Loss 2.97523	TrainAcc 0.2752	ValidAcc 0.2444	TestAcc 0.3143
    Epoch 1599:	Loss 2.97069	TrainAcc 0.2759	ValidAcc 0.2458	TestAcc 0.3141
    Epoch 1609:	Loss 2.96902	TrainAcc 0.2763	ValidAcc 0.2444	TestAcc 0.3153
    Epoch 1619:	Loss 2.97006	TrainAcc 0.2763	ValidAcc 0.2463	TestAcc 0.3145
    Epoch 1629:	Loss 2.97006	TrainAcc 0.2762	ValidAcc 0.2441	TestAcc 0.3134
    Epoch 1639:	Loss 2.96812	TrainAcc 0.2758	ValidAcc 0.2433	TestAcc 0.3195
    Epoch 1649:	Loss 2.96722	TrainAcc 0.2762	ValidAcc 0.2456	TestAcc 0.3148
    Epoch 1659:	Loss 2.96753	TrainAcc 0.2767	ValidAcc 0.2454	TestAcc 0.3168
    Epoch 1669:	Loss 2.96614	TrainAcc 0.2768	ValidAcc 0.2460	TestAcc 0.3156
    Epoch 1679:	Loss 2.96527	TrainAcc 0.2771	ValidAcc 0.2462	TestAcc 0.3178
    Epoch 1689:	Loss 2.96431	TrainAcc 0.2765	ValidAcc 0.2462	TestAcc 0.3150
    Epoch 1699:	Loss 2.96177	TrainAcc 0.2772	ValidAcc 0.2449	TestAcc 0.3167
    Epoch 1709:	Loss 2.96351	TrainAcc 0.2769	ValidAcc 0.2457	TestAcc 0.3163
    Epoch 1719:	Loss 2.96319	TrainAcc 0.2780	ValidAcc 0.2468	TestAcc 0.3189
    Epoch 1729:	Loss 2.95907	TrainAcc 0.2781	ValidAcc 0.2457	TestAcc 0.3199
    Epoch 1739:	Loss 2.95856	TrainAcc 0.2775	ValidAcc 0.2469	TestAcc 0.3182
    Epoch 1749:	Loss 2.95916	TrainAcc 0.2782	ValidAcc 0.2482	TestAcc 0.3165
    Epoch 1759:	Loss 2.95936	TrainAcc 0.2777	ValidAcc 0.2464	TestAcc 0.3203
    Epoch 1769:	Loss 2.95643	TrainAcc 0.2788	ValidAcc 0.2461	TestAcc 0.3181
    Epoch 1779:	Loss 2.95555	TrainAcc 0.2781	ValidAcc 0.2450	TestAcc 0.3170
    Epoch 1789:	Loss 2.95607	TrainAcc 0.2782	ValidAcc 0.2469	TestAcc 0.3184
    Epoch 1799:	Loss 2.95494	TrainAcc 0.2783	ValidAcc 0.2470	TestAcc 0.3175
    Epoch 1809:	Loss 2.95254	TrainAcc 0.2792	ValidAcc 0.2467	TestAcc 0.3187
    Epoch 1819:	Loss 2.95591	TrainAcc 0.2790	ValidAcc 0.2483	TestAcc 0.3152
    Epoch 1829:	Loss 2.95164	TrainAcc 0.2784	ValidAcc 0.2479	TestAcc 0.3198
    Epoch 1839:	Loss 2.95053	TrainAcc 0.2792	ValidAcc 0.2478	TestAcc 0.3136
    Epoch 1849:	Loss 2.94997	TrainAcc 0.2790	ValidAcc 0.2492	TestAcc 0.3175
    Epoch 1859:	Loss 2.94894	TrainAcc 0.2795	ValidAcc 0.2479	TestAcc 0.3220
    Epoch 1869:	Loss 2.94698	TrainAcc 0.2799	ValidAcc 0.2461	TestAcc 0.3159
    Epoch 1879:	Loss 2.94834	TrainAcc 0.2788	ValidAcc 0.2482	TestAcc 0.3176
    Epoch 1889:	Loss 2.94711	TrainAcc 0.2795	ValidAcc 0.2454	TestAcc 0.3213
    Epoch 1899:	Loss 2.94644	TrainAcc 0.2795	ValidAcc 0.2481	TestAcc 0.3238
    Epoch 1909:	Loss 2.94723	TrainAcc 0.2798	ValidAcc 0.2486	TestAcc 0.3192
    Epoch 1919:	Loss 2.94475	TrainAcc 0.2794	ValidAcc 0.2497	TestAcc 0.3188
    Epoch 1929:	Loss 2.94308	TrainAcc 0.2796	ValidAcc 0.2452	TestAcc 0.3190
    Epoch 1939:	Loss 2.94444	TrainAcc 0.2797	ValidAcc 0.2475	TestAcc 0.3177
    Epoch 1949:	Loss 2.94247	TrainAcc 0.2807	ValidAcc 0.2476	TestAcc 0.3173
    Epoch 1959:	Loss 2.94059	TrainAcc 0.2796	ValidAcc 0.2480	TestAcc 0.3154
    Epoch 1969:	Loss 2.93989	TrainAcc 0.2809	ValidAcc 0.2464	TestAcc 0.3165
    Epoch 1979:	Loss 2.94002	TrainAcc 0.2814	ValidAcc 0.2456	TestAcc 0.3186
    Epoch 1989:	Loss 2.93978	TrainAcc 0.2807	ValidAcc 0.2438	TestAcc 0.3167
    Epoch 1999:	Loss 2.94090	TrainAcc 0.2807	ValidAcc 0.2484	TestAcc 0.3194
    Epoch 2009:	Loss 2.93702	TrainAcc 0.2805	ValidAcc 0.2478	TestAcc 0.3178
    Epoch 2019:	Loss 2.93671	TrainAcc 0.2819	ValidAcc 0.2499	TestAcc 0.3204
    Epoch 2029:	Loss 2.93712	TrainAcc 0.2815	ValidAcc 0.2470	TestAcc 0.3187
    Epoch 2039:	Loss 2.93400	TrainAcc 0.2804	ValidAcc 0.2469	TestAcc 0.3182
    Epoch 2049:	Loss 2.93710	TrainAcc 0.2813	ValidAcc 0.2467	TestAcc 0.3195
    Epoch 2059:	Loss 2.93211	TrainAcc 0.2822	ValidAcc 0.2487	TestAcc 0.3185
    Epoch 2069:	Loss 2.93245	TrainAcc 0.2822	ValidAcc 0.2492	TestAcc 0.3193
    Epoch 2079:	Loss 2.93211	TrainAcc 0.2814	ValidAcc 0.2484	TestAcc 0.3178
    Epoch 2089:	Loss 2.93430	TrainAcc 0.2819	ValidAcc 0.2476	TestAcc 0.3185
    Epoch 2099:	Loss 2.93245	TrainAcc 0.2817	ValidAcc 0.2479	TestAcc 0.3147
    Epoch 2109:	Loss 2.93151	TrainAcc 0.2821	ValidAcc 0.2461	TestAcc 0.3190
    Epoch 2119:	Loss 2.93184	TrainAcc 0.2817	ValidAcc 0.2483	TestAcc 0.3176
    Epoch 2129:	Loss 2.93179	TrainAcc 0.2820	ValidAcc 0.2486	TestAcc 0.3214
    Epoch 2139:	Loss 2.92814	TrainAcc 0.2819	ValidAcc 0.2498	TestAcc 0.3169
    Epoch 2149:	Loss 2.92892	TrainAcc 0.2824	ValidAcc 0.2482	TestAcc 0.3194
    Epoch 2159:	Loss 2.92688	TrainAcc 0.2827	ValidAcc 0.2505	TestAcc 0.3189
    Epoch 2169:	Loss 2.92815	TrainAcc 0.2830	ValidAcc 0.2483	TestAcc 0.3222
    Epoch 2179:	Loss 2.92663	TrainAcc 0.2832	ValidAcc 0.2451	TestAcc 0.3177
    Epoch 2189:	Loss 2.92631	TrainAcc 0.2835	ValidAcc 0.2478	TestAcc 0.3198
    Epoch 2199:	Loss 2.92578	TrainAcc 0.2823	ValidAcc 0.2481	TestAcc 0.3161
    Epoch 2209:	Loss 2.92425	TrainAcc 0.2837	ValidAcc 0.2473	TestAcc 0.3221
    Epoch 2219:	Loss 2.92328	TrainAcc 0.2829	ValidAcc 0.2475	TestAcc 0.3214
    Epoch 2229:	Loss 2.92311	TrainAcc 0.2832	ValidAcc 0.2503	TestAcc 0.3165
    Epoch 2239:	Loss 2.92224	TrainAcc 0.2840	ValidAcc 0.2493	TestAcc 0.3218
    Epoch 2249:	Loss 2.92253	TrainAcc 0.2836	ValidAcc 0.2469	TestAcc 0.3190
    Epoch 2259:	Loss 2.92212	TrainAcc 0.2831	ValidAcc 0.2506	TestAcc 0.3202
    Epoch 2269:	Loss 2.92238	TrainAcc 0.2843	ValidAcc 0.2494	TestAcc 0.3205
    Epoch 2279:	Loss 2.92104	TrainAcc 0.2830	ValidAcc 0.2486	TestAcc 0.3170
