The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g007.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.893 seconds.
Building the CSC structure...
        It takes 1.847 seconds.
Building the Feature Vector...
        It takes 0.598 seconds.
Building the Label Vector...
        It takes 0.321 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.54918	TrainAcc 0.6093	ValidAcc 0.6003	TestAcc 0.4543
    Epoch 189:	Loss 0.36225	TrainAcc 0.9079	ValidAcc 0.8972	TestAcc 0.7286
    Epoch 199:	Loss 0.35741	TrainAcc 0.9086	ValidAcc 0.8994	TestAcc 0.7320
    Epoch 209:	Loss 0.35497	TrainAcc 0.9095	ValidAcc 0.8978	TestAcc 0.7332
    Epoch 219:	Loss 0.35042	TrainAcc 0.9098	ValidAcc 0.8971	TestAcc 0.7332
    Epoch 229:	Loss 0.35002	TrainAcc 0.9099	ValidAcc 0.9000	TestAcc 0.7317
    Epoch 239:	Loss 0.34552	TrainAcc 0.9115	ValidAcc 0.9002	TestAcc 0.7324
    Epoch 249:	Loss 0.34409	TrainAcc 0.9112	ValidAcc 0.9013	TestAcc 0.7352
    Epoch 259:	Loss 0.34156	TrainAcc 0.9119	ValidAcc 0.9015	TestAcc 0.7343
    Epoch 269:	Loss 0.33917	TrainAcc 0.9126	ValidAcc 0.9021	TestAcc 0.7343
    Epoch 279:	Loss 0.33811	TrainAcc 0.9125	ValidAcc 0.9004	TestAcc 0.7313
    Epoch 289:	Loss 0.33522	TrainAcc 0.9134	ValidAcc 0.9017	TestAcc 0.7345
    Epoch 299:	Loss 0.33267	TrainAcc 0.9142	ValidAcc 0.9025	TestAcc 0.7335
    Epoch 309:	Loss 0.33234	TrainAcc 0.9145	ValidAcc 0.9047	TestAcc 0.7344
    Epoch 319:	Loss 0.32994	TrainAcc 0.9142	ValidAcc 0.9027	TestAcc 0.7346
    Epoch 329:	Loss 0.32967	TrainAcc 0.9148	ValidAcc 0.9037	TestAcc 0.7334
    Epoch 339:	Loss 0.32630	TrainAcc 0.9156	ValidAcc 0.9042	TestAcc 0.7341
    Epoch 349:	Loss 0.32476	TrainAcc 0.9160	ValidAcc 0.9034	TestAcc 0.7339
    Epoch 359:	Loss 0.32317	TrainAcc 0.9161	ValidAcc 0.9046	TestAcc 0.7328
    Epoch 369:	Loss 0.32273	TrainAcc 0.9160	ValidAcc 0.9042	TestAcc 0.7342
    Epoch 379:	Loss 0.32194	TrainAcc 0.9165	ValidAcc 0.9043	TestAcc 0.7327
    Epoch 389:	Loss 0.32077	TrainAcc 0.9158	ValidAcc 0.9053	TestAcc 0.7330
    Epoch 399:	Loss 0.31992	TrainAcc 0.9172	ValidAcc 0.9051	TestAcc 0.7364
    Epoch 409:	Loss 0.31736	TrainAcc 0.9179	ValidAcc 0.9049	TestAcc 0.7340
    Epoch 419:	Loss 0.31619	TrainAcc 0.9180	ValidAcc 0.9051	TestAcc 0.7336
    Epoch 429:	Loss 0.31604	TrainAcc 0.9171	ValidAcc 0.9056	TestAcc 0.7353
    Epoch 439:	Loss 0.31340	TrainAcc 0.9189	ValidAcc 0.9066	TestAcc 0.7344
    Epoch 449:	Loss 0.31238	TrainAcc 0.9181	ValidAcc 0.9042	TestAcc 0.7358
    Epoch 459:	Loss 0.31108	TrainAcc 0.9193	ValidAcc 0.9058	TestAcc 0.7355
    Epoch 469:	Loss 0.31105	TrainAcc 0.9190	ValidAcc 0.9062	TestAcc 0.7337
    Epoch 479:	Loss 0.31071	TrainAcc 0.9184	ValidAcc 0.9060	TestAcc 0.7341
    Epoch 489:	Loss 0.30881	TrainAcc 0.9191	ValidAcc 0.9062	TestAcc 0.7340
    Epoch 499:	Loss 0.30825	TrainAcc 0.9192	ValidAcc 0.9068	TestAcc 0.7337
    Epoch 509:	Loss 0.30742	TrainAcc 0.9195	ValidAcc 0.9080	TestAcc 0.7327
    Epoch 519:	Loss 0.30719	TrainAcc 0.9203	ValidAcc 0.9081	TestAcc 0.7334
    Epoch 529:	Loss 0.30569	TrainAcc 0.9200	ValidAcc 0.9068	TestAcc 0.7333
    Epoch 539:	Loss 0.30591	TrainAcc 0.9200	ValidAcc 0.9067	TestAcc 0.7342
    Epoch 549:	Loss 0.30457	TrainAcc 0.9196	ValidAcc 0.9066	TestAcc 0.7328
    Epoch 559:	Loss 0.30417	TrainAcc 0.9200	ValidAcc 0.9068	TestAcc 0.7339
    Epoch 569:	Loss 0.30449	TrainAcc 0.9194	ValidAcc 0.9066	TestAcc 0.7335
    Epoch 579:	Loss 0.30310	TrainAcc 0.9200	ValidAcc 0.9063	TestAcc 0.7334
    Epoch 589:	Loss 0.30079	TrainAcc 0.9205	ValidAcc 0.9072	TestAcc 0.7354
    Epoch 599:	Loss 0.30132	TrainAcc 0.9214	ValidAcc 0.9075	TestAcc 0.7331
    Epoch 609:	Loss 0.30016	TrainAcc 0.9211	ValidAcc 0.9076	TestAcc 0.7329
    Epoch 619:	Loss 0.29994	TrainAcc 0.9214	ValidAcc 0.9075	TestAcc 0.7334
    Epoch 629:	Loss 0.29826	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7332
    Epoch 639:	Loss 0.29781	TrainAcc 0.9210	ValidAcc 0.9088	TestAcc 0.7319
    Epoch 649:	Loss 0.29854	TrainAcc 0.9209	ValidAcc 0.9075	TestAcc 0.7320
    Epoch 659:	Loss 0.29638	TrainAcc 0.9221	ValidAcc 0.9081	TestAcc 0.7340
    Epoch 669:	Loss 0.29542	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7346
    Epoch 679:	Loss 0.29593	TrainAcc 0.9216	ValidAcc 0.9086	TestAcc 0.7331
    Epoch 689:	Loss 0.29570	TrainAcc 0.9221	ValidAcc 0.9092	TestAcc 0.7317
    Epoch 699:	Loss 0.29479	TrainAcc 0.9225	ValidAcc 0.9080	TestAcc 0.7314
    Epoch 709:	Loss 0.29524	TrainAcc 0.9230	ValidAcc 0.9083	TestAcc 0.7306
    Epoch 719:	Loss 0.29335	TrainAcc 0.9227	ValidAcc 0.9090	TestAcc 0.7326
    Epoch 729:	Loss 0.29435	TrainAcc 0.9215	ValidAcc 0.9076	TestAcc 0.7345
    Epoch 739:	Loss 0.29262	TrainAcc 0.9223	ValidAcc 0.9093	TestAcc 0.7312
    Epoch 749:	Loss 0.29151	TrainAcc 0.9225	ValidAcc 0.9090	TestAcc 0.7341
    Epoch 759:	Loss 0.29134	TrainAcc 0.9230	ValidAcc 0.9085	TestAcc 0.7325
    Epoch 769:	Loss 0.29197	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7339
    Epoch 779:	Loss 0.28993	TrainAcc 0.9229	ValidAcc 0.9096	TestAcc 0.7328
    Epoch 789:	Loss 0.29014	TrainAcc 0.9228	ValidAcc 0.9090	TestAcc 0.7325
    Epoch 799:	Loss 0.28931	TrainAcc 0.9234	ValidAcc 0.9073	TestAcc 0.7305
    Epoch 809:	Loss 0.28894	TrainAcc 0.9232	ValidAcc 0.9091	TestAcc 0.7327
    Epoch 819:	Loss 0.28732	TrainAcc 0.9237	ValidAcc 0.9080	TestAcc 0.7317
    Epoch 829:	Loss 0.28852	TrainAcc 0.9232	ValidAcc 0.9083	TestAcc 0.7323
    Epoch 839:	Loss 0.28774	TrainAcc 0.9236	ValidAcc 0.9100	TestAcc 0.7322
    Epoch 849:	Loss 0.28718	TrainAcc 0.9244	ValidAcc 0.9087	TestAcc 0.7319
    Epoch 859:	Loss 0.28617	TrainAcc 0.9237	ValidAcc 0.9077	TestAcc 0.7309
    Epoch 869:	Loss 0.28517	TrainAcc 0.9240	ValidAcc 0.9096	TestAcc 0.7307
    Epoch 879:	Loss 0.28605	TrainAcc 0.9240	ValidAcc 0.9097	TestAcc 0.7323
    Epoch 889:	Loss 0.28550	TrainAcc 0.9237	ValidAcc 0.9109	TestAcc 0.7322
    Epoch 899:	Loss 0.28486	TrainAcc 0.9234	ValidAcc 0.9071	TestAcc 0.7303
    Epoch 909:	Loss 0.28378	TrainAcc 0.9246	ValidAcc 0.9102	TestAcc 0.7324
    Epoch 919:	Loss 0.28373	TrainAcc 0.9243	ValidAcc 0.9096	TestAcc 0.7297
    Epoch 929:	Loss 0.28220	TrainAcc 0.9250	ValidAcc 0.9098	TestAcc 0.7326
    Epoch 939:	Loss 0.28363	TrainAcc 0.9243	ValidAcc 0.9092	TestAcc 0.7313
    Epoch 949:	Loss 0.28259	TrainAcc 0.9242	ValidAcc 0.9093	TestAcc 0.7332
    Epoch 959:	Loss 0.28288	TrainAcc 0.9247	ValidAcc 0.9089	TestAcc 0.7314
    Epoch 969:	Loss 0.28197	TrainAcc 0.9246	ValidAcc 0.9106	TestAcc 0.7321
    Epoch 979:	Loss 0.28058	TrainAcc 0.9249	ValidAcc 0.9090	TestAcc 0.7311
    Epoch 989:	Loss 0.28117	TrainAcc 0.9252	ValidAcc 0.9097	TestAcc 0.7298
    Epoch 999:	Loss 0.28132	TrainAcc 0.9252	ValidAcc 0.9095	TestAcc 0.7314
    Epoch 1009:	Loss 0.28137	TrainAcc 0.9248	ValidAcc 0.9099	TestAcc 0.7289
    Epoch 1019:	Loss 0.28079	TrainAcc 0.9253	ValidAcc 0.9083	TestAcc 0.7307
    Epoch 1029:	Loss 0.27968	TrainAcc 0.9252	ValidAcc 0.9093	TestAcc 0.7298
    Epoch 1039:	Loss 0.27902	TrainAcc 0.9250	ValidAcc 0.9100	TestAcc 0.7288
    Epoch 1049:	Loss 0.27900	TrainAcc 0.9250	ValidAcc 0.9097	TestAcc 0.7308
    Epoch 1059:	Loss 0.27820	TrainAcc 0.9253	ValidAcc 0.9102	TestAcc 0.7300
    Epoch 1069:	Loss 0.27768	TrainAcc 0.9257	ValidAcc 0.9094	TestAcc 0.7281
    Epoch 1079:	Loss 0.27815	TrainAcc 0.9258	ValidAcc 0.9095	TestAcc 0.7280
    Epoch 1089:	Loss 0.27882	TrainAcc 0.9253	ValidAcc 0.9099	TestAcc 0.7287
    Epoch 1099:	Loss 0.27863	TrainAcc 0.9255	ValidAcc 0.9106	TestAcc 0.7301
    Epoch 1109:	Loss 0.27690	TrainAcc 0.9258	ValidAcc 0.9106	TestAcc 0.7302
    Epoch 1119:	Loss 0.27646	TrainAcc 0.9263	ValidAcc 0.9086	TestAcc 0.7309
    Epoch 1129:	Loss 0.27646	TrainAcc 0.9254	ValidAcc 0.9091	TestAcc 0.7311
    Epoch 1139:	Loss 0.27648	TrainAcc 0.9265	ValidAcc 0.9095	TestAcc 0.7285
    Epoch 1149:	Loss 0.27676	TrainAcc 0.9258	ValidAcc 0.9110	TestAcc 0.7281
    Epoch 1159:	Loss 0.27701	TrainAcc 0.9258	ValidAcc 0.9110	TestAcc 0.7277
    Epoch 1169:	Loss 0.27485	TrainAcc 0.9265	ValidAcc 0.9098	TestAcc 0.7299
    Epoch 1179:	Loss 0.27475	TrainAcc 0.9261	ValidAcc 0.9094	TestAcc 0.7305
    Epoch 1189:	Loss 0.27447	TrainAcc 0.9266	ValidAcc 0.9102	TestAcc 0.7291
    Epoch 1199:	Loss 0.27485	TrainAcc 0.9260	ValidAcc 0.9109	TestAcc 0.7284
    Epoch 1209:	Loss 0.27555	TrainAcc 0.9252	ValidAcc 0.9087	TestAcc 0.7275
    Epoch 1219:	Loss 0.27258	TrainAcc 0.9262	ValidAcc 0.9101	TestAcc 0.7296
    Epoch 1229:	Loss 0.27408	TrainAcc 0.9258	ValidAcc 0.9101	TestAcc 0.7305
    Epoch 1239:	Loss 0.27235	TrainAcc 0.9268	ValidAcc 0.9108	TestAcc 0.7293
    Epoch 1249:	Loss 0.27370	TrainAcc 0.9270	ValidAcc 0.9104	TestAcc 0.7281
    Epoch 1259:	Loss 0.27351	TrainAcc 0.9260	ValidAcc 0.9104	TestAcc 0.7293
    Epoch 1269:	Loss 0.27401	TrainAcc 0.9258	ValidAcc 0.9093	TestAcc 0.7303
    Epoch 1279:	Loss 0.27283	TrainAcc 0.9268	ValidAcc 0.9103	TestAcc 0.7293
    Epoch 1289:	Loss 0.27190	TrainAcc 0.9263	ValidAcc 0.9095	TestAcc 0.7314
    Epoch 1299:	Loss 0.27178	TrainAcc 0.9260	ValidAcc 0.9105	TestAcc 0.7280
    Epoch 1309:	Loss 0.27287	TrainAcc 0.9268	ValidAcc 0.9093	TestAcc 0.7296
    Epoch 1319:	Loss 0.27161	TrainAcc 0.9254	ValidAcc 0.9107	TestAcc 0.7275
    Epoch 1329:	Loss 0.27016	TrainAcc 0.9278	ValidAcc 0.9106	TestAcc 0.7257
    Epoch 1339:	Loss 0.27049	TrainAcc 0.9268	ValidAcc 0.9117	TestAcc 0.7278
    Epoch 1349:	Loss 0.27037	TrainAcc 0.9273	ValidAcc 0.9105	TestAcc 0.7267
    Epoch 1359:	Loss 0.26948	TrainAcc 0.9273	ValidAcc 0.9113	TestAcc 0.7276
    Epoch 1369:	Loss 0.26971	TrainAcc 0.9272	ValidAcc 0.9091	TestAcc 0.7267
    Epoch 1379:	Loss 0.26954	TrainAcc 0.9273	ValidAcc 0.9092	TestAcc 0.7243
    Epoch 1389:	Loss 0.26892	TrainAcc 0.9267	ValidAcc 0.9098	TestAcc 0.7271
    Epoch 1399:	Loss 0.27020	TrainAcc 0.9270	ValidAcc 0.9099	TestAcc 0.7273
    Epoch 1409:	Loss 0.26889	TrainAcc 0.9267	ValidAcc 0.9091	TestAcc 0.7286
    Epoch 1419:	Loss 0.26838	TrainAcc 0.9273	ValidAcc 0.9108	TestAcc 0.7287
    Epoch 1429:	Loss 0.27018	TrainAcc 0.9269	ValidAcc 0.9112	TestAcc 0.7251
    Epoch 1439:	Loss 0.26782	TrainAcc 0.9275	ValidAcc 0.9104	TestAcc 0.7286
    Epoch 1449:	Loss 0.26804	TrainAcc 0.9275	ValidAcc 0.9109	TestAcc 0.7267
    Epoch 1459:	Loss 0.26875	TrainAcc 0.9276	ValidAcc 0.9106	TestAcc 0.7287
    Epoch 1469:	Loss 0.26828	TrainAcc 0.9271	ValidAcc 0.9109	TestAcc 0.7288
    Epoch 1479:	Loss 0.26860	TrainAcc 0.9270	ValidAcc 0.9109	TestAcc 0.7282
    Epoch 1489:	Loss 0.26738	TrainAcc 0.9278	ValidAcc 0.9105	TestAcc 0.7266
    Epoch 1499:	Loss 0.26705	TrainAcc 0.9272	ValidAcc 0.9107	TestAcc 0.7269
    Epoch 1509:	Loss 0.26570	TrainAcc 0.9281	ValidAcc 0.9118	TestAcc 0.7273
    Epoch 1519:	Loss 0.26709	TrainAcc 0.9268	ValidAcc 0.9102	TestAcc 0.7274
    Epoch 1529:	Loss 0.26734	TrainAcc 0.9275	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 1539:	Loss 0.26672	TrainAcc 0.9277	ValidAcc 0.9104	TestAcc 0.7293
    Epoch 1549:	Loss 0.26654	TrainAcc 0.9274	ValidAcc 0.9110	TestAcc 0.7263
    Epoch 1559:	Loss 0.26497	TrainAcc 0.9281	ValidAcc 0.9102	TestAcc 0.7258
    Epoch 1569:	Loss 0.26650	TrainAcc 0.9269	ValidAcc 0.9108	TestAcc 0.7267
    Epoch 1579:	Loss 0.26480	TrainAcc 0.9282	ValidAcc 0.9109	TestAcc 0.7259
    Epoch 1589:	Loss 0.26548	TrainAcc 0.9280	ValidAcc 0.9103	TestAcc 0.7271
    Epoch 1599:	Loss 0.26596	TrainAcc 0.9273	ValidAcc 0.9093	TestAcc 0.7287
    Epoch 1609:	Loss 0.26406	TrainAcc 0.9285	ValidAcc 0.9113	TestAcc 0.7260
    Epoch 1619:	Loss 0.26399	TrainAcc 0.9275	ValidAcc 0.9094	TestAcc 0.7265
    Epoch 1629:	Loss 0.26347	TrainAcc 0.9285	ValidAcc 0.9094	TestAcc 0.7260
    Epoch 1639:	Loss 0.26451	TrainAcc 0.9277	ValidAcc 0.9095	TestAcc 0.7259
    Epoch 1649:	Loss 0.26445	TrainAcc 0.9278	ValidAcc 0.9103	TestAcc 0.7244
    Epoch 1659:	Loss 0.26453	TrainAcc 0.9279	ValidAcc 0.9105	TestAcc 0.7262
    Epoch 1669:	Loss 0.26385	TrainAcc 0.9283	ValidAcc 0.9117	TestAcc 0.7256
    Epoch 1679:	Loss 0.26409	TrainAcc 0.9272	ValidAcc 0.9110	TestAcc 0.7260
    Epoch 1689:	Loss 0.26299	TrainAcc 0.9284	ValidAcc 0.9098	TestAcc 0.7272
    Epoch 1699:	Loss 0.26243	TrainAcc 0.9286	ValidAcc 0.9104	TestAcc 0.7256
    Epoch 1709:	Loss 0.26277	TrainAcc 0.9285	ValidAcc 0.9105	TestAcc 0.7268
    Epoch 1719:	Loss 0.26316	TrainAcc 0.9279	ValidAcc 0.9100	TestAcc 0.7271
    Epoch 1729:	Loss 0.26211	TrainAcc 0.9284	ValidAcc 0.9103	TestAcc 0.7265
    Epoch 1739:	Loss 0.26354	TrainAcc 0.9283	ValidAcc 0.9110	TestAcc 0.7263
    Epoch 1749:	Loss 0.26418	TrainAcc 0.9274	ValidAcc 0.9113	TestAcc 0.7256
    Epoch 1759:	Loss 0.26169	TrainAcc 0.9286	ValidAcc 0.9115	TestAcc 0.7271
    Epoch 1769:	Loss 0.26143	TrainAcc 0.9283	ValidAcc 0.9104	TestAcc 0.7271
    Epoch 1779:	Loss 0.26186	TrainAcc 0.9282	ValidAcc 0.9115	TestAcc 0.7263
    Epoch 1789:	Loss 0.26157	TrainAcc 0.9281	ValidAcc 0.9107	TestAcc 0.7253
    Epoch 1799:	Loss 0.26246	TrainAcc 0.9279	ValidAcc 0.9115	TestAcc 0.7271
    Epoch 1809:	Loss 0.26012	TrainAcc 0.9295	ValidAcc 0.9120	TestAcc 0.7260
    Epoch 1819:	Loss 0.26022	TrainAcc 0.9291	ValidAcc 0.9122	TestAcc 0.7252
    Epoch 1829:	Loss 0.25990	TrainAcc 0.9289	ValidAcc 0.9108	TestAcc 0.7242
    Epoch 1839:	Loss 0.25948	TrainAcc 0.9292	ValidAcc 0.9110	TestAcc 0.7259
    Epoch 1849:	Loss 0.26058	TrainAcc 0.9290	ValidAcc 0.9104	TestAcc 0.7257
    Epoch 1859:	Loss 0.25946	TrainAcc 0.9289	ValidAcc 0.9115	TestAcc 0.7251
    Epoch 1869:	Loss 0.25951	TrainAcc 0.9289	ValidAcc 0.9121	TestAcc 0.7250
    Epoch 1879:	Loss 0.25951	TrainAcc 0.9285	ValidAcc 0.9113	TestAcc 0.7247
    Epoch 1889:	Loss 0.25906	TrainAcc 0.9290	ValidAcc 0.9104	TestAcc 0.7251
    Epoch 1899:	Loss 0.26014	TrainAcc 0.9289	ValidAcc 0.9118	TestAcc 0.7269
    Epoch 1909:	Loss 0.25941	TrainAcc 0.9286	ValidAcc 0.9096	TestAcc 0.7256
    Epoch 1919:	Loss 0.26042	TrainAcc 0.9288	ValidAcc 0.9111	TestAcc 0.7254
    Epoch 1929:	Loss 0.25902	TrainAcc 0.9286	ValidAcc 0.9121	TestAcc 0.7261
    Epoch 1939:	Loss 0.25882	TrainAcc 0.9286	ValidAcc 0.9104	TestAcc 0.7248
    Epoch 1949:	Loss 0.25872	TrainAcc 0.9287	ValidAcc 0.9115	TestAcc 0.7238
    Epoch 1959:	Loss 0.25908	TrainAcc 0.9290	ValidAcc 0.9117	TestAcc 0.7260
    Epoch 1969:	Loss 0.25803	TrainAcc 0.9290	ValidAcc 0.9124	TestAcc 0.7252
    Epoch 1979:	Loss 0.25799	TrainAcc 0.9292	ValidAcc 0.9122	TestAcc 0.7268
    Epoch 1989:	Loss 0.25723	TrainAcc 0.9295	ValidAcc 0.9112	TestAcc 0.7274
    Epoch 1999:	Loss 0.25767	TrainAcc 0.9290	ValidAcc 0.9112	TestAcc 0.7271
    Epoch 2009:	Loss 0.25728	TrainAcc 0.9291	ValidAcc 0.9123	TestAcc 0.7265
    Epoch 2019:	Loss 0.25690	TrainAcc 0.9298	ValidAcc 0.9110	TestAcc 0.7248
    Epoch 2029:	Loss 0.25689	TrainAcc 0.9294	ValidAcc 0.9118	TestAcc 0.7241
    Epoch 2039:	Loss 0.25596	TrainAcc 0.9299	ValidAcc 0.9108	TestAcc 0.7243
    Epoch 2049:	Loss 0.25598	TrainAcc 0.9298	ValidAcc 0.9108	TestAcc 0.7255
    Epoch 2059:	Loss 0.25816	TrainAcc 0.9289	ValidAcc 0.9117	TestAcc 0.7246
    Epoch 2069:	Loss 0.25714	TrainAcc 0.9290	ValidAcc 0.9115	TestAcc 0.7253
    Epoch 2079:	Loss 0.25586	TrainAcc 0.9296	ValidAcc 0.9119	TestAcc 0.7261
    Epoch 2089:	Loss 0.25658	TrainAcc 0.9294	ValidAcc 0.9102	TestAcc 0.7229
    Epoch 2099:	Loss 0.25634	TrainAcc 0.9288	ValidAcc 0.9115	TestAcc 0.7265
    Epoch 2109:	Loss 0.25658	TrainAcc 0.9299	ValidAcc 0.9122	TestAcc 0.7260
    Epoch 2119:	Loss 0.25661	TrainAcc 0.9292	ValidAcc 0.9121	TestAcc 0.7243
    Epoch 2129:	Loss 0.25751	TrainAcc 0.9288	ValidAcc 0.9105	TestAcc 0.7257
    Epoch 2139:	Loss 0.25635	TrainAcc 0.9293	ValidAcc 0.9115	TestAcc 0.7262
    Epoch 2149:	Loss 0.25569	TrainAcc 0.9295	ValidAcc 0.9112	TestAcc 0.7265
    Epoch 2159:	Loss 0.25504	TrainAcc 0.9300	ValidAcc 0.9112	TestAcc 0.7239
    Epoch 2169:	Loss 0.25546	TrainAcc 0.9293	ValidAcc 0.9120	TestAcc 0.7244
    Epoch 2179:	Loss 0.25327	TrainAcc 0.9304	ValidAcc 0.9111	TestAcc 0.7244
    Epoch 2189:	Loss 0.25541	TrainAcc 0.9290	ValidAcc 0.9107	TestAcc 0.7240
    Epoch 2199:	Loss 0.25440	TrainAcc 0.9298	ValidAcc 0.9116	TestAcc 0.7246
    Epoch 2209:	Loss 0.25293	TrainAcc 0.9304	ValidAcc 0.9112	TestAcc 0.7231
    Epoch 2219:	Loss 0.25461	TrainAcc 0.9303	ValidAcc 0.9109	TestAcc 0.7254
    Epoch 2229:	Loss 0.25340	TrainAcc 0.9302	ValidAcc 0.9123	TestAcc 0.7243
    Epoch 2239:	Loss 0.25495	TrainAcc 0.9297	ValidAcc 0.9113	TestAcc 0.7240
    Epoch 2249:	Loss 0.25452	TrainAcc 0.9293	ValidAcc 0.9128	TestAcc 0.7249
    Epoch 2259:	Loss 0.25367	TrainAcc 0.9301	ValidAcc 0.9119	TestAcc 0.7227
    Epoch 2269:	Loss 0.25266	TrainAcc 0.9297	ValidAcc 0.9108	TestAcc 0.7229
    Epoch 2279:	Loss 0.25424	TrainAcc 0.9299	ValidAcc 0.9120	TestAcc 0.7250
