The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.926 seconds.
Building the CSC structure...
        It takes 1.880 seconds.
Building the Feature Vector...
        It takes 0.609 seconds.
Building the Label Vector...
        It takes 0.330 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.22696	TrainAcc 0.4015	ValidAcc 0.4065	TestAcc 0.3395
    Epoch 189:	Loss 0.40022	TrainAcc 0.8989	ValidAcc 0.8912	TestAcc 0.7314
    Epoch 199:	Loss 0.39734	TrainAcc 0.8996	ValidAcc 0.8917	TestAcc 0.7344
    Epoch 209:	Loss 0.39223	TrainAcc 0.9015	ValidAcc 0.8929	TestAcc 0.7358
    Epoch 219:	Loss 0.38858	TrainAcc 0.9021	ValidAcc 0.8928	TestAcc 0.7364
    Epoch 229:	Loss 0.38548	TrainAcc 0.9026	ValidAcc 0.8940	TestAcc 0.7391
    Epoch 239:	Loss 0.38209	TrainAcc 0.9031	ValidAcc 0.8947	TestAcc 0.7392
    Epoch 249:	Loss 0.37905	TrainAcc 0.9042	ValidAcc 0.8956	TestAcc 0.7410
    Epoch 259:	Loss 0.37584	TrainAcc 0.9044	ValidAcc 0.8969	TestAcc 0.7404
    Epoch 269:	Loss 0.37458	TrainAcc 0.9048	ValidAcc 0.8954	TestAcc 0.7414
    Epoch 279:	Loss 0.37110	TrainAcc 0.9058	ValidAcc 0.8965	TestAcc 0.7419
    Epoch 289:	Loss 0.36966	TrainAcc 0.9055	ValidAcc 0.8958	TestAcc 0.7435
    Epoch 299:	Loss 0.36649	TrainAcc 0.9063	ValidAcc 0.8971	TestAcc 0.7440
    Epoch 309:	Loss 0.36488	TrainAcc 0.9074	ValidAcc 0.8969	TestAcc 0.7454
    Epoch 319:	Loss 0.36330	TrainAcc 0.9072	ValidAcc 0.8983	TestAcc 0.7447
    Epoch 329:	Loss 0.36034	TrainAcc 0.9084	ValidAcc 0.8986	TestAcc 0.7463
    Epoch 339:	Loss 0.35828	TrainAcc 0.9079	ValidAcc 0.8997	TestAcc 0.7456
    Epoch 349:	Loss 0.35610	TrainAcc 0.9087	ValidAcc 0.8987	TestAcc 0.7467
    Epoch 359:	Loss 0.35457	TrainAcc 0.9095	ValidAcc 0.9003	TestAcc 0.7468
    Epoch 369:	Loss 0.35388	TrainAcc 0.9099	ValidAcc 0.9001	TestAcc 0.7475
    Epoch 379:	Loss 0.35163	TrainAcc 0.9094	ValidAcc 0.9004	TestAcc 0.7472
    Epoch 389:	Loss 0.35083	TrainAcc 0.9098	ValidAcc 0.9003	TestAcc 0.7479
    Epoch 399:	Loss 0.34952	TrainAcc 0.9106	ValidAcc 0.9013	TestAcc 0.7464
    Epoch 409:	Loss 0.34770	TrainAcc 0.9107	ValidAcc 0.9006	TestAcc 0.7484
    Epoch 419:	Loss 0.34589	TrainAcc 0.9112	ValidAcc 0.9021	TestAcc 0.7477
    Epoch 429:	Loss 0.34380	TrainAcc 0.9119	ValidAcc 0.9014	TestAcc 0.7474
    Epoch 439:	Loss 0.34385	TrainAcc 0.9122	ValidAcc 0.9018	TestAcc 0.7479
    Epoch 449:	Loss 0.34221	TrainAcc 0.9123	ValidAcc 0.9014	TestAcc 0.7483
    Epoch 459:	Loss 0.34068	TrainAcc 0.9117	ValidAcc 0.9027	TestAcc 0.7484
    Epoch 469:	Loss 0.33953	TrainAcc 0.9123	ValidAcc 0.9017	TestAcc 0.7487
    Epoch 479:	Loss 0.33779	TrainAcc 0.9139	ValidAcc 0.9040	TestAcc 0.7488
    Epoch 489:	Loss 0.33671	TrainAcc 0.9138	ValidAcc 0.9028	TestAcc 0.7470
    Epoch 499:	Loss 0.33580	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7485
    Epoch 509:	Loss 0.33504	TrainAcc 0.9141	ValidAcc 0.9033	TestAcc 0.7489
    Epoch 519:	Loss 0.33369	TrainAcc 0.9143	ValidAcc 0.9017	TestAcc 0.7486
    Epoch 529:	Loss 0.33289	TrainAcc 0.9139	ValidAcc 0.9044	TestAcc 0.7479
    Epoch 539:	Loss 0.33107	TrainAcc 0.9153	ValidAcc 0.9044	TestAcc 0.7488
    Epoch 549:	Loss 0.33027	TrainAcc 0.9149	ValidAcc 0.9044	TestAcc 0.7482
    Epoch 559:	Loss 0.32976	TrainAcc 0.9146	ValidAcc 0.9029	TestAcc 0.7471
    Epoch 569:	Loss 0.32872	TrainAcc 0.9149	ValidAcc 0.9050	TestAcc 0.7467
    Epoch 579:	Loss 0.32759	TrainAcc 0.9158	ValidAcc 0.9044	TestAcc 0.7477
    Epoch 589:	Loss 0.32663	TrainAcc 0.9158	ValidAcc 0.9041	TestAcc 0.7480
    Epoch 599:	Loss 0.32575	TrainAcc 0.9162	ValidAcc 0.9034	TestAcc 0.7475
    Epoch 609:	Loss 0.32403	TrainAcc 0.9162	ValidAcc 0.9060	TestAcc 0.7464
    Epoch 619:	Loss 0.32371	TrainAcc 0.9164	ValidAcc 0.9054	TestAcc 0.7480
    Epoch 629:	Loss 0.32285	TrainAcc 0.9160	ValidAcc 0.9052	TestAcc 0.7480
    Epoch 639:	Loss 0.32185	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7464
    Epoch 649:	Loss 0.32123	TrainAcc 0.9172	ValidAcc 0.9059	TestAcc 0.7479
    Epoch 659:	Loss 0.32078	TrainAcc 0.9164	ValidAcc 0.9056	TestAcc 0.7455
    Epoch 669:	Loss 0.31915	TrainAcc 0.9175	ValidAcc 0.9049	TestAcc 0.7476
    Epoch 679:	Loss 0.31952	TrainAcc 0.9166	ValidAcc 0.9046	TestAcc 0.7473
    Epoch 689:	Loss 0.31778	TrainAcc 0.9175	ValidAcc 0.9054	TestAcc 0.7455
    Epoch 699:	Loss 0.31728	TrainAcc 0.9173	ValidAcc 0.9046	TestAcc 0.7463
    Epoch 709:	Loss 0.31640	TrainAcc 0.9184	ValidAcc 0.9058	TestAcc 0.7472
    Epoch 719:	Loss 0.31634	TrainAcc 0.9186	ValidAcc 0.9050	TestAcc 0.7466
    Epoch 729:	Loss 0.31462	TrainAcc 0.9185	ValidAcc 0.9068	TestAcc 0.7454
    Epoch 739:	Loss 0.31383	TrainAcc 0.9186	ValidAcc 0.9056	TestAcc 0.7471
    Epoch 749:	Loss 0.31385	TrainAcc 0.9186	ValidAcc 0.9061	TestAcc 0.7461
    Epoch 759:	Loss 0.31321	TrainAcc 0.9190	ValidAcc 0.9069	TestAcc 0.7456
    Epoch 769:	Loss 0.31283	TrainAcc 0.9183	ValidAcc 0.9065	TestAcc 0.7465
    Epoch 779:	Loss 0.31125	TrainAcc 0.9189	ValidAcc 0.9063	TestAcc 0.7462
    Epoch 789:	Loss 0.31103	TrainAcc 0.9187	ValidAcc 0.9076	TestAcc 0.7463
    Epoch 799:	Loss 0.31191	TrainAcc 0.9190	ValidAcc 0.9076	TestAcc 0.7464
    Epoch 809:	Loss 0.31029	TrainAcc 0.9199	ValidAcc 0.9063	TestAcc 0.7456
    Epoch 819:	Loss 0.30906	TrainAcc 0.9194	ValidAcc 0.9069	TestAcc 0.7455
    Epoch 829:	Loss 0.30817	TrainAcc 0.9196	ValidAcc 0.9067	TestAcc 0.7455
    Epoch 839:	Loss 0.30817	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7455
    Epoch 849:	Loss 0.30716	TrainAcc 0.9199	ValidAcc 0.9076	TestAcc 0.7441
    Epoch 859:	Loss 0.30706	TrainAcc 0.9198	ValidAcc 0.9064	TestAcc 0.7455
    Epoch 869:	Loss 0.30689	TrainAcc 0.9202	ValidAcc 0.9068	TestAcc 0.7450
    Epoch 879:	Loss 0.30566	TrainAcc 0.9210	ValidAcc 0.9068	TestAcc 0.7446
    Epoch 889:	Loss 0.30625	TrainAcc 0.9198	ValidAcc 0.9060	TestAcc 0.7443
    Epoch 899:	Loss 0.30524	TrainAcc 0.9199	ValidAcc 0.9079	TestAcc 0.7452
    Epoch 909:	Loss 0.30438	TrainAcc 0.9210	ValidAcc 0.9073	TestAcc 0.7448
    Epoch 919:	Loss 0.30443	TrainAcc 0.9206	ValidAcc 0.9082	TestAcc 0.7450
    Epoch 929:	Loss 0.30346	TrainAcc 0.9210	ValidAcc 0.9075	TestAcc 0.7434
    Epoch 939:	Loss 0.30276	TrainAcc 0.9213	ValidAcc 0.9082	TestAcc 0.7433
    Epoch 949:	Loss 0.30293	TrainAcc 0.9209	ValidAcc 0.9088	TestAcc 0.7444
    Epoch 959:	Loss 0.30149	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7431
    Epoch 969:	Loss 0.30193	TrainAcc 0.9210	ValidAcc 0.9083	TestAcc 0.7445
    Epoch 979:	Loss 0.30117	TrainAcc 0.9210	ValidAcc 0.9081	TestAcc 0.7432
    Epoch 989:	Loss 0.30108	TrainAcc 0.9211	ValidAcc 0.9079	TestAcc 0.7430
    Epoch 999:	Loss 0.30050	TrainAcc 0.9215	ValidAcc 0.9076	TestAcc 0.7440
    Epoch 1009:	Loss 0.30040	TrainAcc 0.9211	ValidAcc 0.9077	TestAcc 0.7429
    Epoch 1019:	Loss 0.29871	TrainAcc 0.9219	ValidAcc 0.9088	TestAcc 0.7434
    Epoch 1029:	Loss 0.29853	TrainAcc 0.9215	ValidAcc 0.9066	TestAcc 0.7433
    Epoch 1039:	Loss 0.29868	TrainAcc 0.9215	ValidAcc 0.9074	TestAcc 0.7434
    Epoch 1049:	Loss 0.29770	TrainAcc 0.9219	ValidAcc 0.9072	TestAcc 0.7418
    Epoch 1059:	Loss 0.29819	TrainAcc 0.9218	ValidAcc 0.9073	TestAcc 0.7407
    Epoch 1069:	Loss 0.29733	TrainAcc 0.9219	ValidAcc 0.9075	TestAcc 0.7422
    Epoch 1079:	Loss 0.29702	TrainAcc 0.9224	ValidAcc 0.9065	TestAcc 0.7427
    Epoch 1089:	Loss 0.29663	TrainAcc 0.9217	ValidAcc 0.9077	TestAcc 0.7412
    Epoch 1099:	Loss 0.29674	TrainAcc 0.9218	ValidAcc 0.9076	TestAcc 0.7420
    Epoch 1109:	Loss 0.29598	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7431
    Epoch 1119:	Loss 0.29575	TrainAcc 0.9218	ValidAcc 0.9094	TestAcc 0.7433
    Epoch 1129:	Loss 0.29460	TrainAcc 0.9226	ValidAcc 0.9092	TestAcc 0.7419
    Epoch 1139:	Loss 0.29466	TrainAcc 0.9226	ValidAcc 0.9090	TestAcc 0.7420
    Epoch 1149:	Loss 0.29401	TrainAcc 0.9230	ValidAcc 0.9088	TestAcc 0.7410
    Epoch 1159:	Loss 0.29348	TrainAcc 0.9228	ValidAcc 0.9078	TestAcc 0.7417
    Epoch 1169:	Loss 0.29383	TrainAcc 0.9230	ValidAcc 0.9079	TestAcc 0.7422
    Epoch 1179:	Loss 0.29328	TrainAcc 0.9231	ValidAcc 0.9079	TestAcc 0.7409
    Epoch 1189:	Loss 0.29399	TrainAcc 0.9226	ValidAcc 0.9092	TestAcc 0.7415
    Epoch 1199:	Loss 0.29260	TrainAcc 0.9227	ValidAcc 0.9083	TestAcc 0.7421
    Epoch 1209:	Loss 0.29237	TrainAcc 0.9226	ValidAcc 0.9083	TestAcc 0.7422
    Epoch 1219:	Loss 0.29159	TrainAcc 0.9233	ValidAcc 0.9093	TestAcc 0.7415
    Epoch 1229:	Loss 0.29107	TrainAcc 0.9233	ValidAcc 0.9071	TestAcc 0.7408
    Epoch 1239:	Loss 0.29102	TrainAcc 0.9232	ValidAcc 0.9096	TestAcc 0.7416
    Epoch 1249:	Loss 0.29169	TrainAcc 0.9231	ValidAcc 0.9102	TestAcc 0.7416
    Epoch 1259:	Loss 0.29087	TrainAcc 0.9235	ValidAcc 0.9089	TestAcc 0.7406
    Epoch 1269:	Loss 0.28982	TrainAcc 0.9240	ValidAcc 0.9084	TestAcc 0.7411
    Epoch 1279:	Loss 0.28971	TrainAcc 0.9235	ValidAcc 0.9072	TestAcc 0.7388
    Epoch 1289:	Loss 0.28992	TrainAcc 0.9240	ValidAcc 0.9083	TestAcc 0.7404
    Epoch 1299:	Loss 0.28983	TrainAcc 0.9237	ValidAcc 0.9071	TestAcc 0.7408
    Epoch 1309:	Loss 0.28924	TrainAcc 0.9234	ValidAcc 0.9087	TestAcc 0.7410
    Epoch 1319:	Loss 0.28870	TrainAcc 0.9235	ValidAcc 0.9088	TestAcc 0.7404
    Epoch 1329:	Loss 0.28849	TrainAcc 0.9231	ValidAcc 0.9093	TestAcc 0.7394
    Epoch 1339:	Loss 0.28781	TrainAcc 0.9236	ValidAcc 0.9074	TestAcc 0.7399
    Epoch 1349:	Loss 0.28803	TrainAcc 0.9236	ValidAcc 0.9090	TestAcc 0.7404
    Epoch 1359:	Loss 0.28729	TrainAcc 0.9235	ValidAcc 0.9078	TestAcc 0.7409
    Epoch 1369:	Loss 0.28732	TrainAcc 0.9242	ValidAcc 0.9098	TestAcc 0.7383
    Epoch 1379:	Loss 0.28771	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7409
    Epoch 1389:	Loss 0.28617	TrainAcc 0.9247	ValidAcc 0.9111	TestAcc 0.7402
    Epoch 1399:	Loss 0.28596	TrainAcc 0.9245	ValidAcc 0.9102	TestAcc 0.7400
    Epoch 1409:	Loss 0.28569	TrainAcc 0.9241	ValidAcc 0.9080	TestAcc 0.7395
    Epoch 1419:	Loss 0.28566	TrainAcc 0.9248	ValidAcc 0.9098	TestAcc 0.7402
    Epoch 1429:	Loss 0.28508	TrainAcc 0.9245	ValidAcc 0.9082	TestAcc 0.7403
    Epoch 1439:	Loss 0.28523	TrainAcc 0.9249	ValidAcc 0.9104	TestAcc 0.7397
    Epoch 1449:	Loss 0.28543	TrainAcc 0.9247	ValidAcc 0.9087	TestAcc 0.7384
    Epoch 1459:	Loss 0.28511	TrainAcc 0.9244	ValidAcc 0.9077	TestAcc 0.7394
    Epoch 1469:	Loss 0.28394	TrainAcc 0.9246	ValidAcc 0.9093	TestAcc 0.7395
    Epoch 1479:	Loss 0.28501	TrainAcc 0.9247	ValidAcc 0.9086	TestAcc 0.7390
    Epoch 1489:	Loss 0.28384	TrainAcc 0.9252	ValidAcc 0.9092	TestAcc 0.7376
    Epoch 1499:	Loss 0.28361	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7386
    Epoch 1509:	Loss 0.28425	TrainAcc 0.9244	ValidAcc 0.9096	TestAcc 0.7389
    Epoch 1519:	Loss 0.28365	TrainAcc 0.9243	ValidAcc 0.9092	TestAcc 0.7371
    Epoch 1529:	Loss 0.28296	TrainAcc 0.9250	ValidAcc 0.9082	TestAcc 0.7386
    Epoch 1539:	Loss 0.28258	TrainAcc 0.9248	ValidAcc 0.9095	TestAcc 0.7385
    Epoch 1549:	Loss 0.28215	TrainAcc 0.9249	ValidAcc 0.9090	TestAcc 0.7389
    Epoch 1559:	Loss 0.28127	TrainAcc 0.9257	ValidAcc 0.9099	TestAcc 0.7375
    Epoch 1569:	Loss 0.28258	TrainAcc 0.9250	ValidAcc 0.9100	TestAcc 0.7395
    Epoch 1579:	Loss 0.28194	TrainAcc 0.9259	ValidAcc 0.9103	TestAcc 0.7387
    Epoch 1589:	Loss 0.28150	TrainAcc 0.9256	ValidAcc 0.9099	TestAcc 0.7395
    Epoch 1599:	Loss 0.28192	TrainAcc 0.9248	ValidAcc 0.9086	TestAcc 0.7378
    Epoch 1609:	Loss 0.28092	TrainAcc 0.9249	ValidAcc 0.9096	TestAcc 0.7378
    Epoch 1619:	Loss 0.28154	TrainAcc 0.9251	ValidAcc 0.9096	TestAcc 0.7385
    Epoch 1629:	Loss 0.28066	TrainAcc 0.9253	ValidAcc 0.9095	TestAcc 0.7381
    Epoch 1639:	Loss 0.27942	TrainAcc 0.9256	ValidAcc 0.9083	TestAcc 0.7366
    Epoch 1649:	Loss 0.28072	TrainAcc 0.9253	ValidAcc 0.9101	TestAcc 0.7372
    Epoch 1659:	Loss 0.27945	TrainAcc 0.9254	ValidAcc 0.9089	TestAcc 0.7380
    Epoch 1669:	Loss 0.27899	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7391
    Epoch 1679:	Loss 0.27950	TrainAcc 0.9257	ValidAcc 0.9091	TestAcc 0.7366
    Epoch 1689:	Loss 0.27862	TrainAcc 0.9256	ValidAcc 0.9094	TestAcc 0.7367
    Epoch 1699:	Loss 0.27824	TrainAcc 0.9261	ValidAcc 0.9100	TestAcc 0.7383
    Epoch 1709:	Loss 0.27863	TrainAcc 0.9260	ValidAcc 0.9096	TestAcc 0.7351
    Epoch 1719:	Loss 0.27824	TrainAcc 0.9254	ValidAcc 0.9087	TestAcc 0.7376
    Epoch 1729:	Loss 0.27855	TrainAcc 0.9256	ValidAcc 0.9098	TestAcc 0.7365
    Epoch 1739:	Loss 0.27711	TrainAcc 0.9257	ValidAcc 0.9100	TestAcc 0.7375
    Epoch 1749:	Loss 0.27750	TrainAcc 0.9263	ValidAcc 0.9095	TestAcc 0.7366
    Epoch 1759:	Loss 0.27861	TrainAcc 0.9262	ValidAcc 0.9091	TestAcc 0.7365
    Epoch 1769:	Loss 0.27629	TrainAcc 0.9267	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 1779:	Loss 0.27756	TrainAcc 0.9261	ValidAcc 0.9093	TestAcc 0.7367
    Epoch 1789:	Loss 0.27654	TrainAcc 0.9260	ValidAcc 0.9098	TestAcc 0.7373
    Epoch 1799:	Loss 0.27659	TrainAcc 0.9261	ValidAcc 0.9105	TestAcc 0.7359
    Epoch 1809:	Loss 0.27594	TrainAcc 0.9268	ValidAcc 0.9090	TestAcc 0.7366
    Epoch 1819:	Loss 0.27537	TrainAcc 0.9272	ValidAcc 0.9092	TestAcc 0.7356
    Epoch 1829:	Loss 0.27660	TrainAcc 0.9269	ValidAcc 0.9101	TestAcc 0.7357
    Epoch 1839:	Loss 0.27526	TrainAcc 0.9268	ValidAcc 0.9103	TestAcc 0.7340
    Epoch 1849:	Loss 0.27612	TrainAcc 0.9261	ValidAcc 0.9095	TestAcc 0.7349
    Epoch 1859:	Loss 0.27597	TrainAcc 0.9267	ValidAcc 0.9098	TestAcc 0.7347
    Epoch 1869:	Loss 0.27519	TrainAcc 0.9274	ValidAcc 0.9104	TestAcc 0.7360
    Epoch 1879:	Loss 0.27536	TrainAcc 0.9259	ValidAcc 0.9093	TestAcc 0.7364
    Epoch 1889:	Loss 0.27416	TrainAcc 0.9272	ValidAcc 0.9105	TestAcc 0.7354
    Epoch 1899:	Loss 0.27484	TrainAcc 0.9273	ValidAcc 0.9100	TestAcc 0.7337
    Epoch 1909:	Loss 0.27477	TrainAcc 0.9264	ValidAcc 0.9104	TestAcc 0.7347
    Epoch 1919:	Loss 0.27490	TrainAcc 0.9265	ValidAcc 0.9102	TestAcc 0.7361
    Epoch 1929:	Loss 0.27471	TrainAcc 0.9271	ValidAcc 0.9100	TestAcc 0.7353
    Epoch 1939:	Loss 0.27434	TrainAcc 0.9270	ValidAcc 0.9089	TestAcc 0.7347
    Epoch 1949:	Loss 0.27411	TrainAcc 0.9267	ValidAcc 0.9108	TestAcc 0.7349
    Epoch 1959:	Loss 0.27290	TrainAcc 0.9271	ValidAcc 0.9095	TestAcc 0.7351
    Epoch 1969:	Loss 0.27203	TrainAcc 0.9278	ValidAcc 0.9091	TestAcc 0.7345
    Epoch 1979:	Loss 0.27334	TrainAcc 0.9269	ValidAcc 0.9095	TestAcc 0.7352
    Epoch 1989:	Loss 0.27206	TrainAcc 0.9272	ValidAcc 0.9110	TestAcc 0.7369
    Epoch 1999:	Loss 0.27284	TrainAcc 0.9274	ValidAcc 0.9111	TestAcc 0.7350
    Epoch 2009:	Loss 0.27252	TrainAcc 0.9266	ValidAcc 0.9091	TestAcc 0.7343
    Epoch 2019:	Loss 0.27184	TrainAcc 0.9274	ValidAcc 0.9105	TestAcc 0.7338
    Epoch 2029:	Loss 0.27303	TrainAcc 0.9267	ValidAcc 0.9091	TestAcc 0.7360
    Epoch 2039:	Loss 0.27190	TrainAcc 0.9271	ValidAcc 0.9097	TestAcc 0.7352
    Epoch 2049:	Loss 0.27296	TrainAcc 0.9268	ValidAcc 0.9090	TestAcc 0.7353
    Epoch 2059:	Loss 0.27193	TrainAcc 0.9273	ValidAcc 0.9103	TestAcc 0.7338
    Epoch 2069:	Loss 0.27189	TrainAcc 0.9274	ValidAcc 0.9098	TestAcc 0.7333
    Epoch 2079:	Loss 0.27137	TrainAcc 0.9273	ValidAcc 0.9103	TestAcc 0.7333
    Epoch 2089:	Loss 0.27126	TrainAcc 0.9271	ValidAcc 0.9097	TestAcc 0.7347
    Epoch 2099:	Loss 0.27063	TrainAcc 0.9277	ValidAcc 0.9115	TestAcc 0.7332
    Epoch 2109:	Loss 0.27087	TrainAcc 0.9267	ValidAcc 0.9098	TestAcc 0.7338
    Epoch 2119:	Loss 0.27075	TrainAcc 0.9276	ValidAcc 0.9116	TestAcc 0.7337
    Epoch 2129:	Loss 0.27076	TrainAcc 0.9277	ValidAcc 0.9112	TestAcc 0.7346
    Epoch 2139:	Loss 0.27001	TrainAcc 0.9278	ValidAcc 0.9097	TestAcc 0.7336
    Epoch 2149:	Loss 0.26984	TrainAcc 0.9275	ValidAcc 0.9112	TestAcc 0.7334
    Epoch 2159:	Loss 0.26950	TrainAcc 0.9278	ValidAcc 0.9105	TestAcc 0.7322
    Epoch 2169:	Loss 0.26881	TrainAcc 0.9280	ValidAcc 0.9096	TestAcc 0.7345
    Epoch 2179:	Loss 0.26979	TrainAcc 0.9275	ValidAcc 0.9102	TestAcc 0.7335
    Epoch 2189:	Loss 0.26875	TrainAcc 0.9283	ValidAcc 0.9100	TestAcc 0.7342
    Epoch 2199:	Loss 0.26952	TrainAcc 0.9279	ValidAcc 0.9105	TestAcc 0.7331
    Epoch 2209:	Loss 0.26872	TrainAcc 0.9276	ValidAcc 0.9097	TestAcc 0.7334
    Epoch 2219:	Loss 0.26873	TrainAcc 0.9282	ValidAcc 0.9103	TestAcc 0.7335
    Epoch 2229:	Loss 0.26931	TrainAcc 0.9275	ValidAcc 0.9091	TestAcc 0.7331
    Epoch 2239:	Loss 0.26944	TrainAcc 0.9275	ValidAcc 0.9102	TestAcc 0.7338
    Epoch 2249:	Loss 0.26769	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7328
    Epoch 2259:	Loss 0.26806	TrainAcc 0.9278	ValidAcc 0.9114	TestAcc 0.7325
    Epoch 2269:	Loss 0.26811	TrainAcc 0.9280	ValidAcc 0.9100	TestAcc 0.7319
    Epoch 2279:	Loss 0.26863	TrainAcc 0.9280	ValidAcc 0.9100	TestAcc 0.7329
