The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.930 seconds.
Building the CSC structure...
        It takes 1.896 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.61772	TrainAcc 0.3596	ValidAcc 0.3556	TestAcc 0.2949
    Epoch 189:	Loss 0.43929	TrainAcc 0.8920	ValidAcc 0.8830	TestAcc 0.7012
    Epoch 199:	Loss 0.43496	TrainAcc 0.8928	ValidAcc 0.8827	TestAcc 0.7032
    Epoch 209:	Loss 0.42945	TrainAcc 0.8935	ValidAcc 0.8833	TestAcc 0.7043
    Epoch 219:	Loss 0.42535	TrainAcc 0.8941	ValidAcc 0.8842	TestAcc 0.7072
    Epoch 229:	Loss 0.42263	TrainAcc 0.8954	ValidAcc 0.8859	TestAcc 0.7073
    Epoch 239:	Loss 0.41714	TrainAcc 0.8968	ValidAcc 0.8862	TestAcc 0.7082
    Epoch 249:	Loss 0.41440	TrainAcc 0.8974	ValidAcc 0.8860	TestAcc 0.7109
    Epoch 259:	Loss 0.41161	TrainAcc 0.8974	ValidAcc 0.8893	TestAcc 0.7120
    Epoch 269:	Loss 0.40694	TrainAcc 0.8975	ValidAcc 0.8874	TestAcc 0.7130
    Epoch 279:	Loss 0.40670	TrainAcc 0.8979	ValidAcc 0.8894	TestAcc 0.7135
    Epoch 289:	Loss 0.40152	TrainAcc 0.8986	ValidAcc 0.8902	TestAcc 0.7145
    Epoch 299:	Loss 0.40020	TrainAcc 0.8998	ValidAcc 0.8894	TestAcc 0.7147
    Epoch 309:	Loss 0.39789	TrainAcc 0.9001	ValidAcc 0.8935	TestAcc 0.7178
    Epoch 319:	Loss 0.39633	TrainAcc 0.8999	ValidAcc 0.8900	TestAcc 0.7170
    Epoch 329:	Loss 0.39422	TrainAcc 0.9010	ValidAcc 0.8915	TestAcc 0.7183
    Epoch 339:	Loss 0.39073	TrainAcc 0.9015	ValidAcc 0.8917	TestAcc 0.7204
    Epoch 349:	Loss 0.38861	TrainAcc 0.9019	ValidAcc 0.8911	TestAcc 0.7189
    Epoch 359:	Loss 0.38679	TrainAcc 0.9025	ValidAcc 0.8929	TestAcc 0.7192
    Epoch 369:	Loss 0.38598	TrainAcc 0.9031	ValidAcc 0.8939	TestAcc 0.7215
    Epoch 379:	Loss 0.38489	TrainAcc 0.9025	ValidAcc 0.8942	TestAcc 0.7212
    Epoch 389:	Loss 0.38348	TrainAcc 0.9023	ValidAcc 0.8952	TestAcc 0.7229
    Epoch 399:	Loss 0.38121	TrainAcc 0.9029	ValidAcc 0.8935	TestAcc 0.7251
    Epoch 409:	Loss 0.37743	TrainAcc 0.9043	ValidAcc 0.8940	TestAcc 0.7232
    Epoch 419:	Loss 0.37617	TrainAcc 0.9044	ValidAcc 0.8944	TestAcc 0.7235
    Epoch 429:	Loss 0.37596	TrainAcc 0.9041	ValidAcc 0.8957	TestAcc 0.7249
    Epoch 439:	Loss 0.37329	TrainAcc 0.9054	ValidAcc 0.8952	TestAcc 0.7258
    Epoch 449:	Loss 0.37142	TrainAcc 0.9061	ValidAcc 0.8953	TestAcc 0.7268
    Epoch 459:	Loss 0.37106	TrainAcc 0.9066	ValidAcc 0.8946	TestAcc 0.7245
    Epoch 469:	Loss 0.36991	TrainAcc 0.9059	ValidAcc 0.8957	TestAcc 0.7254
    Epoch 479:	Loss 0.36973	TrainAcc 0.9057	ValidAcc 0.8955	TestAcc 0.7249
    Epoch 489:	Loss 0.36867	TrainAcc 0.9060	ValidAcc 0.8958	TestAcc 0.7261
    Epoch 499:	Loss 0.36547	TrainAcc 0.9073	ValidAcc 0.8976	TestAcc 0.7270
    Epoch 509:	Loss 0.36509	TrainAcc 0.9074	ValidAcc 0.8976	TestAcc 0.7279
    Epoch 519:	Loss 0.36364	TrainAcc 0.9079	ValidAcc 0.8980	TestAcc 0.7273
    Epoch 529:	Loss 0.36181	TrainAcc 0.9073	ValidAcc 0.8976	TestAcc 0.7301
    Epoch 539:	Loss 0.36180	TrainAcc 0.9080	ValidAcc 0.8961	TestAcc 0.7282
    Epoch 549:	Loss 0.36070	TrainAcc 0.9074	ValidAcc 0.8978	TestAcc 0.7277
    Epoch 559:	Loss 0.35840	TrainAcc 0.9082	ValidAcc 0.8977	TestAcc 0.7286
    Epoch 569:	Loss 0.35928	TrainAcc 0.9073	ValidAcc 0.8982	TestAcc 0.7297
    Epoch 579:	Loss 0.35827	TrainAcc 0.9085	ValidAcc 0.8980	TestAcc 0.7294
    Epoch 589:	Loss 0.35611	TrainAcc 0.9095	ValidAcc 0.8983	TestAcc 0.7316
    Epoch 599:	Loss 0.35541	TrainAcc 0.9092	ValidAcc 0.9003	TestAcc 0.7304
    Epoch 609:	Loss 0.35377	TrainAcc 0.9097	ValidAcc 0.8996	TestAcc 0.7296
    Epoch 619:	Loss 0.35298	TrainAcc 0.9096	ValidAcc 0.8989	TestAcc 0.7315
    Epoch 629:	Loss 0.35061	TrainAcc 0.9109	ValidAcc 0.9001	TestAcc 0.7311
    Epoch 639:	Loss 0.35039	TrainAcc 0.9100	ValidAcc 0.8994	TestAcc 0.7319
    Epoch 649:	Loss 0.35062	TrainAcc 0.9103	ValidAcc 0.8989	TestAcc 0.7318
    Epoch 659:	Loss 0.34845	TrainAcc 0.9112	ValidAcc 0.8998	TestAcc 0.7318
    Epoch 669:	Loss 0.34825	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7315
    Epoch 679:	Loss 0.34731	TrainAcc 0.9111	ValidAcc 0.9016	TestAcc 0.7307
    Epoch 689:	Loss 0.34678	TrainAcc 0.9120	ValidAcc 0.8996	TestAcc 0.7310
    Epoch 699:	Loss 0.34609	TrainAcc 0.9110	ValidAcc 0.9006	TestAcc 0.7321
    Epoch 709:	Loss 0.34576	TrainAcc 0.9119	ValidAcc 0.9001	TestAcc 0.7321
    Epoch 719:	Loss 0.34531	TrainAcc 0.9120	ValidAcc 0.9011	TestAcc 0.7318
    Epoch 729:	Loss 0.34489	TrainAcc 0.9108	ValidAcc 0.9006	TestAcc 0.7337
    Epoch 739:	Loss 0.34327	TrainAcc 0.9117	ValidAcc 0.9020	TestAcc 0.7320
    Epoch 749:	Loss 0.34158	TrainAcc 0.9121	ValidAcc 0.9006	TestAcc 0.7344
    Epoch 759:	Loss 0.34120	TrainAcc 0.9124	ValidAcc 0.9020	TestAcc 0.7326
    Epoch 769:	Loss 0.34121	TrainAcc 0.9120	ValidAcc 0.9007	TestAcc 0.7327
    Epoch 779:	Loss 0.33975	TrainAcc 0.9129	ValidAcc 0.9014	TestAcc 0.7316
    Epoch 789:	Loss 0.33935	TrainAcc 0.9129	ValidAcc 0.9007	TestAcc 0.7324
    Epoch 799:	Loss 0.33863	TrainAcc 0.9126	ValidAcc 0.9016	TestAcc 0.7328
    Epoch 809:	Loss 0.33742	TrainAcc 0.9135	ValidAcc 0.9017	TestAcc 0.7336
    Epoch 819:	Loss 0.33728	TrainAcc 0.9129	ValidAcc 0.9010	TestAcc 0.7333
    Epoch 829:	Loss 0.33665	TrainAcc 0.9141	ValidAcc 0.9007	TestAcc 0.7329
    Epoch 839:	Loss 0.33557	TrainAcc 0.9137	ValidAcc 0.9026	TestAcc 0.7331
    Epoch 849:	Loss 0.33491	TrainAcc 0.9146	ValidAcc 0.9021	TestAcc 0.7329
    Epoch 859:	Loss 0.33514	TrainAcc 0.9133	ValidAcc 0.9007	TestAcc 0.7335
    Epoch 869:	Loss 0.33339	TrainAcc 0.9144	ValidAcc 0.9012	TestAcc 0.7325
    Epoch 879:	Loss 0.33326	TrainAcc 0.9145	ValidAcc 0.9023	TestAcc 0.7331
    Epoch 889:	Loss 0.33252	TrainAcc 0.9139	ValidAcc 0.9038	TestAcc 0.7340
    Epoch 899:	Loss 0.33212	TrainAcc 0.9137	ValidAcc 0.9006	TestAcc 0.7331
    Epoch 909:	Loss 0.33166	TrainAcc 0.9147	ValidAcc 0.9039	TestAcc 0.7337
    Epoch 919:	Loss 0.33058	TrainAcc 0.9146	ValidAcc 0.9031	TestAcc 0.7321
    Epoch 929:	Loss 0.32960	TrainAcc 0.9150	ValidAcc 0.9029	TestAcc 0.7351
    Epoch 939:	Loss 0.32925	TrainAcc 0.9145	ValidAcc 0.9028	TestAcc 0.7346
    Epoch 949:	Loss 0.32912	TrainAcc 0.9148	ValidAcc 0.9041	TestAcc 0.7341
    Epoch 959:	Loss 0.32878	TrainAcc 0.9146	ValidAcc 0.9021	TestAcc 0.7322
    Epoch 969:	Loss 0.32752	TrainAcc 0.9153	ValidAcc 0.9029	TestAcc 0.7345
    Epoch 979:	Loss 0.32627	TrainAcc 0.9155	ValidAcc 0.9026	TestAcc 0.7340
    Epoch 989:	Loss 0.32622	TrainAcc 0.9155	ValidAcc 0.9033	TestAcc 0.7325
    Epoch 999:	Loss 0.32652	TrainAcc 0.9155	ValidAcc 0.9023	TestAcc 0.7337
    Epoch 1009:	Loss 0.32520	TrainAcc 0.9159	ValidAcc 0.9035	TestAcc 0.7335
    Epoch 1019:	Loss 0.32563	TrainAcc 0.9159	ValidAcc 0.9023	TestAcc 0.7348
    Epoch 1029:	Loss 0.32361	TrainAcc 0.9160	ValidAcc 0.9036	TestAcc 0.7341
    Epoch 1039:	Loss 0.32449	TrainAcc 0.9155	ValidAcc 0.9020	TestAcc 0.7333
    Epoch 1049:	Loss 0.32413	TrainAcc 0.9159	ValidAcc 0.9041	TestAcc 0.7349
    Epoch 1059:	Loss 0.32224	TrainAcc 0.9160	ValidAcc 0.9066	TestAcc 0.7337
    Epoch 1069:	Loss 0.32223	TrainAcc 0.9167	ValidAcc 0.9043	TestAcc 0.7321
    Epoch 1079:	Loss 0.32258	TrainAcc 0.9161	ValidAcc 0.9042	TestAcc 0.7327
    Epoch 1089:	Loss 0.32272	TrainAcc 0.9166	ValidAcc 0.9044	TestAcc 0.7348
    Epoch 1099:	Loss 0.32181	TrainAcc 0.9159	ValidAcc 0.9062	TestAcc 0.7352
    Epoch 1109:	Loss 0.32101	TrainAcc 0.9166	ValidAcc 0.9046	TestAcc 0.7335
    Epoch 1119:	Loss 0.31959	TrainAcc 0.9173	ValidAcc 0.9043	TestAcc 0.7336
    Epoch 1129:	Loss 0.32077	TrainAcc 0.9171	ValidAcc 0.9039	TestAcc 0.7361
    Epoch 1139:	Loss 0.31872	TrainAcc 0.9176	ValidAcc 0.9049	TestAcc 0.7339
    Epoch 1149:	Loss 0.31812	TrainAcc 0.9173	ValidAcc 0.9047	TestAcc 0.7320
    Epoch 1159:	Loss 0.31830	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7321
    Epoch 1169:	Loss 0.31842	TrainAcc 0.9175	ValidAcc 0.9052	TestAcc 0.7343
    Epoch 1179:	Loss 0.31772	TrainAcc 0.9166	ValidAcc 0.9056	TestAcc 0.7339
    Epoch 1189:	Loss 0.31764	TrainAcc 0.9171	ValidAcc 0.9046	TestAcc 0.7345
    Epoch 1199:	Loss 0.31584	TrainAcc 0.9180	ValidAcc 0.9054	TestAcc 0.7329
    Epoch 1209:	Loss 0.31572	TrainAcc 0.9166	ValidAcc 0.9041	TestAcc 0.7321
    Epoch 1219:	Loss 0.31621	TrainAcc 0.9180	ValidAcc 0.9040	TestAcc 0.7337
    Epoch 1229:	Loss 0.31582	TrainAcc 0.9178	ValidAcc 0.9052	TestAcc 0.7361
    Epoch 1239:	Loss 0.31368	TrainAcc 0.9184	ValidAcc 0.9046	TestAcc 0.7345
    Epoch 1249:	Loss 0.31555	TrainAcc 0.9183	ValidAcc 0.9048	TestAcc 0.7338
    Epoch 1259:	Loss 0.31309	TrainAcc 0.9184	ValidAcc 0.9066	TestAcc 0.7348
    Epoch 1269:	Loss 0.31535	TrainAcc 0.9180	ValidAcc 0.9048	TestAcc 0.7350
    Epoch 1279:	Loss 0.31368	TrainAcc 0.9180	ValidAcc 0.9059	TestAcc 0.7344
    Epoch 1289:	Loss 0.31354	TrainAcc 0.9181	ValidAcc 0.9043	TestAcc 0.7339
    Epoch 1299:	Loss 0.31333	TrainAcc 0.9180	ValidAcc 0.9063	TestAcc 0.7333
    Epoch 1309:	Loss 0.31349	TrainAcc 0.9186	ValidAcc 0.9052	TestAcc 0.7341
    Epoch 1319:	Loss 0.31296	TrainAcc 0.9184	ValidAcc 0.9049	TestAcc 0.7343
    Epoch 1329:	Loss 0.31122	TrainAcc 0.9188	ValidAcc 0.9068	TestAcc 0.7325
    Epoch 1339:	Loss 0.31096	TrainAcc 0.9184	ValidAcc 0.9064	TestAcc 0.7344
    Epoch 1349:	Loss 0.31195	TrainAcc 0.9182	ValidAcc 0.9057	TestAcc 0.7331
    Epoch 1359:	Loss 0.31008	TrainAcc 0.9188	ValidAcc 0.9062	TestAcc 0.7334
    Epoch 1369:	Loss 0.30905	TrainAcc 0.9195	ValidAcc 0.9057	TestAcc 0.7337
    Epoch 1379:	Loss 0.30913	TrainAcc 0.9194	ValidAcc 0.9060	TestAcc 0.7321
    Epoch 1389:	Loss 0.30943	TrainAcc 0.9189	ValidAcc 0.9068	TestAcc 0.7355
    Epoch 1399:	Loss 0.30897	TrainAcc 0.9190	ValidAcc 0.9062	TestAcc 0.7335
    Epoch 1409:	Loss 0.30832	TrainAcc 0.9193	ValidAcc 0.9050	TestAcc 0.7360
    Epoch 1419:	Loss 0.30797	TrainAcc 0.9196	ValidAcc 0.9064	TestAcc 0.7334
    Epoch 1429:	Loss 0.30800	TrainAcc 0.9192	ValidAcc 0.9057	TestAcc 0.7324
    Epoch 1439:	Loss 0.30700	TrainAcc 0.9196	ValidAcc 0.9065	TestAcc 0.7339
    Epoch 1449:	Loss 0.30801	TrainAcc 0.9192	ValidAcc 0.9059	TestAcc 0.7333
    Epoch 1459:	Loss 0.30818	TrainAcc 0.9194	ValidAcc 0.9066	TestAcc 0.7352
    Epoch 1469:	Loss 0.30883	TrainAcc 0.9187	ValidAcc 0.9061	TestAcc 0.7340
    Epoch 1479:	Loss 0.30632	TrainAcc 0.9198	ValidAcc 0.9053	TestAcc 0.7333
    Epoch 1489:	Loss 0.30708	TrainAcc 0.9193	ValidAcc 0.9068	TestAcc 0.7329
    Epoch 1499:	Loss 0.30532	TrainAcc 0.9203	ValidAcc 0.9067	TestAcc 0.7331
    Epoch 1509:	Loss 0.30499	TrainAcc 0.9205	ValidAcc 0.9071	TestAcc 0.7338
    Epoch 1519:	Loss 0.30571	TrainAcc 0.9197	ValidAcc 0.9073	TestAcc 0.7344
    Epoch 1529:	Loss 0.30495	TrainAcc 0.9197	ValidAcc 0.9060	TestAcc 0.7324
    Epoch 1539:	Loss 0.30479	TrainAcc 0.9203	ValidAcc 0.9082	TestAcc 0.7343
    Epoch 1549:	Loss 0.30392	TrainAcc 0.9199	ValidAcc 0.9088	TestAcc 0.7338
    Epoch 1559:	Loss 0.30367	TrainAcc 0.9207	ValidAcc 0.9071	TestAcc 0.7335
    Epoch 1569:	Loss 0.30399	TrainAcc 0.9198	ValidAcc 0.9071	TestAcc 0.7334
    Epoch 1579:	Loss 0.30404	TrainAcc 0.9192	ValidAcc 0.9066	TestAcc 0.7328
    Epoch 1589:	Loss 0.30248	TrainAcc 0.9203	ValidAcc 0.9074	TestAcc 0.7323
    Epoch 1599:	Loss 0.30439	TrainAcc 0.9194	ValidAcc 0.9068	TestAcc 0.7327
    Epoch 1609:	Loss 0.30161	TrainAcc 0.9202	ValidAcc 0.9068	TestAcc 0.7320
    Epoch 1619:	Loss 0.30220	TrainAcc 0.9202	ValidAcc 0.9057	TestAcc 0.7331
    Epoch 1629:	Loss 0.30092	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7342
    Epoch 1639:	Loss 0.30163	TrainAcc 0.9210	ValidAcc 0.9082	TestAcc 0.7330
    Epoch 1649:	Loss 0.30235	TrainAcc 0.9203	ValidAcc 0.9071	TestAcc 0.7326
    Epoch 1659:	Loss 0.30255	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7326
    Epoch 1669:	Loss 0.30195	TrainAcc 0.9201	ValidAcc 0.9074	TestAcc 0.7336
    Epoch 1679:	Loss 0.30175	TrainAcc 0.9200	ValidAcc 0.9078	TestAcc 0.7315
    Epoch 1689:	Loss 0.30059	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7330
    Epoch 1699:	Loss 0.30086	TrainAcc 0.9217	ValidAcc 0.9076	TestAcc 0.7316
    Epoch 1709:	Loss 0.29993	TrainAcc 0.9218	ValidAcc 0.9080	TestAcc 0.7335
    Epoch 1719:	Loss 0.30010	TrainAcc 0.9203	ValidAcc 0.9075	TestAcc 0.7346
    Epoch 1729:	Loss 0.29962	TrainAcc 0.9206	ValidAcc 0.9051	TestAcc 0.7331
    Epoch 1739:	Loss 0.29944	TrainAcc 0.9210	ValidAcc 0.9067	TestAcc 0.7323
    Epoch 1749:	Loss 0.30061	TrainAcc 0.9205	ValidAcc 0.9082	TestAcc 0.7321
    Epoch 1759:	Loss 0.29810	TrainAcc 0.9219	ValidAcc 0.9074	TestAcc 0.7333
    Epoch 1769:	Loss 0.29881	TrainAcc 0.9215	ValidAcc 0.9085	TestAcc 0.7322
    Epoch 1779:	Loss 0.29753	TrainAcc 0.9219	ValidAcc 0.9080	TestAcc 0.7311
    Epoch 1789:	Loss 0.29708	TrainAcc 0.9217	ValidAcc 0.9072	TestAcc 0.7325
    Epoch 1799:	Loss 0.29812	TrainAcc 0.9212	ValidAcc 0.9080	TestAcc 0.7338
    Epoch 1809:	Loss 0.29780	TrainAcc 0.9216	ValidAcc 0.9079	TestAcc 0.7330
    Epoch 1819:	Loss 0.29703	TrainAcc 0.9214	ValidAcc 0.9086	TestAcc 0.7327
    Epoch 1829:	Loss 0.29630	TrainAcc 0.9219	ValidAcc 0.9082	TestAcc 0.7329
    Epoch 1839:	Loss 0.29636	TrainAcc 0.9216	ValidAcc 0.9064	TestAcc 0.7333
    Epoch 1849:	Loss 0.29724	TrainAcc 0.9210	ValidAcc 0.9081	TestAcc 0.7332
    Epoch 1859:	Loss 0.29659	TrainAcc 0.9223	ValidAcc 0.9083	TestAcc 0.7309
    Epoch 1869:	Loss 0.29545	TrainAcc 0.9219	ValidAcc 0.9083	TestAcc 0.7314
    Epoch 1879:	Loss 0.29724	TrainAcc 0.9216	ValidAcc 0.9078	TestAcc 0.7326
    Epoch 1889:	Loss 0.29559	TrainAcc 0.9217	ValidAcc 0.9089	TestAcc 0.7320
    Epoch 1899:	Loss 0.29602	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7329
    Epoch 1909:	Loss 0.29546	TrainAcc 0.9220	ValidAcc 0.9069	TestAcc 0.7312
    Epoch 1919:	Loss 0.29505	TrainAcc 0.9218	ValidAcc 0.9079	TestAcc 0.7325
    Epoch 1929:	Loss 0.29440	TrainAcc 0.9213	ValidAcc 0.9085	TestAcc 0.7326
    Epoch 1939:	Loss 0.29462	TrainAcc 0.9221	ValidAcc 0.9073	TestAcc 0.7319
    Epoch 1949:	Loss 0.29362	TrainAcc 0.9212	ValidAcc 0.9095	TestAcc 0.7312
    Epoch 1959:	Loss 0.29385	TrainAcc 0.9220	ValidAcc 0.9077	TestAcc 0.7323
    Epoch 1969:	Loss 0.29376	TrainAcc 0.9220	ValidAcc 0.9093	TestAcc 0.7329
    Epoch 1979:	Loss 0.29378	TrainAcc 0.9222	ValidAcc 0.9085	TestAcc 0.7330
    Epoch 1989:	Loss 0.29250	TrainAcc 0.9224	ValidAcc 0.9071	TestAcc 0.7322
    Epoch 1999:	Loss 0.29258	TrainAcc 0.9227	ValidAcc 0.9072	TestAcc 0.7319
    Epoch 2009:	Loss 0.29298	TrainAcc 0.9221	ValidAcc 0.9079	TestAcc 0.7327
    Epoch 2019:	Loss 0.29214	TrainAcc 0.9224	ValidAcc 0.9078	TestAcc 0.7299
    Epoch 2029:	Loss 0.29317	TrainAcc 0.9224	ValidAcc 0.9086	TestAcc 0.7317
    Epoch 2039:	Loss 0.29197	TrainAcc 0.9230	ValidAcc 0.9083	TestAcc 0.7319
    Epoch 2049:	Loss 0.29159	TrainAcc 0.9225	ValidAcc 0.9079	TestAcc 0.7327
    Epoch 2059:	Loss 0.29261	TrainAcc 0.9230	ValidAcc 0.9091	TestAcc 0.7316
    Epoch 2069:	Loss 0.29106	TrainAcc 0.9224	ValidAcc 0.9089	TestAcc 0.7316
    Epoch 2079:	Loss 0.29155	TrainAcc 0.9228	ValidAcc 0.9083	TestAcc 0.7336
    Epoch 2089:	Loss 0.29269	TrainAcc 0.9221	ValidAcc 0.9085	TestAcc 0.7318
    Epoch 2099:	Loss 0.29082	TrainAcc 0.9228	ValidAcc 0.9067	TestAcc 0.7321
    Epoch 2109:	Loss 0.29063	TrainAcc 0.9228	ValidAcc 0.9083	TestAcc 0.7326
    Epoch 2119:	Loss 0.29069	TrainAcc 0.9228	ValidAcc 0.9087	TestAcc 0.7310
    Epoch 2129:	Loss 0.29161	TrainAcc 0.9227	ValidAcc 0.9092	TestAcc 0.7330
    Epoch 2139:	Loss 0.29157	TrainAcc 0.9226	ValidAcc 0.9088	TestAcc 0.7332
    Epoch 2149:	Loss 0.28961	TrainAcc 0.9224	ValidAcc 0.9086	TestAcc 0.7337
    Epoch 2159:	Loss 0.29053	TrainAcc 0.9228	ValidAcc 0.9079	TestAcc 0.7304
    Epoch 2169:	Loss 0.28984	TrainAcc 0.9229	ValidAcc 0.9073	TestAcc 0.7309
    Epoch 2179:	Loss 0.28835	TrainAcc 0.9235	ValidAcc 0.9098	TestAcc 0.7315
    Epoch 2189:	Loss 0.28960	TrainAcc 0.9230	ValidAcc 0.9075	TestAcc 0.7311
    Epoch 2199:	Loss 0.28854	TrainAcc 0.9230	ValidAcc 0.9078	TestAcc 0.7304
    Epoch 2209:	Loss 0.28850	TrainAcc 0.9232	ValidAcc 0.9098	TestAcc 0.7306
    Epoch 2219:	Loss 0.28883	TrainAcc 0.9229	ValidAcc 0.9088	TestAcc 0.7305
    Epoch 2229:	Loss 0.28856	TrainAcc 0.9238	ValidAcc 0.9083	TestAcc 0.7306
    Epoch 2239:	Loss 0.28967	TrainAcc 0.9227	ValidAcc 0.9091	TestAcc 0.7320
    Epoch 2249:	Loss 0.28981	TrainAcc 0.9222	ValidAcc 0.9097	TestAcc 0.7322
    Epoch 2259:	Loss 0.28844	TrainAcc 0.9238	ValidAcc 0.9093	TestAcc 0.7315
    Epoch 2269:	Loss 0.28793	TrainAcc 0.9236	ValidAcc 0.9087	TestAcc 0.7289
    Epoch 2279:	Loss 0.28890	TrainAcc 0.9229	ValidAcc 0.9100	TestAcc 0.7309
