The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.225 seconds.
Building the Label Vector...
        It takes 0.554 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.10340	TrainAcc 0.0480	ValidAcc 0.0648	TestAcc 0.0764
    Epoch 329:	Loss 2.74462	TrainAcc 0.3058	ValidAcc 0.2647	TestAcc 0.3368
    Epoch 339:	Loss 2.74023	TrainAcc 0.3063	ValidAcc 0.2661	TestAcc 0.3358
    Epoch 349:	Loss 2.73470	TrainAcc 0.3070	ValidAcc 0.2661	TestAcc 0.3385
    Epoch 359:	Loss 2.73175	TrainAcc 0.3069	ValidAcc 0.2659	TestAcc 0.3362
    Epoch 369:	Loss 2.72703	TrainAcc 0.3078	ValidAcc 0.2660	TestAcc 0.3377
    Epoch 379:	Loss 2.72129	TrainAcc 0.3090	ValidAcc 0.2662	TestAcc 0.3379
    Epoch 389:	Loss 2.71836	TrainAcc 0.3098	ValidAcc 0.2645	TestAcc 0.3378
    Epoch 399:	Loss 2.71575	TrainAcc 0.3106	ValidAcc 0.2677	TestAcc 0.3403
    Epoch 409:	Loss 2.71202	TrainAcc 0.3102	ValidAcc 0.2696	TestAcc 0.3399
    Epoch 419:	Loss 2.71037	TrainAcc 0.3109	ValidAcc 0.2693	TestAcc 0.3426
    Epoch 429:	Loss 2.70723	TrainAcc 0.3108	ValidAcc 0.2692	TestAcc 0.3439
    Epoch 439:	Loss 2.70273	TrainAcc 0.3120	ValidAcc 0.2704	TestAcc 0.3424
    Epoch 449:	Loss 2.69669	TrainAcc 0.3131	ValidAcc 0.2702	TestAcc 0.3410
    Epoch 459:	Loss 2.69572	TrainAcc 0.3126	ValidAcc 0.2707	TestAcc 0.3430
    Epoch 469:	Loss 2.69347	TrainAcc 0.3129	ValidAcc 0.2703	TestAcc 0.3446
    Epoch 479:	Loss 2.69071	TrainAcc 0.3142	ValidAcc 0.2710	TestAcc 0.3424
    Epoch 489:	Loss 2.68773	TrainAcc 0.3140	ValidAcc 0.2687	TestAcc 0.3431
    Epoch 499:	Loss 2.68751	TrainAcc 0.3142	ValidAcc 0.2707	TestAcc 0.3425
    Epoch 509:	Loss 2.68225	TrainAcc 0.3156	ValidAcc 0.2707	TestAcc 0.3425
    Epoch 519:	Loss 2.68014	TrainAcc 0.3157	ValidAcc 0.2708	TestAcc 0.3441
    Epoch 529:	Loss 2.67666	TrainAcc 0.3156	ValidAcc 0.2714	TestAcc 0.3451
    Epoch 539:	Loss 2.67536	TrainAcc 0.3165	ValidAcc 0.2730	TestAcc 0.3456
    Epoch 549:	Loss 2.67358	TrainAcc 0.3168	ValidAcc 0.2729	TestAcc 0.3443
    Epoch 559:	Loss 2.67033	TrainAcc 0.3167	ValidAcc 0.2724	TestAcc 0.3448
    Epoch 569:	Loss 2.66753	TrainAcc 0.3173	ValidAcc 0.2730	TestAcc 0.3431
    Epoch 579:	Loss 2.66643	TrainAcc 0.3177	ValidAcc 0.2747	TestAcc 0.3457
    Epoch 589:	Loss 2.66420	TrainAcc 0.3180	ValidAcc 0.2744	TestAcc 0.3471
    Epoch 599:	Loss 2.66327	TrainAcc 0.3174	ValidAcc 0.2741	TestAcc 0.3420
    Epoch 609:	Loss 2.65959	TrainAcc 0.3182	ValidAcc 0.2737	TestAcc 0.3489
    Epoch 619:	Loss 2.66099	TrainAcc 0.3187	ValidAcc 0.2724	TestAcc 0.3422
    Epoch 629:	Loss 2.65879	TrainAcc 0.3186	ValidAcc 0.2744	TestAcc 0.3463
    Epoch 639:	Loss 2.65439	TrainAcc 0.3191	ValidAcc 0.2759	TestAcc 0.3466
    Epoch 649:	Loss 2.65449	TrainAcc 0.3191	ValidAcc 0.2751	TestAcc 0.3465
    Epoch 659:	Loss 2.65130	TrainAcc 0.3202	ValidAcc 0.2752	TestAcc 0.3443
    Epoch 669:	Loss 2.65069	TrainAcc 0.3200	ValidAcc 0.2747	TestAcc 0.3452
    Epoch 679:	Loss 2.64864	TrainAcc 0.3200	ValidAcc 0.2736	TestAcc 0.3461
    Epoch 689:	Loss 2.64695	TrainAcc 0.3205	ValidAcc 0.2743	TestAcc 0.3455
    Epoch 699:	Loss 2.64594	TrainAcc 0.3207	ValidAcc 0.2775	TestAcc 0.3495
    Epoch 709:	Loss 2.64294	TrainAcc 0.3210	ValidAcc 0.2766	TestAcc 0.3477
    Epoch 719:	Loss 2.64205	TrainAcc 0.3213	ValidAcc 0.2772	TestAcc 0.3481
    Epoch 729:	Loss 2.64165	TrainAcc 0.3210	ValidAcc 0.2748	TestAcc 0.3458
    Epoch 739:	Loss 2.64052	TrainAcc 0.3210	ValidAcc 0.2771	TestAcc 0.3463
    Epoch 749:	Loss 2.63693	TrainAcc 0.3216	ValidAcc 0.2763	TestAcc 0.3492
    Epoch 759:	Loss 2.63622	TrainAcc 0.3217	ValidAcc 0.2765	TestAcc 0.3468
    Epoch 769:	Loss 2.63805	TrainAcc 0.3220	ValidAcc 0.2754	TestAcc 0.3440
    Epoch 779:	Loss 2.63437	TrainAcc 0.3225	ValidAcc 0.2750	TestAcc 0.3444
    Epoch 789:	Loss 2.63322	TrainAcc 0.3231	ValidAcc 0.2767	TestAcc 0.3445
    Epoch 799:	Loss 2.63153	TrainAcc 0.3225	ValidAcc 0.2779	TestAcc 0.3484
    Epoch 809:	Loss 2.63185	TrainAcc 0.3221	ValidAcc 0.2777	TestAcc 0.3456
    Epoch 819:	Loss 2.62982	TrainAcc 0.3229	ValidAcc 0.2756	TestAcc 0.3450
    Epoch 829:	Loss 2.63027	TrainAcc 0.3229	ValidAcc 0.2777	TestAcc 0.3459
    Epoch 839:	Loss 2.62774	TrainAcc 0.3233	ValidAcc 0.2767	TestAcc 0.3467
    Epoch 849:	Loss 2.62644	TrainAcc 0.3238	ValidAcc 0.2751	TestAcc 0.3445
    Epoch 859:	Loss 2.62565	TrainAcc 0.3230	ValidAcc 0.2773	TestAcc 0.3481
    Epoch 869:	Loss 2.62425	TrainAcc 0.3238	ValidAcc 0.2772	TestAcc 0.3434
    Epoch 879:	Loss 2.62308	TrainAcc 0.3244	ValidAcc 0.2769	TestAcc 0.3446
    Epoch 889:	Loss 2.62266	TrainAcc 0.3239	ValidAcc 0.2782	TestAcc 0.3450
    Epoch 899:	Loss 2.62126	TrainAcc 0.3244	ValidAcc 0.2773	TestAcc 0.3450
    Epoch 909:	Loss 2.62018	TrainAcc 0.3244	ValidAcc 0.2777	TestAcc 0.3440
    Epoch 919:	Loss 2.62018	TrainAcc 0.3235	ValidAcc 0.2766	TestAcc 0.3459
    Epoch 929:	Loss 2.61746	TrainAcc 0.3248	ValidAcc 0.2785	TestAcc 0.3464
    Epoch 939:	Loss 2.61882	TrainAcc 0.3249	ValidAcc 0.2776	TestAcc 0.3481
    Epoch 949:	Loss 2.61645	TrainAcc 0.3246	ValidAcc 0.2792	TestAcc 0.3471
    Epoch 959:	Loss 2.61607	TrainAcc 0.3251	ValidAcc 0.2786	TestAcc 0.3463
    Epoch 969:	Loss 2.61524	TrainAcc 0.3253	ValidAcc 0.2798	TestAcc 0.3478
    Epoch 979:	Loss 2.61289	TrainAcc 0.3255	ValidAcc 0.2804	TestAcc 0.3477
    Epoch 989:	Loss 2.61212	TrainAcc 0.3251	ValidAcc 0.2790	TestAcc 0.3491
    Epoch 999:	Loss 2.61149	TrainAcc 0.3256	ValidAcc 0.2801	TestAcc 0.3465
    Epoch 1009:	Loss 2.61234	TrainAcc 0.3259	ValidAcc 0.2775	TestAcc 0.3480
    Epoch 1019:	Loss 2.61084	TrainAcc 0.3265	ValidAcc 0.2795	TestAcc 0.3493
    Epoch 1029:	Loss 2.60888	TrainAcc 0.3259	ValidAcc 0.2790	TestAcc 0.3472
    Epoch 1039:	Loss 2.60839	TrainAcc 0.3266	ValidAcc 0.2789	TestAcc 0.3480
    Epoch 1049:	Loss 2.60727	TrainAcc 0.3263	ValidAcc 0.2793	TestAcc 0.3478
    Epoch 1059:	Loss 2.60696	TrainAcc 0.3267	ValidAcc 0.2790	TestAcc 0.3492
    Epoch 1069:	Loss 2.60593	TrainAcc 0.3265	ValidAcc 0.2791	TestAcc 0.3457
    Epoch 1079:	Loss 2.60515	TrainAcc 0.3270	ValidAcc 0.2781	TestAcc 0.3490
    Epoch 1089:	Loss 2.60349	TrainAcc 0.3274	ValidAcc 0.2807	TestAcc 0.3471
    Epoch 1099:	Loss 2.60300	TrainAcc 0.3260	ValidAcc 0.2777	TestAcc 0.3476
    Epoch 1109:	Loss 2.60124	TrainAcc 0.3275	ValidAcc 0.2782	TestAcc 0.3468
    Epoch 1119:	Loss 2.60103	TrainAcc 0.3278	ValidAcc 0.2794	TestAcc 0.3502
    Epoch 1129:	Loss 2.60290	TrainAcc 0.3268	ValidAcc 0.2781	TestAcc 0.3452
    Epoch 1139:	Loss 2.60122	TrainAcc 0.3276	ValidAcc 0.2797	TestAcc 0.3469
    Epoch 1149:	Loss 2.59980	TrainAcc 0.3277	ValidAcc 0.2806	TestAcc 0.3474
    Epoch 1159:	Loss 2.60000	TrainAcc 0.3274	ValidAcc 0.2792	TestAcc 0.3496
    Epoch 1169:	Loss 2.59774	TrainAcc 0.3282	ValidAcc 0.2796	TestAcc 0.3481
    Epoch 1179:	Loss 2.59809	TrainAcc 0.3279	ValidAcc 0.2785	TestAcc 0.3482
    Epoch 1189:	Loss 2.59837	TrainAcc 0.3280	ValidAcc 0.2801	TestAcc 0.3477
    Epoch 1199:	Loss 2.59555	TrainAcc 0.3277	ValidAcc 0.2806	TestAcc 0.3476
    Epoch 1209:	Loss 2.59462	TrainAcc 0.3283	ValidAcc 0.2792	TestAcc 0.3499
    Epoch 1219:	Loss 2.59431	TrainAcc 0.3285	ValidAcc 0.2797	TestAcc 0.3474
    Epoch 1229:	Loss 2.59633	TrainAcc 0.3280	ValidAcc 0.2787	TestAcc 0.3500
    Epoch 1239:	Loss 2.59403	TrainAcc 0.3285	ValidAcc 0.2817	TestAcc 0.3489
    Epoch 1249:	Loss 2.59187	TrainAcc 0.3286	ValidAcc 0.2817	TestAcc 0.3481
    Epoch 1259:	Loss 2.59193	TrainAcc 0.3288	ValidAcc 0.2814	TestAcc 0.3475
    Epoch 1269:	Loss 2.59247	TrainAcc 0.3280	ValidAcc 0.2801	TestAcc 0.3487
    Epoch 1279:	Loss 2.59088	TrainAcc 0.3292	ValidAcc 0.2806	TestAcc 0.3474
    Epoch 1289:	Loss 2.58978	TrainAcc 0.3298	ValidAcc 0.2816	TestAcc 0.3504
    Epoch 1299:	Loss 2.58912	TrainAcc 0.3289	ValidAcc 0.2805	TestAcc 0.3476
    Epoch 1309:	Loss 2.58909	TrainAcc 0.3287	ValidAcc 0.2802	TestAcc 0.3476
    Epoch 1319:	Loss 2.58737	TrainAcc 0.3294	ValidAcc 0.2804	TestAcc 0.3499
    Epoch 1329:	Loss 2.58976	TrainAcc 0.3292	ValidAcc 0.2806	TestAcc 0.3481
    Epoch 1339:	Loss 2.58845	TrainAcc 0.3298	ValidAcc 0.2802	TestAcc 0.3478
    Epoch 1349:	Loss 2.58798	TrainAcc 0.3291	ValidAcc 0.2810	TestAcc 0.3492
    Epoch 1359:	Loss 2.58692	TrainAcc 0.3292	ValidAcc 0.2818	TestAcc 0.3490
    Epoch 1369:	Loss 2.58550	TrainAcc 0.3299	ValidAcc 0.2815	TestAcc 0.3497
    Epoch 1379:	Loss 2.58519	TrainAcc 0.3301	ValidAcc 0.2822	TestAcc 0.3482
    Epoch 1389:	Loss 2.58399	TrainAcc 0.3299	ValidAcc 0.2824	TestAcc 0.3483
    Epoch 1399:	Loss 2.58181	TrainAcc 0.3305	ValidAcc 0.2791	TestAcc 0.3484
    Epoch 1409:	Loss 2.58397	TrainAcc 0.3299	ValidAcc 0.2812	TestAcc 0.3484
    Epoch 1419:	Loss 2.58383	TrainAcc 0.3295	ValidAcc 0.2823	TestAcc 0.3484
    Epoch 1429:	Loss 2.58250	TrainAcc 0.3300	ValidAcc 0.2794	TestAcc 0.3482
    Epoch 1439:	Loss 2.58054	TrainAcc 0.3306	ValidAcc 0.2810	TestAcc 0.3485
    Epoch 1449:	Loss 2.58058	TrainAcc 0.3308	ValidAcc 0.2825	TestAcc 0.3499
    Epoch 1459:	Loss 2.57980	TrainAcc 0.3308	ValidAcc 0.2813	TestAcc 0.3486
    Epoch 1469:	Loss 2.57961	TrainAcc 0.3307	ValidAcc 0.2827	TestAcc 0.3495
    Epoch 1479:	Loss 2.57814	TrainAcc 0.3310	ValidAcc 0.2799	TestAcc 0.3496
    Epoch 1489:	Loss 2.57797	TrainAcc 0.3308	ValidAcc 0.2833	TestAcc 0.3511
    Epoch 1499:	Loss 2.57847	TrainAcc 0.3308	ValidAcc 0.2805	TestAcc 0.3484
    Epoch 1509:	Loss 2.57746	TrainAcc 0.3306	ValidAcc 0.2806	TestAcc 0.3474
    Epoch 1519:	Loss 2.57765	TrainAcc 0.3309	ValidAcc 0.2806	TestAcc 0.3501
    Epoch 1529:	Loss 2.57504	TrainAcc 0.3315	ValidAcc 0.2812	TestAcc 0.3505
    Epoch 1539:	Loss 2.57553	TrainAcc 0.3317	ValidAcc 0.2796	TestAcc 0.3482
    Epoch 1549:	Loss 2.57426	TrainAcc 0.3316	ValidAcc 0.2820	TestAcc 0.3506
    Epoch 1559:	Loss 2.57438	TrainAcc 0.3316	ValidAcc 0.2809	TestAcc 0.3475
    Epoch 1569:	Loss 2.57335	TrainAcc 0.3311	ValidAcc 0.2810	TestAcc 0.3496
    Epoch 1579:	Loss 2.57337	TrainAcc 0.3319	ValidAcc 0.2835	TestAcc 0.3492
    Epoch 1589:	Loss 2.57406	TrainAcc 0.3311	ValidAcc 0.2823	TestAcc 0.3490
    Epoch 1599:	Loss 2.57431	TrainAcc 0.3315	ValidAcc 0.2842	TestAcc 0.3483
    Epoch 1609:	Loss 2.57166	TrainAcc 0.3318	ValidAcc 0.2822	TestAcc 0.3491
    Epoch 1619:	Loss 2.57284	TrainAcc 0.3320	ValidAcc 0.2809	TestAcc 0.3496
    Epoch 1629:	Loss 2.57130	TrainAcc 0.3315	ValidAcc 0.2816	TestAcc 0.3510
    Epoch 1639:	Loss 2.57126	TrainAcc 0.3318	ValidAcc 0.2830	TestAcc 0.3532
    Epoch 1649:	Loss 2.57105	TrainAcc 0.3323	ValidAcc 0.2817	TestAcc 0.3489
    Epoch 1659:	Loss 2.56965	TrainAcc 0.3323	ValidAcc 0.2816	TestAcc 0.3521
    Epoch 1669:	Loss 2.56995	TrainAcc 0.3317	ValidAcc 0.2802	TestAcc 0.3504
    Epoch 1679:	Loss 2.56753	TrainAcc 0.3321	ValidAcc 0.2813	TestAcc 0.3516
    Epoch 1689:	Loss 2.56948	TrainAcc 0.3326	ValidAcc 0.2831	TestAcc 0.3485
    Epoch 1699:	Loss 2.56849	TrainAcc 0.3321	ValidAcc 0.2813	TestAcc 0.3497
    Epoch 1709:	Loss 2.56668	TrainAcc 0.3325	ValidAcc 0.2834	TestAcc 0.3502
    Epoch 1719:	Loss 2.56658	TrainAcc 0.3323	ValidAcc 0.2841	TestAcc 0.3507
    Epoch 1729:	Loss 2.56625	TrainAcc 0.3327	ValidAcc 0.2829	TestAcc 0.3485
    Epoch 1739:	Loss 2.56536	TrainAcc 0.3330	ValidAcc 0.2834	TestAcc 0.3472
    Epoch 1749:	Loss 2.56577	TrainAcc 0.3330	ValidAcc 0.2840	TestAcc 0.3514
    Epoch 1759:	Loss 2.56344	TrainAcc 0.3328	ValidAcc 0.2831	TestAcc 0.3505
    Epoch 1769:	Loss 2.56549	TrainAcc 0.3328	ValidAcc 0.2820	TestAcc 0.3504
    Epoch 1779:	Loss 2.56506	TrainAcc 0.3322	ValidAcc 0.2817	TestAcc 0.3494
    Epoch 1789:	Loss 2.56445	TrainAcc 0.3329	ValidAcc 0.2811	TestAcc 0.3507
    Epoch 1799:	Loss 2.56382	TrainAcc 0.3332	ValidAcc 0.2824	TestAcc 0.3502
    Epoch 1809:	Loss 2.56259	TrainAcc 0.3339	ValidAcc 0.2834	TestAcc 0.3499
    Epoch 1819:	Loss 2.56110	TrainAcc 0.3335	ValidAcc 0.2836	TestAcc 0.3501
    Epoch 1829:	Loss 2.56267	TrainAcc 0.3331	ValidAcc 0.2825	TestAcc 0.3504
    Epoch 1839:	Loss 2.56192	TrainAcc 0.3333	ValidAcc 0.2819	TestAcc 0.3512
    Epoch 1849:	Loss 2.56150	TrainAcc 0.3327	ValidAcc 0.2820	TestAcc 0.3515
    Epoch 1859:	Loss 2.56064	TrainAcc 0.3331	ValidAcc 0.2841	TestAcc 0.3502
    Epoch 1869:	Loss 2.55971	TrainAcc 0.3343	ValidAcc 0.2838	TestAcc 0.3497
    Epoch 1879:	Loss 2.55912	TrainAcc 0.3347	ValidAcc 0.2837	TestAcc 0.3501
    Epoch 1889:	Loss 2.56051	TrainAcc 0.3339	ValidAcc 0.2812	TestAcc 0.3530
    Epoch 1899:	Loss 2.55945	TrainAcc 0.3341	ValidAcc 0.2824	TestAcc 0.3488
    Epoch 1909:	Loss 2.55845	TrainAcc 0.3339	ValidAcc 0.2833	TestAcc 0.3487
    Epoch 1919:	Loss 2.55903	TrainAcc 0.3332	ValidAcc 0.2835	TestAcc 0.3486
    Epoch 1929:	Loss 2.55839	TrainAcc 0.3340	ValidAcc 0.2830	TestAcc 0.3489
    Epoch 1939:	Loss 2.55672	TrainAcc 0.3342	ValidAcc 0.2852	TestAcc 0.3516
    Epoch 1949:	Loss 2.55974	TrainAcc 0.3337	ValidAcc 0.2819	TestAcc 0.3501
    Epoch 1959:	Loss 2.55637	TrainAcc 0.3342	ValidAcc 0.2831	TestAcc 0.3506
    Epoch 1969:	Loss 2.55716	TrainAcc 0.3343	ValidAcc 0.2837	TestAcc 0.3491
    Epoch 1979:	Loss 2.55634	TrainAcc 0.3345	ValidAcc 0.2841	TestAcc 0.3511
    Epoch 1989:	Loss 2.55546	TrainAcc 0.3348	ValidAcc 0.2834	TestAcc 0.3512
    Epoch 1999:	Loss 2.55485	TrainAcc 0.3343	ValidAcc 0.2839	TestAcc 0.3507
    Epoch 2009:	Loss 2.55527	TrainAcc 0.3342	ValidAcc 0.2824	TestAcc 0.3500
    Epoch 2019:	Loss 2.55455	TrainAcc 0.3346	ValidAcc 0.2841	TestAcc 0.3514
    Epoch 2029:	Loss 2.55340	TrainAcc 0.3345	ValidAcc 0.2838	TestAcc 0.3491
    Epoch 2039:	Loss 2.55393	TrainAcc 0.3345	ValidAcc 0.2826	TestAcc 0.3489
    Epoch 2049:	Loss 2.55332	TrainAcc 0.3348	ValidAcc 0.2839	TestAcc 0.3481
    Epoch 2059:	Loss 2.55308	TrainAcc 0.3341	ValidAcc 0.2841	TestAcc 0.3514
    Epoch 2069:	Loss 2.55167	TrainAcc 0.3352	ValidAcc 0.2847	TestAcc 0.3527
    Epoch 2079:	Loss 2.55239	TrainAcc 0.3353	ValidAcc 0.2839	TestAcc 0.3529
    Epoch 2089:	Loss 2.55177	TrainAcc 0.3351	ValidAcc 0.2847	TestAcc 0.3490
    Epoch 2099:	Loss 2.55316	TrainAcc 0.3345	ValidAcc 0.2827	TestAcc 0.3498
    Epoch 2109:	Loss 2.55078	TrainAcc 0.3352	ValidAcc 0.2841	TestAcc 0.3495
    Epoch 2119:	Loss 2.55046	TrainAcc 0.3355	ValidAcc 0.2850	TestAcc 0.3532
    Epoch 2129:	Loss 2.54969	TrainAcc 0.3352	ValidAcc 0.2839	TestAcc 0.3508
    Epoch 2139:	Loss 2.55014	TrainAcc 0.3349	ValidAcc 0.2839	TestAcc 0.3494
    Epoch 2149:	Loss 2.55005	TrainAcc 0.3347	ValidAcc 0.2843	TestAcc 0.3512
    Epoch 2159:	Loss 2.54980	TrainAcc 0.3352	ValidAcc 0.2835	TestAcc 0.3499
    Epoch 2169:	Loss 2.54992	TrainAcc 0.3347	ValidAcc 0.2831	TestAcc 0.3502
    Epoch 2179:	Loss 2.54902	TrainAcc 0.3350	ValidAcc 0.2855	TestAcc 0.3539
    Epoch 2189:	Loss 2.54767	TrainAcc 0.3347	ValidAcc 0.2847	TestAcc 0.3495
    Epoch 2199:	Loss 2.54904	TrainAcc 0.3361	ValidAcc 0.2832	TestAcc 0.3538
    Epoch 2209:	Loss 2.54883	TrainAcc 0.3350	ValidAcc 0.2828	TestAcc 0.3521
    Epoch 2219:	Loss 2.54639	TrainAcc 0.3355	ValidAcc 0.2841	TestAcc 0.3502
    Epoch 2229:	Loss 2.54689	TrainAcc 0.3360	ValidAcc 0.2845	TestAcc 0.3517
    Epoch 2239:	Loss 2.54576	TrainAcc 0.3359	ValidAcc 0.2839	TestAcc 0.3512
    Epoch 2249:	Loss 2.54637	TrainAcc 0.3362	ValidAcc 0.2834	TestAcc 0.3516
    Epoch 2259:	Loss 2.54585	TrainAcc 0.3360	ValidAcc 0.2836	TestAcc 0.3502
    Epoch 2269:	Loss 2.54738	TrainAcc 0.3353	ValidAcc 0.2855	TestAcc 0.3548
    Epoch 2279:	Loss 2.54442	TrainAcc 0.3361	ValidAcc 0.2854	TestAcc 0.3520
