The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.056 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.16706	TrainAcc 0.1955	ValidAcc 0.1405	TestAcc 0.1180
    Epoch 249:	Loss 1.27118	TrainAcc 0.6467	ValidAcc 0.6535	TestAcc 0.6472
    Epoch 259:	Loss 1.27355	TrainAcc 0.6465	ValidAcc 0.6504	TestAcc 0.6445
    Epoch 269:	Loss 1.26127	TrainAcc 0.6497	ValidAcc 0.6557	TestAcc 0.6485
    Epoch 279:	Loss 1.26051	TrainAcc 0.6493	ValidAcc 0.6546	TestAcc 0.6482
    Epoch 289:	Loss 1.25214	TrainAcc 0.6500	ValidAcc 0.6540	TestAcc 0.6457
    Epoch 299:	Loss 1.25231	TrainAcc 0.6505	ValidAcc 0.6568	TestAcc 0.6470
    Epoch 309:	Loss 1.24716	TrainAcc 0.6505	ValidAcc 0.6543	TestAcc 0.6475
    Epoch 319:	Loss 1.23873	TrainAcc 0.6531	ValidAcc 0.6610	TestAcc 0.6534
    Epoch 329:	Loss 1.23332	TrainAcc 0.6554	ValidAcc 0.6610	TestAcc 0.6524
    Epoch 339:	Loss 1.22973	TrainAcc 0.6558	ValidAcc 0.6574	TestAcc 0.6516
    Epoch 349:	Loss 1.22852	TrainAcc 0.6573	ValidAcc 0.6608	TestAcc 0.6531
    Epoch 359:	Loss 1.22284	TrainAcc 0.6581	ValidAcc 0.6661	TestAcc 0.6580
    Epoch 369:	Loss 1.21936	TrainAcc 0.6616	ValidAcc 0.6648	TestAcc 0.6551
    Epoch 379:	Loss 1.21890	TrainAcc 0.6582	ValidAcc 0.6620	TestAcc 0.6547
    Epoch 389:	Loss 1.21426	TrainAcc 0.6601	ValidAcc 0.6663	TestAcc 0.6547
    Epoch 399:	Loss 1.20934	TrainAcc 0.6616	ValidAcc 0.6632	TestAcc 0.6533
    Epoch 409:	Loss 1.20745	TrainAcc 0.6612	ValidAcc 0.6687	TestAcc 0.6527
    Epoch 419:	Loss 1.20417	TrainAcc 0.6635	ValidAcc 0.6675	TestAcc 0.6602
    Epoch 429:	Loss 1.20315	TrainAcc 0.6623	ValidAcc 0.6670	TestAcc 0.6564
    Epoch 439:	Loss 1.19998	TrainAcc 0.6649	ValidAcc 0.6661	TestAcc 0.6598
    Epoch 449:	Loss 1.19971	TrainAcc 0.6653	ValidAcc 0.6688	TestAcc 0.6604
    Epoch 459:	Loss 1.19253	TrainAcc 0.6649	ValidAcc 0.6702	TestAcc 0.6639
    Epoch 469:	Loss 1.19716	TrainAcc 0.6658	ValidAcc 0.6688	TestAcc 0.6598
    Epoch 479:	Loss 1.18913	TrainAcc 0.6671	ValidAcc 0.6672	TestAcc 0.6590
    Epoch 489:	Loss 1.18657	TrainAcc 0.6648	ValidAcc 0.6688	TestAcc 0.6605
    Epoch 499:	Loss 1.18373	TrainAcc 0.6668	ValidAcc 0.6711	TestAcc 0.6616
    Epoch 509:	Loss 1.18390	TrainAcc 0.6675	ValidAcc 0.6683	TestAcc 0.6630
    Epoch 519:	Loss 1.18083	TrainAcc 0.6703	ValidAcc 0.6698	TestAcc 0.6625
    Epoch 529:	Loss 1.17959	TrainAcc 0.6692	ValidAcc 0.6718	TestAcc 0.6613
    Epoch 539:	Loss 1.17691	TrainAcc 0.6693	ValidAcc 0.6723	TestAcc 0.6614
    Epoch 549:	Loss 1.17085	TrainAcc 0.6712	ValidAcc 0.6716	TestAcc 0.6639
    Epoch 559:	Loss 1.16966	TrainAcc 0.6707	ValidAcc 0.6718	TestAcc 0.6648
    Epoch 569:	Loss 1.17162	TrainAcc 0.6723	ValidAcc 0.6741	TestAcc 0.6666
    Epoch 579:	Loss 1.16311	TrainAcc 0.6736	ValidAcc 0.6731	TestAcc 0.6619
    Epoch 589:	Loss 1.16796	TrainAcc 0.6721	ValidAcc 0.6689	TestAcc 0.6596
    Epoch 599:	Loss 1.16710	TrainAcc 0.6720	ValidAcc 0.6728	TestAcc 0.6662
    Epoch 609:	Loss 1.16729	TrainAcc 0.6740	ValidAcc 0.6757	TestAcc 0.6676
    Epoch 619:	Loss 1.15679	TrainAcc 0.6746	ValidAcc 0.6745	TestAcc 0.6641
    Epoch 629:	Loss 1.16238	TrainAcc 0.6741	ValidAcc 0.6743	TestAcc 0.6659
    Epoch 639:	Loss 1.16131	TrainAcc 0.6737	ValidAcc 0.6744	TestAcc 0.6688
    Epoch 649:	Loss 1.16162	TrainAcc 0.6727	ValidAcc 0.6782	TestAcc 0.6688
    Epoch 659:	Loss 1.15693	TrainAcc 0.6745	ValidAcc 0.6774	TestAcc 0.6672
    Epoch 669:	Loss 1.15279	TrainAcc 0.6747	ValidAcc 0.6759	TestAcc 0.6658
    Epoch 679:	Loss 1.15286	TrainAcc 0.6771	ValidAcc 0.6774	TestAcc 0.6735
    Epoch 689:	Loss 1.15098	TrainAcc 0.6771	ValidAcc 0.6740	TestAcc 0.6673
    Epoch 699:	Loss 1.15080	TrainAcc 0.6768	ValidAcc 0.6785	TestAcc 0.6710
    Epoch 709:	Loss 1.15008	TrainAcc 0.6772	ValidAcc 0.6757	TestAcc 0.6674
    Epoch 719:	Loss 1.14729	TrainAcc 0.6762	ValidAcc 0.6789	TestAcc 0.6715
    Epoch 729:	Loss 1.14911	TrainAcc 0.6768	ValidAcc 0.6775	TestAcc 0.6697
    Epoch 739:	Loss 1.14412	TrainAcc 0.6781	ValidAcc 0.6770	TestAcc 0.6685
    Epoch 749:	Loss 1.14472	TrainAcc 0.6785	ValidAcc 0.6787	TestAcc 0.6707
    Epoch 759:	Loss 1.14301	TrainAcc 0.6792	ValidAcc 0.6767	TestAcc 0.6714
    Epoch 769:	Loss 1.14266	TrainAcc 0.6778	ValidAcc 0.6775	TestAcc 0.6653
    Epoch 779:	Loss 1.14189	TrainAcc 0.6785	ValidAcc 0.6755	TestAcc 0.6682
    Epoch 789:	Loss 1.13688	TrainAcc 0.6786	ValidAcc 0.6778	TestAcc 0.6716
    Epoch 799:	Loss 1.13804	TrainAcc 0.6799	ValidAcc 0.6775	TestAcc 0.6728
    Epoch 809:	Loss 1.13713	TrainAcc 0.6793	ValidAcc 0.6817	TestAcc 0.6704
    Epoch 819:	Loss 1.13432	TrainAcc 0.6812	ValidAcc 0.6838	TestAcc 0.6754
    Epoch 829:	Loss 1.13479	TrainAcc 0.6791	ValidAcc 0.6809	TestAcc 0.6759
    Epoch 839:	Loss 1.13140	TrainAcc 0.6794	ValidAcc 0.6820	TestAcc 0.6687
    Epoch 849:	Loss 1.13354	TrainAcc 0.6814	ValidAcc 0.6806	TestAcc 0.6712
    Epoch 859:	Loss 1.13503	TrainAcc 0.6801	ValidAcc 0.6759	TestAcc 0.6697
    Epoch 869:	Loss 1.13102	TrainAcc 0.6826	ValidAcc 0.6760	TestAcc 0.6657
    Epoch 879:	Loss 1.12824	TrainAcc 0.6800	ValidAcc 0.6813	TestAcc 0.6707
    Epoch 889:	Loss 1.13151	TrainAcc 0.6807	ValidAcc 0.6802	TestAcc 0.6739
    Epoch 899:	Loss 1.12815	TrainAcc 0.6822	ValidAcc 0.6779	TestAcc 0.6674
    Epoch 909:	Loss 1.12789	TrainAcc 0.6814	ValidAcc 0.6777	TestAcc 0.6651
    Epoch 919:	Loss 1.12957	TrainAcc 0.6830	ValidAcc 0.6784	TestAcc 0.6710
    Epoch 929:	Loss 1.12691	TrainAcc 0.6822	ValidAcc 0.6787	TestAcc 0.6735
    Epoch 939:	Loss 1.12330	TrainAcc 0.6829	ValidAcc 0.6778	TestAcc 0.6637
    Epoch 949:	Loss 1.12306	TrainAcc 0.6821	ValidAcc 0.6800	TestAcc 0.6717
    Epoch 959:	Loss 1.12321	TrainAcc 0.6831	ValidAcc 0.6812	TestAcc 0.6695
    Epoch 969:	Loss 1.12395	TrainAcc 0.6832	ValidAcc 0.6811	TestAcc 0.6714
    Epoch 979:	Loss 1.12092	TrainAcc 0.6840	ValidAcc 0.6814	TestAcc 0.6690
    Epoch 989:	Loss 1.12094	TrainAcc 0.6836	ValidAcc 0.6791	TestAcc 0.6710
    Epoch 999:	Loss 1.11852	TrainAcc 0.6843	ValidAcc 0.6818	TestAcc 0.6707
    Epoch 1009:	Loss 1.12003	TrainAcc 0.6855	ValidAcc 0.6821	TestAcc 0.6705
    Epoch 1019:	Loss 1.11697	TrainAcc 0.6844	ValidAcc 0.6818	TestAcc 0.6731
    Epoch 1029:	Loss 1.11636	TrainAcc 0.6842	ValidAcc 0.6827	TestAcc 0.6737
    Epoch 1039:	Loss 1.11275	TrainAcc 0.6858	ValidAcc 0.6817	TestAcc 0.6755
    Epoch 1049:	Loss 1.11258	TrainAcc 0.6873	ValidAcc 0.6857	TestAcc 0.6721
    Epoch 1059:	Loss 1.11139	TrainAcc 0.6853	ValidAcc 0.6820	TestAcc 0.6724
    Epoch 1069:	Loss 1.11136	TrainAcc 0.6863	ValidAcc 0.6818	TestAcc 0.6721
    Epoch 1079:	Loss 1.11500	TrainAcc 0.6861	ValidAcc 0.6813	TestAcc 0.6740
    Epoch 1089:	Loss 1.11451	TrainAcc 0.6861	ValidAcc 0.6841	TestAcc 0.6755
    Epoch 1099:	Loss 1.11346	TrainAcc 0.6861	ValidAcc 0.6820	TestAcc 0.6727
    Epoch 1109:	Loss 1.10851	TrainAcc 0.6873	ValidAcc 0.6854	TestAcc 0.6769
    Epoch 1119:	Loss 1.11444	TrainAcc 0.6850	ValidAcc 0.6820	TestAcc 0.6721
    Epoch 1129:	Loss 1.10984	TrainAcc 0.6857	ValidAcc 0.6858	TestAcc 0.6747
    Epoch 1139:	Loss 1.10679	TrainAcc 0.6851	ValidAcc 0.6820	TestAcc 0.6723
    Epoch 1149:	Loss 1.10820	TrainAcc 0.6868	ValidAcc 0.6831	TestAcc 0.6717
    Epoch 1159:	Loss 1.11011	TrainAcc 0.6848	ValidAcc 0.6837	TestAcc 0.6770
    Epoch 1169:	Loss 1.10484	TrainAcc 0.6868	ValidAcc 0.6863	TestAcc 0.6804
    Epoch 1179:	Loss 1.10615	TrainAcc 0.6869	ValidAcc 0.6829	TestAcc 0.6733
    Epoch 1189:	Loss 1.10668	TrainAcc 0.6864	ValidAcc 0.6830	TestAcc 0.6703
    Epoch 1199:	Loss 1.10577	TrainAcc 0.6865	ValidAcc 0.6831	TestAcc 0.6727
    Epoch 1209:	Loss 1.10444	TrainAcc 0.6862	ValidAcc 0.6818	TestAcc 0.6742
    Epoch 1219:	Loss 1.10031	TrainAcc 0.6886	ValidAcc 0.6867	TestAcc 0.6787
    Epoch 1229:	Loss 1.10139	TrainAcc 0.6882	ValidAcc 0.6844	TestAcc 0.6733
    Epoch 1239:	Loss 1.10344	TrainAcc 0.6883	ValidAcc 0.6852	TestAcc 0.6729
    Epoch 1249:	Loss 1.10240	TrainAcc 0.6882	ValidAcc 0.6833	TestAcc 0.6737
    Epoch 1259:	Loss 1.09654	TrainAcc 0.6887	ValidAcc 0.6875	TestAcc 0.6755
    Epoch 1269:	Loss 1.09997	TrainAcc 0.6883	ValidAcc 0.6842	TestAcc 0.6738
    Epoch 1279:	Loss 1.09907	TrainAcc 0.6895	ValidAcc 0.6847	TestAcc 0.6741
    Epoch 1289:	Loss 1.10135	TrainAcc 0.6889	ValidAcc 0.6856	TestAcc 0.6752
    Epoch 1299:	Loss 1.09655	TrainAcc 0.6901	ValidAcc 0.6867	TestAcc 0.6787
    Epoch 1309:	Loss 1.09443	TrainAcc 0.6892	ValidAcc 0.6849	TestAcc 0.6743
    Epoch 1319:	Loss 1.09409	TrainAcc 0.6893	ValidAcc 0.6827	TestAcc 0.6715
    Epoch 1329:	Loss 1.09821	TrainAcc 0.6879	ValidAcc 0.6840	TestAcc 0.6759
    Epoch 1339:	Loss 1.09775	TrainAcc 0.6898	ValidAcc 0.6834	TestAcc 0.6752
    Epoch 1349:	Loss 1.09594	TrainAcc 0.6902	ValidAcc 0.6850	TestAcc 0.6751
    Epoch 1359:	Loss 1.09588	TrainAcc 0.6906	ValidAcc 0.6858	TestAcc 0.6749
    Epoch 1369:	Loss 1.09243	TrainAcc 0.6912	ValidAcc 0.6877	TestAcc 0.6762
    Epoch 1379:	Loss 1.09417	TrainAcc 0.6900	ValidAcc 0.6893	TestAcc 0.6779
    Epoch 1389:	Loss 1.09751	TrainAcc 0.6898	ValidAcc 0.6839	TestAcc 0.6753
    Epoch 1399:	Loss 1.09194	TrainAcc 0.6892	ValidAcc 0.6855	TestAcc 0.6738
    Epoch 1409:	Loss 1.08874	TrainAcc 0.6906	ValidAcc 0.6867	TestAcc 0.6758
    Epoch 1419:	Loss 1.08894	TrainAcc 0.6907	ValidAcc 0.6884	TestAcc 0.6770
    Epoch 1429:	Loss 1.09010	TrainAcc 0.6911	ValidAcc 0.6880	TestAcc 0.6737
    Epoch 1439:	Loss 1.09403	TrainAcc 0.6904	ValidAcc 0.6863	TestAcc 0.6782
    Epoch 1449:	Loss 1.08854	TrainAcc 0.6893	ValidAcc 0.6834	TestAcc 0.6751
    Epoch 1459:	Loss 1.08562	TrainAcc 0.6912	ValidAcc 0.6884	TestAcc 0.6777
    Epoch 1469:	Loss 1.09101	TrainAcc 0.6919	ValidAcc 0.6853	TestAcc 0.6798
    Epoch 1479:	Loss 1.08521	TrainAcc 0.6925	ValidAcc 0.6881	TestAcc 0.6785
    Epoch 1489:	Loss 1.08527	TrainAcc 0.6921	ValidAcc 0.6843	TestAcc 0.6757
    Epoch 1499:	Loss 1.08391	TrainAcc 0.6922	ValidAcc 0.6896	TestAcc 0.6801
    Epoch 1509:	Loss 1.08742	TrainAcc 0.6912	ValidAcc 0.6853	TestAcc 0.6790
    Epoch 1519:	Loss 1.08341	TrainAcc 0.6933	ValidAcc 0.6852	TestAcc 0.6723
    Epoch 1529:	Loss 1.08443	TrainAcc 0.6914	ValidAcc 0.6849	TestAcc 0.6746
    Epoch 1539:	Loss 1.08252	TrainAcc 0.6933	ValidAcc 0.6892	TestAcc 0.6804
    Epoch 1549:	Loss 1.08379	TrainAcc 0.6945	ValidAcc 0.6887	TestAcc 0.6793
    Epoch 1559:	Loss 1.08424	TrainAcc 0.6911	ValidAcc 0.6834	TestAcc 0.6719
    Epoch 1569:	Loss 1.08274	TrainAcc 0.6923	ValidAcc 0.6876	TestAcc 0.6765
    Epoch 1579:	Loss 1.08352	TrainAcc 0.6922	ValidAcc 0.6861	TestAcc 0.6823
    Epoch 1589:	Loss 1.07904	TrainAcc 0.6944	ValidAcc 0.6881	TestAcc 0.6766
    Epoch 1599:	Loss 1.07765	TrainAcc 0.6928	ValidAcc 0.6854	TestAcc 0.6738
    Epoch 1609:	Loss 1.07785	TrainAcc 0.6939	ValidAcc 0.6854	TestAcc 0.6730
    Epoch 1619:	Loss 1.08249	TrainAcc 0.6934	ValidAcc 0.6897	TestAcc 0.6767
    Epoch 1629:	Loss 1.07574	TrainAcc 0.6944	ValidAcc 0.6877	TestAcc 0.6772
    Epoch 1639:	Loss 1.07807	TrainAcc 0.6941	ValidAcc 0.6902	TestAcc 0.6775
    Epoch 1649:	Loss 1.07664	TrainAcc 0.6936	ValidAcc 0.6891	TestAcc 0.6794
    Epoch 1659:	Loss 1.07575	TrainAcc 0.6937	ValidAcc 0.6910	TestAcc 0.6825
    Epoch 1669:	Loss 1.07914	TrainAcc 0.6932	ValidAcc 0.6866	TestAcc 0.6741
    Epoch 1679:	Loss 1.07655	TrainAcc 0.6944	ValidAcc 0.6879	TestAcc 0.6789
    Epoch 1689:	Loss 1.07756	TrainAcc 0.6938	ValidAcc 0.6879	TestAcc 0.6764
    Epoch 1699:	Loss 1.07618	TrainAcc 0.6948	ValidAcc 0.6876	TestAcc 0.6767
    Epoch 1709:	Loss 1.08042	TrainAcc 0.6934	ValidAcc 0.6859	TestAcc 0.6758
    Epoch 1719:	Loss 1.07541	TrainAcc 0.6950	ValidAcc 0.6904	TestAcc 0.6812
    Epoch 1729:	Loss 1.07774	TrainAcc 0.6944	ValidAcc 0.6881	TestAcc 0.6771
    Epoch 1739:	Loss 1.07526	TrainAcc 0.6928	ValidAcc 0.6889	TestAcc 0.6788
    Epoch 1749:	Loss 1.07368	TrainAcc 0.6942	ValidAcc 0.6870	TestAcc 0.6837
    Epoch 1759:	Loss 1.07500	TrainAcc 0.6948	ValidAcc 0.6877	TestAcc 0.6699
    Epoch 1769:	Loss 1.07345	TrainAcc 0.6962	ValidAcc 0.6884	TestAcc 0.6797
    Epoch 1779:	Loss 1.07365	TrainAcc 0.6951	ValidAcc 0.6881	TestAcc 0.6816
    Epoch 1789:	Loss 1.07403	TrainAcc 0.6940	ValidAcc 0.6881	TestAcc 0.6746
    Epoch 1799:	Loss 1.06917	TrainAcc 0.6968	ValidAcc 0.6902	TestAcc 0.6785
    Epoch 1809:	Loss 1.07306	TrainAcc 0.6952	ValidAcc 0.6860	TestAcc 0.6717
    Epoch 1819:	Loss 1.07194	TrainAcc 0.6967	ValidAcc 0.6902	TestAcc 0.6783
    Epoch 1829:	Loss 1.07102	TrainAcc 0.6946	ValidAcc 0.6845	TestAcc 0.6751
    Epoch 1839:	Loss 1.07243	TrainAcc 0.6969	ValidAcc 0.6868	TestAcc 0.6736
    Epoch 1849:	Loss 1.07231	TrainAcc 0.6948	ValidAcc 0.6862	TestAcc 0.6752
    Epoch 1859:	Loss 1.07051	TrainAcc 0.6966	ValidAcc 0.6910	TestAcc 0.6856
    Epoch 1869:	Loss 1.07262	TrainAcc 0.6953	ValidAcc 0.6880	TestAcc 0.6750
    Epoch 1879:	Loss 1.07140	TrainAcc 0.6970	ValidAcc 0.6911	TestAcc 0.6815
    Epoch 1889:	Loss 1.07187	TrainAcc 0.6950	ValidAcc 0.6886	TestAcc 0.6791
    Epoch 1899:	Loss 1.06985	TrainAcc 0.6966	ValidAcc 0.6868	TestAcc 0.6765
    Epoch 1909:	Loss 1.06930	TrainAcc 0.6963	ValidAcc 0.6899	TestAcc 0.6810
    Epoch 1919:	Loss 1.07130	TrainAcc 0.6953	ValidAcc 0.6867	TestAcc 0.6760
    Epoch 1929:	Loss 1.06744	TrainAcc 0.6965	ValidAcc 0.6873	TestAcc 0.6739
    Epoch 1939:	Loss 1.06974	TrainAcc 0.6946	ValidAcc 0.6897	TestAcc 0.6796
    Epoch 1949:	Loss 1.06489	TrainAcc 0.6958	ValidAcc 0.6920	TestAcc 0.6800
    Epoch 1959:	Loss 1.07015	TrainAcc 0.6964	ValidAcc 0.6854	TestAcc 0.6731
    Epoch 1969:	Loss 1.06836	TrainAcc 0.6974	ValidAcc 0.6908	TestAcc 0.6789
    Epoch 1979:	Loss 1.06483	TrainAcc 0.6955	ValidAcc 0.6868	TestAcc 0.6768
    Epoch 1989:	Loss 1.06729	TrainAcc 0.6952	ValidAcc 0.6893	TestAcc 0.6759
    Epoch 1999:	Loss 1.06925	TrainAcc 0.6975	ValidAcc 0.6888	TestAcc 0.6769
    Epoch 2009:	Loss 1.06682	TrainAcc 0.6963	ValidAcc 0.6900	TestAcc 0.6764
    Epoch 2019:	Loss 1.06686	TrainAcc 0.6954	ValidAcc 0.6908	TestAcc 0.6847
    Epoch 2029:	Loss 1.06713	TrainAcc 0.6972	ValidAcc 0.6916	TestAcc 0.6841
    Epoch 2039:	Loss 1.06679	TrainAcc 0.6965	ValidAcc 0.6902	TestAcc 0.6816
    Epoch 2049:	Loss 1.06851	TrainAcc 0.6968	ValidAcc 0.6903	TestAcc 0.6820
    Epoch 2059:	Loss 1.06246	TrainAcc 0.6959	ValidAcc 0.6911	TestAcc 0.6836
    Epoch 2069:	Loss 1.06634	TrainAcc 0.6955	ValidAcc 0.6905	TestAcc 0.6826
    Epoch 2079:	Loss 1.05925	TrainAcc 0.6963	ValidAcc 0.6879	TestAcc 0.6744
    Epoch 2089:	Loss 1.06209	TrainAcc 0.6981	ValidAcc 0.6920	TestAcc 0.6840
    Epoch 2099:	Loss 1.06020	TrainAcc 0.6983	ValidAcc 0.6915	TestAcc 0.6807
    Epoch 2109:	Loss 1.05982	TrainAcc 0.6998	ValidAcc 0.6891	TestAcc 0.6779
    Epoch 2119:	Loss 1.06248	TrainAcc 0.6967	ValidAcc 0.6867	TestAcc 0.6790
    Epoch 2129:	Loss 1.06022	TrainAcc 0.6987	ValidAcc 0.6904	TestAcc 0.6811
    Epoch 2139:	Loss 1.05941	TrainAcc 0.6973	ValidAcc 0.6897	TestAcc 0.6738
    Epoch 2149:	Loss 1.06017	TrainAcc 0.6967	ValidAcc 0.6907	TestAcc 0.6818
    Epoch 2159:	Loss 1.06067	TrainAcc 0.6969	ValidAcc 0.6888	TestAcc 0.6786
    Epoch 2169:	Loss 1.05827	TrainAcc 0.6974	ValidAcc 0.6923	TestAcc 0.6798
    Epoch 2179:	Loss 1.06258	TrainAcc 0.6965	ValidAcc 0.6926	TestAcc 0.6812
    Epoch 2189:	Loss 1.06189	TrainAcc 0.6982	ValidAcc 0.6948	TestAcc 0.6839
    Epoch 2199:	Loss 1.05666	TrainAcc 0.6968	ValidAcc 0.6916	TestAcc 0.6765
    Epoch 2209:	Loss 1.05492	TrainAcc 0.6982	ValidAcc 0.6895	TestAcc 0.6832
    Epoch 2219:	Loss 1.05917	TrainAcc 0.6984	ValidAcc 0.6929	TestAcc 0.6814
    Epoch 2229:	Loss 1.05508	TrainAcc 0.6979	ValidAcc 0.6898	TestAcc 0.6813
    Epoch 2239:	Loss 1.05901	TrainAcc 0.6991	ValidAcc 0.6896	TestAcc 0.6791
    Epoch 2249:	Loss 1.05974	TrainAcc 0.6985	ValidAcc 0.6916	TestAcc 0.6834
    Epoch 2259:	Loss 1.05881	TrainAcc 0.6983	ValidAcc 0.6900	TestAcc 0.6810
    Epoch 2269:	Loss 1.06118	TrainAcc 0.6970	ValidAcc 0.6909	TestAcc 0.6830
    Epoch 2279:	Loss 1.05690	TrainAcc 0.6988	ValidAcc 0.6891	TestAcc 0.6796
