The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.93796	TrainAcc 0.1811	ValidAcc 0.0784	TestAcc 0.0602
    Epoch 669:	Loss 0.93186	TrainAcc 0.7227	ValidAcc 0.7078	TestAcc 0.6938
    Epoch 679:	Loss 0.93056	TrainAcc 0.7238	ValidAcc 0.7080	TestAcc 0.6971
    Epoch 689:	Loss 0.92841	TrainAcc 0.7237	ValidAcc 0.7085	TestAcc 0.6943
    Epoch 699:	Loss 0.92843	TrainAcc 0.7229	ValidAcc 0.7063	TestAcc 0.6939
    Epoch 709:	Loss 0.92717	TrainAcc 0.7226	ValidAcc 0.7103	TestAcc 0.6968
    Epoch 719:	Loss 0.92430	TrainAcc 0.7234	ValidAcc 0.7108	TestAcc 0.6952
    Epoch 729:	Loss 0.92296	TrainAcc 0.7247	ValidAcc 0.7106	TestAcc 0.6975
    Epoch 739:	Loss 0.92315	TrainAcc 0.7233	ValidAcc 0.7083	TestAcc 0.6978
    Epoch 749:	Loss 0.92074	TrainAcc 0.7257	ValidAcc 0.7083	TestAcc 0.6948
    Epoch 759:	Loss 0.91844	TrainAcc 0.7248	ValidAcc 0.7086	TestAcc 0.6977
    Epoch 769:	Loss 0.91661	TrainAcc 0.7262	ValidAcc 0.7097	TestAcc 0.6965
    Epoch 779:	Loss 0.91452	TrainAcc 0.7263	ValidAcc 0.7091	TestAcc 0.6966
    Epoch 789:	Loss 0.91307	TrainAcc 0.7269	ValidAcc 0.7066	TestAcc 0.6946
    Epoch 799:	Loss 0.91408	TrainAcc 0.7266	ValidAcc 0.7099	TestAcc 0.6970
    Epoch 809:	Loss 0.91156	TrainAcc 0.7266	ValidAcc 0.7101	TestAcc 0.6973
    Epoch 819:	Loss 0.90879	TrainAcc 0.7281	ValidAcc 0.7088	TestAcc 0.6973
    Epoch 829:	Loss 0.90702	TrainAcc 0.7288	ValidAcc 0.7084	TestAcc 0.6966
    Epoch 839:	Loss 0.90597	TrainAcc 0.7286	ValidAcc 0.7104	TestAcc 0.6996
    Epoch 849:	Loss 0.90800	TrainAcc 0.7283	ValidAcc 0.7104	TestAcc 0.6929
    Epoch 859:	Loss 0.90362	TrainAcc 0.7287	ValidAcc 0.7103	TestAcc 0.6952
    Epoch 869:	Loss 0.90356	TrainAcc 0.7294	ValidAcc 0.7109	TestAcc 0.6982
    Epoch 879:	Loss 0.89995	TrainAcc 0.7305	ValidAcc 0.7095	TestAcc 0.6952
    Epoch 889:	Loss 0.89928	TrainAcc 0.7293	ValidAcc 0.7131	TestAcc 0.6999
    Epoch 899:	Loss 0.90143	TrainAcc 0.7300	ValidAcc 0.7106	TestAcc 0.6915
    Epoch 909:	Loss 0.89951	TrainAcc 0.7292	ValidAcc 0.7077	TestAcc 0.7018
    Epoch 919:	Loss 0.89606	TrainAcc 0.7297	ValidAcc 0.7081	TestAcc 0.6904
    Epoch 929:	Loss 0.89789	TrainAcc 0.7282	ValidAcc 0.7109	TestAcc 0.7006
    Epoch 939:	Loss 0.89557	TrainAcc 0.7316	ValidAcc 0.7112	TestAcc 0.6978
    Epoch 949:	Loss 0.89369	TrainAcc 0.7312	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 959:	Loss 0.89263	TrainAcc 0.7311	ValidAcc 0.7122	TestAcc 0.7004
    Epoch 969:	Loss 0.89167	TrainAcc 0.7315	ValidAcc 0.7117	TestAcc 0.6937
    Epoch 979:	Loss 0.89005	TrainAcc 0.7318	ValidAcc 0.7108	TestAcc 0.7017
    Epoch 989:	Loss 0.88839	TrainAcc 0.7312	ValidAcc 0.7101	TestAcc 0.6966
    Epoch 999:	Loss 0.89104	TrainAcc 0.7325	ValidAcc 0.7122	TestAcc 0.7003
    Epoch 1009:	Loss 0.88509	TrainAcc 0.7329	ValidAcc 0.7108	TestAcc 0.6997
    Epoch 1019:	Loss 0.88752	TrainAcc 0.7330	ValidAcc 0.7126	TestAcc 0.6978
    Epoch 1029:	Loss 0.88489	TrainAcc 0.7333	ValidAcc 0.7095	TestAcc 0.6990
    Epoch 1039:	Loss 0.88611	TrainAcc 0.7316	ValidAcc 0.7111	TestAcc 0.6997
    Epoch 1049:	Loss 0.88507	TrainAcc 0.7329	ValidAcc 0.7135	TestAcc 0.6972
    Epoch 1059:	Loss 0.88261	TrainAcc 0.7326	ValidAcc 0.7145	TestAcc 0.7010
    Epoch 1069:	Loss 0.88126	TrainAcc 0.7336	ValidAcc 0.7119	TestAcc 0.6983
    Epoch 1079:	Loss 0.87848	TrainAcc 0.7353	ValidAcc 0.7141	TestAcc 0.7007
    Epoch 1089:	Loss 0.87903	TrainAcc 0.7336	ValidAcc 0.7134	TestAcc 0.7030
    Epoch 1099:	Loss 0.87662	TrainAcc 0.7347	ValidAcc 0.7140	TestAcc 0.6980
    Epoch 1109:	Loss 0.87538	TrainAcc 0.7349	ValidAcc 0.7107	TestAcc 0.6972
    Epoch 1119:	Loss 0.87558	TrainAcc 0.7348	ValidAcc 0.7124	TestAcc 0.6980
    Epoch 1129:	Loss 0.87450	TrainAcc 0.7349	ValidAcc 0.7123	TestAcc 0.7008
    Epoch 1139:	Loss 0.87319	TrainAcc 0.7349	ValidAcc 0.7128	TestAcc 0.6989
    Epoch 1149:	Loss 0.87327	TrainAcc 0.7363	ValidAcc 0.7126	TestAcc 0.7001
    Epoch 1159:	Loss 0.87169	TrainAcc 0.7357	ValidAcc 0.7129	TestAcc 0.7009
    Epoch 1169:	Loss 0.87124	TrainAcc 0.7370	ValidAcc 0.7134	TestAcc 0.6994
    Epoch 1179:	Loss 0.86961	TrainAcc 0.7360	ValidAcc 0.7137	TestAcc 0.6982
    Epoch 1189:	Loss 0.86999	TrainAcc 0.7357	ValidAcc 0.7152	TestAcc 0.7013
    Epoch 1199:	Loss 0.86644	TrainAcc 0.7368	ValidAcc 0.7149	TestAcc 0.6999
    Epoch 1209:	Loss 0.86742	TrainAcc 0.7377	ValidAcc 0.7153	TestAcc 0.7037
    Epoch 1219:	Loss 0.86424	TrainAcc 0.7360	ValidAcc 0.7115	TestAcc 0.6975
    Epoch 1229:	Loss 0.86492	TrainAcc 0.7362	ValidAcc 0.7146	TestAcc 0.7038
    Epoch 1239:	Loss 0.86417	TrainAcc 0.7376	ValidAcc 0.7110	TestAcc 0.6954
    Epoch 1249:	Loss 0.86542	TrainAcc 0.7362	ValidAcc 0.7125	TestAcc 0.7000
    Epoch 1259:	Loss 0.86115	TrainAcc 0.7379	ValidAcc 0.7136	TestAcc 0.7004
    Epoch 1269:	Loss 0.86089	TrainAcc 0.7379	ValidAcc 0.7127	TestAcc 0.7008
    Epoch 1279:	Loss 0.86261	TrainAcc 0.7377	ValidAcc 0.7135	TestAcc 0.6995
    Epoch 1289:	Loss 0.86012	TrainAcc 0.7386	ValidAcc 0.7140	TestAcc 0.6989
    Epoch 1299:	Loss 0.85982	TrainAcc 0.7383	ValidAcc 0.7140	TestAcc 0.6955
    Epoch 1309:	Loss 0.85649	TrainAcc 0.7373	ValidAcc 0.7145	TestAcc 0.7041
    Epoch 1319:	Loss 0.85585	TrainAcc 0.7389	ValidAcc 0.7137	TestAcc 0.6985
    Epoch 1329:	Loss 0.85567	TrainAcc 0.7388	ValidAcc 0.7151	TestAcc 0.7010
    Epoch 1339:	Loss 0.85663	TrainAcc 0.7401	ValidAcc 0.7134	TestAcc 0.6932
    Epoch 1349:	Loss 0.85500	TrainAcc 0.7395	ValidAcc 0.7150	TestAcc 0.7032
    Epoch 1359:	Loss 0.85412	TrainAcc 0.7399	ValidAcc 0.7150	TestAcc 0.7010
    Epoch 1369:	Loss 0.85442	TrainAcc 0.7400	ValidAcc 0.7123	TestAcc 0.6960
    Epoch 1379:	Loss 0.85391	TrainAcc 0.7396	ValidAcc 0.7159	TestAcc 0.7016
    Epoch 1389:	Loss 0.85191	TrainAcc 0.7402	ValidAcc 0.7120	TestAcc 0.6974
    Epoch 1399:	Loss 0.85016	TrainAcc 0.7401	ValidAcc 0.7116	TestAcc 0.6981
    Epoch 1409:	Loss 0.85147	TrainAcc 0.7409	ValidAcc 0.7153	TestAcc 0.6986
    Epoch 1419:	Loss 0.84920	TrainAcc 0.7414	ValidAcc 0.7111	TestAcc 0.6935
    Epoch 1429:	Loss 0.84767	TrainAcc 0.7419	ValidAcc 0.7154	TestAcc 0.6994
    Epoch 1439:	Loss 0.84971	TrainAcc 0.7402	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 1449:	Loss 0.84799	TrainAcc 0.7406	ValidAcc 0.7159	TestAcc 0.7016
    Epoch 1459:	Loss 0.84500	TrainAcc 0.7425	ValidAcc 0.7146	TestAcc 0.6982
    Epoch 1469:	Loss 0.84616	TrainAcc 0.7419	ValidAcc 0.7114	TestAcc 0.7015
    Epoch 1479:	Loss 0.84517	TrainAcc 0.7415	ValidAcc 0.7151	TestAcc 0.6976
    Epoch 1489:	Loss 0.84316	TrainAcc 0.7421	ValidAcc 0.7153	TestAcc 0.6997
    Epoch 1499:	Loss 0.84255	TrainAcc 0.7426	ValidAcc 0.7149	TestAcc 0.7040
    Epoch 1509:	Loss 0.84455	TrainAcc 0.7408	ValidAcc 0.7153	TestAcc 0.7042
    Epoch 1519:	Loss 0.84311	TrainAcc 0.7417	ValidAcc 0.7131	TestAcc 0.6994
    Epoch 1529:	Loss 0.83932	TrainAcc 0.7432	ValidAcc 0.7160	TestAcc 0.7027
    Epoch 1539:	Loss 0.83960	TrainAcc 0.7443	ValidAcc 0.7145	TestAcc 0.7014
    Epoch 1549:	Loss 0.83932	TrainAcc 0.7437	ValidAcc 0.7119	TestAcc 0.6973
    Epoch 1559:	Loss 0.83762	TrainAcc 0.7426	ValidAcc 0.7157	TestAcc 0.7025
    Epoch 1569:	Loss 0.83711	TrainAcc 0.7444	ValidAcc 0.7137	TestAcc 0.6994
    Epoch 1579:	Loss 0.83816	TrainAcc 0.7426	ValidAcc 0.7153	TestAcc 0.7008
    Epoch 1589:	Loss 0.83756	TrainAcc 0.7434	ValidAcc 0.7123	TestAcc 0.6995
    Epoch 1599:	Loss 0.83541	TrainAcc 0.7445	ValidAcc 0.7170	TestAcc 0.7027
    Epoch 1609:	Loss 0.83497	TrainAcc 0.7438	ValidAcc 0.7145	TestAcc 0.7011
    Epoch 1619:	Loss 0.83441	TrainAcc 0.7441	ValidAcc 0.7137	TestAcc 0.6986
    Epoch 1629:	Loss 0.83387	TrainAcc 0.7441	ValidAcc 0.7157	TestAcc 0.6992
    Epoch 1639:	Loss 0.83257	TrainAcc 0.7446	ValidAcc 0.7150	TestAcc 0.7012
    Epoch 1649:	Loss 0.83220	TrainAcc 0.7443	ValidAcc 0.7168	TestAcc 0.7056
    Epoch 1659:	Loss 0.83191	TrainAcc 0.7450	ValidAcc 0.7154	TestAcc 0.7014
    Epoch 1669:	Loss 0.83191	TrainAcc 0.7447	ValidAcc 0.7151	TestAcc 0.7027
    Epoch 1679:	Loss 0.83011	TrainAcc 0.7448	ValidAcc 0.7125	TestAcc 0.6967
    Epoch 1689:	Loss 0.82899	TrainAcc 0.7465	ValidAcc 0.7142	TestAcc 0.7022
    Epoch 1699:	Loss 0.82994	TrainAcc 0.7441	ValidAcc 0.7175	TestAcc 0.7063
    Epoch 1709:	Loss 0.82810	TrainAcc 0.7459	ValidAcc 0.7158	TestAcc 0.7002
    Epoch 1719:	Loss 0.82716	TrainAcc 0.7452	ValidAcc 0.7156	TestAcc 0.7022
    Epoch 1729:	Loss 0.82566	TrainAcc 0.7449	ValidAcc 0.7159	TestAcc 0.7010
    Epoch 1739:	Loss 0.82690	TrainAcc 0.7445	ValidAcc 0.7157	TestAcc 0.7008
    Epoch 1749:	Loss 0.82459	TrainAcc 0.7462	ValidAcc 0.7150	TestAcc 0.7012
    Epoch 1759:	Loss 0.82335	TrainAcc 0.7458	ValidAcc 0.7171	TestAcc 0.7055
    Epoch 1769:	Loss 0.82517	TrainAcc 0.7473	ValidAcc 0.7112	TestAcc 0.6935
    Epoch 1779:	Loss 0.82338	TrainAcc 0.7459	ValidAcc 0.7157	TestAcc 0.6996
    Epoch 1789:	Loss 0.81995	TrainAcc 0.7475	ValidAcc 0.7164	TestAcc 0.7033
    Epoch 1799:	Loss 0.82326	TrainAcc 0.7462	ValidAcc 0.7160	TestAcc 0.7063
    Epoch 1809:	Loss 0.82011	TrainAcc 0.7476	ValidAcc 0.7175	TestAcc 0.7002
    Epoch 1819:	Loss 0.82024	TrainAcc 0.7476	ValidAcc 0.7153	TestAcc 0.6981
    Epoch 1829:	Loss 0.81823	TrainAcc 0.7485	ValidAcc 0.7171	TestAcc 0.7032
    Epoch 1839:	Loss 0.82011	TrainAcc 0.7485	ValidAcc 0.7173	TestAcc 0.7047
    Epoch 1849:	Loss 0.81857	TrainAcc 0.7481	ValidAcc 0.7170	TestAcc 0.7025
    Epoch 1859:	Loss 0.81774	TrainAcc 0.7480	ValidAcc 0.7138	TestAcc 0.6969
    Epoch 1869:	Loss 0.81835	TrainAcc 0.7479	ValidAcc 0.7153	TestAcc 0.7027
    Epoch 1879:	Loss 0.81952	TrainAcc 0.7473	ValidAcc 0.7191	TestAcc 0.7041
    Epoch 1889:	Loss 0.81614	TrainAcc 0.7482	ValidAcc 0.7152	TestAcc 0.7009
    Epoch 1899:	Loss 0.81598	TrainAcc 0.7481	ValidAcc 0.7185	TestAcc 0.7062
    Epoch 1909:	Loss 0.81367	TrainAcc 0.7479	ValidAcc 0.7161	TestAcc 0.7020
    Epoch 1919:	Loss 0.81555	TrainAcc 0.7485	ValidAcc 0.7194	TestAcc 0.7028
    Epoch 1929:	Loss 0.81290	TrainAcc 0.7493	ValidAcc 0.7163	TestAcc 0.7014
    Epoch 1939:	Loss 0.81467	TrainAcc 0.7480	ValidAcc 0.7159	TestAcc 0.7017
    Epoch 1949:	Loss 0.81145	TrainAcc 0.7487	ValidAcc 0.7164	TestAcc 0.7010
    Epoch 1959:	Loss 0.81219	TrainAcc 0.7489	ValidAcc 0.7151	TestAcc 0.6998
    Epoch 1969:	Loss 0.81017	TrainAcc 0.7502	ValidAcc 0.7154	TestAcc 0.7002
    Epoch 1979:	Loss 0.81010	TrainAcc 0.7494	ValidAcc 0.7167	TestAcc 0.7020
    Epoch 1989:	Loss 0.81030	TrainAcc 0.7508	ValidAcc 0.7155	TestAcc 0.7024
    Epoch 1999:	Loss 0.81046	TrainAcc 0.7494	ValidAcc 0.7155	TestAcc 0.6984
    Epoch 2009:	Loss 0.80812	TrainAcc 0.7511	ValidAcc 0.7189	TestAcc 0.7016
    Epoch 2019:	Loss 0.80824	TrainAcc 0.7508	ValidAcc 0.7136	TestAcc 0.6975
    Epoch 2029:	Loss 0.80714	TrainAcc 0.7513	ValidAcc 0.7179	TestAcc 0.7030
    Epoch 2039:	Loss 0.80597	TrainAcc 0.7516	ValidAcc 0.7187	TestAcc 0.7045
    Epoch 2049:	Loss 0.80670	TrainAcc 0.7517	ValidAcc 0.7156	TestAcc 0.7012
    Epoch 2059:	Loss 0.80673	TrainAcc 0.7505	ValidAcc 0.7167	TestAcc 0.6986
    Epoch 2069:	Loss 0.80576	TrainAcc 0.7519	ValidAcc 0.7190	TestAcc 0.7037
    Epoch 2079:	Loss 0.80611	TrainAcc 0.7511	ValidAcc 0.7179	TestAcc 0.7046
    Epoch 2089:	Loss 0.80296	TrainAcc 0.7512	ValidAcc 0.7155	TestAcc 0.7028
    Epoch 2099:	Loss 0.80316	TrainAcc 0.7510	ValidAcc 0.7151	TestAcc 0.6962
    Epoch 2109:	Loss 0.80306	TrainAcc 0.7506	ValidAcc 0.7137	TestAcc 0.7048
    Epoch 2119:	Loss 0.80482	TrainAcc 0.7496	ValidAcc 0.7151	TestAcc 0.6964
    Epoch 2129:	Loss 0.80344	TrainAcc 0.7514	ValidAcc 0.7147	TestAcc 0.6939
    Epoch 2139:	Loss 0.80146	TrainAcc 0.7514	ValidAcc 0.7187	TestAcc 0.7045
    Epoch 2149:	Loss 0.79975	TrainAcc 0.7520	ValidAcc 0.7166	TestAcc 0.7041
    Epoch 2159:	Loss 0.80192	TrainAcc 0.7502	ValidAcc 0.7142	TestAcc 0.6979
    Epoch 2169:	Loss 0.79942	TrainAcc 0.7535	ValidAcc 0.7175	TestAcc 0.7022
    Epoch 2179:	Loss 0.80131	TrainAcc 0.7514	ValidAcc 0.7184	TestAcc 0.7060
    Epoch 2189:	Loss 0.79989	TrainAcc 0.7521	ValidAcc 0.7171	TestAcc 0.7020
    Epoch 2199:	Loss 0.79968	TrainAcc 0.7521	ValidAcc 0.7146	TestAcc 0.6980
    Epoch 2209:	Loss 0.79831	TrainAcc 0.7527	ValidAcc 0.7182	TestAcc 0.7066
    Epoch 2219:	Loss 0.79758	TrainAcc 0.7523	ValidAcc 0.7171	TestAcc 0.7036
    Epoch 2229:	Loss 0.79780	TrainAcc 0.7529	ValidAcc 0.7176	TestAcc 0.7003
    Epoch 2239:	Loss 0.79656	TrainAcc 0.7523	ValidAcc 0.7165	TestAcc 0.7025
    Epoch 2249:	Loss 0.79516	TrainAcc 0.7535	ValidAcc 0.7155	TestAcc 0.7010
    Epoch 2259:	Loss 0.79581	TrainAcc 0.7522	ValidAcc 0.7194	TestAcc 0.7088
    Epoch 2269:	Loss 0.79285	TrainAcc 0.7525	ValidAcc 0.7185	TestAcc 0.7006
    Epoch 2279:	Loss 0.79195	TrainAcc 0.7544	ValidAcc 0.7170	TestAcc 0.6991
