The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.017 seconds.
Building the CSC structure...
        It takes 1.931 seconds.
Building the Feature Vector...
        It takes 0.658 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73786	TrainAcc 0.0373	ValidAcc 0.0427	TestAcc 0.0405
    Epoch 449:	Loss 0.55800	TrainAcc 0.8692	ValidAcc 0.8654	TestAcc 0.6909
    Epoch 459:	Loss 0.55387	TrainAcc 0.8699	ValidAcc 0.8645	TestAcc 0.6922
    Epoch 469:	Loss 0.54860	TrainAcc 0.8711	ValidAcc 0.8656	TestAcc 0.6933
    Epoch 479:	Loss 0.54556	TrainAcc 0.8715	ValidAcc 0.8658	TestAcc 0.6936
    Epoch 489:	Loss 0.54257	TrainAcc 0.8721	ValidAcc 0.8659	TestAcc 0.6944
    Epoch 499:	Loss 0.53999	TrainAcc 0.8735	ValidAcc 0.8670	TestAcc 0.6955
    Epoch 509:	Loss 0.53546	TrainAcc 0.8735	ValidAcc 0.8675	TestAcc 0.6964
    Epoch 519:	Loss 0.53194	TrainAcc 0.8735	ValidAcc 0.8679	TestAcc 0.6973
    Epoch 529:	Loss 0.52903	TrainAcc 0.8744	ValidAcc 0.8691	TestAcc 0.6974
    Epoch 539:	Loss 0.52662	TrainAcc 0.8752	ValidAcc 0.8690	TestAcc 0.6987
    Epoch 549:	Loss 0.52223	TrainAcc 0.8767	ValidAcc 0.8706	TestAcc 0.6994
    Epoch 559:	Loss 0.52050	TrainAcc 0.8759	ValidAcc 0.8703	TestAcc 0.6998
    Epoch 569:	Loss 0.51698	TrainAcc 0.8767	ValidAcc 0.8705	TestAcc 0.6999
    Epoch 579:	Loss 0.51398	TrainAcc 0.8781	ValidAcc 0.8713	TestAcc 0.7017
    Epoch 589:	Loss 0.51214	TrainAcc 0.8780	ValidAcc 0.8717	TestAcc 0.7016
    Epoch 599:	Loss 0.50899	TrainAcc 0.8793	ValidAcc 0.8715	TestAcc 0.7028
    Epoch 609:	Loss 0.50694	TrainAcc 0.8787	ValidAcc 0.8728	TestAcc 0.7032
    Epoch 619:	Loss 0.50333	TrainAcc 0.8799	ValidAcc 0.8729	TestAcc 0.7038
    Epoch 629:	Loss 0.50126	TrainAcc 0.8813	ValidAcc 0.8736	TestAcc 0.7052
    Epoch 639:	Loss 0.49769	TrainAcc 0.8816	ValidAcc 0.8741	TestAcc 0.7053
    Epoch 649:	Loss 0.49776	TrainAcc 0.8810	ValidAcc 0.8751	TestAcc 0.7050
    Epoch 659:	Loss 0.49549	TrainAcc 0.8821	ValidAcc 0.8746	TestAcc 0.7052
    Epoch 669:	Loss 0.49241	TrainAcc 0.8814	ValidAcc 0.8748	TestAcc 0.7073
    Epoch 679:	Loss 0.48968	TrainAcc 0.8826	ValidAcc 0.8753	TestAcc 0.7069
    Epoch 689:	Loss 0.48771	TrainAcc 0.8834	ValidAcc 0.8756	TestAcc 0.7074
    Epoch 699:	Loss 0.48510	TrainAcc 0.8829	ValidAcc 0.8757	TestAcc 0.7080
    Epoch 709:	Loss 0.48434	TrainAcc 0.8835	ValidAcc 0.8772	TestAcc 0.7078
    Epoch 719:	Loss 0.48214	TrainAcc 0.8842	ValidAcc 0.8777	TestAcc 0.7091
    Epoch 729:	Loss 0.48142	TrainAcc 0.8835	ValidAcc 0.8763	TestAcc 0.7091
    Epoch 739:	Loss 0.47890	TrainAcc 0.8844	ValidAcc 0.8773	TestAcc 0.7096
    Epoch 749:	Loss 0.47829	TrainAcc 0.8841	ValidAcc 0.8768	TestAcc 0.7100
    Epoch 759:	Loss 0.47612	TrainAcc 0.8861	ValidAcc 0.8787	TestAcc 0.7098
    Epoch 769:	Loss 0.47426	TrainAcc 0.8858	ValidAcc 0.8785	TestAcc 0.7100
    Epoch 779:	Loss 0.47178	TrainAcc 0.8861	ValidAcc 0.8776	TestAcc 0.7113
    Epoch 789:	Loss 0.47028	TrainAcc 0.8859	ValidAcc 0.8790	TestAcc 0.7112
    Epoch 799:	Loss 0.46927	TrainAcc 0.8869	ValidAcc 0.8793	TestAcc 0.7126
    Epoch 809:	Loss 0.46708	TrainAcc 0.8868	ValidAcc 0.8794	TestAcc 0.7132
    Epoch 819:	Loss 0.46576	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7124
    Epoch 829:	Loss 0.46326	TrainAcc 0.8882	ValidAcc 0.8795	TestAcc 0.7127
    Epoch 839:	Loss 0.46300	TrainAcc 0.8880	ValidAcc 0.8792	TestAcc 0.7134
    Epoch 849:	Loss 0.46171	TrainAcc 0.8878	ValidAcc 0.8802	TestAcc 0.7131
    Epoch 859:	Loss 0.46003	TrainAcc 0.8885	ValidAcc 0.8815	TestAcc 0.7145
    Epoch 869:	Loss 0.45934	TrainAcc 0.8884	ValidAcc 0.8804	TestAcc 0.7149
    Epoch 879:	Loss 0.45742	TrainAcc 0.8884	ValidAcc 0.8807	TestAcc 0.7151
    Epoch 889:	Loss 0.45660	TrainAcc 0.8888	ValidAcc 0.8813	TestAcc 0.7143
    Epoch 899:	Loss 0.45572	TrainAcc 0.8894	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 909:	Loss 0.45507	TrainAcc 0.8888	ValidAcc 0.8810	TestAcc 0.7159
    Epoch 919:	Loss 0.45383	TrainAcc 0.8897	ValidAcc 0.8838	TestAcc 0.7163
    Epoch 929:	Loss 0.45045	TrainAcc 0.8907	ValidAcc 0.8836	TestAcc 0.7153
    Epoch 939:	Loss 0.45079	TrainAcc 0.8906	ValidAcc 0.8835	TestAcc 0.7178
    Epoch 949:	Loss 0.45003	TrainAcc 0.8900	ValidAcc 0.8824	TestAcc 0.7180
    Epoch 959:	Loss 0.44841	TrainAcc 0.8906	ValidAcc 0.8839	TestAcc 0.7178
    Epoch 969:	Loss 0.44711	TrainAcc 0.8913	ValidAcc 0.8835	TestAcc 0.7178
    Epoch 979:	Loss 0.44510	TrainAcc 0.8918	ValidAcc 0.8847	TestAcc 0.7189
    Epoch 989:	Loss 0.44510	TrainAcc 0.8915	ValidAcc 0.8838	TestAcc 0.7161
    Epoch 999:	Loss 0.44394	TrainAcc 0.8918	ValidAcc 0.8843	TestAcc 0.7187
    Epoch 1009:	Loss 0.44376	TrainAcc 0.8919	ValidAcc 0.8849	TestAcc 0.7186
    Epoch 1019:	Loss 0.44165	TrainAcc 0.8913	ValidAcc 0.8847	TestAcc 0.7194
    Epoch 1029:	Loss 0.44041	TrainAcc 0.8923	ValidAcc 0.8858	TestAcc 0.7192
    Epoch 1039:	Loss 0.43973	TrainAcc 0.8918	ValidAcc 0.8842	TestAcc 0.7194
    Epoch 1049:	Loss 0.43911	TrainAcc 0.8923	ValidAcc 0.8848	TestAcc 0.7203
    Epoch 1059:	Loss 0.43790	TrainAcc 0.8918	ValidAcc 0.8843	TestAcc 0.7193
    Epoch 1069:	Loss 0.43681	TrainAcc 0.8925	ValidAcc 0.8857	TestAcc 0.7208
    Epoch 1079:	Loss 0.43508	TrainAcc 0.8929	ValidAcc 0.8860	TestAcc 0.7202
    Epoch 1089:	Loss 0.43482	TrainAcc 0.8930	ValidAcc 0.8845	TestAcc 0.7203
    Epoch 1099:	Loss 0.43542	TrainAcc 0.8925	ValidAcc 0.8847	TestAcc 0.7200
    Epoch 1109:	Loss 0.43392	TrainAcc 0.8933	ValidAcc 0.8859	TestAcc 0.7222
    Epoch 1119:	Loss 0.43226	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7228
    Epoch 1129:	Loss 0.43179	TrainAcc 0.8932	ValidAcc 0.8847	TestAcc 0.7209
    Epoch 1139:	Loss 0.43146	TrainAcc 0.8934	ValidAcc 0.8868	TestAcc 0.7226
    Epoch 1149:	Loss 0.43097	TrainAcc 0.8943	ValidAcc 0.8852	TestAcc 0.7220
    Epoch 1159:	Loss 0.42835	TrainAcc 0.8949	ValidAcc 0.8865	TestAcc 0.7228
    Epoch 1169:	Loss 0.42845	TrainAcc 0.8941	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1179:	Loss 0.42803	TrainAcc 0.8951	ValidAcc 0.8860	TestAcc 0.7244
    Epoch 1189:	Loss 0.42831	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7244
    Epoch 1199:	Loss 0.42588	TrainAcc 0.8947	ValidAcc 0.8872	TestAcc 0.7255
    Epoch 1209:	Loss 0.42567	TrainAcc 0.8952	ValidAcc 0.8857	TestAcc 0.7247
    Epoch 1219:	Loss 0.42559	TrainAcc 0.8950	ValidAcc 0.8860	TestAcc 0.7258
    Epoch 1229:	Loss 0.42183	TrainAcc 0.8963	ValidAcc 0.8883	TestAcc 0.7250
    Epoch 1239:	Loss 0.42432	TrainAcc 0.8945	ValidAcc 0.8873	TestAcc 0.7251
    Epoch 1249:	Loss 0.42343	TrainAcc 0.8952	ValidAcc 0.8872	TestAcc 0.7268
    Epoch 1259:	Loss 0.42191	TrainAcc 0.8953	ValidAcc 0.8871	TestAcc 0.7252
    Epoch 1269:	Loss 0.42151	TrainAcc 0.8950	ValidAcc 0.8872	TestAcc 0.7260
    Epoch 1279:	Loss 0.42013	TrainAcc 0.8957	ValidAcc 0.8868	TestAcc 0.7259
    Epoch 1289:	Loss 0.41955	TrainAcc 0.8960	ValidAcc 0.8877	TestAcc 0.7270
    Epoch 1299:	Loss 0.42006	TrainAcc 0.8962	ValidAcc 0.8862	TestAcc 0.7266
    Epoch 1309:	Loss 0.41874	TrainAcc 0.8969	ValidAcc 0.8883	TestAcc 0.7274
    Epoch 1319:	Loss 0.41612	TrainAcc 0.8971	ValidAcc 0.8885	TestAcc 0.7276
    Epoch 1329:	Loss 0.41731	TrainAcc 0.8958	ValidAcc 0.8880	TestAcc 0.7276
    Epoch 1339:	Loss 0.41724	TrainAcc 0.8965	ValidAcc 0.8893	TestAcc 0.7288
    Epoch 1349:	Loss 0.41651	TrainAcc 0.8968	ValidAcc 0.8893	TestAcc 0.7293
    Epoch 1359:	Loss 0.41548	TrainAcc 0.8974	ValidAcc 0.8892	TestAcc 0.7295
    Epoch 1369:	Loss 0.41477	TrainAcc 0.8969	ValidAcc 0.8897	TestAcc 0.7290
    Epoch 1379:	Loss 0.41448	TrainAcc 0.8977	ValidAcc 0.8894	TestAcc 0.7295
    Epoch 1389:	Loss 0.41159	TrainAcc 0.8984	ValidAcc 0.8899	TestAcc 0.7292
    Epoch 1399:	Loss 0.41203	TrainAcc 0.8972	ValidAcc 0.8890	TestAcc 0.7297
    Epoch 1409:	Loss 0.41179	TrainAcc 0.8974	ValidAcc 0.8891	TestAcc 0.7293
    Epoch 1419:	Loss 0.41218	TrainAcc 0.8974	ValidAcc 0.8891	TestAcc 0.7302
    Epoch 1429:	Loss 0.40985	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7303
    Epoch 1439:	Loss 0.41010	TrainAcc 0.8986	ValidAcc 0.8900	TestAcc 0.7306
    Epoch 1449:	Loss 0.40908	TrainAcc 0.8986	ValidAcc 0.8885	TestAcc 0.7302
    Epoch 1459:	Loss 0.40967	TrainAcc 0.8987	ValidAcc 0.8905	TestAcc 0.7323
    Epoch 1469:	Loss 0.40849	TrainAcc 0.8983	ValidAcc 0.8891	TestAcc 0.7323
    Epoch 1479:	Loss 0.40737	TrainAcc 0.8984	ValidAcc 0.8899	TestAcc 0.7305
    Epoch 1489:	Loss 0.40750	TrainAcc 0.8985	ValidAcc 0.8898	TestAcc 0.7313
    Epoch 1499:	Loss 0.40678	TrainAcc 0.8989	ValidAcc 0.8897	TestAcc 0.7314
    Epoch 1509:	Loss 0.40521	TrainAcc 0.8988	ValidAcc 0.8901	TestAcc 0.7309
    Epoch 1519:	Loss 0.40578	TrainAcc 0.8986	ValidAcc 0.8895	TestAcc 0.7306
    Epoch 1529:	Loss 0.40525	TrainAcc 0.8991	ValidAcc 0.8892	TestAcc 0.7310
    Epoch 1539:	Loss 0.40423	TrainAcc 0.8993	ValidAcc 0.8910	TestAcc 0.7322
    Epoch 1549:	Loss 0.40415	TrainAcc 0.8993	ValidAcc 0.8895	TestAcc 0.7326
    Epoch 1559:	Loss 0.40316	TrainAcc 0.8996	ValidAcc 0.8913	TestAcc 0.7318
    Epoch 1569:	Loss 0.40277	TrainAcc 0.8991	ValidAcc 0.8912	TestAcc 0.7323
    Epoch 1579:	Loss 0.40329	TrainAcc 0.8996	ValidAcc 0.8903	TestAcc 0.7331
    Epoch 1589:	Loss 0.40163	TrainAcc 0.8998	ValidAcc 0.8921	TestAcc 0.7328
    Epoch 1599:	Loss 0.40113	TrainAcc 0.9003	ValidAcc 0.8915	TestAcc 0.7324
    Epoch 1609:	Loss 0.40179	TrainAcc 0.8997	ValidAcc 0.8917	TestAcc 0.7329
    Epoch 1619:	Loss 0.40097	TrainAcc 0.8995	ValidAcc 0.8915	TestAcc 0.7337
    Epoch 1629:	Loss 0.39979	TrainAcc 0.8998	ValidAcc 0.8906	TestAcc 0.7328
    Epoch 1639:	Loss 0.40020	TrainAcc 0.9001	ValidAcc 0.8919	TestAcc 0.7330
    Epoch 1649:	Loss 0.39917	TrainAcc 0.9004	ValidAcc 0.8920	TestAcc 0.7332
    Epoch 1659:	Loss 0.39920	TrainAcc 0.9000	ValidAcc 0.8915	TestAcc 0.7331
    Epoch 1669:	Loss 0.39772	TrainAcc 0.9009	ValidAcc 0.8922	TestAcc 0.7326
    Epoch 1679:	Loss 0.39752	TrainAcc 0.9007	ValidAcc 0.8908	TestAcc 0.7317
    Epoch 1689:	Loss 0.39816	TrainAcc 0.9008	ValidAcc 0.8912	TestAcc 0.7343
    Epoch 1699:	Loss 0.39689	TrainAcc 0.9009	ValidAcc 0.8925	TestAcc 0.7349
    Epoch 1709:	Loss 0.39557	TrainAcc 0.9016	ValidAcc 0.8920	TestAcc 0.7338
    Epoch 1719:	Loss 0.39651	TrainAcc 0.9012	ValidAcc 0.8924	TestAcc 0.7345
    Epoch 1729:	Loss 0.39654	TrainAcc 0.9007	ValidAcc 0.8912	TestAcc 0.7346
    Epoch 1739:	Loss 0.39517	TrainAcc 0.9016	ValidAcc 0.8924	TestAcc 0.7348
    Epoch 1749:	Loss 0.39577	TrainAcc 0.9007	ValidAcc 0.8928	TestAcc 0.7359
    Epoch 1759:	Loss 0.39353	TrainAcc 0.9016	ValidAcc 0.8915	TestAcc 0.7347
    Epoch 1769:	Loss 0.39402	TrainAcc 0.9013	ValidAcc 0.8919	TestAcc 0.7346
    Epoch 1779:	Loss 0.39442	TrainAcc 0.9009	ValidAcc 0.8922	TestAcc 0.7359
    Epoch 1789:	Loss 0.39273	TrainAcc 0.9014	ValidAcc 0.8932	TestAcc 0.7355
    Epoch 1799:	Loss 0.39309	TrainAcc 0.9023	ValidAcc 0.8929	TestAcc 0.7351
    Epoch 1809:	Loss 0.39258	TrainAcc 0.9023	ValidAcc 0.8934	TestAcc 0.7335
    Epoch 1819:	Loss 0.39015	TrainAcc 0.9024	ValidAcc 0.8945	TestAcc 0.7352
    Epoch 1829:	Loss 0.39222	TrainAcc 0.9018	ValidAcc 0.8933	TestAcc 0.7354
    Epoch 1839:	Loss 0.39070	TrainAcc 0.9022	ValidAcc 0.8936	TestAcc 0.7348
    Epoch 1849:	Loss 0.39086	TrainAcc 0.9015	ValidAcc 0.8929	TestAcc 0.7348
    Epoch 1859:	Loss 0.39112	TrainAcc 0.9019	ValidAcc 0.8922	TestAcc 0.7355
    Epoch 1869:	Loss 0.38946	TrainAcc 0.9028	ValidAcc 0.8927	TestAcc 0.7350
    Epoch 1879:	Loss 0.38925	TrainAcc 0.9024	ValidAcc 0.8930	TestAcc 0.7361
    Epoch 1889:	Loss 0.38864	TrainAcc 0.9028	ValidAcc 0.8944	TestAcc 0.7363
    Epoch 1899:	Loss 0.38867	TrainAcc 0.9019	ValidAcc 0.8952	TestAcc 0.7356
    Epoch 1909:	Loss 0.38957	TrainAcc 0.9020	ValidAcc 0.8935	TestAcc 0.7360
    Epoch 1919:	Loss 0.38761	TrainAcc 0.9032	ValidAcc 0.8948	TestAcc 0.7367
    Epoch 1929:	Loss 0.38842	TrainAcc 0.9025	ValidAcc 0.8942	TestAcc 0.7368
    Epoch 1939:	Loss 0.38688	TrainAcc 0.9029	ValidAcc 0.8944	TestAcc 0.7370
    Epoch 1949:	Loss 0.38621	TrainAcc 0.9032	ValidAcc 0.8948	TestAcc 0.7373
    Epoch 1959:	Loss 0.38591	TrainAcc 0.9032	ValidAcc 0.8952	TestAcc 0.7367
    Epoch 1969:	Loss 0.38627	TrainAcc 0.9030	ValidAcc 0.8952	TestAcc 0.7363
    Epoch 1979:	Loss 0.38613	TrainAcc 0.9030	ValidAcc 0.8940	TestAcc 0.7358
    Epoch 1989:	Loss 0.38377	TrainAcc 0.9042	ValidAcc 0.8964	TestAcc 0.7387
    Epoch 1999:	Loss 0.38509	TrainAcc 0.9029	ValidAcc 0.8940	TestAcc 0.7372
    Epoch 2009:	Loss 0.38415	TrainAcc 0.9036	ValidAcc 0.8949	TestAcc 0.7377
    Epoch 2019:	Loss 0.38435	TrainAcc 0.9031	ValidAcc 0.8950	TestAcc 0.7370
    Epoch 2029:	Loss 0.38396	TrainAcc 0.9032	ValidAcc 0.8955	TestAcc 0.7366
    Epoch 2039:	Loss 0.38334	TrainAcc 0.9035	ValidAcc 0.8944	TestAcc 0.7373
    Epoch 2049:	Loss 0.38326	TrainAcc 0.9039	ValidAcc 0.8945	TestAcc 0.7373
    Epoch 2059:	Loss 0.38341	TrainAcc 0.9037	ValidAcc 0.8941	TestAcc 0.7364
    Epoch 2069:	Loss 0.38283	TrainAcc 0.9039	ValidAcc 0.8947	TestAcc 0.7374
    Epoch 2079:	Loss 0.38164	TrainAcc 0.9043	ValidAcc 0.8958	TestAcc 0.7375
    Epoch 2089:	Loss 0.38169	TrainAcc 0.9041	ValidAcc 0.8962	TestAcc 0.7382
    Epoch 2099:	Loss 0.38132	TrainAcc 0.9047	ValidAcc 0.8957	TestAcc 0.7374
    Epoch 2109:	Loss 0.38174	TrainAcc 0.9042	ValidAcc 0.8961	TestAcc 0.7367
    Epoch 2119:	Loss 0.38124	TrainAcc 0.9038	ValidAcc 0.8948	TestAcc 0.7375
    Epoch 2129:	Loss 0.37982	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7387
    Epoch 2139:	Loss 0.38014	TrainAcc 0.9044	ValidAcc 0.8955	TestAcc 0.7378
    Epoch 2149:	Loss 0.38032	TrainAcc 0.9044	ValidAcc 0.8959	TestAcc 0.7369
    Epoch 2159:	Loss 0.37957	TrainAcc 0.9045	ValidAcc 0.8955	TestAcc 0.7380
    Epoch 2169:	Loss 0.37961	TrainAcc 0.9046	ValidAcc 0.8969	TestAcc 0.7390
    Epoch 2179:	Loss 0.37846	TrainAcc 0.9048	ValidAcc 0.8958	TestAcc 0.7384
    Epoch 2189:	Loss 0.37900	TrainAcc 0.9050	ValidAcc 0.8963	TestAcc 0.7383
    Epoch 2199:	Loss 0.37882	TrainAcc 0.9053	ValidAcc 0.8965	TestAcc 0.7385
