The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.19242	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
    Epoch 189:	Loss 1.21734	TrainAcc 0.6578	ValidAcc 0.6606	TestAcc 0.6511
    Epoch 199:	Loss 1.20994	TrainAcc 0.6588	ValidAcc 0.6631	TestAcc 0.6576
    Epoch 209:	Loss 1.19797	TrainAcc 0.6622	ValidAcc 0.6659	TestAcc 0.6607
    Epoch 219:	Loss 1.18798	TrainAcc 0.6640	ValidAcc 0.6668	TestAcc 0.6577
    Epoch 229:	Loss 1.17648	TrainAcc 0.6679	ValidAcc 0.6665	TestAcc 0.6619
    Epoch 239:	Loss 1.17213	TrainAcc 0.6668	ValidAcc 0.6702	TestAcc 0.6644
    Epoch 249:	Loss 1.16454	TrainAcc 0.6699	ValidAcc 0.6698	TestAcc 0.6619
    Epoch 259:	Loss 1.15634	TrainAcc 0.6708	ValidAcc 0.6734	TestAcc 0.6626
    Epoch 269:	Loss 1.15162	TrainAcc 0.6735	ValidAcc 0.6761	TestAcc 0.6671
    Epoch 279:	Loss 1.14192	TrainAcc 0.6745	ValidAcc 0.6744	TestAcc 0.6675
    Epoch 289:	Loss 1.13469	TrainAcc 0.6757	ValidAcc 0.6786	TestAcc 0.6713
    Epoch 299:	Loss 1.13044	TrainAcc 0.6768	ValidAcc 0.6785	TestAcc 0.6704
    Epoch 309:	Loss 1.12830	TrainAcc 0.6779	ValidAcc 0.6786	TestAcc 0.6700
    Epoch 319:	Loss 1.11957	TrainAcc 0.6806	ValidAcc 0.6806	TestAcc 0.6709
    Epoch 329:	Loss 1.11848	TrainAcc 0.6788	ValidAcc 0.6818	TestAcc 0.6725
    Epoch 339:	Loss 1.11240	TrainAcc 0.6824	ValidAcc 0.6835	TestAcc 0.6733
    Epoch 349:	Loss 1.10871	TrainAcc 0.6834	ValidAcc 0.6816	TestAcc 0.6735
    Epoch 359:	Loss 1.10464	TrainAcc 0.6854	ValidAcc 0.6837	TestAcc 0.6733
    Epoch 369:	Loss 1.10040	TrainAcc 0.6839	ValidAcc 0.6855	TestAcc 0.6744
    Epoch 379:	Loss 1.09562	TrainAcc 0.6855	ValidAcc 0.6840	TestAcc 0.6765
    Epoch 389:	Loss 1.09500	TrainAcc 0.6865	ValidAcc 0.6824	TestAcc 0.6679
    Epoch 399:	Loss 1.09064	TrainAcc 0.6875	ValidAcc 0.6836	TestAcc 0.6727
    Epoch 409:	Loss 1.08659	TrainAcc 0.6888	ValidAcc 0.6842	TestAcc 0.6765
    Epoch 419:	Loss 1.08293	TrainAcc 0.6891	ValidAcc 0.6843	TestAcc 0.6732
    Epoch 429:	Loss 1.08080	TrainAcc 0.6885	ValidAcc 0.6842	TestAcc 0.6766
    Epoch 439:	Loss 1.07813	TrainAcc 0.6894	ValidAcc 0.6859	TestAcc 0.6762
    Epoch 449:	Loss 1.07453	TrainAcc 0.6911	ValidAcc 0.6876	TestAcc 0.6791
    Epoch 459:	Loss 1.07135	TrainAcc 0.6921	ValidAcc 0.6876	TestAcc 0.6792
    Epoch 469:	Loss 1.06860	TrainAcc 0.6922	ValidAcc 0.6904	TestAcc 0.6784
    Epoch 479:	Loss 1.06678	TrainAcc 0.6925	ValidAcc 0.6900	TestAcc 0.6803
    Epoch 489:	Loss 1.06438	TrainAcc 0.6929	ValidAcc 0.6910	TestAcc 0.6784
    Epoch 499:	Loss 1.06087	TrainAcc 0.6930	ValidAcc 0.6878	TestAcc 0.6799
    Epoch 509:	Loss 1.05988	TrainAcc 0.6936	ValidAcc 0.6902	TestAcc 0.6811
    Epoch 519:	Loss 1.05819	TrainAcc 0.6953	ValidAcc 0.6887	TestAcc 0.6802
    Epoch 529:	Loss 1.05382	TrainAcc 0.6943	ValidAcc 0.6939	TestAcc 0.6817
    Epoch 539:	Loss 1.05268	TrainAcc 0.6961	ValidAcc 0.6925	TestAcc 0.6809
    Epoch 549:	Loss 1.05136	TrainAcc 0.6948	ValidAcc 0.6915	TestAcc 0.6830
    Epoch 559:	Loss 1.05022	TrainAcc 0.6954	ValidAcc 0.6929	TestAcc 0.6827
    Epoch 569:	Loss 1.05003	TrainAcc 0.6964	ValidAcc 0.6913	TestAcc 0.6839
    Epoch 579:	Loss 1.04702	TrainAcc 0.6979	ValidAcc 0.6911	TestAcc 0.6800
    Epoch 589:	Loss 1.04652	TrainAcc 0.6974	ValidAcc 0.6933	TestAcc 0.6852
    Epoch 599:	Loss 1.04179	TrainAcc 0.6991	ValidAcc 0.6924	TestAcc 0.6847
    Epoch 609:	Loss 1.03949	TrainAcc 0.6980	ValidAcc 0.6947	TestAcc 0.6838
    Epoch 619:	Loss 1.03745	TrainAcc 0.6993	ValidAcc 0.6949	TestAcc 0.6867
    Epoch 629:	Loss 1.03421	TrainAcc 0.6997	ValidAcc 0.6950	TestAcc 0.6840
    Epoch 639:	Loss 1.03354	TrainAcc 0.7001	ValidAcc 0.6925	TestAcc 0.6829
    Epoch 649:	Loss 1.03550	TrainAcc 0.6993	ValidAcc 0.6958	TestAcc 0.6845
    Epoch 659:	Loss 1.03207	TrainAcc 0.7001	ValidAcc 0.6973	TestAcc 0.6888
    Epoch 669:	Loss 1.02865	TrainAcc 0.7014	ValidAcc 0.6978	TestAcc 0.6872
    Epoch 679:	Loss 1.02870	TrainAcc 0.7016	ValidAcc 0.6969	TestAcc 0.6841
    Epoch 689:	Loss 1.02736	TrainAcc 0.7022	ValidAcc 0.6958	TestAcc 0.6817
    Epoch 699:	Loss 1.02519	TrainAcc 0.7021	ValidAcc 0.6980	TestAcc 0.6881
    Epoch 709:	Loss 1.02444	TrainAcc 0.7013	ValidAcc 0.6981	TestAcc 0.6885
    Epoch 719:	Loss 1.02023	TrainAcc 0.7028	ValidAcc 0.6989	TestAcc 0.6869
    Epoch 729:	Loss 1.01980	TrainAcc 0.7026	ValidAcc 0.6977	TestAcc 0.6854
    Epoch 739:	Loss 1.02224	TrainAcc 0.7021	ValidAcc 0.6985	TestAcc 0.6895
    Epoch 749:	Loss 1.01813	TrainAcc 0.7049	ValidAcc 0.6994	TestAcc 0.6834
    Epoch 759:	Loss 1.01629	TrainAcc 0.7045	ValidAcc 0.6975	TestAcc 0.6884
    Epoch 769:	Loss 1.01540	TrainAcc 0.7043	ValidAcc 0.6986	TestAcc 0.6876
    Epoch 779:	Loss 1.01358	TrainAcc 0.7044	ValidAcc 0.6992	TestAcc 0.6893
    Epoch 789:	Loss 1.01150	TrainAcc 0.7063	ValidAcc 0.6967	TestAcc 0.6850
    Epoch 799:	Loss 1.01248	TrainAcc 0.7053	ValidAcc 0.6994	TestAcc 0.6880
    Epoch 809:	Loss 1.01005	TrainAcc 0.7060	ValidAcc 0.6994	TestAcc 0.6880
    Epoch 819:	Loss 1.00971	TrainAcc 0.7049	ValidAcc 0.6994	TestAcc 0.6883
    Epoch 829:	Loss 1.00657	TrainAcc 0.7068	ValidAcc 0.6995	TestAcc 0.6914
    Epoch 839:	Loss 1.00502	TrainAcc 0.7079	ValidAcc 0.6976	TestAcc 0.6882
    Epoch 849:	Loss 1.00547	TrainAcc 0.7074	ValidAcc 0.7000	TestAcc 0.6880
    Epoch 859:	Loss 1.00162	TrainAcc 0.7081	ValidAcc 0.7013	TestAcc 0.6896
    Epoch 869:	Loss 1.00505	TrainAcc 0.7067	ValidAcc 0.6990	TestAcc 0.6894
    Epoch 879:	Loss 1.00033	TrainAcc 0.7082	ValidAcc 0.7033	TestAcc 0.6905
    Epoch 889:	Loss 0.99792	TrainAcc 0.7092	ValidAcc 0.7017	TestAcc 0.6889
    Epoch 899:	Loss 0.99812	TrainAcc 0.7084	ValidAcc 0.7002	TestAcc 0.6893
    Epoch 909:	Loss 0.99691	TrainAcc 0.7086	ValidAcc 0.7011	TestAcc 0.6910
    Epoch 919:	Loss 0.99480	TrainAcc 0.7077	ValidAcc 0.6993	TestAcc 0.6835
    Epoch 929:	Loss 0.99622	TrainAcc 0.7091	ValidAcc 0.7022	TestAcc 0.6912
    Epoch 939:	Loss 0.99563	TrainAcc 0.7090	ValidAcc 0.7009	TestAcc 0.6885
    Epoch 949:	Loss 0.99216	TrainAcc 0.7100	ValidAcc 0.7029	TestAcc 0.6893
    Epoch 959:	Loss 0.99173	TrainAcc 0.7083	ValidAcc 0.7034	TestAcc 0.6887
    Epoch 969:	Loss 0.99064	TrainAcc 0.7097	ValidAcc 0.7021	TestAcc 0.6912
    Epoch 979:	Loss 0.98965	TrainAcc 0.7107	ValidAcc 0.7025	TestAcc 0.6922
    Epoch 989:	Loss 0.98897	TrainAcc 0.7086	ValidAcc 0.7006	TestAcc 0.6888
    Epoch 999:	Loss 0.98970	TrainAcc 0.7093	ValidAcc 0.6995	TestAcc 0.6887
    Epoch 1009:	Loss 0.98564	TrainAcc 0.7097	ValidAcc 0.7031	TestAcc 0.6945
    Epoch 1019:	Loss 0.98425	TrainAcc 0.7109	ValidAcc 0.7031	TestAcc 0.6907
    Epoch 1029:	Loss 0.98283	TrainAcc 0.7119	ValidAcc 0.7027	TestAcc 0.6907
    Epoch 1039:	Loss 0.98366	TrainAcc 0.7110	ValidAcc 0.7034	TestAcc 0.6907
    Epoch 1049:	Loss 0.98164	TrainAcc 0.7123	ValidAcc 0.7037	TestAcc 0.6899
    Epoch 1059:	Loss 0.98067	TrainAcc 0.7112	ValidAcc 0.7046	TestAcc 0.6910
    Epoch 1069:	Loss 0.98066	TrainAcc 0.7122	ValidAcc 0.7041	TestAcc 0.6887
    Epoch 1079:	Loss 0.97762	TrainAcc 0.7137	ValidAcc 0.7061	TestAcc 0.6963
    Epoch 1089:	Loss 0.97715	TrainAcc 0.7126	ValidAcc 0.7034	TestAcc 0.6899
    Epoch 1099:	Loss 0.97647	TrainAcc 0.7139	ValidAcc 0.7041	TestAcc 0.6920
    Epoch 1109:	Loss 0.97581	TrainAcc 0.7121	ValidAcc 0.7044	TestAcc 0.6911
    Epoch 1119:	Loss 0.97564	TrainAcc 0.7128	ValidAcc 0.7044	TestAcc 0.6924
    Epoch 1129:	Loss 0.97323	TrainAcc 0.7140	ValidAcc 0.7033	TestAcc 0.6935
    Epoch 1139:	Loss 0.97389	TrainAcc 0.7133	ValidAcc 0.7034	TestAcc 0.6912
    Epoch 1149:	Loss 0.97174	TrainAcc 0.7153	ValidAcc 0.7059	TestAcc 0.6952
    Epoch 1159:	Loss 0.97177	TrainAcc 0.7144	ValidAcc 0.7017	TestAcc 0.6892
    Epoch 1169:	Loss 0.97115	TrainAcc 0.7149	ValidAcc 0.7051	TestAcc 0.6903
    Epoch 1179:	Loss 0.96838	TrainAcc 0.7153	ValidAcc 0.7053	TestAcc 0.6948
    Epoch 1189:	Loss 0.96841	TrainAcc 0.7161	ValidAcc 0.7053	TestAcc 0.6944
    Epoch 1199:	Loss 0.96475	TrainAcc 0.7157	ValidAcc 0.7047	TestAcc 0.6974
    Epoch 1209:	Loss 0.96776	TrainAcc 0.7139	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 1219:	Loss 0.96529	TrainAcc 0.7146	ValidAcc 0.7048	TestAcc 0.6908
    Epoch 1229:	Loss 0.96356	TrainAcc 0.7162	ValidAcc 0.7065	TestAcc 0.6953
    Epoch 1239:	Loss 0.96362	TrainAcc 0.7156	ValidAcc 0.7049	TestAcc 0.6929
    Epoch 1249:	Loss 0.96365	TrainAcc 0.7146	ValidAcc 0.7058	TestAcc 0.6942
    Epoch 1259:	Loss 0.96304	TrainAcc 0.7152	ValidAcc 0.7061	TestAcc 0.6928
    Epoch 1269:	Loss 0.96396	TrainAcc 0.7154	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 1279:	Loss 0.96320	TrainAcc 0.7155	ValidAcc 0.7075	TestAcc 0.6915
    Epoch 1289:	Loss 0.96085	TrainAcc 0.7162	ValidAcc 0.7062	TestAcc 0.6921
    Epoch 1299:	Loss 0.96086	TrainAcc 0.7156	ValidAcc 0.7046	TestAcc 0.6922
    Epoch 1309:	Loss 0.95744	TrainAcc 0.7169	ValidAcc 0.7078	TestAcc 0.6935
    Epoch 1319:	Loss 0.95725	TrainAcc 0.7170	ValidAcc 0.7068	TestAcc 0.6941
    Epoch 1329:	Loss 0.95833	TrainAcc 0.7176	ValidAcc 0.7078	TestAcc 0.6958
    Epoch 1339:	Loss 0.95918	TrainAcc 0.7164	ValidAcc 0.7075	TestAcc 0.6932
    Epoch 1349:	Loss 0.95618	TrainAcc 0.7181	ValidAcc 0.7074	TestAcc 0.6954
    Epoch 1359:	Loss 0.95460	TrainAcc 0.7181	ValidAcc 0.7076	TestAcc 0.6937
    Epoch 1369:	Loss 0.95485	TrainAcc 0.7180	ValidAcc 0.7067	TestAcc 0.6944
    Epoch 1379:	Loss 0.95446	TrainAcc 0.7186	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1389:	Loss 0.95215	TrainAcc 0.7191	ValidAcc 0.7079	TestAcc 0.6911
    Epoch 1399:	Loss 0.95116	TrainAcc 0.7185	ValidAcc 0.7042	TestAcc 0.6906
    Epoch 1409:	Loss 0.95107	TrainAcc 0.7196	ValidAcc 0.7098	TestAcc 0.6931
    Epoch 1419:	Loss 0.94934	TrainAcc 0.7196	ValidAcc 0.7086	TestAcc 0.6935
    Epoch 1429:	Loss 0.94886	TrainAcc 0.7198	ValidAcc 0.7066	TestAcc 0.6944
    Epoch 1439:	Loss 0.94885	TrainAcc 0.7200	ValidAcc 0.7064	TestAcc 0.6942
    Epoch 1449:	Loss 0.94892	TrainAcc 0.7188	ValidAcc 0.7073	TestAcc 0.6922
    Epoch 1459:	Loss 0.94608	TrainAcc 0.7209	ValidAcc 0.7071	TestAcc 0.6946
    Epoch 1469:	Loss 0.94955	TrainAcc 0.7190	ValidAcc 0.7075	TestAcc 0.6931
    Epoch 1479:	Loss 0.94510	TrainAcc 0.7206	ValidAcc 0.7073	TestAcc 0.6936
    Epoch 1489:	Loss 0.94521	TrainAcc 0.7206	ValidAcc 0.7083	TestAcc 0.6932
    Epoch 1499:	Loss 0.94394	TrainAcc 0.7205	ValidAcc 0.7077	TestAcc 0.6947
    Epoch 1509:	Loss 0.94371	TrainAcc 0.7200	ValidAcc 0.7084	TestAcc 0.6940
    Epoch 1519:	Loss 0.94399	TrainAcc 0.7209	ValidAcc 0.7080	TestAcc 0.6975
    Epoch 1529:	Loss 0.94002	TrainAcc 0.7212	ValidAcc 0.7085	TestAcc 0.6941
    Epoch 1539:	Loss 0.94087	TrainAcc 0.7220	ValidAcc 0.7055	TestAcc 0.6927
    Epoch 1549:	Loss 0.94081	TrainAcc 0.7218	ValidAcc 0.7076	TestAcc 0.6949
    Epoch 1559:	Loss 0.93911	TrainAcc 0.7217	ValidAcc 0.7074	TestAcc 0.6962
    Epoch 1569:	Loss 0.93957	TrainAcc 0.7216	ValidAcc 0.7092	TestAcc 0.6954
    Epoch 1579:	Loss 0.93952	TrainAcc 0.7223	ValidAcc 0.7077	TestAcc 0.6954
    Epoch 1589:	Loss 0.94062	TrainAcc 0.7207	ValidAcc 0.7094	TestAcc 0.6973
    Epoch 1599:	Loss 0.93673	TrainAcc 0.7219	ValidAcc 0.7094	TestAcc 0.6989
    Epoch 1609:	Loss 0.93590	TrainAcc 0.7223	ValidAcc 0.7086	TestAcc 0.6929
    Epoch 1619:	Loss 0.93666	TrainAcc 0.7223	ValidAcc 0.7085	TestAcc 0.6922
    Epoch 1629:	Loss 0.93782	TrainAcc 0.7214	ValidAcc 0.7093	TestAcc 0.6981
    Epoch 1639:	Loss 0.93630	TrainAcc 0.7224	ValidAcc 0.7086	TestAcc 0.6960
    Epoch 1649:	Loss 0.93497	TrainAcc 0.7230	ValidAcc 0.7077	TestAcc 0.6956
    Epoch 1659:	Loss 0.93482	TrainAcc 0.7221	ValidAcc 0.7074	TestAcc 0.6947
    Epoch 1669:	Loss 0.93330	TrainAcc 0.7227	ValidAcc 0.7099	TestAcc 0.6963
    Epoch 1679:	Loss 0.93276	TrainAcc 0.7227	ValidAcc 0.7070	TestAcc 0.6927
    Epoch 1689:	Loss 0.93236	TrainAcc 0.7229	ValidAcc 0.7078	TestAcc 0.6955
    Epoch 1699:	Loss 0.93159	TrainAcc 0.7227	ValidAcc 0.7089	TestAcc 0.6936
    Epoch 1709:	Loss 0.93224	TrainAcc 0.7224	ValidAcc 0.7071	TestAcc 0.6911
    Epoch 1719:	Loss 0.93092	TrainAcc 0.7236	ValidAcc 0.7081	TestAcc 0.6983
    Epoch 1729:	Loss 0.92901	TrainAcc 0.7233	ValidAcc 0.7095	TestAcc 0.6969
    Epoch 1739:	Loss 0.92930	TrainAcc 0.7234	ValidAcc 0.7098	TestAcc 0.6963
    Epoch 1749:	Loss 0.92981	TrainAcc 0.7243	ValidAcc 0.7097	TestAcc 0.6988
    Epoch 1759:	Loss 0.92822	TrainAcc 0.7243	ValidAcc 0.7105	TestAcc 0.6967
    Epoch 1769:	Loss 0.92876	TrainAcc 0.7247	ValidAcc 0.7090	TestAcc 0.6967
    Epoch 1779:	Loss 0.92593	TrainAcc 0.7245	ValidAcc 0.7082	TestAcc 0.6941
    Epoch 1789:	Loss 0.92527	TrainAcc 0.7236	ValidAcc 0.7086	TestAcc 0.6959
    Epoch 1799:	Loss 0.92394	TrainAcc 0.7254	ValidAcc 0.7080	TestAcc 0.6966
    Epoch 1809:	Loss 0.92457	TrainAcc 0.7253	ValidAcc 0.7100	TestAcc 0.6994
    Epoch 1819:	Loss 0.92422	TrainAcc 0.7241	ValidAcc 0.7096	TestAcc 0.6959
    Epoch 1829:	Loss 0.92445	TrainAcc 0.7245	ValidAcc 0.7091	TestAcc 0.6953
    Epoch 1839:	Loss 0.92426	TrainAcc 0.7242	ValidAcc 0.7103	TestAcc 0.6991
    Epoch 1849:	Loss 0.92253	TrainAcc 0.7246	ValidAcc 0.7088	TestAcc 0.6957
    Epoch 1859:	Loss 0.92160	TrainAcc 0.7249	ValidAcc 0.7105	TestAcc 0.6946
    Epoch 1869:	Loss 0.92132	TrainAcc 0.7248	ValidAcc 0.7101	TestAcc 0.6955
    Epoch 1879:	Loss 0.92057	TrainAcc 0.7257	ValidAcc 0.7111	TestAcc 0.6970
    Epoch 1889:	Loss 0.92111	TrainAcc 0.7261	ValidAcc 0.7101	TestAcc 0.6972
    Epoch 1899:	Loss 0.92043	TrainAcc 0.7257	ValidAcc 0.7108	TestAcc 0.6987
    Epoch 1909:	Loss 0.91869	TrainAcc 0.7266	ValidAcc 0.7103	TestAcc 0.6973
    Epoch 1919:	Loss 0.91935	TrainAcc 0.7261	ValidAcc 0.7116	TestAcc 0.6969
    Epoch 1929:	Loss 0.91804	TrainAcc 0.7273	ValidAcc 0.7125	TestAcc 0.6980
    Epoch 1939:	Loss 0.91866	TrainAcc 0.7258	ValidAcc 0.7116	TestAcc 0.6995
    Epoch 1949:	Loss 0.91637	TrainAcc 0.7262	ValidAcc 0.7112	TestAcc 0.6924
    Epoch 1959:	Loss 0.91546	TrainAcc 0.7263	ValidAcc 0.7084	TestAcc 0.6962
    Epoch 1969:	Loss 0.91620	TrainAcc 0.7263	ValidAcc 0.7135	TestAcc 0.6988
    Epoch 1979:	Loss 0.91619	TrainAcc 0.7274	ValidAcc 0.7108	TestAcc 0.6968
    Epoch 1989:	Loss 0.91461	TrainAcc 0.7268	ValidAcc 0.7122	TestAcc 0.6983
    Epoch 1999:	Loss 0.91476	TrainAcc 0.7272	ValidAcc 0.7085	TestAcc 0.6945
    Epoch 2009:	Loss 0.91294	TrainAcc 0.7265	ValidAcc 0.7115	TestAcc 0.6959
    Epoch 2019:	Loss 0.91172	TrainAcc 0.7276	ValidAcc 0.7090	TestAcc 0.6981
    Epoch 2029:	Loss 0.91373	TrainAcc 0.7270	ValidAcc 0.7114	TestAcc 0.6972
    Epoch 2039:	Loss 0.91231	TrainAcc 0.7273	ValidAcc 0.7117	TestAcc 0.6989
    Epoch 2049:	Loss 0.91285	TrainAcc 0.7266	ValidAcc 0.7118	TestAcc 0.6986
    Epoch 2059:	Loss 0.91027	TrainAcc 0.7288	ValidAcc 0.7092	TestAcc 0.6957
    Epoch 2069:	Loss 0.91051	TrainAcc 0.7276	ValidAcc 0.7118	TestAcc 0.6957
    Epoch 2079:	Loss 0.91124	TrainAcc 0.7267	ValidAcc 0.7116	TestAcc 0.6984
    Epoch 2089:	Loss 0.90808	TrainAcc 0.7291	ValidAcc 0.7114	TestAcc 0.6954
    Epoch 2099:	Loss 0.90967	TrainAcc 0.7276	ValidAcc 0.7103	TestAcc 0.6964
    Epoch 2109:	Loss 0.90820	TrainAcc 0.7278	ValidAcc 0.7107	TestAcc 0.6968
    Epoch 2119:	Loss 0.90832	TrainAcc 0.7285	ValidAcc 0.7120	TestAcc 0.6965
    Epoch 2129:	Loss 0.90747	TrainAcc 0.7287	ValidAcc 0.7130	TestAcc 0.7007
    Epoch 2139:	Loss 0.90831	TrainAcc 0.7287	ValidAcc 0.7097	TestAcc 0.6978
    Epoch 2149:	Loss 0.90683	TrainAcc 0.7284	ValidAcc 0.7104	TestAcc 0.6998
    Epoch 2159:	Loss 0.90805	TrainAcc 0.7284	ValidAcc 0.7119	TestAcc 0.6982
    Epoch 2169:	Loss 0.90527	TrainAcc 0.7298	ValidAcc 0.7122	TestAcc 0.6985
    Epoch 2179:	Loss 0.90649	TrainAcc 0.7288	ValidAcc 0.7105	TestAcc 0.6973
    Epoch 2189:	Loss 0.90476	TrainAcc 0.7278	ValidAcc 0.7104	TestAcc 0.7019
    Epoch 2199:	Loss 0.90495	TrainAcc 0.7277	ValidAcc 0.7103	TestAcc 0.6965
    Epoch 2209:	Loss 0.90411	TrainAcc 0.7292	ValidAcc 0.7119	TestAcc 0.6987
    Epoch 2219:	Loss 0.90344	TrainAcc 0.7299	ValidAcc 0.7094	TestAcc 0.6969
    Epoch 2229:	Loss 0.90276	TrainAcc 0.7303	ValidAcc 0.7123	TestAcc 0.6996
    Epoch 2239:	Loss 0.90156	TrainAcc 0.7305	ValidAcc 0.7134	TestAcc 0.6981
    Epoch 2249:	Loss 0.90278	TrainAcc 0.7299	ValidAcc 0.7121	TestAcc 0.6985
    Epoch 2259:	Loss 0.90277	TrainAcc 0.7295	ValidAcc 0.7127	TestAcc 0.6991
    Epoch 2269:	Loss 0.90076	TrainAcc 0.7288	ValidAcc 0.7107	TestAcc 0.6966
    Epoch 2279:	Loss 0.90016	TrainAcc 0.7304	ValidAcc 0.7128	TestAcc 0.6996
