The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.888 seconds.
Building the CSC structure...
        It takes 1.853 seconds.
Building the Feature Vector...
        It takes 0.576 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73663	TrainAcc 0.0386	ValidAcc 0.0446	TestAcc 0.0445
    Epoch 429:	Loss 0.57362	TrainAcc 0.8671	ValidAcc 0.8584	TestAcc 0.6730
    Epoch 439:	Loss 0.56951	TrainAcc 0.8670	ValidAcc 0.8595	TestAcc 0.6745
    Epoch 449:	Loss 0.56437	TrainAcc 0.8675	ValidAcc 0.8605	TestAcc 0.6755
    Epoch 459:	Loss 0.56305	TrainAcc 0.8672	ValidAcc 0.8626	TestAcc 0.6759
    Epoch 469:	Loss 0.55874	TrainAcc 0.8685	ValidAcc 0.8619	TestAcc 0.6781
    Epoch 479:	Loss 0.55506	TrainAcc 0.8695	ValidAcc 0.8621	TestAcc 0.6772
    Epoch 489:	Loss 0.55146	TrainAcc 0.8703	ValidAcc 0.8631	TestAcc 0.6788
    Epoch 499:	Loss 0.54948	TrainAcc 0.8704	ValidAcc 0.8639	TestAcc 0.6801
    Epoch 509:	Loss 0.54517	TrainAcc 0.8711	ValidAcc 0.8642	TestAcc 0.6810
    Epoch 519:	Loss 0.54185	TrainAcc 0.8707	ValidAcc 0.8644	TestAcc 0.6822
    Epoch 529:	Loss 0.54028	TrainAcc 0.8717	ValidAcc 0.8661	TestAcc 0.6830
    Epoch 539:	Loss 0.53617	TrainAcc 0.8729	ValidAcc 0.8658	TestAcc 0.6845
    Epoch 549:	Loss 0.53331	TrainAcc 0.8736	ValidAcc 0.8665	TestAcc 0.6839
    Epoch 559:	Loss 0.53079	TrainAcc 0.8739	ValidAcc 0.8675	TestAcc 0.6849
    Epoch 569:	Loss 0.52770	TrainAcc 0.8740	ValidAcc 0.8688	TestAcc 0.6859
    Epoch 579:	Loss 0.52474	TrainAcc 0.8754	ValidAcc 0.8673	TestAcc 0.6868
    Epoch 589:	Loss 0.52226	TrainAcc 0.8759	ValidAcc 0.8695	TestAcc 0.6874
    Epoch 599:	Loss 0.51971	TrainAcc 0.8770	ValidAcc 0.8697	TestAcc 0.6887
    Epoch 609:	Loss 0.51969	TrainAcc 0.8759	ValidAcc 0.8701	TestAcc 0.6882
    Epoch 619:	Loss 0.51584	TrainAcc 0.8773	ValidAcc 0.8703	TestAcc 0.6891
    Epoch 629:	Loss 0.51211	TrainAcc 0.8779	ValidAcc 0.8702	TestAcc 0.6911
    Epoch 639:	Loss 0.51040	TrainAcc 0.8776	ValidAcc 0.8699	TestAcc 0.6905
    Epoch 649:	Loss 0.50960	TrainAcc 0.8782	ValidAcc 0.8709	TestAcc 0.6899
    Epoch 659:	Loss 0.50713	TrainAcc 0.8782	ValidAcc 0.8720	TestAcc 0.6911
    Epoch 669:	Loss 0.50513	TrainAcc 0.8790	ValidAcc 0.8718	TestAcc 0.6920
    Epoch 679:	Loss 0.50191	TrainAcc 0.8795	ValidAcc 0.8722	TestAcc 0.6921
    Epoch 689:	Loss 0.50273	TrainAcc 0.8798	ValidAcc 0.8718	TestAcc 0.6929
    Epoch 699:	Loss 0.49774	TrainAcc 0.8803	ValidAcc 0.8724	TestAcc 0.6928
    Epoch 709:	Loss 0.49742	TrainAcc 0.8804	ValidAcc 0.8737	TestAcc 0.6940
    Epoch 719:	Loss 0.49471	TrainAcc 0.8806	ValidAcc 0.8744	TestAcc 0.6949
    Epoch 729:	Loss 0.49298	TrainAcc 0.8813	ValidAcc 0.8736	TestAcc 0.6957
    Epoch 739:	Loss 0.49144	TrainAcc 0.8822	ValidAcc 0.8757	TestAcc 0.6955
    Epoch 749:	Loss 0.49159	TrainAcc 0.8810	ValidAcc 0.8740	TestAcc 0.6961
    Epoch 759:	Loss 0.48893	TrainAcc 0.8822	ValidAcc 0.8761	TestAcc 0.6953
    Epoch 769:	Loss 0.48700	TrainAcc 0.8832	ValidAcc 0.8770	TestAcc 0.6970
    Epoch 779:	Loss 0.48333	TrainAcc 0.8831	ValidAcc 0.8750	TestAcc 0.6983
    Epoch 789:	Loss 0.48355	TrainAcc 0.8831	ValidAcc 0.8755	TestAcc 0.6970
    Epoch 799:	Loss 0.48169	TrainAcc 0.8841	ValidAcc 0.8776	TestAcc 0.6981
    Epoch 809:	Loss 0.47978	TrainAcc 0.8848	ValidAcc 0.8753	TestAcc 0.6987
    Epoch 819:	Loss 0.47741	TrainAcc 0.8844	ValidAcc 0.8782	TestAcc 0.6987
    Epoch 829:	Loss 0.47639	TrainAcc 0.8857	ValidAcc 0.8772	TestAcc 0.7002
    Epoch 839:	Loss 0.47654	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.6999
    Epoch 849:	Loss 0.47443	TrainAcc 0.8843	ValidAcc 0.8762	TestAcc 0.6989
    Epoch 859:	Loss 0.47255	TrainAcc 0.8852	ValidAcc 0.8776	TestAcc 0.7002
    Epoch 869:	Loss 0.47028	TrainAcc 0.8861	ValidAcc 0.8778	TestAcc 0.7017
    Epoch 879:	Loss 0.47017	TrainAcc 0.8862	ValidAcc 0.8780	TestAcc 0.7016
    Epoch 889:	Loss 0.46883	TrainAcc 0.8857	ValidAcc 0.8788	TestAcc 0.7001
    Epoch 899:	Loss 0.46855	TrainAcc 0.8859	ValidAcc 0.8783	TestAcc 0.7022
    Epoch 909:	Loss 0.46773	TrainAcc 0.8857	ValidAcc 0.8782	TestAcc 0.7026
    Epoch 919:	Loss 0.46599	TrainAcc 0.8866	ValidAcc 0.8799	TestAcc 0.7027
    Epoch 929:	Loss 0.46467	TrainAcc 0.8870	ValidAcc 0.8793	TestAcc 0.7010
    Epoch 939:	Loss 0.46399	TrainAcc 0.8871	ValidAcc 0.8796	TestAcc 0.7047
    Epoch 949:	Loss 0.46260	TrainAcc 0.8870	ValidAcc 0.8795	TestAcc 0.7047
    Epoch 959:	Loss 0.46127	TrainAcc 0.8874	ValidAcc 0.8806	TestAcc 0.7038
    Epoch 969:	Loss 0.46035	TrainAcc 0.8877	ValidAcc 0.8784	TestAcc 0.7045
    Epoch 979:	Loss 0.45810	TrainAcc 0.8887	ValidAcc 0.8815	TestAcc 0.7051
    Epoch 989:	Loss 0.45738	TrainAcc 0.8882	ValidAcc 0.8806	TestAcc 0.7037
    Epoch 999:	Loss 0.45608	TrainAcc 0.8884	ValidAcc 0.8812	TestAcc 0.7058
    Epoch 1009:	Loss 0.45682	TrainAcc 0.8888	ValidAcc 0.8807	TestAcc 0.7049
    Epoch 1019:	Loss 0.45560	TrainAcc 0.8878	ValidAcc 0.8805	TestAcc 0.7059
    Epoch 1029:	Loss 0.45295	TrainAcc 0.8895	ValidAcc 0.8796	TestAcc 0.7040
    Epoch 1039:	Loss 0.45291	TrainAcc 0.8889	ValidAcc 0.8814	TestAcc 0.7067
    Epoch 1049:	Loss 0.45267	TrainAcc 0.8892	ValidAcc 0.8809	TestAcc 0.7077
    Epoch 1059:	Loss 0.45300	TrainAcc 0.8890	ValidAcc 0.8813	TestAcc 0.7065
    Epoch 1069:	Loss 0.45110	TrainAcc 0.8891	ValidAcc 0.8810	TestAcc 0.7081
    Epoch 1079:	Loss 0.44788	TrainAcc 0.8907	ValidAcc 0.8822	TestAcc 0.7058
    Epoch 1089:	Loss 0.44871	TrainAcc 0.8908	ValidAcc 0.8828	TestAcc 0.7063
    Epoch 1099:	Loss 0.44933	TrainAcc 0.8902	ValidAcc 0.8812	TestAcc 0.7083
    Epoch 1109:	Loss 0.44704	TrainAcc 0.8905	ValidAcc 0.8839	TestAcc 0.7087
    Epoch 1119:	Loss 0.44578	TrainAcc 0.8905	ValidAcc 0.8821	TestAcc 0.7094
    Epoch 1129:	Loss 0.44496	TrainAcc 0.8909	ValidAcc 0.8821	TestAcc 0.7080
    Epoch 1139:	Loss 0.44492	TrainAcc 0.8910	ValidAcc 0.8831	TestAcc 0.7090
    Epoch 1149:	Loss 0.44357	TrainAcc 0.8910	ValidAcc 0.8817	TestAcc 0.7097
    Epoch 1159:	Loss 0.44271	TrainAcc 0.8921	ValidAcc 0.8833	TestAcc 0.7092
    Epoch 1169:	Loss 0.44095	TrainAcc 0.8918	ValidAcc 0.8834	TestAcc 0.7106
    Epoch 1179:	Loss 0.44240	TrainAcc 0.8913	ValidAcc 0.8835	TestAcc 0.7118
    Epoch 1189:	Loss 0.44128	TrainAcc 0.8914	ValidAcc 0.8822	TestAcc 0.7107
    Epoch 1199:	Loss 0.43871	TrainAcc 0.8922	ValidAcc 0.8835	TestAcc 0.7124
    Epoch 1209:	Loss 0.43965	TrainAcc 0.8917	ValidAcc 0.8837	TestAcc 0.7114
    Epoch 1219:	Loss 0.43674	TrainAcc 0.8920	ValidAcc 0.8844	TestAcc 0.7113
    Epoch 1229:	Loss 0.43531	TrainAcc 0.8930	ValidAcc 0.8843	TestAcc 0.7127
    Epoch 1239:	Loss 0.43793	TrainAcc 0.8918	ValidAcc 0.8841	TestAcc 0.7116
    Epoch 1249:	Loss 0.43629	TrainAcc 0.8929	ValidAcc 0.8846	TestAcc 0.7122
    Epoch 1259:	Loss 0.43642	TrainAcc 0.8920	ValidAcc 0.8846	TestAcc 0.7128
    Epoch 1269:	Loss 0.43471	TrainAcc 0.8931	ValidAcc 0.8841	TestAcc 0.7103
    Epoch 1279:	Loss 0.43338	TrainAcc 0.8935	ValidAcc 0.8846	TestAcc 0.7129
    Epoch 1289:	Loss 0.43360	TrainAcc 0.8938	ValidAcc 0.8845	TestAcc 0.7138
    Epoch 1299:	Loss 0.43383	TrainAcc 0.8928	ValidAcc 0.8840	TestAcc 0.7123
    Epoch 1309:	Loss 0.43154	TrainAcc 0.8941	ValidAcc 0.8850	TestAcc 0.7130
    Epoch 1319:	Loss 0.43020	TrainAcc 0.8941	ValidAcc 0.8852	TestAcc 0.7146
    Epoch 1329:	Loss 0.43110	TrainAcc 0.8925	ValidAcc 0.8835	TestAcc 0.7142
    Epoch 1339:	Loss 0.42944	TrainAcc 0.8940	ValidAcc 0.8858	TestAcc 0.7153
    Epoch 1349:	Loss 0.42959	TrainAcc 0.8945	ValidAcc 0.8862	TestAcc 0.7157
    Epoch 1359:	Loss 0.42991	TrainAcc 0.8943	ValidAcc 0.8856	TestAcc 0.7164
    Epoch 1369:	Loss 0.42757	TrainAcc 0.8945	ValidAcc 0.8874	TestAcc 0.7164
    Epoch 1379:	Loss 0.42780	TrainAcc 0.8942	ValidAcc 0.8847	TestAcc 0.7160
    Epoch 1389:	Loss 0.42543	TrainAcc 0.8947	ValidAcc 0.8847	TestAcc 0.7160
    Epoch 1399:	Loss 0.42503	TrainAcc 0.8950	ValidAcc 0.8852	TestAcc 0.7158
    Epoch 1409:	Loss 0.42564	TrainAcc 0.8948	ValidAcc 0.8853	TestAcc 0.7160
    Epoch 1419:	Loss 0.42445	TrainAcc 0.8954	ValidAcc 0.8853	TestAcc 0.7171
    Epoch 1429:	Loss 0.42311	TrainAcc 0.8949	ValidAcc 0.8863	TestAcc 0.7163
    Epoch 1439:	Loss 0.42422	TrainAcc 0.8955	ValidAcc 0.8868	TestAcc 0.7171
    Epoch 1449:	Loss 0.42162	TrainAcc 0.8954	ValidAcc 0.8868	TestAcc 0.7160
    Epoch 1459:	Loss 0.42164	TrainAcc 0.8959	ValidAcc 0.8873	TestAcc 0.7183
    Epoch 1469:	Loss 0.42113	TrainAcc 0.8953	ValidAcc 0.8862	TestAcc 0.7187
    Epoch 1479:	Loss 0.42156	TrainAcc 0.8958	ValidAcc 0.8867	TestAcc 0.7171
    Epoch 1489:	Loss 0.42100	TrainAcc 0.8964	ValidAcc 0.8875	TestAcc 0.7184
    Epoch 1499:	Loss 0.42032	TrainAcc 0.8952	ValidAcc 0.8869	TestAcc 0.7186
    Epoch 1509:	Loss 0.41922	TrainAcc 0.8962	ValidAcc 0.8876	TestAcc 0.7187
    Epoch 1519:	Loss 0.41931	TrainAcc 0.8963	ValidAcc 0.8875	TestAcc 0.7181
    Epoch 1529:	Loss 0.41914	TrainAcc 0.8961	ValidAcc 0.8864	TestAcc 0.7182
    Epoch 1539:	Loss 0.41844	TrainAcc 0.8965	ValidAcc 0.8876	TestAcc 0.7194
    Epoch 1549:	Loss 0.41759	TrainAcc 0.8959	ValidAcc 0.8866	TestAcc 0.7190
    Epoch 1559:	Loss 0.41569	TrainAcc 0.8965	ValidAcc 0.8879	TestAcc 0.7192
    Epoch 1569:	Loss 0.41682	TrainAcc 0.8970	ValidAcc 0.8881	TestAcc 0.7205
    Epoch 1579:	Loss 0.41710	TrainAcc 0.8962	ValidAcc 0.8875	TestAcc 0.7198
    Epoch 1589:	Loss 0.41751	TrainAcc 0.8968	ValidAcc 0.8877	TestAcc 0.7201
    Epoch 1599:	Loss 0.41454	TrainAcc 0.8971	ValidAcc 0.8880	TestAcc 0.7206
    Epoch 1609:	Loss 0.41615	TrainAcc 0.8969	ValidAcc 0.8889	TestAcc 0.7207
    Epoch 1619:	Loss 0.41512	TrainAcc 0.8965	ValidAcc 0.8886	TestAcc 0.7206
    Epoch 1629:	Loss 0.41358	TrainAcc 0.8978	ValidAcc 0.8872	TestAcc 0.7208
    Epoch 1639:	Loss 0.41417	TrainAcc 0.8971	ValidAcc 0.8875	TestAcc 0.7200
    Epoch 1649:	Loss 0.41226	TrainAcc 0.8971	ValidAcc 0.8874	TestAcc 0.7212
    Epoch 1659:	Loss 0.41320	TrainAcc 0.8973	ValidAcc 0.8897	TestAcc 0.7214
    Epoch 1669:	Loss 0.41152	TrainAcc 0.8981	ValidAcc 0.8889	TestAcc 0.7205
    Epoch 1679:	Loss 0.41022	TrainAcc 0.8981	ValidAcc 0.8879	TestAcc 0.7205
    Epoch 1689:	Loss 0.41163	TrainAcc 0.8975	ValidAcc 0.8904	TestAcc 0.7225
    Epoch 1699:	Loss 0.41054	TrainAcc 0.8978	ValidAcc 0.8888	TestAcc 0.7236
    Epoch 1709:	Loss 0.40862	TrainAcc 0.8989	ValidAcc 0.8888	TestAcc 0.7229
    Epoch 1719:	Loss 0.41043	TrainAcc 0.8980	ValidAcc 0.8887	TestAcc 0.7225
    Epoch 1729:	Loss 0.41080	TrainAcc 0.8985	ValidAcc 0.8883	TestAcc 0.7218
    Epoch 1739:	Loss 0.40868	TrainAcc 0.8989	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1749:	Loss 0.40992	TrainAcc 0.8979	ValidAcc 0.8888	TestAcc 0.7230
    Epoch 1759:	Loss 0.40830	TrainAcc 0.8981	ValidAcc 0.8886	TestAcc 0.7227
    Epoch 1769:	Loss 0.40683	TrainAcc 0.8983	ValidAcc 0.8889	TestAcc 0.7218
    Epoch 1779:	Loss 0.40753	TrainAcc 0.8986	ValidAcc 0.8884	TestAcc 0.7235
    Epoch 1789:	Loss 0.40513	TrainAcc 0.8990	ValidAcc 0.8915	TestAcc 0.7238
    Epoch 1799:	Loss 0.40655	TrainAcc 0.8992	ValidAcc 0.8914	TestAcc 0.7247
    Epoch 1809:	Loss 0.40722	TrainAcc 0.8992	ValidAcc 0.8905	TestAcc 0.7223
    Epoch 1819:	Loss 0.40433	TrainAcc 0.8992	ValidAcc 0.8904	TestAcc 0.7235
    Epoch 1829:	Loss 0.40573	TrainAcc 0.8993	ValidAcc 0.8907	TestAcc 0.7232
    Epoch 1839:	Loss 0.40446	TrainAcc 0.8992	ValidAcc 0.8906	TestAcc 0.7222
    Epoch 1849:	Loss 0.40412	TrainAcc 0.9001	ValidAcc 0.8911	TestAcc 0.7238
    Epoch 1859:	Loss 0.40401	TrainAcc 0.9000	ValidAcc 0.8900	TestAcc 0.7242
    Epoch 1869:	Loss 0.40251	TrainAcc 0.8996	ValidAcc 0.8903	TestAcc 0.7245
    Epoch 1879:	Loss 0.40258	TrainAcc 0.8994	ValidAcc 0.8889	TestAcc 0.7241
    Epoch 1889:	Loss 0.40246	TrainAcc 0.8996	ValidAcc 0.8895	TestAcc 0.7241
    Epoch 1899:	Loss 0.40294	TrainAcc 0.8991	ValidAcc 0.8907	TestAcc 0.7251
    Epoch 1909:	Loss 0.40200	TrainAcc 0.8998	ValidAcc 0.8914	TestAcc 0.7233
    Epoch 1919:	Loss 0.40121	TrainAcc 0.9000	ValidAcc 0.8909	TestAcc 0.7246
    Epoch 1929:	Loss 0.40207	TrainAcc 0.8992	ValidAcc 0.8907	TestAcc 0.7254
    Epoch 1939:	Loss 0.39941	TrainAcc 0.9001	ValidAcc 0.8909	TestAcc 0.7264
    Epoch 1949:	Loss 0.40005	TrainAcc 0.8999	ValidAcc 0.8920	TestAcc 0.7260
    Epoch 1959:	Loss 0.39955	TrainAcc 0.9004	ValidAcc 0.8921	TestAcc 0.7255
    Epoch 1969:	Loss 0.39923	TrainAcc 0.9003	ValidAcc 0.8925	TestAcc 0.7256
    Epoch 1979:	Loss 0.39905	TrainAcc 0.9000	ValidAcc 0.8913	TestAcc 0.7257
    Epoch 1989:	Loss 0.39868	TrainAcc 0.9001	ValidAcc 0.8926	TestAcc 0.7269
    Epoch 1999:	Loss 0.40010	TrainAcc 0.8998	ValidAcc 0.8914	TestAcc 0.7272
    Epoch 2009:	Loss 0.39804	TrainAcc 0.9000	ValidAcc 0.8922	TestAcc 0.7265
    Epoch 2019:	Loss 0.39697	TrainAcc 0.9002	ValidAcc 0.8919	TestAcc 0.7254
    Epoch 2029:	Loss 0.39806	TrainAcc 0.8994	ValidAcc 0.8912	TestAcc 0.7257
    Epoch 2039:	Loss 0.39698	TrainAcc 0.9006	ValidAcc 0.8919	TestAcc 0.7283
    Epoch 2049:	Loss 0.39528	TrainAcc 0.9009	ValidAcc 0.8916	TestAcc 0.7258
    Epoch 2059:	Loss 0.39770	TrainAcc 0.9003	ValidAcc 0.8914	TestAcc 0.7262
    Epoch 2069:	Loss 0.39616	TrainAcc 0.9006	ValidAcc 0.8919	TestAcc 0.7269
    Epoch 2079:	Loss 0.39526	TrainAcc 0.9016	ValidAcc 0.8918	TestAcc 0.7277
    Epoch 2089:	Loss 0.39500	TrainAcc 0.9009	ValidAcc 0.8934	TestAcc 0.7285
    Epoch 2099:	Loss 0.39520	TrainAcc 0.9012	ValidAcc 0.8919	TestAcc 0.7277
    Epoch 2109:	Loss 0.39423	TrainAcc 0.9015	ValidAcc 0.8926	TestAcc 0.7270
    Epoch 2119:	Loss 0.39245	TrainAcc 0.9010	ValidAcc 0.8920	TestAcc 0.7283
    Epoch 2129:	Loss 0.39295	TrainAcc 0.9015	ValidAcc 0.8930	TestAcc 0.7277
    Epoch 2139:	Loss 0.39356	TrainAcc 0.9013	ValidAcc 0.8926	TestAcc 0.7283
    Epoch 2149:	Loss 0.39347	TrainAcc 0.9017	ValidAcc 0.8923	TestAcc 0.7272
    Epoch 2159:	Loss 0.39323	TrainAcc 0.9023	ValidAcc 0.8932	TestAcc 0.7268
    Epoch 2169:	Loss 0.39309	TrainAcc 0.9015	ValidAcc 0.8933	TestAcc 0.7291
    Epoch 2179:	Loss 0.39083	TrainAcc 0.9014	ValidAcc 0.8928	TestAcc 0.7288
    Epoch 2189:	Loss 0.39249	TrainAcc 0.9020	ValidAcc 0.8920	TestAcc 0.7271
    Epoch 2199:	Loss 0.39169	TrainAcc 0.9014	ValidAcc 0.8917	TestAcc 0.7277
