The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.176 seconds.
Building the CSC structure...
        It takes 0.175 seconds.
Building the Feature Vector...
        It takes 0.228 seconds.
Building the Label Vector...
        It takes 0.571 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.70881	TrainAcc 0.0374	ValidAcc 0.0273	TestAcc 0.0055
    Epoch 209:	Loss 3.20410	TrainAcc 0.2456	ValidAcc 0.2205	TestAcc 0.2564
    Epoch 219:	Loss 3.17540	TrainAcc 0.2489	ValidAcc 0.2228	TestAcc 0.2579
    Epoch 229:	Loss 3.15035	TrainAcc 0.2515	ValidAcc 0.2237	TestAcc 0.2631
    Epoch 239:	Loss 3.12850	TrainAcc 0.2542	ValidAcc 0.2220	TestAcc 0.2614
    Epoch 249:	Loss 3.10931	TrainAcc 0.2566	ValidAcc 0.2257	TestAcc 0.2663
    Epoch 259:	Loss 3.08978	TrainAcc 0.2586	ValidAcc 0.2278	TestAcc 0.2735
    Epoch 269:	Loss 3.07237	TrainAcc 0.2609	ValidAcc 0.2300	TestAcc 0.2679
    Epoch 279:	Loss 3.05945	TrainAcc 0.2609	ValidAcc 0.2299	TestAcc 0.2765
    Epoch 289:	Loss 3.04597	TrainAcc 0.2629	ValidAcc 0.2305	TestAcc 0.2760
    Epoch 299:	Loss 3.03199	TrainAcc 0.2642	ValidAcc 0.2328	TestAcc 0.2837
    Epoch 309:	Loss 3.01999	TrainAcc 0.2656	ValidAcc 0.2332	TestAcc 0.2861
    Epoch 319:	Loss 3.00799	TrainAcc 0.2669	ValidAcc 0.2338	TestAcc 0.2800
    Epoch 329:	Loss 2.99769	TrainAcc 0.2674	ValidAcc 0.2352	TestAcc 0.2836
    Epoch 339:	Loss 2.98652	TrainAcc 0.2689	ValidAcc 0.2348	TestAcc 0.2858
    Epoch 349:	Loss 2.97710	TrainAcc 0.2705	ValidAcc 0.2344	TestAcc 0.2892
    Epoch 359:	Loss 2.96780	TrainAcc 0.2717	ValidAcc 0.2390	TestAcc 0.2884
    Epoch 369:	Loss 2.95916	TrainAcc 0.2721	ValidAcc 0.2391	TestAcc 0.2873
    Epoch 379:	Loss 2.94929	TrainAcc 0.2733	ValidAcc 0.2405	TestAcc 0.2934
    Epoch 389:	Loss 2.94087	TrainAcc 0.2746	ValidAcc 0.2412	TestAcc 0.2952
    Epoch 399:	Loss 2.93199	TrainAcc 0.2761	ValidAcc 0.2388	TestAcc 0.2944
    Epoch 409:	Loss 2.92491	TrainAcc 0.2759	ValidAcc 0.2444	TestAcc 0.2965
    Epoch 419:	Loss 2.91584	TrainAcc 0.2779	ValidAcc 0.2424	TestAcc 0.3027
    Epoch 429:	Loss 2.90914	TrainAcc 0.2784	ValidAcc 0.2441	TestAcc 0.2993
    Epoch 439:	Loss 2.90186	TrainAcc 0.2794	ValidAcc 0.2456	TestAcc 0.3037
    Epoch 449:	Loss 2.89433	TrainAcc 0.2806	ValidAcc 0.2469	TestAcc 0.3074
    Epoch 459:	Loss 2.88745	TrainAcc 0.2808	ValidAcc 0.2468	TestAcc 0.3012
    Epoch 469:	Loss 2.88027	TrainAcc 0.2827	ValidAcc 0.2466	TestAcc 0.3077
    Epoch 479:	Loss 2.87425	TrainAcc 0.2831	ValidAcc 0.2450	TestAcc 0.3088
    Epoch 489:	Loss 2.86803	TrainAcc 0.2836	ValidAcc 0.2476	TestAcc 0.3141
    Epoch 499:	Loss 2.86339	TrainAcc 0.2845	ValidAcc 0.2484	TestAcc 0.3086
    Epoch 509:	Loss 2.85718	TrainAcc 0.2856	ValidAcc 0.2495	TestAcc 0.3123
    Epoch 519:	Loss 2.85192	TrainAcc 0.2853	ValidAcc 0.2479	TestAcc 0.3110
    Epoch 529:	Loss 2.84577	TrainAcc 0.2861	ValidAcc 0.2510	TestAcc 0.3187
    Epoch 539:	Loss 2.84003	TrainAcc 0.2882	ValidAcc 0.2522	TestAcc 0.3179
    Epoch 549:	Loss 2.83684	TrainAcc 0.2882	ValidAcc 0.2494	TestAcc 0.3135
    Epoch 559:	Loss 2.83296	TrainAcc 0.2894	ValidAcc 0.2505	TestAcc 0.3132
    Epoch 569:	Loss 2.82745	TrainAcc 0.2897	ValidAcc 0.2528	TestAcc 0.3243
    Epoch 579:	Loss 2.82253	TrainAcc 0.2901	ValidAcc 0.2517	TestAcc 0.3223
    Epoch 589:	Loss 2.81934	TrainAcc 0.2912	ValidAcc 0.2525	TestAcc 0.3219
    Epoch 599:	Loss 2.81491	TrainAcc 0.2915	ValidAcc 0.2522	TestAcc 0.3183
    Epoch 609:	Loss 2.81149	TrainAcc 0.2922	ValidAcc 0.2535	TestAcc 0.3220
    Epoch 619:	Loss 2.80634	TrainAcc 0.2933	ValidAcc 0.2561	TestAcc 0.3232
    Epoch 629:	Loss 2.80131	TrainAcc 0.2935	ValidAcc 0.2534	TestAcc 0.3234
    Epoch 639:	Loss 2.79890	TrainAcc 0.2939	ValidAcc 0.2556	TestAcc 0.3226
    Epoch 649:	Loss 2.79499	TrainAcc 0.2942	ValidAcc 0.2546	TestAcc 0.3229
    Epoch 659:	Loss 2.79179	TrainAcc 0.2952	ValidAcc 0.2576	TestAcc 0.3248
    Epoch 669:	Loss 2.78732	TrainAcc 0.2953	ValidAcc 0.2571	TestAcc 0.3206
    Epoch 679:	Loss 2.78508	TrainAcc 0.2958	ValidAcc 0.2574	TestAcc 0.3252
    Epoch 689:	Loss 2.77995	TrainAcc 0.2969	ValidAcc 0.2548	TestAcc 0.3256
    Epoch 699:	Loss 2.77743	TrainAcc 0.2973	ValidAcc 0.2571	TestAcc 0.3264
    Epoch 709:	Loss 2.77492	TrainAcc 0.2984	ValidAcc 0.2543	TestAcc 0.3290
    Epoch 719:	Loss 2.77164	TrainAcc 0.2985	ValidAcc 0.2580	TestAcc 0.3279
    Epoch 729:	Loss 2.76748	TrainAcc 0.2990	ValidAcc 0.2588	TestAcc 0.3287
    Epoch 739:	Loss 2.76510	TrainAcc 0.2991	ValidAcc 0.2585	TestAcc 0.3249
    Epoch 749:	Loss 2.76291	TrainAcc 0.2997	ValidAcc 0.2585	TestAcc 0.3277
    Epoch 759:	Loss 2.75938	TrainAcc 0.3002	ValidAcc 0.2569	TestAcc 0.3300
    Epoch 769:	Loss 2.75707	TrainAcc 0.3004	ValidAcc 0.2596	TestAcc 0.3272
    Epoch 779:	Loss 2.75424	TrainAcc 0.3013	ValidAcc 0.2592	TestAcc 0.3288
    Epoch 789:	Loss 2.75039	TrainAcc 0.3014	ValidAcc 0.2618	TestAcc 0.3314
    Epoch 799:	Loss 2.74752	TrainAcc 0.3015	ValidAcc 0.2596	TestAcc 0.3327
    Epoch 809:	Loss 2.74495	TrainAcc 0.3024	ValidAcc 0.2614	TestAcc 0.3314
    Epoch 819:	Loss 2.74244	TrainAcc 0.3031	ValidAcc 0.2603	TestAcc 0.3328
    Epoch 829:	Loss 2.74048	TrainAcc 0.3033	ValidAcc 0.2617	TestAcc 0.3326
    Epoch 839:	Loss 2.73758	TrainAcc 0.3040	ValidAcc 0.2630	TestAcc 0.3330
    Epoch 849:	Loss 2.73520	TrainAcc 0.3039	ValidAcc 0.2609	TestAcc 0.3319
    Epoch 859:	Loss 2.73271	TrainAcc 0.3046	ValidAcc 0.2644	TestAcc 0.3344
    Epoch 869:	Loss 2.73074	TrainAcc 0.3045	ValidAcc 0.2616	TestAcc 0.3344
    Epoch 879:	Loss 2.72944	TrainAcc 0.3054	ValidAcc 0.2624	TestAcc 0.3318
    Epoch 889:	Loss 2.72550	TrainAcc 0.3054	ValidAcc 0.2640	TestAcc 0.3316
    Epoch 899:	Loss 2.72277	TrainAcc 0.3064	ValidAcc 0.2654	TestAcc 0.3368
    Epoch 909:	Loss 2.72022	TrainAcc 0.3063	ValidAcc 0.2643	TestAcc 0.3321
    Epoch 919:	Loss 2.71871	TrainAcc 0.3069	ValidAcc 0.2637	TestAcc 0.3377
    Epoch 929:	Loss 2.71699	TrainAcc 0.3074	ValidAcc 0.2615	TestAcc 0.3338
    Epoch 939:	Loss 2.71616	TrainAcc 0.3068	ValidAcc 0.2652	TestAcc 0.3345
    Epoch 949:	Loss 2.71257	TrainAcc 0.3078	ValidAcc 0.2672	TestAcc 0.3384
    Epoch 959:	Loss 2.71034	TrainAcc 0.3077	ValidAcc 0.2636	TestAcc 0.3316
    Epoch 969:	Loss 2.70778	TrainAcc 0.3086	ValidAcc 0.2657	TestAcc 0.3368
    Epoch 979:	Loss 2.70678	TrainAcc 0.3088	ValidAcc 0.2659	TestAcc 0.3384
    Epoch 989:	Loss 2.70404	TrainAcc 0.3095	ValidAcc 0.2662	TestAcc 0.3410
    Epoch 999:	Loss 2.70266	TrainAcc 0.3093	ValidAcc 0.2660	TestAcc 0.3354
    Epoch 1009:	Loss 2.70027	TrainAcc 0.3097	ValidAcc 0.2660	TestAcc 0.3359
    Epoch 1019:	Loss 2.69864	TrainAcc 0.3096	ValidAcc 0.2661	TestAcc 0.3398
    Epoch 1029:	Loss 2.69589	TrainAcc 0.3111	ValidAcc 0.2656	TestAcc 0.3371
    Epoch 1039:	Loss 2.69603	TrainAcc 0.3100	ValidAcc 0.2664	TestAcc 0.3361
    Epoch 1049:	Loss 2.69375	TrainAcc 0.3109	ValidAcc 0.2671	TestAcc 0.3375
    Epoch 1059:	Loss 2.69197	TrainAcc 0.3116	ValidAcc 0.2638	TestAcc 0.3373
    Epoch 1069:	Loss 2.68912	TrainAcc 0.3119	ValidAcc 0.2679	TestAcc 0.3397
    Epoch 1079:	Loss 2.68859	TrainAcc 0.3121	ValidAcc 0.2685	TestAcc 0.3371
    Epoch 1089:	Loss 2.68627	TrainAcc 0.3125	ValidAcc 0.2681	TestAcc 0.3362
    Epoch 1099:	Loss 2.68464	TrainAcc 0.3128	ValidAcc 0.2682	TestAcc 0.3411
    Epoch 1109:	Loss 2.68193	TrainAcc 0.3135	ValidAcc 0.2677	TestAcc 0.3383
    Epoch 1119:	Loss 2.68064	TrainAcc 0.3130	ValidAcc 0.2688	TestAcc 0.3420
    Epoch 1129:	Loss 2.68012	TrainAcc 0.3139	ValidAcc 0.2681	TestAcc 0.3396
    Epoch 1139:	Loss 2.67910	TrainAcc 0.3130	ValidAcc 0.2691	TestAcc 0.3369
    Epoch 1149:	Loss 2.67619	TrainAcc 0.3139	ValidAcc 0.2687	TestAcc 0.3379
    Epoch 1159:	Loss 2.67496	TrainAcc 0.3140	ValidAcc 0.2688	TestAcc 0.3416
    Epoch 1169:	Loss 2.67366	TrainAcc 0.3141	ValidAcc 0.2693	TestAcc 0.3405
    Epoch 1179:	Loss 2.67127	TrainAcc 0.3147	ValidAcc 0.2682	TestAcc 0.3401
    Epoch 1189:	Loss 2.67028	TrainAcc 0.3145	ValidAcc 0.2683	TestAcc 0.3410
    Epoch 1199:	Loss 2.66848	TrainAcc 0.3154	ValidAcc 0.2696	TestAcc 0.3406
    Epoch 1209:	Loss 2.66722	TrainAcc 0.3159	ValidAcc 0.2706	TestAcc 0.3395
    Epoch 1219:	Loss 2.66422	TrainAcc 0.3159	ValidAcc 0.2697	TestAcc 0.3408
    Epoch 1229:	Loss 2.66516	TrainAcc 0.3156	ValidAcc 0.2711	TestAcc 0.3423
    Epoch 1239:	Loss 2.66200	TrainAcc 0.3171	ValidAcc 0.2705	TestAcc 0.3441
    Epoch 1249:	Loss 2.66154	TrainAcc 0.3165	ValidAcc 0.2714	TestAcc 0.3386
    Epoch 1259:	Loss 2.65976	TrainAcc 0.3161	ValidAcc 0.2730	TestAcc 0.3385
    Epoch 1269:	Loss 2.65903	TrainAcc 0.3171	ValidAcc 0.2712	TestAcc 0.3393
    Epoch 1279:	Loss 2.65673	TrainAcc 0.3173	ValidAcc 0.2707	TestAcc 0.3435
    Epoch 1289:	Loss 2.65546	TrainAcc 0.3177	ValidAcc 0.2726	TestAcc 0.3429
    Epoch 1299:	Loss 2.65381	TrainAcc 0.3175	ValidAcc 0.2716	TestAcc 0.3408
    Epoch 1309:	Loss 2.65252	TrainAcc 0.3184	ValidAcc 0.2694	TestAcc 0.3414
    Epoch 1319:	Loss 2.65091	TrainAcc 0.3184	ValidAcc 0.2712	TestAcc 0.3404
    Epoch 1329:	Loss 2.64922	TrainAcc 0.3188	ValidAcc 0.2720	TestAcc 0.3391
    Epoch 1339:	Loss 2.64826	TrainAcc 0.3186	ValidAcc 0.2711	TestAcc 0.3407
    Epoch 1349:	Loss 2.64780	TrainAcc 0.3186	ValidAcc 0.2725	TestAcc 0.3434
    Epoch 1359:	Loss 2.64664	TrainAcc 0.3191	ValidAcc 0.2692	TestAcc 0.3407
    Epoch 1369:	Loss 2.64532	TrainAcc 0.3191	ValidAcc 0.2717	TestAcc 0.3409
    Epoch 1379:	Loss 2.64330	TrainAcc 0.3196	ValidAcc 0.2729	TestAcc 0.3436
    Epoch 1389:	Loss 2.64174	TrainAcc 0.3197	ValidAcc 0.2711	TestAcc 0.3440
    Epoch 1399:	Loss 2.64039	TrainAcc 0.3195	ValidAcc 0.2701	TestAcc 0.3424
    Epoch 1409:	Loss 2.63943	TrainAcc 0.3203	ValidAcc 0.2724	TestAcc 0.3452
    Epoch 1419:	Loss 2.63845	TrainAcc 0.3206	ValidAcc 0.2705	TestAcc 0.3440
    Epoch 1429:	Loss 2.63685	TrainAcc 0.3206	ValidAcc 0.2735	TestAcc 0.3417
    Epoch 1439:	Loss 2.63569	TrainAcc 0.3212	ValidAcc 0.2755	TestAcc 0.3411
    Epoch 1449:	Loss 2.63446	TrainAcc 0.3210	ValidAcc 0.2730	TestAcc 0.3424
    Epoch 1459:	Loss 2.63411	TrainAcc 0.3211	ValidAcc 0.2737	TestAcc 0.3434
    Epoch 1469:	Loss 2.63162	TrainAcc 0.3219	ValidAcc 0.2735	TestAcc 0.3431
    Epoch 1479:	Loss 2.63040	TrainAcc 0.3222	ValidAcc 0.2739	TestAcc 0.3430
    Epoch 1489:	Loss 2.62976	TrainAcc 0.3218	ValidAcc 0.2739	TestAcc 0.3455
    Epoch 1499:	Loss 2.62890	TrainAcc 0.3220	ValidAcc 0.2730	TestAcc 0.3420
    Epoch 1509:	Loss 2.62787	TrainAcc 0.3222	ValidAcc 0.2731	TestAcc 0.3429
    Epoch 1519:	Loss 2.62628	TrainAcc 0.3220	ValidAcc 0.2728	TestAcc 0.3441
    Epoch 1529:	Loss 2.62443	TrainAcc 0.3228	ValidAcc 0.2734	TestAcc 0.3446
    Epoch 1539:	Loss 2.62427	TrainAcc 0.3227	ValidAcc 0.2746	TestAcc 0.3458
    Epoch 1549:	Loss 2.62234	TrainAcc 0.3234	ValidAcc 0.2770	TestAcc 0.3462
    Epoch 1559:	Loss 2.62129	TrainAcc 0.3240	ValidAcc 0.2744	TestAcc 0.3435
    Epoch 1569:	Loss 2.62021	TrainAcc 0.3232	ValidAcc 0.2758	TestAcc 0.3471
    Epoch 1579:	Loss 2.61989	TrainAcc 0.3235	ValidAcc 0.2752	TestAcc 0.3453
    Epoch 1589:	Loss 2.61859	TrainAcc 0.3236	ValidAcc 0.2747	TestAcc 0.3446
    Epoch 1599:	Loss 2.61744	TrainAcc 0.3242	ValidAcc 0.2778	TestAcc 0.3455
    Epoch 1609:	Loss 2.61577	TrainAcc 0.3243	ValidAcc 0.2745	TestAcc 0.3434
    Epoch 1619:	Loss 2.61532	TrainAcc 0.3242	ValidAcc 0.2771	TestAcc 0.3467
    Epoch 1629:	Loss 2.61524	TrainAcc 0.3245	ValidAcc 0.2759	TestAcc 0.3432
    Epoch 1639:	Loss 2.61328	TrainAcc 0.3243	ValidAcc 0.2755	TestAcc 0.3457
    Epoch 1649:	Loss 2.61215	TrainAcc 0.3243	ValidAcc 0.2760	TestAcc 0.3465
    Epoch 1659:	Loss 2.61013	TrainAcc 0.3249	ValidAcc 0.2755	TestAcc 0.3476
    Epoch 1669:	Loss 2.60977	TrainAcc 0.3253	ValidAcc 0.2761	TestAcc 0.3468
    Epoch 1679:	Loss 2.60960	TrainAcc 0.3249	ValidAcc 0.2773	TestAcc 0.3443
    Epoch 1689:	Loss 2.60775	TrainAcc 0.3250	ValidAcc 0.2780	TestAcc 0.3500
    Epoch 1699:	Loss 2.60748	TrainAcc 0.3260	ValidAcc 0.2778	TestAcc 0.3469
    Epoch 1709:	Loss 2.60548	TrainAcc 0.3262	ValidAcc 0.2754	TestAcc 0.3453
    Epoch 1719:	Loss 2.60571	TrainAcc 0.3259	ValidAcc 0.2774	TestAcc 0.3466
    Epoch 1729:	Loss 2.60416	TrainAcc 0.3265	ValidAcc 0.2769	TestAcc 0.3477
    Epoch 1739:	Loss 2.60324	TrainAcc 0.3260	ValidAcc 0.2792	TestAcc 0.3457
    Epoch 1749:	Loss 2.60174	TrainAcc 0.3268	ValidAcc 0.2760	TestAcc 0.3499
    Epoch 1759:	Loss 2.60108	TrainAcc 0.3264	ValidAcc 0.2768	TestAcc 0.3461
    Epoch 1769:	Loss 2.60046	TrainAcc 0.3268	ValidAcc 0.2786	TestAcc 0.3464
    Epoch 1779:	Loss 2.59873	TrainAcc 0.3270	ValidAcc 0.2769	TestAcc 0.3473
    Epoch 1789:	Loss 2.59752	TrainAcc 0.3271	ValidAcc 0.2791	TestAcc 0.3484
    Epoch 1799:	Loss 2.59755	TrainAcc 0.3275	ValidAcc 0.2778	TestAcc 0.3486
    Epoch 1809:	Loss 2.59627	TrainAcc 0.3278	ValidAcc 0.2789	TestAcc 0.3479
    Epoch 1819:	Loss 2.59499	TrainAcc 0.3277	ValidAcc 0.2766	TestAcc 0.3485
    Epoch 1829:	Loss 2.59463	TrainAcc 0.3277	ValidAcc 0.2797	TestAcc 0.3460
    Epoch 1839:	Loss 2.59331	TrainAcc 0.3281	ValidAcc 0.2788	TestAcc 0.3467
    Epoch 1849:	Loss 2.59341	TrainAcc 0.3278	ValidAcc 0.2792	TestAcc 0.3499
    Epoch 1859:	Loss 2.59179	TrainAcc 0.3281	ValidAcc 0.2791	TestAcc 0.3482
    Epoch 1869:	Loss 2.59060	TrainAcc 0.3276	ValidAcc 0.2775	TestAcc 0.3474
    Epoch 1879:	Loss 2.58989	TrainAcc 0.3284	ValidAcc 0.2779	TestAcc 0.3489
    Epoch 1889:	Loss 2.58844	TrainAcc 0.3287	ValidAcc 0.2776	TestAcc 0.3491
    Epoch 1899:	Loss 2.58840	TrainAcc 0.3288	ValidAcc 0.2807	TestAcc 0.3503
    Epoch 1909:	Loss 2.58810	TrainAcc 0.3285	ValidAcc 0.2792	TestAcc 0.3492
    Epoch 1919:	Loss 2.58672	TrainAcc 0.3288	ValidAcc 0.2794	TestAcc 0.3482
    Epoch 1929:	Loss 2.58651	TrainAcc 0.3290	ValidAcc 0.2798	TestAcc 0.3511
    Epoch 1939:	Loss 2.58565	TrainAcc 0.3292	ValidAcc 0.2798	TestAcc 0.3487
    Epoch 1949:	Loss 2.58463	TrainAcc 0.3292	ValidAcc 0.2797	TestAcc 0.3474
    Epoch 1959:	Loss 2.58379	TrainAcc 0.3290	ValidAcc 0.2808	TestAcc 0.3491
    Epoch 1969:	Loss 2.58262	TrainAcc 0.3294	ValidAcc 0.2805	TestAcc 0.3498
    Epoch 1979:	Loss 2.58234	TrainAcc 0.3290	ValidAcc 0.2801	TestAcc 0.3516
    Epoch 1989:	Loss 2.58035	TrainAcc 0.3295	ValidAcc 0.2814	TestAcc 0.3507
    Epoch 1999:	Loss 2.57952	TrainAcc 0.3300	ValidAcc 0.2805	TestAcc 0.3497
    Epoch 2009:	Loss 2.57964	TrainAcc 0.3294	ValidAcc 0.2809	TestAcc 0.3478
    Epoch 2019:	Loss 2.57900	TrainAcc 0.3304	ValidAcc 0.2804	TestAcc 0.3495
    Epoch 2029:	Loss 2.57662	TrainAcc 0.3303	ValidAcc 0.2814	TestAcc 0.3505
    Epoch 2039:	Loss 2.57782	TrainAcc 0.3308	ValidAcc 0.2794	TestAcc 0.3505
    Epoch 2049:	Loss 2.57723	TrainAcc 0.3306	ValidAcc 0.2818	TestAcc 0.3501
    Epoch 2059:	Loss 2.57437	TrainAcc 0.3306	ValidAcc 0.2831	TestAcc 0.3506
    Epoch 2069:	Loss 2.57464	TrainAcc 0.3307	ValidAcc 0.2817	TestAcc 0.3499
    Epoch 2079:	Loss 2.57307	TrainAcc 0.3312	ValidAcc 0.2801	TestAcc 0.3511
    Epoch 2089:	Loss 2.57239	TrainAcc 0.3314	ValidAcc 0.2800	TestAcc 0.3499
    Epoch 2099:	Loss 2.57220	TrainAcc 0.3312	ValidAcc 0.2829	TestAcc 0.3511
    Epoch 2109:	Loss 2.57058	TrainAcc 0.3313	ValidAcc 0.2828	TestAcc 0.3510
    Epoch 2119:	Loss 2.57005	TrainAcc 0.3319	ValidAcc 0.2828	TestAcc 0.3506
    Epoch 2129:	Loss 2.56991	TrainAcc 0.3312	ValidAcc 0.2819	TestAcc 0.3525
    Epoch 2139:	Loss 2.56832	TrainAcc 0.3317	ValidAcc 0.2820	TestAcc 0.3512
    Epoch 2149:	Loss 2.56827	TrainAcc 0.3320	ValidAcc 0.2810	TestAcc 0.3511
    Epoch 2159:	Loss 2.56697	TrainAcc 0.3322	ValidAcc 0.2822	TestAcc 0.3489
    Epoch 2169:	Loss 2.56778	TrainAcc 0.3319	ValidAcc 0.2816	TestAcc 0.3517
    Epoch 2179:	Loss 2.56552	TrainAcc 0.3323	ValidAcc 0.2832	TestAcc 0.3534
    Epoch 2189:	Loss 2.56541	TrainAcc 0.3324	ValidAcc 0.2809	TestAcc 0.3502
    Epoch 2199:	Loss 2.56415	TrainAcc 0.3330	ValidAcc 0.2802	TestAcc 0.3499
    Epoch 2209:	Loss 2.56218	TrainAcc 0.3330	ValidAcc 0.2833	TestAcc 0.3506
    Epoch 2219:	Loss 2.56254	TrainAcc 0.3325	ValidAcc 0.2836	TestAcc 0.3534
    Epoch 2229:	Loss 2.56256	TrainAcc 0.3324	ValidAcc 0.2829	TestAcc 0.3519
    Epoch 2239:	Loss 2.56156	TrainAcc 0.3330	ValidAcc 0.2821	TestAcc 0.3511
    Epoch 2249:	Loss 2.56051	TrainAcc 0.3327	ValidAcc 0.2834	TestAcc 0.3511
    Epoch 2259:	Loss 2.55949	TrainAcc 0.3328	ValidAcc 0.2833	TestAcc 0.3494
    Epoch 2269:	Loss 2.55933	TrainAcc 0.3328	ValidAcc 0.2839	TestAcc 0.3486
    Epoch 2279:	Loss 2.55812	TrainAcc 0.3336	ValidAcc 0.2837	TestAcc 0.3513
