The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.925 seconds.
Building the CSC structure...
        It takes 1.896 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.14880	TrainAcc 0.7471	ValidAcc 0.7454	TestAcc 0.5738
    Epoch 589:	Loss 0.28038	TrainAcc 0.9252	ValidAcc 0.9103	TestAcc 0.7407
    Epoch 599:	Loss 0.27961	TrainAcc 0.9259	ValidAcc 0.9096	TestAcc 0.7401
    Epoch 609:	Loss 0.27817	TrainAcc 0.9260	ValidAcc 0.9105	TestAcc 0.7387
    Epoch 619:	Loss 0.27901	TrainAcc 0.9256	ValidAcc 0.9106	TestAcc 0.7376
    Epoch 629:	Loss 0.27844	TrainAcc 0.9254	ValidAcc 0.9107	TestAcc 0.7390
    Epoch 639:	Loss 0.27644	TrainAcc 0.9262	ValidAcc 0.9098	TestAcc 0.7384
    Epoch 649:	Loss 0.27680	TrainAcc 0.9263	ValidAcc 0.9107	TestAcc 0.7381
    Epoch 659:	Loss 0.27606	TrainAcc 0.9262	ValidAcc 0.9103	TestAcc 0.7368
    Epoch 669:	Loss 0.27566	TrainAcc 0.9262	ValidAcc 0.9105	TestAcc 0.7389
    Epoch 679:	Loss 0.27514	TrainAcc 0.9262	ValidAcc 0.9106	TestAcc 0.7381
    Epoch 689:	Loss 0.27445	TrainAcc 0.9264	ValidAcc 0.9102	TestAcc 0.7381
    Epoch 699:	Loss 0.27405	TrainAcc 0.9267	ValidAcc 0.9108	TestAcc 0.7380
    Epoch 709:	Loss 0.27380	TrainAcc 0.9269	ValidAcc 0.9109	TestAcc 0.7385
    Epoch 719:	Loss 0.27261	TrainAcc 0.9271	ValidAcc 0.9107	TestAcc 0.7381
    Epoch 729:	Loss 0.27269	TrainAcc 0.9274	ValidAcc 0.9120	TestAcc 0.7337
    Epoch 739:	Loss 0.27187	TrainAcc 0.9272	ValidAcc 0.9096	TestAcc 0.7380
    Epoch 749:	Loss 0.27265	TrainAcc 0.9273	ValidAcc 0.9106	TestAcc 0.7357
    Epoch 759:	Loss 0.27099	TrainAcc 0.9275	ValidAcc 0.9104	TestAcc 0.7357
    Epoch 769:	Loss 0.27066	TrainAcc 0.9274	ValidAcc 0.9105	TestAcc 0.7361
    Epoch 779:	Loss 0.27066	TrainAcc 0.9272	ValidAcc 0.9105	TestAcc 0.7376
    Epoch 789:	Loss 0.27044	TrainAcc 0.9274	ValidAcc 0.9106	TestAcc 0.7370
    Epoch 799:	Loss 0.27111	TrainAcc 0.9267	ValidAcc 0.9107	TestAcc 0.7360
    Epoch 809:	Loss 0.26959	TrainAcc 0.9280	ValidAcc 0.9110	TestAcc 0.7390
    Epoch 819:	Loss 0.26990	TrainAcc 0.9278	ValidAcc 0.9113	TestAcc 0.7369
    Epoch 829:	Loss 0.26792	TrainAcc 0.9278	ValidAcc 0.9101	TestAcc 0.7357
    Epoch 839:	Loss 0.26774	TrainAcc 0.9288	ValidAcc 0.9109	TestAcc 0.7368
    Epoch 849:	Loss 0.26735	TrainAcc 0.9282	ValidAcc 0.9110	TestAcc 0.7373
    Epoch 859:	Loss 0.26736	TrainAcc 0.9282	ValidAcc 0.9106	TestAcc 0.7353
    Epoch 869:	Loss 0.26778	TrainAcc 0.9277	ValidAcc 0.9104	TestAcc 0.7362
    Epoch 879:	Loss 0.26615	TrainAcc 0.9282	ValidAcc 0.9114	TestAcc 0.7366
    Epoch 889:	Loss 0.26738	TrainAcc 0.9283	ValidAcc 0.9115	TestAcc 0.7359
    Epoch 899:	Loss 0.26618	TrainAcc 0.9283	ValidAcc 0.9107	TestAcc 0.7368
    Epoch 909:	Loss 0.26526	TrainAcc 0.9289	ValidAcc 0.9109	TestAcc 0.7352
    Epoch 919:	Loss 0.26432	TrainAcc 0.9293	ValidAcc 0.9122	TestAcc 0.7342
    Epoch 929:	Loss 0.26443	TrainAcc 0.9293	ValidAcc 0.9108	TestAcc 0.7326
    Epoch 939:	Loss 0.26328	TrainAcc 0.9290	ValidAcc 0.9106	TestAcc 0.7329
    Epoch 949:	Loss 0.26408	TrainAcc 0.9283	ValidAcc 0.9116	TestAcc 0.7362
    Epoch 959:	Loss 0.26358	TrainAcc 0.9288	ValidAcc 0.9121	TestAcc 0.7328
    Epoch 969:	Loss 0.26388	TrainAcc 0.9288	ValidAcc 0.9105	TestAcc 0.7341
    Epoch 979:	Loss 0.26328	TrainAcc 0.9290	ValidAcc 0.9116	TestAcc 0.7349
    Epoch 989:	Loss 0.26222	TrainAcc 0.9290	ValidAcc 0.9105	TestAcc 0.7354
    Epoch 999:	Loss 0.26227	TrainAcc 0.9293	ValidAcc 0.9114	TestAcc 0.7350
    Epoch 1009:	Loss 0.26240	TrainAcc 0.9289	ValidAcc 0.9112	TestAcc 0.7324
    Epoch 1019:	Loss 0.26129	TrainAcc 0.9297	ValidAcc 0.9117	TestAcc 0.7346
    Epoch 1029:	Loss 0.26176	TrainAcc 0.9292	ValidAcc 0.9116	TestAcc 0.7334
    Epoch 1039:	Loss 0.26238	TrainAcc 0.9285	ValidAcc 0.9112	TestAcc 0.7313
    Epoch 1049:	Loss 0.25957	TrainAcc 0.9297	ValidAcc 0.9121	TestAcc 0.7349
    Epoch 1059:	Loss 0.26073	TrainAcc 0.9295	ValidAcc 0.9104	TestAcc 0.7325
    Epoch 1069:	Loss 0.26042	TrainAcc 0.9296	ValidAcc 0.9102	TestAcc 0.7332
    Epoch 1079:	Loss 0.26039	TrainAcc 0.9298	ValidAcc 0.9118	TestAcc 0.7318
    Epoch 1089:	Loss 0.25902	TrainAcc 0.9299	ValidAcc 0.9119	TestAcc 0.7318
    Epoch 1099:	Loss 0.26062	TrainAcc 0.9293	ValidAcc 0.9107	TestAcc 0.7341
    Epoch 1109:	Loss 0.25951	TrainAcc 0.9294	ValidAcc 0.9125	TestAcc 0.7349
    Epoch 1119:	Loss 0.26006	TrainAcc 0.9289	ValidAcc 0.9120	TestAcc 0.7313
    Epoch 1129:	Loss 0.25859	TrainAcc 0.9305	ValidAcc 0.9115	TestAcc 0.7309
    Epoch 1139:	Loss 0.25841	TrainAcc 0.9301	ValidAcc 0.9118	TestAcc 0.7321
    Epoch 1149:	Loss 0.25760	TrainAcc 0.9308	ValidAcc 0.9133	TestAcc 0.7313
    Epoch 1159:	Loss 0.25736	TrainAcc 0.9305	ValidAcc 0.9106	TestAcc 0.7324
    Epoch 1169:	Loss 0.25898	TrainAcc 0.9293	ValidAcc 0.9097	TestAcc 0.7331
    Epoch 1179:	Loss 0.25804	TrainAcc 0.9300	ValidAcc 0.9099	TestAcc 0.7331
    Epoch 1189:	Loss 0.25798	TrainAcc 0.9296	ValidAcc 0.9111	TestAcc 0.7319
    Epoch 1199:	Loss 0.25716	TrainAcc 0.9301	ValidAcc 0.9115	TestAcc 0.7312
    Epoch 1209:	Loss 0.25629	TrainAcc 0.9311	ValidAcc 0.9120	TestAcc 0.7339
    Epoch 1219:	Loss 0.25721	TrainAcc 0.9303	ValidAcc 0.9109	TestAcc 0.7309
    Epoch 1229:	Loss 0.25603	TrainAcc 0.9300	ValidAcc 0.9114	TestAcc 0.7310
    Epoch 1239:	Loss 0.25753	TrainAcc 0.9295	ValidAcc 0.9115	TestAcc 0.7314
    Epoch 1249:	Loss 0.25739	TrainAcc 0.9294	ValidAcc 0.9118	TestAcc 0.7326
    Epoch 1259:	Loss 0.25730	TrainAcc 0.9299	ValidAcc 0.9103	TestAcc 0.7320
    Epoch 1269:	Loss 0.25642	TrainAcc 0.9308	ValidAcc 0.9104	TestAcc 0.7327
    Epoch 1279:	Loss 0.25574	TrainAcc 0.9305	ValidAcc 0.9115	TestAcc 0.7305
    Epoch 1289:	Loss 0.25521	TrainAcc 0.9304	ValidAcc 0.9127	TestAcc 0.7311
    Epoch 1299:	Loss 0.25633	TrainAcc 0.9305	ValidAcc 0.9109	TestAcc 0.7314
    Epoch 1309:	Loss 0.25520	TrainAcc 0.9305	ValidAcc 0.9116	TestAcc 0.7324
    Epoch 1319:	Loss 0.25412	TrainAcc 0.9307	ValidAcc 0.9102	TestAcc 0.7302
    Epoch 1329:	Loss 0.25537	TrainAcc 0.9301	ValidAcc 0.9110	TestAcc 0.7324
    Epoch 1339:	Loss 0.25441	TrainAcc 0.9311	ValidAcc 0.9124	TestAcc 0.7303
    Epoch 1349:	Loss 0.25306	TrainAcc 0.9305	ValidAcc 0.9110	TestAcc 0.7304
    Epoch 1359:	Loss 0.25308	TrainAcc 0.9312	ValidAcc 0.9114	TestAcc 0.7310
    Epoch 1369:	Loss 0.25321	TrainAcc 0.9312	ValidAcc 0.9123	TestAcc 0.7290
    Epoch 1379:	Loss 0.25277	TrainAcc 0.9312	ValidAcc 0.9110	TestAcc 0.7302
    Epoch 1389:	Loss 0.25242	TrainAcc 0.9316	ValidAcc 0.9124	TestAcc 0.7300
    Epoch 1399:	Loss 0.25209	TrainAcc 0.9309	ValidAcc 0.9133	TestAcc 0.7294
    Epoch 1409:	Loss 0.25200	TrainAcc 0.9315	ValidAcc 0.9106	TestAcc 0.7296
    Epoch 1419:	Loss 0.25197	TrainAcc 0.9315	ValidAcc 0.9131	TestAcc 0.7300
    Epoch 1429:	Loss 0.25171	TrainAcc 0.9314	ValidAcc 0.9108	TestAcc 0.7298
    Epoch 1439:	Loss 0.25262	TrainAcc 0.9315	ValidAcc 0.9124	TestAcc 0.7284
    Epoch 1449:	Loss 0.25165	TrainAcc 0.9311	ValidAcc 0.9113	TestAcc 0.7304
    Epoch 1459:	Loss 0.25174	TrainAcc 0.9315	ValidAcc 0.9119	TestAcc 0.7307
    Epoch 1469:	Loss 0.25105	TrainAcc 0.9317	ValidAcc 0.9120	TestAcc 0.7295
    Epoch 1479:	Loss 0.25167	TrainAcc 0.9310	ValidAcc 0.9113	TestAcc 0.7313
    Epoch 1489:	Loss 0.25148	TrainAcc 0.9312	ValidAcc 0.9114	TestAcc 0.7297
    Epoch 1499:	Loss 0.25107	TrainAcc 0.9312	ValidAcc 0.9118	TestAcc 0.7300
    Epoch 1509:	Loss 0.25120	TrainAcc 0.9311	ValidAcc 0.9114	TestAcc 0.7312
    Epoch 1519:	Loss 0.25044	TrainAcc 0.9314	ValidAcc 0.9114	TestAcc 0.7296
    Epoch 1529:	Loss 0.25117	TrainAcc 0.9311	ValidAcc 0.9100	TestAcc 0.7267
    Epoch 1539:	Loss 0.25006	TrainAcc 0.9312	ValidAcc 0.9114	TestAcc 0.7301
    Epoch 1549:	Loss 0.24943	TrainAcc 0.9315	ValidAcc 0.9122	TestAcc 0.7297
    Epoch 1559:	Loss 0.24915	TrainAcc 0.9315	ValidAcc 0.9131	TestAcc 0.7305
    Epoch 1569:	Loss 0.25009	TrainAcc 0.9312	ValidAcc 0.9123	TestAcc 0.7301
    Epoch 1579:	Loss 0.24933	TrainAcc 0.9322	ValidAcc 0.9119	TestAcc 0.7281
    Epoch 1589:	Loss 0.24946	TrainAcc 0.9316	ValidAcc 0.9111	TestAcc 0.7293
    Epoch 1599:	Loss 0.24986	TrainAcc 0.9311	ValidAcc 0.9099	TestAcc 0.7282
    Epoch 1609:	Loss 0.24954	TrainAcc 0.9314	ValidAcc 0.9128	TestAcc 0.7287
    Epoch 1619:	Loss 0.24964	TrainAcc 0.9310	ValidAcc 0.9105	TestAcc 0.7301
    Epoch 1629:	Loss 0.24920	TrainAcc 0.9317	ValidAcc 0.9118	TestAcc 0.7284
    Epoch 1639:	Loss 0.24791	TrainAcc 0.9321	ValidAcc 0.9122	TestAcc 0.7302
    Epoch 1649:	Loss 0.24757	TrainAcc 0.9317	ValidAcc 0.9118	TestAcc 0.7302
    Epoch 1659:	Loss 0.24814	TrainAcc 0.9316	ValidAcc 0.9114	TestAcc 0.7267
    Epoch 1669:	Loss 0.24715	TrainAcc 0.9318	ValidAcc 0.9115	TestAcc 0.7280
    Epoch 1679:	Loss 0.24759	TrainAcc 0.9317	ValidAcc 0.9114	TestAcc 0.7270
    Epoch 1689:	Loss 0.24887	TrainAcc 0.9316	ValidAcc 0.9116	TestAcc 0.7286
    Epoch 1699:	Loss 0.24861	TrainAcc 0.9317	ValidAcc 0.9106	TestAcc 0.7269
    Epoch 1709:	Loss 0.24691	TrainAcc 0.9322	ValidAcc 0.9122	TestAcc 0.7267
    Epoch 1719:	Loss 0.24694	TrainAcc 0.9320	ValidAcc 0.9117	TestAcc 0.7279
    Epoch 1729:	Loss 0.24680	TrainAcc 0.9318	ValidAcc 0.9127	TestAcc 0.7283
    Epoch 1739:	Loss 0.24661	TrainAcc 0.9320	ValidAcc 0.9121	TestAcc 0.7279
    Epoch 1749:	Loss 0.24694	TrainAcc 0.9321	ValidAcc 0.9114	TestAcc 0.7281
    Epoch 1759:	Loss 0.24809	TrainAcc 0.9317	ValidAcc 0.9116	TestAcc 0.7278
    Epoch 1769:	Loss 0.24569	TrainAcc 0.9324	ValidAcc 0.9129	TestAcc 0.7297
    Epoch 1779:	Loss 0.24610	TrainAcc 0.9322	ValidAcc 0.9104	TestAcc 0.7275
    Epoch 1789:	Loss 0.24455	TrainAcc 0.9329	ValidAcc 0.9120	TestAcc 0.7287
    Epoch 1799:	Loss 0.24633	TrainAcc 0.9323	ValidAcc 0.9126	TestAcc 0.7273
    Epoch 1809:	Loss 0.24661	TrainAcc 0.9321	ValidAcc 0.9120	TestAcc 0.7296
    Epoch 1819:	Loss 0.24491	TrainAcc 0.9327	ValidAcc 0.9125	TestAcc 0.7273
    Epoch 1829:	Loss 0.24605	TrainAcc 0.9324	ValidAcc 0.9113	TestAcc 0.7276
    Epoch 1839:	Loss 0.24479	TrainAcc 0.9328	ValidAcc 0.9119	TestAcc 0.7266
    Epoch 1849:	Loss 0.24489	TrainAcc 0.9319	ValidAcc 0.9112	TestAcc 0.7270
    Epoch 1859:	Loss 0.24492	TrainAcc 0.9318	ValidAcc 0.9112	TestAcc 0.7278
    Epoch 1869:	Loss 0.24437	TrainAcc 0.9327	ValidAcc 0.9117	TestAcc 0.7298
    Epoch 1879:	Loss 0.24480	TrainAcc 0.9322	ValidAcc 0.9129	TestAcc 0.7283
    Epoch 1889:	Loss 0.24459	TrainAcc 0.9324	ValidAcc 0.9112	TestAcc 0.7268
    Epoch 1899:	Loss 0.24452	TrainAcc 0.9320	ValidAcc 0.9112	TestAcc 0.7264
    Epoch 1909:	Loss 0.24496	TrainAcc 0.9326	ValidAcc 0.9122	TestAcc 0.7261
    Epoch 1919:	Loss 0.24461	TrainAcc 0.9325	ValidAcc 0.9118	TestAcc 0.7289
    Epoch 1929:	Loss 0.24550	TrainAcc 0.9324	ValidAcc 0.9121	TestAcc 0.7259
    Epoch 1939:	Loss 0.24354	TrainAcc 0.9325	ValidAcc 0.9136	TestAcc 0.7262
    Epoch 1949:	Loss 0.24349	TrainAcc 0.9323	ValidAcc 0.9122	TestAcc 0.7265
    Epoch 1959:	Loss 0.24331	TrainAcc 0.9328	ValidAcc 0.9123	TestAcc 0.7288
    Epoch 1969:	Loss 0.24340	TrainAcc 0.9321	ValidAcc 0.9121	TestAcc 0.7272
    Epoch 1979:	Loss 0.24380	TrainAcc 0.9325	ValidAcc 0.9126	TestAcc 0.7271
    Epoch 1989:	Loss 0.24314	TrainAcc 0.9325	ValidAcc 0.9119	TestAcc 0.7284
    Epoch 1999:	Loss 0.24314	TrainAcc 0.9333	ValidAcc 0.9118	TestAcc 0.7256
    Epoch 2009:	Loss 0.24526	TrainAcc 0.9315	ValidAcc 0.9107	TestAcc 0.7276
    Epoch 2019:	Loss 0.24348	TrainAcc 0.9335	ValidAcc 0.9112	TestAcc 0.7252
    Epoch 2029:	Loss 0.24278	TrainAcc 0.9326	ValidAcc 0.9122	TestAcc 0.7272
    Epoch 2039:	Loss 0.24249	TrainAcc 0.9322	ValidAcc 0.9116	TestAcc 0.7281
    Epoch 2049:	Loss 0.24366	TrainAcc 0.9325	ValidAcc 0.9121	TestAcc 0.7259
    Epoch 2059:	Loss 0.24265	TrainAcc 0.9323	ValidAcc 0.9123	TestAcc 0.7263
    Epoch 2069:	Loss 0.24322	TrainAcc 0.9332	ValidAcc 0.9123	TestAcc 0.7278
    Epoch 2079:	Loss 0.24110	TrainAcc 0.9328	ValidAcc 0.9125	TestAcc 0.7274
    Epoch 2089:	Loss 0.24061	TrainAcc 0.9331	ValidAcc 0.9126	TestAcc 0.7262
    Epoch 2099:	Loss 0.24174	TrainAcc 0.9325	ValidAcc 0.9117	TestAcc 0.7260
    Epoch 2109:	Loss 0.24233	TrainAcc 0.9325	ValidAcc 0.9123	TestAcc 0.7272
    Epoch 2119:	Loss 0.24200	TrainAcc 0.9329	ValidAcc 0.9116	TestAcc 0.7274
    Epoch 2129:	Loss 0.24254	TrainAcc 0.9325	ValidAcc 0.9119	TestAcc 0.7274
    Epoch 2139:	Loss 0.24167	TrainAcc 0.9336	ValidAcc 0.9124	TestAcc 0.7289
    Epoch 2149:	Loss 0.24132	TrainAcc 0.9327	ValidAcc 0.9129	TestAcc 0.7275
    Epoch 2159:	Loss 0.24181	TrainAcc 0.9330	ValidAcc 0.9123	TestAcc 0.7276
    Epoch 2169:	Loss 0.24049	TrainAcc 0.9330	ValidAcc 0.9115	TestAcc 0.7276
    Epoch 2179:	Loss 0.24135	TrainAcc 0.9328	ValidAcc 0.9112	TestAcc 0.7245
    Epoch 2189:	Loss 0.24077	TrainAcc 0.9332	ValidAcc 0.9125	TestAcc 0.7262
    Epoch 2199:	Loss 0.24029	TrainAcc 0.9335	ValidAcc 0.9124	TestAcc 0.7259
    Epoch 2209:	Loss 0.23974	TrainAcc 0.9338	ValidAcc 0.9115	TestAcc 0.7247
    Epoch 2219:	Loss 0.24035	TrainAcc 0.9332	ValidAcc 0.9123	TestAcc 0.7269
    Epoch 2229:	Loss 0.24124	TrainAcc 0.9330	ValidAcc 0.9114	TestAcc 0.7258
    Epoch 2239:	Loss 0.24119	TrainAcc 0.9329	ValidAcc 0.9130	TestAcc 0.7245
    Epoch 2249:	Loss 0.23936	TrainAcc 0.9338	ValidAcc 0.9138	TestAcc 0.7259
    Epoch 2259:	Loss 0.23928	TrainAcc 0.9334	ValidAcc 0.9118	TestAcc 0.7253
    Epoch 2269:	Loss 0.24037	TrainAcc 0.9333	ValidAcc 0.9118	TestAcc 0.7260
    Epoch 2279:	Loss 0.23944	TrainAcc 0.9334	ValidAcc 0.9122	TestAcc 0.7263
