The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.177 seconds.
Building the CSC structure...
        It takes 0.166 seconds.
Building the Feature Vector...
        It takes 0.211 seconds.
Building the Label Vector...
        It takes 0.529 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.30811	TrainAcc 0.0406	ValidAcc 0.0636	TestAcc 0.0774
    Epoch 829:	Loss 2.61220	TrainAcc 0.3263	ValidAcc 0.2780	TestAcc 0.3504
    Epoch 839:	Loss 2.60963	TrainAcc 0.3267	ValidAcc 0.2785	TestAcc 0.3505
    Epoch 849:	Loss 2.61028	TrainAcc 0.3261	ValidAcc 0.2779	TestAcc 0.3476
    Epoch 859:	Loss 2.61139	TrainAcc 0.3258	ValidAcc 0.2784	TestAcc 0.3494
    Epoch 869:	Loss 2.60852	TrainAcc 0.3262	ValidAcc 0.2765	TestAcc 0.3489
    Epoch 879:	Loss 2.60583	TrainAcc 0.3265	ValidAcc 0.2795	TestAcc 0.3488
    Epoch 889:	Loss 2.60526	TrainAcc 0.3271	ValidAcc 0.2796	TestAcc 0.3465
    Epoch 899:	Loss 2.60485	TrainAcc 0.3266	ValidAcc 0.2763	TestAcc 0.3488
    Epoch 909:	Loss 2.60277	TrainAcc 0.3273	ValidAcc 0.2765	TestAcc 0.3502
    Epoch 919:	Loss 2.60376	TrainAcc 0.3272	ValidAcc 0.2786	TestAcc 0.3485
    Epoch 929:	Loss 2.60218	TrainAcc 0.3278	ValidAcc 0.2796	TestAcc 0.3492
    Epoch 939:	Loss 2.60042	TrainAcc 0.3283	ValidAcc 0.2789	TestAcc 0.3471
    Epoch 949:	Loss 2.59855	TrainAcc 0.3277	ValidAcc 0.2792	TestAcc 0.3487
    Epoch 959:	Loss 2.59705	TrainAcc 0.3277	ValidAcc 0.2784	TestAcc 0.3487
    Epoch 969:	Loss 2.59853	TrainAcc 0.3278	ValidAcc 0.2798	TestAcc 0.3513
    Epoch 979:	Loss 2.59611	TrainAcc 0.3281	ValidAcc 0.2796	TestAcc 0.3481
    Epoch 989:	Loss 2.59472	TrainAcc 0.3284	ValidAcc 0.2816	TestAcc 0.3505
    Epoch 999:	Loss 2.59551	TrainAcc 0.3284	ValidAcc 0.2791	TestAcc 0.3469
    Epoch 1009:	Loss 2.59405	TrainAcc 0.3279	ValidAcc 0.2796	TestAcc 0.3503
    Epoch 1019:	Loss 2.59325	TrainAcc 0.3290	ValidAcc 0.2805	TestAcc 0.3493
    Epoch 1029:	Loss 2.59126	TrainAcc 0.3289	ValidAcc 0.2783	TestAcc 0.3494
    Epoch 1039:	Loss 2.58993	TrainAcc 0.3298	ValidAcc 0.2805	TestAcc 0.3511
    Epoch 1049:	Loss 2.58917	TrainAcc 0.3298	ValidAcc 0.2811	TestAcc 0.3497
    Epoch 1059:	Loss 2.58889	TrainAcc 0.3293	ValidAcc 0.2799	TestAcc 0.3468
    Epoch 1069:	Loss 2.58834	TrainAcc 0.3291	ValidAcc 0.2788	TestAcc 0.3491
    Epoch 1079:	Loss 2.58635	TrainAcc 0.3299	ValidAcc 0.2802	TestAcc 0.3499
    Epoch 1089:	Loss 2.58628	TrainAcc 0.3289	ValidAcc 0.2817	TestAcc 0.3510
    Epoch 1099:	Loss 2.58623	TrainAcc 0.3300	ValidAcc 0.2801	TestAcc 0.3486
    Epoch 1109:	Loss 2.58182	TrainAcc 0.3306	ValidAcc 0.2798	TestAcc 0.3498
    Epoch 1119:	Loss 2.58263	TrainAcc 0.3300	ValidAcc 0.2802	TestAcc 0.3498
    Epoch 1129:	Loss 2.58245	TrainAcc 0.3301	ValidAcc 0.2816	TestAcc 0.3492
    Epoch 1139:	Loss 2.58230	TrainAcc 0.3305	ValidAcc 0.2804	TestAcc 0.3505
    Epoch 1149:	Loss 2.58097	TrainAcc 0.3314	ValidAcc 0.2796	TestAcc 0.3527
    Epoch 1159:	Loss 2.58037	TrainAcc 0.3300	ValidAcc 0.2816	TestAcc 0.3505
    Epoch 1169:	Loss 2.57926	TrainAcc 0.3308	ValidAcc 0.2800	TestAcc 0.3502
    Epoch 1179:	Loss 2.58000	TrainAcc 0.3306	ValidAcc 0.2794	TestAcc 0.3509
    Epoch 1189:	Loss 2.57915	TrainAcc 0.3306	ValidAcc 0.2789	TestAcc 0.3499
    Epoch 1199:	Loss 2.57540	TrainAcc 0.3316	ValidAcc 0.2813	TestAcc 0.3497
    Epoch 1209:	Loss 2.57498	TrainAcc 0.3313	ValidAcc 0.2846	TestAcc 0.3518
    Epoch 1219:	Loss 2.57359	TrainAcc 0.3320	ValidAcc 0.2822	TestAcc 0.3513
    Epoch 1229:	Loss 2.57470	TrainAcc 0.3315	ValidAcc 0.2819	TestAcc 0.3523
    Epoch 1239:	Loss 2.57430	TrainAcc 0.3316	ValidAcc 0.2818	TestAcc 0.3489
    Epoch 1249:	Loss 2.57242	TrainAcc 0.3316	ValidAcc 0.2835	TestAcc 0.3515
    Epoch 1259:	Loss 2.57289	TrainAcc 0.3316	ValidAcc 0.2822	TestAcc 0.3494
    Epoch 1269:	Loss 2.57059	TrainAcc 0.3317	ValidAcc 0.2814	TestAcc 0.3530
    Epoch 1279:	Loss 2.57292	TrainAcc 0.3318	ValidAcc 0.2823	TestAcc 0.3509
    Epoch 1289:	Loss 2.56982	TrainAcc 0.3320	ValidAcc 0.2820	TestAcc 0.3528
    Epoch 1299:	Loss 2.56912	TrainAcc 0.3324	ValidAcc 0.2830	TestAcc 0.3513
    Epoch 1309:	Loss 2.56700	TrainAcc 0.3327	ValidAcc 0.2826	TestAcc 0.3529
    Epoch 1319:	Loss 2.56815	TrainAcc 0.3326	ValidAcc 0.2807	TestAcc 0.3498
    Epoch 1329:	Loss 2.56615	TrainAcc 0.3332	ValidAcc 0.2820	TestAcc 0.3554
    Epoch 1339:	Loss 2.56772	TrainAcc 0.3327	ValidAcc 0.2828	TestAcc 0.3531
    Epoch 1349:	Loss 2.56591	TrainAcc 0.3327	ValidAcc 0.2818	TestAcc 0.3525
    Epoch 1359:	Loss 2.56625	TrainAcc 0.3333	ValidAcc 0.2810	TestAcc 0.3522
    Epoch 1369:	Loss 2.56588	TrainAcc 0.3339	ValidAcc 0.2826	TestAcc 0.3513
    Epoch 1379:	Loss 2.56631	TrainAcc 0.3336	ValidAcc 0.2851	TestAcc 0.3537
    Epoch 1389:	Loss 2.56452	TrainAcc 0.3341	ValidAcc 0.2848	TestAcc 0.3547
    Epoch 1399:	Loss 2.56375	TrainAcc 0.3333	ValidAcc 0.2831	TestAcc 0.3508
    Epoch 1409:	Loss 2.56061	TrainAcc 0.3332	ValidAcc 0.2850	TestAcc 0.3538
    Epoch 1419:	Loss 2.56334	TrainAcc 0.3331	ValidAcc 0.2818	TestAcc 0.3513
    Epoch 1429:	Loss 2.56116	TrainAcc 0.3341	ValidAcc 0.2845	TestAcc 0.3513
    Epoch 1439:	Loss 2.56028	TrainAcc 0.3341	ValidAcc 0.2840	TestAcc 0.3505
    Epoch 1449:	Loss 2.56080	TrainAcc 0.3334	ValidAcc 0.2833	TestAcc 0.3543
    Epoch 1459:	Loss 2.55933	TrainAcc 0.3341	ValidAcc 0.2852	TestAcc 0.3522
    Epoch 1469:	Loss 2.55878	TrainAcc 0.3344	ValidAcc 0.2810	TestAcc 0.3506
    Epoch 1479:	Loss 2.55722	TrainAcc 0.3345	ValidAcc 0.2817	TestAcc 0.3491
    Epoch 1489:	Loss 2.55987	TrainAcc 0.3337	ValidAcc 0.2843	TestAcc 0.3508
    Epoch 1499:	Loss 2.55805	TrainAcc 0.3339	ValidAcc 0.2836	TestAcc 0.3526
    Epoch 1509:	Loss 2.55537	TrainAcc 0.3352	ValidAcc 0.2840	TestAcc 0.3519
    Epoch 1519:	Loss 2.55804	TrainAcc 0.3343	ValidAcc 0.2835	TestAcc 0.3518
    Epoch 1529:	Loss 2.55509	TrainAcc 0.3353	ValidAcc 0.2835	TestAcc 0.3512
    Epoch 1539:	Loss 2.55598	TrainAcc 0.3342	ValidAcc 0.2824	TestAcc 0.3512
    Epoch 1549:	Loss 2.55556	TrainAcc 0.3347	ValidAcc 0.2815	TestAcc 0.3514
    Epoch 1559:	Loss 2.55528	TrainAcc 0.3347	ValidAcc 0.2831	TestAcc 0.3529
    Epoch 1569:	Loss 2.55323	TrainAcc 0.3349	ValidAcc 0.2835	TestAcc 0.3542
    Epoch 1579:	Loss 2.55306	TrainAcc 0.3349	ValidAcc 0.2847	TestAcc 0.3564
    Epoch 1589:	Loss 2.55191	TrainAcc 0.3356	ValidAcc 0.2846	TestAcc 0.3501
    Epoch 1599:	Loss 2.55107	TrainAcc 0.3349	ValidAcc 0.2846	TestAcc 0.3535
    Epoch 1609:	Loss 2.55111	TrainAcc 0.3355	ValidAcc 0.2847	TestAcc 0.3535
    Epoch 1619:	Loss 2.55131	TrainAcc 0.3352	ValidAcc 0.2843	TestAcc 0.3567
    Epoch 1629:	Loss 2.55003	TrainAcc 0.3352	ValidAcc 0.2847	TestAcc 0.3526
    Epoch 1639:	Loss 2.54927	TrainAcc 0.3353	ValidAcc 0.2845	TestAcc 0.3525
    Epoch 1649:	Loss 2.54891	TrainAcc 0.3354	ValidAcc 0.2844	TestAcc 0.3524
    Epoch 1659:	Loss 2.54999	TrainAcc 0.3356	ValidAcc 0.2829	TestAcc 0.3502
    Epoch 1669:	Loss 2.54690	TrainAcc 0.3353	ValidAcc 0.2843	TestAcc 0.3515
    Epoch 1679:	Loss 2.54816	TrainAcc 0.3358	ValidAcc 0.2857	TestAcc 0.3571
    Epoch 1689:	Loss 2.54713	TrainAcc 0.3356	ValidAcc 0.2841	TestAcc 0.3506
    Epoch 1699:	Loss 2.54779	TrainAcc 0.3358	ValidAcc 0.2841	TestAcc 0.3516
    Epoch 1709:	Loss 2.54831	TrainAcc 0.3358	ValidAcc 0.2835	TestAcc 0.3529
    Epoch 1719:	Loss 2.54706	TrainAcc 0.3364	ValidAcc 0.2864	TestAcc 0.3518
    Epoch 1729:	Loss 2.54548	TrainAcc 0.3365	ValidAcc 0.2845	TestAcc 0.3528
    Epoch 1739:	Loss 2.54632	TrainAcc 0.3359	ValidAcc 0.2857	TestAcc 0.3519
    Epoch 1749:	Loss 2.54510	TrainAcc 0.3367	ValidAcc 0.2832	TestAcc 0.3516
    Epoch 1759:	Loss 2.54463	TrainAcc 0.3368	ValidAcc 0.2832	TestAcc 0.3542
    Epoch 1769:	Loss 2.54442	TrainAcc 0.3361	ValidAcc 0.2851	TestAcc 0.3530
    Epoch 1779:	Loss 2.54272	TrainAcc 0.3364	ValidAcc 0.2843	TestAcc 0.3553
    Epoch 1789:	Loss 2.54398	TrainAcc 0.3367	ValidAcc 0.2841	TestAcc 0.3505
    Epoch 1799:	Loss 2.54216	TrainAcc 0.3362	ValidAcc 0.2839	TestAcc 0.3528
    Epoch 1809:	Loss 2.54530	TrainAcc 0.3357	ValidAcc 0.2840	TestAcc 0.3528
    Epoch 1819:	Loss 2.54325	TrainAcc 0.3360	ValidAcc 0.2845	TestAcc 0.3517
    Epoch 1829:	Loss 2.54136	TrainAcc 0.3367	ValidAcc 0.2852	TestAcc 0.3538
    Epoch 1839:	Loss 2.54092	TrainAcc 0.3371	ValidAcc 0.2838	TestAcc 0.3524
    Epoch 1849:	Loss 2.54132	TrainAcc 0.3367	ValidAcc 0.2845	TestAcc 0.3513
    Epoch 1859:	Loss 2.54074	TrainAcc 0.3364	ValidAcc 0.2859	TestAcc 0.3541
    Epoch 1869:	Loss 2.54024	TrainAcc 0.3369	ValidAcc 0.2843	TestAcc 0.3552
    Epoch 1879:	Loss 2.54004	TrainAcc 0.3370	ValidAcc 0.2864	TestAcc 0.3556
    Epoch 1889:	Loss 2.54004	TrainAcc 0.3367	ValidAcc 0.2856	TestAcc 0.3532
    Epoch 1899:	Loss 2.53957	TrainAcc 0.3370	ValidAcc 0.2850	TestAcc 0.3541
    Epoch 1909:	Loss 2.53858	TrainAcc 0.3363	ValidAcc 0.2855	TestAcc 0.3543
    Epoch 1919:	Loss 2.53673	TrainAcc 0.3379	ValidAcc 0.2865	TestAcc 0.3531
    Epoch 1929:	Loss 2.53654	TrainAcc 0.3374	ValidAcc 0.2859	TestAcc 0.3536
    Epoch 1939:	Loss 2.53733	TrainAcc 0.3374	ValidAcc 0.2849	TestAcc 0.3550
    Epoch 1949:	Loss 2.53745	TrainAcc 0.3379	ValidAcc 0.2861	TestAcc 0.3529
    Epoch 1959:	Loss 2.53641	TrainAcc 0.3375	ValidAcc 0.2851	TestAcc 0.3545
    Epoch 1969:	Loss 2.53509	TrainAcc 0.3374	ValidAcc 0.2859	TestAcc 0.3564
    Epoch 1979:	Loss 2.53645	TrainAcc 0.3372	ValidAcc 0.2864	TestAcc 0.3538
    Epoch 1989:	Loss 2.53453	TrainAcc 0.3379	ValidAcc 0.2836	TestAcc 0.3544
    Epoch 1999:	Loss 2.53707	TrainAcc 0.3370	ValidAcc 0.2875	TestAcc 0.3526
    Epoch 2009:	Loss 2.53359	TrainAcc 0.3380	ValidAcc 0.2846	TestAcc 0.3524
    Epoch 2019:	Loss 2.53398	TrainAcc 0.3382	ValidAcc 0.2850	TestAcc 0.3552
    Epoch 2029:	Loss 2.53416	TrainAcc 0.3369	ValidAcc 0.2867	TestAcc 0.3539
    Epoch 2039:	Loss 2.53323	TrainAcc 0.3375	ValidAcc 0.2852	TestAcc 0.3527
    Epoch 2049:	Loss 2.53401	TrainAcc 0.3377	ValidAcc 0.2856	TestAcc 0.3538
    Epoch 2059:	Loss 2.53153	TrainAcc 0.3385	ValidAcc 0.2861	TestAcc 0.3548
    Epoch 2069:	Loss 2.53339	TrainAcc 0.3380	ValidAcc 0.2854	TestAcc 0.3538
    Epoch 2079:	Loss 2.53162	TrainAcc 0.3385	ValidAcc 0.2860	TestAcc 0.3556
    Epoch 2089:	Loss 2.53406	TrainAcc 0.3378	ValidAcc 0.2848	TestAcc 0.3534
    Epoch 2099:	Loss 2.53236	TrainAcc 0.3379	ValidAcc 0.2848	TestAcc 0.3526
    Epoch 2109:	Loss 2.53198	TrainAcc 0.3385	ValidAcc 0.2856	TestAcc 0.3532
    Epoch 2119:	Loss 2.53049	TrainAcc 0.3382	ValidAcc 0.2868	TestAcc 0.3533
    Epoch 2129:	Loss 2.53102	TrainAcc 0.3387	ValidAcc 0.2856	TestAcc 0.3543
    Epoch 2139:	Loss 2.53150	TrainAcc 0.3383	ValidAcc 0.2866	TestAcc 0.3546
    Epoch 2149:	Loss 2.53063	TrainAcc 0.3383	ValidAcc 0.2860	TestAcc 0.3509
    Epoch 2159:	Loss 2.52954	TrainAcc 0.3388	ValidAcc 0.2867	TestAcc 0.3534
    Epoch 2169:	Loss 2.53042	TrainAcc 0.3382	ValidAcc 0.2849	TestAcc 0.3499
    Epoch 2179:	Loss 2.53073	TrainAcc 0.3385	ValidAcc 0.2863	TestAcc 0.3520
    Epoch 2189:	Loss 2.52859	TrainAcc 0.3387	ValidAcc 0.2859	TestAcc 0.3522
    Epoch 2199:	Loss 2.52762	TrainAcc 0.3395	ValidAcc 0.2860	TestAcc 0.3547
    Epoch 2209:	Loss 2.52806	TrainAcc 0.3387	ValidAcc 0.2866	TestAcc 0.3524
    Epoch 2219:	Loss 2.52724	TrainAcc 0.3381	ValidAcc 0.2857	TestAcc 0.3551
    Epoch 2229:	Loss 2.52962	TrainAcc 0.3381	ValidAcc 0.2868	TestAcc 0.3558
    Epoch 2239:	Loss 2.52829	TrainAcc 0.3384	ValidAcc 0.2861	TestAcc 0.3529
    Epoch 2249:	Loss 2.52680	TrainAcc 0.3388	ValidAcc 0.2853	TestAcc 0.3552
    Epoch 2259:	Loss 2.52646	TrainAcc 0.3389	ValidAcc 0.2866	TestAcc 0.3526
    Epoch 2269:	Loss 2.52588	TrainAcc 0.3390	ValidAcc 0.2862	TestAcc 0.3549
    Epoch 2279:	Loss 2.52545	TrainAcc 0.3390	ValidAcc 0.2853	TestAcc 0.3541
