The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.217 seconds.
Building the Label Vector...
        It takes 0.537 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.11970	TrainAcc 0.0580	ValidAcc 0.0697	TestAcc 0.0772
    Epoch 189:	Loss 2.93200	TrainAcc 0.2791	ValidAcc 0.2460	TestAcc 0.3141
    Epoch 199:	Loss 2.92294	TrainAcc 0.2802	ValidAcc 0.2488	TestAcc 0.3139
    Epoch 209:	Loss 2.91286	TrainAcc 0.2825	ValidAcc 0.2473	TestAcc 0.3154
    Epoch 219:	Loss 2.90344	TrainAcc 0.2832	ValidAcc 0.2525	TestAcc 0.3207
    Epoch 229:	Loss 2.89977	TrainAcc 0.2832	ValidAcc 0.2501	TestAcc 0.3165
    Epoch 239:	Loss 2.89094	TrainAcc 0.2850	ValidAcc 0.2503	TestAcc 0.3233
    Epoch 249:	Loss 2.88535	TrainAcc 0.2858	ValidAcc 0.2526	TestAcc 0.3261
    Epoch 259:	Loss 2.87842	TrainAcc 0.2863	ValidAcc 0.2514	TestAcc 0.3257
    Epoch 269:	Loss 2.87185	TrainAcc 0.2883	ValidAcc 0.2525	TestAcc 0.3254
    Epoch 279:	Loss 2.86747	TrainAcc 0.2890	ValidAcc 0.2534	TestAcc 0.3248
    Epoch 289:	Loss 2.86044	TrainAcc 0.2897	ValidAcc 0.2530	TestAcc 0.3247
    Epoch 299:	Loss 2.85708	TrainAcc 0.2906	ValidAcc 0.2530	TestAcc 0.3279
    Epoch 309:	Loss 2.85248	TrainAcc 0.2898	ValidAcc 0.2554	TestAcc 0.3257
    Epoch 319:	Loss 2.84732	TrainAcc 0.2910	ValidAcc 0.2588	TestAcc 0.3292
    Epoch 329:	Loss 2.84333	TrainAcc 0.2925	ValidAcc 0.2556	TestAcc 0.3280
    Epoch 339:	Loss 2.83897	TrainAcc 0.2930	ValidAcc 0.2587	TestAcc 0.3311
    Epoch 349:	Loss 2.83594	TrainAcc 0.2934	ValidAcc 0.2579	TestAcc 0.3332
    Epoch 359:	Loss 2.83172	TrainAcc 0.2942	ValidAcc 0.2602	TestAcc 0.3292
    Epoch 369:	Loss 2.82986	TrainAcc 0.2944	ValidAcc 0.2600	TestAcc 0.3331
    Epoch 379:	Loss 2.82460	TrainAcc 0.2957	ValidAcc 0.2593	TestAcc 0.3296
    Epoch 389:	Loss 2.82047	TrainAcc 0.2962	ValidAcc 0.2593	TestAcc 0.3338
    Epoch 399:	Loss 2.82116	TrainAcc 0.2960	ValidAcc 0.2594	TestAcc 0.3344
    Epoch 409:	Loss 2.81785	TrainAcc 0.2964	ValidAcc 0.2610	TestAcc 0.3316
    Epoch 419:	Loss 2.81454	TrainAcc 0.2968	ValidAcc 0.2622	TestAcc 0.3327
    Epoch 429:	Loss 2.81266	TrainAcc 0.2968	ValidAcc 0.2597	TestAcc 0.3339
    Epoch 439:	Loss 2.80690	TrainAcc 0.2973	ValidAcc 0.2626	TestAcc 0.3348
    Epoch 449:	Loss 2.80558	TrainAcc 0.2984	ValidAcc 0.2624	TestAcc 0.3330
    Epoch 459:	Loss 2.80280	TrainAcc 0.2975	ValidAcc 0.2623	TestAcc 0.3361
    Epoch 469:	Loss 2.79863	TrainAcc 0.2988	ValidAcc 0.2626	TestAcc 0.3398
    Epoch 479:	Loss 2.79839	TrainAcc 0.2993	ValidAcc 0.2623	TestAcc 0.3332
    Epoch 489:	Loss 2.79462	TrainAcc 0.2995	ValidAcc 0.2621	TestAcc 0.3349
    Epoch 499:	Loss 2.79360	TrainAcc 0.2993	ValidAcc 0.2625	TestAcc 0.3357
    Epoch 509:	Loss 2.78937	TrainAcc 0.3002	ValidAcc 0.2626	TestAcc 0.3380
    Epoch 519:	Loss 2.78900	TrainAcc 0.3004	ValidAcc 0.2654	TestAcc 0.3373
    Epoch 529:	Loss 2.78499	TrainAcc 0.3012	ValidAcc 0.2646	TestAcc 0.3371
    Epoch 539:	Loss 2.78418	TrainAcc 0.3010	ValidAcc 0.2640	TestAcc 0.3354
    Epoch 549:	Loss 2.78217	TrainAcc 0.3013	ValidAcc 0.2596	TestAcc 0.3375
    Epoch 559:	Loss 2.78000	TrainAcc 0.3019	ValidAcc 0.2640	TestAcc 0.3383
    Epoch 569:	Loss 2.77611	TrainAcc 0.3026	ValidAcc 0.2656	TestAcc 0.3383
    Epoch 579:	Loss 2.77473	TrainAcc 0.3031	ValidAcc 0.2635	TestAcc 0.3368
    Epoch 589:	Loss 2.77606	TrainAcc 0.3025	ValidAcc 0.2652	TestAcc 0.3380
    Epoch 599:	Loss 2.77590	TrainAcc 0.3029	ValidAcc 0.2646	TestAcc 0.3362
    Epoch 609:	Loss 2.77235	TrainAcc 0.3034	ValidAcc 0.2645	TestAcc 0.3380
    Epoch 619:	Loss 2.77197	TrainAcc 0.3029	ValidAcc 0.2657	TestAcc 0.3385
    Epoch 629:	Loss 2.76974	TrainAcc 0.3033	ValidAcc 0.2649	TestAcc 0.3415
    Epoch 639:	Loss 2.76748	TrainAcc 0.3035	ValidAcc 0.2666	TestAcc 0.3392
    Epoch 649:	Loss 2.76491	TrainAcc 0.3038	ValidAcc 0.2663	TestAcc 0.3373
    Epoch 659:	Loss 2.76459	TrainAcc 0.3048	ValidAcc 0.2668	TestAcc 0.3388
    Epoch 669:	Loss 2.76131	TrainAcc 0.3049	ValidAcc 0.2671	TestAcc 0.3428
    Epoch 679:	Loss 2.76129	TrainAcc 0.3052	ValidAcc 0.2660	TestAcc 0.3384
    Epoch 689:	Loss 2.75902	TrainAcc 0.3052	ValidAcc 0.2667	TestAcc 0.3393
    Epoch 699:	Loss 2.75831	TrainAcc 0.3058	ValidAcc 0.2701	TestAcc 0.3399
    Epoch 709:	Loss 2.75656	TrainAcc 0.3060	ValidAcc 0.2683	TestAcc 0.3417
    Epoch 719:	Loss 2.75473	TrainAcc 0.3056	ValidAcc 0.2669	TestAcc 0.3397
    Epoch 729:	Loss 2.75276	TrainAcc 0.3070	ValidAcc 0.2687	TestAcc 0.3396
    Epoch 739:	Loss 2.75336	TrainAcc 0.3061	ValidAcc 0.2663	TestAcc 0.3413
    Epoch 749:	Loss 2.75039	TrainAcc 0.3062	ValidAcc 0.2687	TestAcc 0.3421
    Epoch 759:	Loss 2.74933	TrainAcc 0.3072	ValidAcc 0.2679	TestAcc 0.3414
    Epoch 769:	Loss 2.74965	TrainAcc 0.3068	ValidAcc 0.2665	TestAcc 0.3431
    Epoch 779:	Loss 2.74813	TrainAcc 0.3077	ValidAcc 0.2691	TestAcc 0.3404
    Epoch 789:	Loss 2.74646	TrainAcc 0.3071	ValidAcc 0.2648	TestAcc 0.3389
    Epoch 799:	Loss 2.74457	TrainAcc 0.3067	ValidAcc 0.2686	TestAcc 0.3400
    Epoch 809:	Loss 2.74558	TrainAcc 0.3074	ValidAcc 0.2690	TestAcc 0.3403
    Epoch 819:	Loss 2.74146	TrainAcc 0.3080	ValidAcc 0.2672	TestAcc 0.3412
    Epoch 829:	Loss 2.74312	TrainAcc 0.3082	ValidAcc 0.2660	TestAcc 0.3406
    Epoch 839:	Loss 2.74180	TrainAcc 0.3084	ValidAcc 0.2677	TestAcc 0.3404
    Epoch 849:	Loss 2.73944	TrainAcc 0.3076	ValidAcc 0.2690	TestAcc 0.3399
    Epoch 859:	Loss 2.73838	TrainAcc 0.3082	ValidAcc 0.2681	TestAcc 0.3433
    Epoch 869:	Loss 2.73771	TrainAcc 0.3087	ValidAcc 0.2689	TestAcc 0.3396
    Epoch 879:	Loss 2.73691	TrainAcc 0.3086	ValidAcc 0.2673	TestAcc 0.3409
    Epoch 889:	Loss 2.73785	TrainAcc 0.3087	ValidAcc 0.2689	TestAcc 0.3437
    Epoch 899:	Loss 2.73531	TrainAcc 0.3088	ValidAcc 0.2679	TestAcc 0.3412
    Epoch 909:	Loss 2.73313	TrainAcc 0.3096	ValidAcc 0.2682	TestAcc 0.3404
    Epoch 919:	Loss 2.73369	TrainAcc 0.3092	ValidAcc 0.2673	TestAcc 0.3413
    Epoch 929:	Loss 2.73231	TrainAcc 0.3094	ValidAcc 0.2693	TestAcc 0.3416
    Epoch 939:	Loss 2.73344	TrainAcc 0.3100	ValidAcc 0.2670	TestAcc 0.3413
    Epoch 949:	Loss 2.73087	TrainAcc 0.3095	ValidAcc 0.2695	TestAcc 0.3417
    Epoch 959:	Loss 2.72946	TrainAcc 0.3100	ValidAcc 0.2680	TestAcc 0.3401
    Epoch 969:	Loss 2.72911	TrainAcc 0.3100	ValidAcc 0.2694	TestAcc 0.3408
    Epoch 979:	Loss 2.73016	TrainAcc 0.3097	ValidAcc 0.2701	TestAcc 0.3385
    Epoch 989:	Loss 2.72809	TrainAcc 0.3098	ValidAcc 0.2711	TestAcc 0.3427
    Epoch 999:	Loss 2.72823	TrainAcc 0.3103	ValidAcc 0.2698	TestAcc 0.3418
    Epoch 1009:	Loss 2.72777	TrainAcc 0.3112	ValidAcc 0.2686	TestAcc 0.3414
    Epoch 1019:	Loss 2.72508	TrainAcc 0.3108	ValidAcc 0.2705	TestAcc 0.3441
    Epoch 1029:	Loss 2.72381	TrainAcc 0.3113	ValidAcc 0.2708	TestAcc 0.3421
    Epoch 1039:	Loss 2.72271	TrainAcc 0.3118	ValidAcc 0.2707	TestAcc 0.3399
    Epoch 1049:	Loss 2.72313	TrainAcc 0.3108	ValidAcc 0.2709	TestAcc 0.3419
    Epoch 1059:	Loss 2.72270	TrainAcc 0.3112	ValidAcc 0.2719	TestAcc 0.3430
    Epoch 1069:	Loss 2.72046	TrainAcc 0.3113	ValidAcc 0.2696	TestAcc 0.3437
    Epoch 1079:	Loss 2.71958	TrainAcc 0.3119	ValidAcc 0.2700	TestAcc 0.3427
    Epoch 1089:	Loss 2.71851	TrainAcc 0.3121	ValidAcc 0.2684	TestAcc 0.3406
    Epoch 1099:	Loss 2.71851	TrainAcc 0.3111	ValidAcc 0.2703	TestAcc 0.3456
    Epoch 1109:	Loss 2.71739	TrainAcc 0.3120	ValidAcc 0.2699	TestAcc 0.3430
    Epoch 1119:	Loss 2.71756	TrainAcc 0.3122	ValidAcc 0.2701	TestAcc 0.3427
    Epoch 1129:	Loss 2.71772	TrainAcc 0.3116	ValidAcc 0.2715	TestAcc 0.3424
    Epoch 1139:	Loss 2.71686	TrainAcc 0.3117	ValidAcc 0.2715	TestAcc 0.3418
    Epoch 1149:	Loss 2.71521	TrainAcc 0.3118	ValidAcc 0.2700	TestAcc 0.3408
    Epoch 1159:	Loss 2.71288	TrainAcc 0.3118	ValidAcc 0.2700	TestAcc 0.3447
    Epoch 1169:	Loss 2.71393	TrainAcc 0.3125	ValidAcc 0.2711	TestAcc 0.3419
    Epoch 1179:	Loss 2.71535	TrainAcc 0.3125	ValidAcc 0.2694	TestAcc 0.3414
    Epoch 1189:	Loss 2.71280	TrainAcc 0.3128	ValidAcc 0.2718	TestAcc 0.3446
    Epoch 1199:	Loss 2.71052	TrainAcc 0.3133	ValidAcc 0.2691	TestAcc 0.3424
    Epoch 1209:	Loss 2.71119	TrainAcc 0.3122	ValidAcc 0.2717	TestAcc 0.3431
    Epoch 1219:	Loss 2.71095	TrainAcc 0.3132	ValidAcc 0.2709	TestAcc 0.3407
    Epoch 1229:	Loss 2.70984	TrainAcc 0.3120	ValidAcc 0.2708	TestAcc 0.3432
    Epoch 1239:	Loss 2.70866	TrainAcc 0.3126	ValidAcc 0.2706	TestAcc 0.3434
    Epoch 1249:	Loss 2.70706	TrainAcc 0.3142	ValidAcc 0.2725	TestAcc 0.3405
    Epoch 1259:	Loss 2.70940	TrainAcc 0.3129	ValidAcc 0.2724	TestAcc 0.3427
    Epoch 1269:	Loss 2.70712	TrainAcc 0.3135	ValidAcc 0.2714	TestAcc 0.3434
    Epoch 1279:	Loss 2.70635	TrainAcc 0.3138	ValidAcc 0.2721	TestAcc 0.3450
    Epoch 1289:	Loss 2.70416	TrainAcc 0.3140	ValidAcc 0.2723	TestAcc 0.3439
    Epoch 1299:	Loss 2.70360	TrainAcc 0.3131	ValidAcc 0.2706	TestAcc 0.3410
    Epoch 1309:	Loss 2.70504	TrainAcc 0.3131	ValidAcc 0.2712	TestAcc 0.3436
    Epoch 1319:	Loss 2.70347	TrainAcc 0.3139	ValidAcc 0.2718	TestAcc 0.3413
    Epoch 1329:	Loss 2.70321	TrainAcc 0.3140	ValidAcc 0.2743	TestAcc 0.3423
    Epoch 1339:	Loss 2.70181	TrainAcc 0.3149	ValidAcc 0.2712	TestAcc 0.3398
    Epoch 1349:	Loss 2.69956	TrainAcc 0.3145	ValidAcc 0.2715	TestAcc 0.3437
    Epoch 1359:	Loss 2.70216	TrainAcc 0.3138	ValidAcc 0.2699	TestAcc 0.3417
    Epoch 1369:	Loss 2.70238	TrainAcc 0.3140	ValidAcc 0.2718	TestAcc 0.3417
    Epoch 1379:	Loss 2.70020	TrainAcc 0.3146	ValidAcc 0.2736	TestAcc 0.3435
    Epoch 1389:	Loss 2.69814	TrainAcc 0.3151	ValidAcc 0.2727	TestAcc 0.3449
    Epoch 1399:	Loss 2.69858	TrainAcc 0.3154	ValidAcc 0.2720	TestAcc 0.3429
    Epoch 1409:	Loss 2.69760	TrainAcc 0.3149	ValidAcc 0.2731	TestAcc 0.3423
    Epoch 1419:	Loss 2.69893	TrainAcc 0.3146	ValidAcc 0.2722	TestAcc 0.3474
    Epoch 1429:	Loss 2.69863	TrainAcc 0.3150	ValidAcc 0.2709	TestAcc 0.3455
    Epoch 1439:	Loss 2.69516	TrainAcc 0.3156	ValidAcc 0.2718	TestAcc 0.3446
    Epoch 1449:	Loss 2.69359	TrainAcc 0.3154	ValidAcc 0.2737	TestAcc 0.3472
    Epoch 1459:	Loss 2.69784	TrainAcc 0.3145	ValidAcc 0.2700	TestAcc 0.3444
    Epoch 1469:	Loss 2.69412	TrainAcc 0.3153	ValidAcc 0.2739	TestAcc 0.3465
    Epoch 1479:	Loss 2.69330	TrainAcc 0.3158	ValidAcc 0.2726	TestAcc 0.3449
    Epoch 1489:	Loss 2.69253	TrainAcc 0.3152	ValidAcc 0.2735	TestAcc 0.3463
    Epoch 1499:	Loss 2.69365	TrainAcc 0.3153	ValidAcc 0.2721	TestAcc 0.3417
    Epoch 1509:	Loss 2.69070	TrainAcc 0.3155	ValidAcc 0.2737	TestAcc 0.3458
    Epoch 1519:	Loss 2.69294	TrainAcc 0.3158	ValidAcc 0.2735	TestAcc 0.3457
    Epoch 1529:	Loss 2.69173	TrainAcc 0.3162	ValidAcc 0.2737	TestAcc 0.3447
    Epoch 1539:	Loss 2.69026	TrainAcc 0.3157	ValidAcc 0.2713	TestAcc 0.3414
    Epoch 1549:	Loss 2.69174	TrainAcc 0.3159	ValidAcc 0.2724	TestAcc 0.3449
    Epoch 1559:	Loss 2.68939	TrainAcc 0.3162	ValidAcc 0.2730	TestAcc 0.3436
    Epoch 1569:	Loss 2.68659	TrainAcc 0.3160	ValidAcc 0.2739	TestAcc 0.3440
    Epoch 1579:	Loss 2.68838	TrainAcc 0.3160	ValidAcc 0.2729	TestAcc 0.3441
    Epoch 1589:	Loss 2.68772	TrainAcc 0.3163	ValidAcc 0.2713	TestAcc 0.3451
    Epoch 1599:	Loss 2.68714	TrainAcc 0.3164	ValidAcc 0.2742	TestAcc 0.3469
    Epoch 1609:	Loss 2.68557	TrainAcc 0.3167	ValidAcc 0.2743	TestAcc 0.3429
    Epoch 1619:	Loss 2.68685	TrainAcc 0.3167	ValidAcc 0.2742	TestAcc 0.3422
    Epoch 1629:	Loss 2.68514	TrainAcc 0.3172	ValidAcc 0.2741	TestAcc 0.3450
    Epoch 1639:	Loss 2.68666	TrainAcc 0.3168	ValidAcc 0.2747	TestAcc 0.3463
    Epoch 1649:	Loss 2.68469	TrainAcc 0.3176	ValidAcc 0.2725	TestAcc 0.3433
    Epoch 1659:	Loss 2.68281	TrainAcc 0.3175	ValidAcc 0.2739	TestAcc 0.3433
    Epoch 1669:	Loss 2.68617	TrainAcc 0.3173	ValidAcc 0.2738	TestAcc 0.3450
    Epoch 1679:	Loss 2.68330	TrainAcc 0.3170	ValidAcc 0.2731	TestAcc 0.3479
    Epoch 1689:	Loss 2.68337	TrainAcc 0.3175	ValidAcc 0.2748	TestAcc 0.3458
    Epoch 1699:	Loss 2.68155	TrainAcc 0.3168	ValidAcc 0.2737	TestAcc 0.3463
    Epoch 1709:	Loss 2.68405	TrainAcc 0.3175	ValidAcc 0.2735	TestAcc 0.3434
    Epoch 1719:	Loss 2.68193	TrainAcc 0.3174	ValidAcc 0.2756	TestAcc 0.3461
    Epoch 1729:	Loss 2.68154	TrainAcc 0.3180	ValidAcc 0.2729	TestAcc 0.3474
    Epoch 1739:	Loss 2.67967	TrainAcc 0.3175	ValidAcc 0.2724	TestAcc 0.3447
    Epoch 1749:	Loss 2.68068	TrainAcc 0.3173	ValidAcc 0.2741	TestAcc 0.3452
    Epoch 1759:	Loss 2.68021	TrainAcc 0.3183	ValidAcc 0.2737	TestAcc 0.3430
    Epoch 1769:	Loss 2.68012	TrainAcc 0.3179	ValidAcc 0.2742	TestAcc 0.3475
    Epoch 1779:	Loss 2.67712	TrainAcc 0.3175	ValidAcc 0.2753	TestAcc 0.3456
    Epoch 1789:	Loss 2.67924	TrainAcc 0.3175	ValidAcc 0.2748	TestAcc 0.3444
    Epoch 1799:	Loss 2.67725	TrainAcc 0.3174	ValidAcc 0.2732	TestAcc 0.3450
    Epoch 1809:	Loss 2.67804	TrainAcc 0.3182	ValidAcc 0.2722	TestAcc 0.3445
    Epoch 1819:	Loss 2.67430	TrainAcc 0.3179	ValidAcc 0.2742	TestAcc 0.3464
    Epoch 1829:	Loss 2.67597	TrainAcc 0.3186	ValidAcc 0.2727	TestAcc 0.3429
    Epoch 1839:	Loss 2.67567	TrainAcc 0.3178	ValidAcc 0.2744	TestAcc 0.3419
    Epoch 1849:	Loss 2.67672	TrainAcc 0.3176	ValidAcc 0.2753	TestAcc 0.3447
    Epoch 1859:	Loss 2.67655	TrainAcc 0.3181	ValidAcc 0.2746	TestAcc 0.3465
    Epoch 1869:	Loss 2.67549	TrainAcc 0.3181	ValidAcc 0.2758	TestAcc 0.3433
    Epoch 1879:	Loss 2.67566	TrainAcc 0.3181	ValidAcc 0.2744	TestAcc 0.3455
    Epoch 1889:	Loss 2.67532	TrainAcc 0.3179	ValidAcc 0.2741	TestAcc 0.3451
    Epoch 1899:	Loss 2.67334	TrainAcc 0.3188	ValidAcc 0.2738	TestAcc 0.3469
    Epoch 1909:	Loss 2.67396	TrainAcc 0.3180	ValidAcc 0.2752	TestAcc 0.3492
    Epoch 1919:	Loss 2.67486	TrainAcc 0.3182	ValidAcc 0.2755	TestAcc 0.3452
    Epoch 1929:	Loss 2.67359	TrainAcc 0.3189	ValidAcc 0.2743	TestAcc 0.3470
    Epoch 1939:	Loss 2.67054	TrainAcc 0.3188	ValidAcc 0.2754	TestAcc 0.3485
    Epoch 1949:	Loss 2.67208	TrainAcc 0.3190	ValidAcc 0.2761	TestAcc 0.3448
    Epoch 1959:	Loss 2.67122	TrainAcc 0.3187	ValidAcc 0.2750	TestAcc 0.3446
    Epoch 1969:	Loss 2.67005	TrainAcc 0.3191	ValidAcc 0.2756	TestAcc 0.3455
    Epoch 1979:	Loss 2.67130	TrainAcc 0.3186	ValidAcc 0.2743	TestAcc 0.3462
    Epoch 1989:	Loss 2.67113	TrainAcc 0.3185	ValidAcc 0.2742	TestAcc 0.3484
    Epoch 1999:	Loss 2.67101	TrainAcc 0.3188	ValidAcc 0.2752	TestAcc 0.3456
    Epoch 2009:	Loss 2.66979	TrainAcc 0.3192	ValidAcc 0.2726	TestAcc 0.3440
    Epoch 2019:	Loss 2.67012	TrainAcc 0.3194	ValidAcc 0.2741	TestAcc 0.3467
    Epoch 2029:	Loss 2.66842	TrainAcc 0.3188	ValidAcc 0.2748	TestAcc 0.3455
    Epoch 2039:	Loss 2.66942	TrainAcc 0.3192	ValidAcc 0.2735	TestAcc 0.3450
    Epoch 2049:	Loss 2.66676	TrainAcc 0.3191	ValidAcc 0.2734	TestAcc 0.3410
    Epoch 2059:	Loss 2.66837	TrainAcc 0.3185	ValidAcc 0.2752	TestAcc 0.3470
    Epoch 2069:	Loss 2.66724	TrainAcc 0.3198	ValidAcc 0.2741	TestAcc 0.3480
    Epoch 2079:	Loss 2.66868	TrainAcc 0.3192	ValidAcc 0.2754	TestAcc 0.3471
    Epoch 2089:	Loss 2.66595	TrainAcc 0.3192	ValidAcc 0.2739	TestAcc 0.3455
    Epoch 2099:	Loss 2.66736	TrainAcc 0.3200	ValidAcc 0.2763	TestAcc 0.3458
    Epoch 2109:	Loss 2.66703	TrainAcc 0.3198	ValidAcc 0.2767	TestAcc 0.3439
    Epoch 2119:	Loss 2.66756	TrainAcc 0.3194	ValidAcc 0.2757	TestAcc 0.3439
    Epoch 2129:	Loss 2.66746	TrainAcc 0.3199	ValidAcc 0.2753	TestAcc 0.3440
    Epoch 2139:	Loss 2.66720	TrainAcc 0.3188	ValidAcc 0.2753	TestAcc 0.3459
    Epoch 2149:	Loss 2.66596	TrainAcc 0.3195	ValidAcc 0.2770	TestAcc 0.3465
    Epoch 2159:	Loss 2.66420	TrainAcc 0.3199	ValidAcc 0.2771	TestAcc 0.3471
    Epoch 2169:	Loss 2.66570	TrainAcc 0.3197	ValidAcc 0.2753	TestAcc 0.3448
    Epoch 2179:	Loss 2.66515	TrainAcc 0.3196	ValidAcc 0.2749	TestAcc 0.3471
    Epoch 2189:	Loss 2.66297	TrainAcc 0.3197	ValidAcc 0.2758	TestAcc 0.3427
    Epoch 2199:	Loss 2.66528	TrainAcc 0.3191	ValidAcc 0.2728	TestAcc 0.3457
    Epoch 2209:	Loss 2.66335	TrainAcc 0.3204	ValidAcc 0.2761	TestAcc 0.3446
    Epoch 2219:	Loss 2.66124	TrainAcc 0.3208	ValidAcc 0.2749	TestAcc 0.3463
    Epoch 2229:	Loss 2.66246	TrainAcc 0.3202	ValidAcc 0.2747	TestAcc 0.3424
    Epoch 2239:	Loss 2.66293	TrainAcc 0.3204	ValidAcc 0.2738	TestAcc 0.3462
    Epoch 2249:	Loss 2.66295	TrainAcc 0.3203	ValidAcc 0.2744	TestAcc 0.3456
    Epoch 2259:	Loss 2.66251	TrainAcc 0.3205	ValidAcc 0.2754	TestAcc 0.3451
    Epoch 2269:	Loss 2.66334	TrainAcc 0.3200	ValidAcc 0.2767	TestAcc 0.3471
    Epoch 2279:	Loss 2.66183	TrainAcc 0.3203	ValidAcc 0.2751	TestAcc 0.3455
