The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.883 seconds.
Building the CSC structure...
        It takes 1.817 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81028	TrainAcc 0.0075	ValidAcc 0.0086	TestAcc 0.0087
    Epoch 229:	Loss 1.05855	TrainAcc 0.7618	ValidAcc 0.7567	TestAcc 0.5807
    Epoch 239:	Loss 1.02785	TrainAcc 0.7702	ValidAcc 0.7670	TestAcc 0.5891
    Epoch 249:	Loss 0.99652	TrainAcc 0.7792	ValidAcc 0.7758	TestAcc 0.5961
    Epoch 259:	Loss 0.96724	TrainAcc 0.7869	ValidAcc 0.7824	TestAcc 0.6052
    Epoch 269:	Loss 0.94349	TrainAcc 0.7908	ValidAcc 0.7863	TestAcc 0.6111
    Epoch 279:	Loss 0.92010	TrainAcc 0.7958	ValidAcc 0.7924	TestAcc 0.6171
    Epoch 289:	Loss 0.89721	TrainAcc 0.8001	ValidAcc 0.7971	TestAcc 0.6240
    Epoch 299:	Loss 0.87764	TrainAcc 0.8039	ValidAcc 0.8006	TestAcc 0.6285
    Epoch 309:	Loss 0.85721	TrainAcc 0.8081	ValidAcc 0.8045	TestAcc 0.6332
    Epoch 319:	Loss 0.84042	TrainAcc 0.8118	ValidAcc 0.8084	TestAcc 0.6369
    Epoch 329:	Loss 0.82413	TrainAcc 0.8148	ValidAcc 0.8128	TestAcc 0.6406
    Epoch 339:	Loss 0.80956	TrainAcc 0.8169	ValidAcc 0.8135	TestAcc 0.6434
    Epoch 349:	Loss 0.79329	TrainAcc 0.8204	ValidAcc 0.8181	TestAcc 0.6470
    Epoch 359:	Loss 0.78139	TrainAcc 0.8236	ValidAcc 0.8210	TestAcc 0.6500
    Epoch 369:	Loss 0.76692	TrainAcc 0.8270	ValidAcc 0.8246	TestAcc 0.6543
    Epoch 379:	Loss 0.75484	TrainAcc 0.8291	ValidAcc 0.8278	TestAcc 0.6575
    Epoch 389:	Loss 0.74402	TrainAcc 0.8322	ValidAcc 0.8298	TestAcc 0.6595
    Epoch 399:	Loss 0.73369	TrainAcc 0.8342	ValidAcc 0.8303	TestAcc 0.6608
    Epoch 409:	Loss 0.72285	TrainAcc 0.8365	ValidAcc 0.8333	TestAcc 0.6634
    Epoch 419:	Loss 0.71100	TrainAcc 0.8391	ValidAcc 0.8366	TestAcc 0.6654
    Epoch 429:	Loss 0.70369	TrainAcc 0.8397	ValidAcc 0.8371	TestAcc 0.6667
    Epoch 439:	Loss 0.69409	TrainAcc 0.8424	ValidAcc 0.8386	TestAcc 0.6685
    Epoch 449:	Loss 0.68599	TrainAcc 0.8435	ValidAcc 0.8414	TestAcc 0.6698
    Epoch 459:	Loss 0.67987	TrainAcc 0.8448	ValidAcc 0.8431	TestAcc 0.6710
    Epoch 469:	Loss 0.67264	TrainAcc 0.8454	ValidAcc 0.8422	TestAcc 0.6724
    Epoch 479:	Loss 0.66576	TrainAcc 0.8475	ValidAcc 0.8451	TestAcc 0.6744
    Epoch 489:	Loss 0.65829	TrainAcc 0.8484	ValidAcc 0.8456	TestAcc 0.6751
    Epoch 499:	Loss 0.65288	TrainAcc 0.8495	ValidAcc 0.8460	TestAcc 0.6764
    Epoch 509:	Loss 0.64715	TrainAcc 0.8509	ValidAcc 0.8482	TestAcc 0.6784
    Epoch 519:	Loss 0.64069	TrainAcc 0.8520	ValidAcc 0.8477	TestAcc 0.6792
    Epoch 529:	Loss 0.63559	TrainAcc 0.8531	ValidAcc 0.8500	TestAcc 0.6808
    Epoch 539:	Loss 0.63170	TrainAcc 0.8534	ValidAcc 0.8505	TestAcc 0.6812
    Epoch 549:	Loss 0.62688	TrainAcc 0.8543	ValidAcc 0.8519	TestAcc 0.6832
    Epoch 559:	Loss 0.62091	TrainAcc 0.8561	ValidAcc 0.8519	TestAcc 0.6837
    Epoch 569:	Loss 0.61689	TrainAcc 0.8563	ValidAcc 0.8521	TestAcc 0.6855
    Epoch 579:	Loss 0.61414	TrainAcc 0.8569	ValidAcc 0.8541	TestAcc 0.6856
    Epoch 589:	Loss 0.60858	TrainAcc 0.8577	ValidAcc 0.8539	TestAcc 0.6870
    Epoch 599:	Loss 0.60438	TrainAcc 0.8593	ValidAcc 0.8562	TestAcc 0.6888
    Epoch 609:	Loss 0.60143	TrainAcc 0.8604	ValidAcc 0.8569	TestAcc 0.6889
    Epoch 619:	Loss 0.59797	TrainAcc 0.8602	ValidAcc 0.8571	TestAcc 0.6899
    Epoch 629:	Loss 0.59258	TrainAcc 0.8609	ValidAcc 0.8571	TestAcc 0.6908
    Epoch 639:	Loss 0.59093	TrainAcc 0.8618	ValidAcc 0.8576	TestAcc 0.6926
    Epoch 649:	Loss 0.58651	TrainAcc 0.8621	ValidAcc 0.8585	TestAcc 0.6922
    Epoch 659:	Loss 0.58512	TrainAcc 0.8626	ValidAcc 0.8581	TestAcc 0.6930
    Epoch 669:	Loss 0.58125	TrainAcc 0.8638	ValidAcc 0.8594	TestAcc 0.6941
    Epoch 679:	Loss 0.57707	TrainAcc 0.8649	ValidAcc 0.8595	TestAcc 0.6947
    Epoch 689:	Loss 0.57572	TrainAcc 0.8648	ValidAcc 0.8592	TestAcc 0.6962
    Epoch 699:	Loss 0.57196	TrainAcc 0.8657	ValidAcc 0.8601	TestAcc 0.6969
    Epoch 709:	Loss 0.56847	TrainAcc 0.8656	ValidAcc 0.8617	TestAcc 0.6973
    Epoch 719:	Loss 0.56666	TrainAcc 0.8661	ValidAcc 0.8613	TestAcc 0.6983
    Epoch 729:	Loss 0.56316	TrainAcc 0.8669	ValidAcc 0.8640	TestAcc 0.6999
    Epoch 739:	Loss 0.56142	TrainAcc 0.8678	ValidAcc 0.8623	TestAcc 0.7000
    Epoch 749:	Loss 0.55829	TrainAcc 0.8676	ValidAcc 0.8625	TestAcc 0.7004
    Epoch 759:	Loss 0.55475	TrainAcc 0.8685	ValidAcc 0.8654	TestAcc 0.7012
    Epoch 769:	Loss 0.55283	TrainAcc 0.8696	ValidAcc 0.8645	TestAcc 0.7029
    Epoch 779:	Loss 0.55108	TrainAcc 0.8692	ValidAcc 0.8644	TestAcc 0.7030
    Epoch 789:	Loss 0.54815	TrainAcc 0.8698	ValidAcc 0.8646	TestAcc 0.7038
    Epoch 799:	Loss 0.54803	TrainAcc 0.8698	ValidAcc 0.8659	TestAcc 0.7049
    Epoch 809:	Loss 0.54462	TrainAcc 0.8704	ValidAcc 0.8662	TestAcc 0.7059
    Epoch 819:	Loss 0.54237	TrainAcc 0.8710	ValidAcc 0.8652	TestAcc 0.7061
    Epoch 829:	Loss 0.54053	TrainAcc 0.8708	ValidAcc 0.8659	TestAcc 0.7069
    Epoch 839:	Loss 0.53741	TrainAcc 0.8715	ValidAcc 0.8679	TestAcc 0.7078
    Epoch 849:	Loss 0.53502	TrainAcc 0.8720	ValidAcc 0.8677	TestAcc 0.7084
    Epoch 859:	Loss 0.53433	TrainAcc 0.8724	ValidAcc 0.8680	TestAcc 0.7092
    Epoch 869:	Loss 0.53229	TrainAcc 0.8735	ValidAcc 0.8688	TestAcc 0.7089
    Epoch 879:	Loss 0.52898	TrainAcc 0.8739	ValidAcc 0.8683	TestAcc 0.7109
    Epoch 889:	Loss 0.52711	TrainAcc 0.8736	ValidAcc 0.8689	TestAcc 0.7103
    Epoch 899:	Loss 0.52592	TrainAcc 0.8746	ValidAcc 0.8699	TestAcc 0.7123
    Epoch 909:	Loss 0.52292	TrainAcc 0.8755	ValidAcc 0.8689	TestAcc 0.7127
    Epoch 919:	Loss 0.52240	TrainAcc 0.8752	ValidAcc 0.8699	TestAcc 0.7120
    Epoch 929:	Loss 0.52212	TrainAcc 0.8752	ValidAcc 0.8697	TestAcc 0.7140
    Epoch 939:	Loss 0.52007	TrainAcc 0.8761	ValidAcc 0.8701	TestAcc 0.7142
    Epoch 949:	Loss 0.51776	TrainAcc 0.8761	ValidAcc 0.8718	TestAcc 0.7149
    Epoch 959:	Loss 0.51606	TrainAcc 0.8774	ValidAcc 0.8719	TestAcc 0.7155
    Epoch 969:	Loss 0.51328	TrainAcc 0.8783	ValidAcc 0.8723	TestAcc 0.7163
    Epoch 979:	Loss 0.51190	TrainAcc 0.8778	ValidAcc 0.8720	TestAcc 0.7172
    Epoch 989:	Loss 0.51145	TrainAcc 0.8785	ValidAcc 0.8731	TestAcc 0.7177
    Epoch 999:	Loss 0.50876	TrainAcc 0.8781	ValidAcc 0.8726	TestAcc 0.7179
    Epoch 1009:	Loss 0.50713	TrainAcc 0.8790	ValidAcc 0.8722	TestAcc 0.7191
    Epoch 1019:	Loss 0.50634	TrainAcc 0.8792	ValidAcc 0.8737	TestAcc 0.7193
    Epoch 1029:	Loss 0.50448	TrainAcc 0.8789	ValidAcc 0.8743	TestAcc 0.7202
    Epoch 1039:	Loss 0.50214	TrainAcc 0.8799	ValidAcc 0.8744	TestAcc 0.7199
    Epoch 1049:	Loss 0.50170	TrainAcc 0.8802	ValidAcc 0.8747	TestAcc 0.7208
    Epoch 1059:	Loss 0.50012	TrainAcc 0.8802	ValidAcc 0.8750	TestAcc 0.7212
    Epoch 1069:	Loss 0.49889	TrainAcc 0.8804	ValidAcc 0.8750	TestAcc 0.7219
    Epoch 1079:	Loss 0.49777	TrainAcc 0.8804	ValidAcc 0.8758	TestAcc 0.7220
    Epoch 1089:	Loss 0.49592	TrainAcc 0.8822	ValidAcc 0.8761	TestAcc 0.7225
    Epoch 1099:	Loss 0.49547	TrainAcc 0.8807	ValidAcc 0.8757	TestAcc 0.7233
    Epoch 1109:	Loss 0.49330	TrainAcc 0.8818	ValidAcc 0.8759	TestAcc 0.7237
    Epoch 1119:	Loss 0.49150	TrainAcc 0.8820	ValidAcc 0.8756	TestAcc 0.7239
    Epoch 1129:	Loss 0.49098	TrainAcc 0.8826	ValidAcc 0.8761	TestAcc 0.7244
    Epoch 1139:	Loss 0.48884	TrainAcc 0.8827	ValidAcc 0.8772	TestAcc 0.7251
    Epoch 1149:	Loss 0.48901	TrainAcc 0.8827	ValidAcc 0.8763	TestAcc 0.7247
    Epoch 1159:	Loss 0.48687	TrainAcc 0.8833	ValidAcc 0.8765	TestAcc 0.7256
    Epoch 1169:	Loss 0.48528	TrainAcc 0.8831	ValidAcc 0.8772	TestAcc 0.7266
    Epoch 1179:	Loss 0.48345	TrainAcc 0.8845	ValidAcc 0.8796	TestAcc 0.7269
    Epoch 1189:	Loss 0.48340	TrainAcc 0.8841	ValidAcc 0.8777	TestAcc 0.7272
    Epoch 1199:	Loss 0.48287	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.7277
    Epoch 1209:	Loss 0.47992	TrainAcc 0.8840	ValidAcc 0.8800	TestAcc 0.7268
    Epoch 1219:	Loss 0.47969	TrainAcc 0.8850	ValidAcc 0.8793	TestAcc 0.7286
    Epoch 1229:	Loss 0.47829	TrainAcc 0.8842	ValidAcc 0.8790	TestAcc 0.7288
    Epoch 1239:	Loss 0.47630	TrainAcc 0.8857	ValidAcc 0.8795	TestAcc 0.7292
    Epoch 1249:	Loss 0.47590	TrainAcc 0.8851	ValidAcc 0.8799	TestAcc 0.7290
    Epoch 1259:	Loss 0.47540	TrainAcc 0.8848	ValidAcc 0.8791	TestAcc 0.7297
    Epoch 1269:	Loss 0.47397	TrainAcc 0.8853	ValidAcc 0.8797	TestAcc 0.7303
    Epoch 1279:	Loss 0.47231	TrainAcc 0.8862	ValidAcc 0.8795	TestAcc 0.7305
    Epoch 1289:	Loss 0.47123	TrainAcc 0.8865	ValidAcc 0.8809	TestAcc 0.7304
    Epoch 1299:	Loss 0.47105	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7308
    Epoch 1309:	Loss 0.46990	TrainAcc 0.8866	ValidAcc 0.8798	TestAcc 0.7311
    Epoch 1319:	Loss 0.46903	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7317
    Epoch 1329:	Loss 0.46784	TrainAcc 0.8868	ValidAcc 0.8803	TestAcc 0.7316
    Epoch 1339:	Loss 0.46649	TrainAcc 0.8876	ValidAcc 0.8815	TestAcc 0.7327
    Epoch 1349:	Loss 0.46546	TrainAcc 0.8879	ValidAcc 0.8826	TestAcc 0.7330
    Epoch 1359:	Loss 0.46436	TrainAcc 0.8879	ValidAcc 0.8821	TestAcc 0.7333
    Epoch 1369:	Loss 0.46369	TrainAcc 0.8875	ValidAcc 0.8815	TestAcc 0.7328
    Epoch 1379:	Loss 0.46262	TrainAcc 0.8880	ValidAcc 0.8816	TestAcc 0.7339
    Epoch 1389:	Loss 0.46047	TrainAcc 0.8887	ValidAcc 0.8831	TestAcc 0.7340
    Epoch 1399:	Loss 0.46032	TrainAcc 0.8883	ValidAcc 0.8820	TestAcc 0.7337
    Epoch 1409:	Loss 0.45956	TrainAcc 0.8887	ValidAcc 0.8818	TestAcc 0.7345
    Epoch 1419:	Loss 0.45942	TrainAcc 0.8883	ValidAcc 0.8825	TestAcc 0.7342
    Epoch 1429:	Loss 0.45762	TrainAcc 0.8893	ValidAcc 0.8834	TestAcc 0.7347
    Epoch 1439:	Loss 0.45715	TrainAcc 0.8890	ValidAcc 0.8838	TestAcc 0.7344
    Epoch 1449:	Loss 0.45610	TrainAcc 0.8895	ValidAcc 0.8832	TestAcc 0.7355
    Epoch 1459:	Loss 0.45517	TrainAcc 0.8883	ValidAcc 0.8840	TestAcc 0.7355
    Epoch 1469:	Loss 0.45392	TrainAcc 0.8897	ValidAcc 0.8839	TestAcc 0.7365
    Epoch 1479:	Loss 0.45453	TrainAcc 0.8894	ValidAcc 0.8829	TestAcc 0.7359
    Epoch 1489:	Loss 0.45266	TrainAcc 0.8895	ValidAcc 0.8839	TestAcc 0.7367
    Epoch 1499:	Loss 0.45291	TrainAcc 0.8891	ValidAcc 0.8848	TestAcc 0.7370
    Epoch 1509:	Loss 0.45054	TrainAcc 0.8903	ValidAcc 0.8839	TestAcc 0.7371
    Epoch 1519:	Loss 0.45088	TrainAcc 0.8903	ValidAcc 0.8851	TestAcc 0.7374
    Epoch 1529:	Loss 0.45053	TrainAcc 0.8901	ValidAcc 0.8846	TestAcc 0.7367
    Epoch 1539:	Loss 0.44918	TrainAcc 0.8908	ValidAcc 0.8843	TestAcc 0.7377
    Epoch 1549:	Loss 0.44740	TrainAcc 0.8906	ValidAcc 0.8846	TestAcc 0.7377
    Epoch 1559:	Loss 0.44813	TrainAcc 0.8908	ValidAcc 0.8852	TestAcc 0.7383
    Epoch 1569:	Loss 0.44753	TrainAcc 0.8910	ValidAcc 0.8849	TestAcc 0.7374
    Epoch 1579:	Loss 0.44540	TrainAcc 0.8916	ValidAcc 0.8850	TestAcc 0.7389
    Epoch 1589:	Loss 0.44473	TrainAcc 0.8913	ValidAcc 0.8853	TestAcc 0.7388
    Epoch 1599:	Loss 0.44472	TrainAcc 0.8914	ValidAcc 0.8849	TestAcc 0.7380
    Epoch 1609:	Loss 0.44355	TrainAcc 0.8915	ValidAcc 0.8851	TestAcc 0.7392
    Epoch 1619:	Loss 0.44351	TrainAcc 0.8923	ValidAcc 0.8855	TestAcc 0.7391
    Epoch 1629:	Loss 0.44228	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7393
    Epoch 1639:	Loss 0.44220	TrainAcc 0.8914	ValidAcc 0.8867	TestAcc 0.7393
    Epoch 1649:	Loss 0.44062	TrainAcc 0.8912	ValidAcc 0.8868	TestAcc 0.7396
    Epoch 1659:	Loss 0.43963	TrainAcc 0.8929	ValidAcc 0.8868	TestAcc 0.7402
    Epoch 1669:	Loss 0.44059	TrainAcc 0.8917	ValidAcc 0.8872	TestAcc 0.7397
    Epoch 1679:	Loss 0.43912	TrainAcc 0.8926	ValidAcc 0.8866	TestAcc 0.7397
    Epoch 1689:	Loss 0.43785	TrainAcc 0.8923	ValidAcc 0.8865	TestAcc 0.7410
    Epoch 1699:	Loss 0.43789	TrainAcc 0.8922	ValidAcc 0.8858	TestAcc 0.7406
    Epoch 1709:	Loss 0.43728	TrainAcc 0.8930	ValidAcc 0.8874	TestAcc 0.7400
    Epoch 1719:	Loss 0.43619	TrainAcc 0.8927	ValidAcc 0.8874	TestAcc 0.7415
    Epoch 1729:	Loss 0.43601	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7410
    Epoch 1739:	Loss 0.43423	TrainAcc 0.8936	ValidAcc 0.8886	TestAcc 0.7411
    Epoch 1749:	Loss 0.43366	TrainAcc 0.8930	ValidAcc 0.8873	TestAcc 0.7410
    Epoch 1759:	Loss 0.43445	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7409
    Epoch 1769:	Loss 0.43274	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7409
    Epoch 1779:	Loss 0.43261	TrainAcc 0.8939	ValidAcc 0.8875	TestAcc 0.7419
    Epoch 1789:	Loss 0.43075	TrainAcc 0.8944	ValidAcc 0.8885	TestAcc 0.7419
    Epoch 1799:	Loss 0.43030	TrainAcc 0.8941	ValidAcc 0.8881	TestAcc 0.7426
    Epoch 1809:	Loss 0.43067	TrainAcc 0.8937	ValidAcc 0.8879	TestAcc 0.7414
    Epoch 1819:	Loss 0.43003	TrainAcc 0.8944	ValidAcc 0.8880	TestAcc 0.7410
    Epoch 1829:	Loss 0.42859	TrainAcc 0.8946	ValidAcc 0.8887	TestAcc 0.7419
    Epoch 1839:	Loss 0.42893	TrainAcc 0.8945	ValidAcc 0.8878	TestAcc 0.7432
    Epoch 1849:	Loss 0.42849	TrainAcc 0.8944	ValidAcc 0.8893	TestAcc 0.7421
    Epoch 1859:	Loss 0.42747	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7433
    Epoch 1869:	Loss 0.42654	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7437
    Epoch 1879:	Loss 0.42569	TrainAcc 0.8947	ValidAcc 0.8878	TestAcc 0.7424
    Epoch 1889:	Loss 0.42561	TrainAcc 0.8951	ValidAcc 0.8883	TestAcc 0.7436
    Epoch 1899:	Loss 0.42495	TrainAcc 0.8949	ValidAcc 0.8884	TestAcc 0.7422
    Epoch 1909:	Loss 0.42513	TrainAcc 0.8954	ValidAcc 0.8883	TestAcc 0.7430
    Epoch 1919:	Loss 0.42427	TrainAcc 0.8952	ValidAcc 0.8879	TestAcc 0.7429
    Epoch 1929:	Loss 0.42243	TrainAcc 0.8964	ValidAcc 0.8894	TestAcc 0.7438
    Epoch 1939:	Loss 0.42270	TrainAcc 0.8954	ValidAcc 0.8887	TestAcc 0.7435
    Epoch 1949:	Loss 0.42197	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7452
    Epoch 1959:	Loss 0.42162	TrainAcc 0.8958	ValidAcc 0.8884	TestAcc 0.7437
    Epoch 1969:	Loss 0.42086	TrainAcc 0.8959	ValidAcc 0.8898	TestAcc 0.7440
    Epoch 1979:	Loss 0.42099	TrainAcc 0.8962	ValidAcc 0.8905	TestAcc 0.7435
    Epoch 1989:	Loss 0.42007	TrainAcc 0.8960	ValidAcc 0.8896	TestAcc 0.7442
    Epoch 1999:	Loss 0.41985	TrainAcc 0.8964	ValidAcc 0.8899	TestAcc 0.7439
    Epoch 2009:	Loss 0.41915	TrainAcc 0.8959	ValidAcc 0.8890	TestAcc 0.7439
    Epoch 2019:	Loss 0.41783	TrainAcc 0.8970	ValidAcc 0.8906	TestAcc 0.7445
    Epoch 2029:	Loss 0.41807	TrainAcc 0.8964	ValidAcc 0.8908	TestAcc 0.7448
    Epoch 2039:	Loss 0.41789	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7446
    Epoch 2049:	Loss 0.41676	TrainAcc 0.8962	ValidAcc 0.8899	TestAcc 0.7448
    Epoch 2059:	Loss 0.41579	TrainAcc 0.8970	ValidAcc 0.8903	TestAcc 0.7446
    Epoch 2069:	Loss 0.41629	TrainAcc 0.8964	ValidAcc 0.8905	TestAcc 0.7457
    Epoch 2079:	Loss 0.41625	TrainAcc 0.8969	ValidAcc 0.8902	TestAcc 0.7449
    Epoch 2089:	Loss 0.41610	TrainAcc 0.8969	ValidAcc 0.8905	TestAcc 0.7450
    Epoch 2099:	Loss 0.41402	TrainAcc 0.8975	ValidAcc 0.8914	TestAcc 0.7452
    Epoch 2109:	Loss 0.41415	TrainAcc 0.8974	ValidAcc 0.8916	TestAcc 0.7448
    Epoch 2119:	Loss 0.41360	TrainAcc 0.8973	ValidAcc 0.8916	TestAcc 0.7459
    Epoch 2129:	Loss 0.41292	TrainAcc 0.8979	ValidAcc 0.8913	TestAcc 0.7461
    Epoch 2139:	Loss 0.41245	TrainAcc 0.8984	ValidAcc 0.8918	TestAcc 0.7451
    Epoch 2149:	Loss 0.41223	TrainAcc 0.8976	ValidAcc 0.8910	TestAcc 0.7453
    Epoch 2159:	Loss 0.41163	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7447
    Epoch 2169:	Loss 0.41074	TrainAcc 0.8986	ValidAcc 0.8911	TestAcc 0.7462
    Epoch 2179:	Loss 0.41103	TrainAcc 0.8976	ValidAcc 0.8914	TestAcc 0.7466
    Epoch 2189:	Loss 0.41028	TrainAcc 0.8978	ValidAcc 0.8911	TestAcc 0.7461
    Epoch 2199:	Loss 0.41035	TrainAcc 0.8979	ValidAcc 0.8911	TestAcc 0.7456
