The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.85770	TrainAcc 0.1985	ValidAcc 0.1095	TestAcc 0.0869
    Epoch 189:	Loss 1.08715	TrainAcc 0.6872	ValidAcc 0.6860	TestAcc 0.6766
    Epoch 199:	Loss 1.08111	TrainAcc 0.6878	ValidAcc 0.6877	TestAcc 0.6774
    Epoch 209:	Loss 1.07487	TrainAcc 0.6896	ValidAcc 0.6859	TestAcc 0.6747
    Epoch 219:	Loss 1.06756	TrainAcc 0.6904	ValidAcc 0.6866	TestAcc 0.6740
    Epoch 229:	Loss 1.06211	TrainAcc 0.6925	ValidAcc 0.6914	TestAcc 0.6817
    Epoch 239:	Loss 1.06048	TrainAcc 0.6942	ValidAcc 0.6928	TestAcc 0.6817
    Epoch 249:	Loss 1.04983	TrainAcc 0.6965	ValidAcc 0.6914	TestAcc 0.6779
    Epoch 259:	Loss 1.04511	TrainAcc 0.6968	ValidAcc 0.6925	TestAcc 0.6843
    Epoch 269:	Loss 1.04408	TrainAcc 0.6968	ValidAcc 0.6922	TestAcc 0.6846
    Epoch 279:	Loss 1.03723	TrainAcc 0.6982	ValidAcc 0.6954	TestAcc 0.6865
    Epoch 289:	Loss 1.03940	TrainAcc 0.6976	ValidAcc 0.6951	TestAcc 0.6871
    Epoch 299:	Loss 1.03099	TrainAcc 0.7003	ValidAcc 0.6955	TestAcc 0.6833
    Epoch 309:	Loss 1.02655	TrainAcc 0.7012	ValidAcc 0.6952	TestAcc 0.6816
    Epoch 319:	Loss 1.02279	TrainAcc 0.7021	ValidAcc 0.6945	TestAcc 0.6823
    Epoch 329:	Loss 1.01815	TrainAcc 0.7038	ValidAcc 0.6987	TestAcc 0.6900
    Epoch 339:	Loss 1.01871	TrainAcc 0.7032	ValidAcc 0.6902	TestAcc 0.6724
    Epoch 349:	Loss 1.01673	TrainAcc 0.7023	ValidAcc 0.6951	TestAcc 0.6885
    Epoch 359:	Loss 1.01429	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6866
    Epoch 369:	Loss 1.00824	TrainAcc 0.7064	ValidAcc 0.6967	TestAcc 0.6813
    Epoch 379:	Loss 1.00447	TrainAcc 0.7071	ValidAcc 0.6991	TestAcc 0.6880
    Epoch 389:	Loss 1.00609	TrainAcc 0.7072	ValidAcc 0.6971	TestAcc 0.6866
    Epoch 399:	Loss 1.00008	TrainAcc 0.7073	ValidAcc 0.6997	TestAcc 0.6931
    Epoch 409:	Loss 0.99735	TrainAcc 0.7089	ValidAcc 0.6956	TestAcc 0.6832
    Epoch 419:	Loss 0.99359	TrainAcc 0.7094	ValidAcc 0.6992	TestAcc 0.6886
    Epoch 429:	Loss 0.99251	TrainAcc 0.7108	ValidAcc 0.6988	TestAcc 0.6870
    Epoch 439:	Loss 0.98841	TrainAcc 0.7103	ValidAcc 0.6997	TestAcc 0.6881
    Epoch 449:	Loss 0.98922	TrainAcc 0.7092	ValidAcc 0.6973	TestAcc 0.6851
    Epoch 459:	Loss 0.98544	TrainAcc 0.7107	ValidAcc 0.6986	TestAcc 0.6869
    Epoch 469:	Loss 0.98559	TrainAcc 0.7108	ValidAcc 0.7003	TestAcc 0.6882
    Epoch 479:	Loss 0.98359	TrainAcc 0.7119	ValidAcc 0.6991	TestAcc 0.6906
    Epoch 489:	Loss 0.98268	TrainAcc 0.7106	ValidAcc 0.6998	TestAcc 0.6887
    Epoch 499:	Loss 0.97787	TrainAcc 0.7126	ValidAcc 0.7015	TestAcc 0.6914
    Epoch 509:	Loss 0.97663	TrainAcc 0.7131	ValidAcc 0.7007	TestAcc 0.6902
    Epoch 519:	Loss 0.97542	TrainAcc 0.7125	ValidAcc 0.6998	TestAcc 0.6811
    Epoch 529:	Loss 0.97142	TrainAcc 0.7143	ValidAcc 0.7025	TestAcc 0.6869
    Epoch 539:	Loss 0.97207	TrainAcc 0.7141	ValidAcc 0.7011	TestAcc 0.6862
    Epoch 549:	Loss 0.96784	TrainAcc 0.7141	ValidAcc 0.7027	TestAcc 0.6914
    Epoch 559:	Loss 0.97042	TrainAcc 0.7145	ValidAcc 0.7023	TestAcc 0.6919
    Epoch 569:	Loss 0.96657	TrainAcc 0.7159	ValidAcc 0.7044	TestAcc 0.6898
    Epoch 579:	Loss 0.96504	TrainAcc 0.7147	ValidAcc 0.7033	TestAcc 0.6895
    Epoch 589:	Loss 0.96193	TrainAcc 0.7145	ValidAcc 0.7001	TestAcc 0.6896
    Epoch 599:	Loss 0.95774	TrainAcc 0.7167	ValidAcc 0.7019	TestAcc 0.6887
    Epoch 609:	Loss 0.95860	TrainAcc 0.7170	ValidAcc 0.7041	TestAcc 0.6919
    Epoch 619:	Loss 0.95490	TrainAcc 0.7168	ValidAcc 0.7047	TestAcc 0.6910
    Epoch 629:	Loss 0.95789	TrainAcc 0.7171	ValidAcc 0.7040	TestAcc 0.6924
    Epoch 639:	Loss 0.95608	TrainAcc 0.7180	ValidAcc 0.7013	TestAcc 0.6864
    Epoch 649:	Loss 0.95422	TrainAcc 0.7185	ValidAcc 0.7023	TestAcc 0.6838
    Epoch 659:	Loss 0.95279	TrainAcc 0.7182	ValidAcc 0.7048	TestAcc 0.6951
    Epoch 669:	Loss 0.95078	TrainAcc 0.7189	ValidAcc 0.7026	TestAcc 0.6890
    Epoch 679:	Loss 0.94885	TrainAcc 0.7190	ValidAcc 0.7043	TestAcc 0.6925
    Epoch 689:	Loss 0.94687	TrainAcc 0.7200	ValidAcc 0.7052	TestAcc 0.6961
    Epoch 699:	Loss 0.94510	TrainAcc 0.7202	ValidAcc 0.7012	TestAcc 0.6835
    Epoch 709:	Loss 0.94494	TrainAcc 0.7203	ValidAcc 0.7011	TestAcc 0.6914
    Epoch 719:	Loss 0.94156	TrainAcc 0.7211	ValidAcc 0.7049	TestAcc 0.6946
    Epoch 729:	Loss 0.94283	TrainAcc 0.7195	ValidAcc 0.7066	TestAcc 0.6945
    Epoch 739:	Loss 0.94111	TrainAcc 0.7217	ValidAcc 0.7038	TestAcc 0.6912
    Epoch 749:	Loss 0.94014	TrainAcc 0.7210	ValidAcc 0.7047	TestAcc 0.6895
    Epoch 759:	Loss 0.93486	TrainAcc 0.7226	ValidAcc 0.7050	TestAcc 0.6916
    Epoch 769:	Loss 0.93405	TrainAcc 0.7218	ValidAcc 0.7062	TestAcc 0.6971
    Epoch 779:	Loss 0.93422	TrainAcc 0.7231	ValidAcc 0.7067	TestAcc 0.6920
    Epoch 789:	Loss 0.93504	TrainAcc 0.7224	ValidAcc 0.7061	TestAcc 0.6936
    Epoch 799:	Loss 0.93215	TrainAcc 0.7229	ValidAcc 0.7062	TestAcc 0.6936
    Epoch 809:	Loss 0.93104	TrainAcc 0.7230	ValidAcc 0.7055	TestAcc 0.6948
    Epoch 819:	Loss 0.92810	TrainAcc 0.7231	ValidAcc 0.7056	TestAcc 0.6968
    Epoch 829:	Loss 0.92698	TrainAcc 0.7243	ValidAcc 0.7075	TestAcc 0.6934
    Epoch 839:	Loss 0.92881	TrainAcc 0.7228	ValidAcc 0.7046	TestAcc 0.6925
    Epoch 849:	Loss 0.93021	TrainAcc 0.7241	ValidAcc 0.7058	TestAcc 0.6880
    Epoch 859:	Loss 0.92560	TrainAcc 0.7243	ValidAcc 0.7084	TestAcc 0.6982
    Epoch 869:	Loss 0.92448	TrainAcc 0.7236	ValidAcc 0.7073	TestAcc 0.6937
    Epoch 879:	Loss 0.92559	TrainAcc 0.7245	ValidAcc 0.7040	TestAcc 0.6900
    Epoch 889:	Loss 0.92356	TrainAcc 0.7245	ValidAcc 0.7090	TestAcc 0.6968
    Epoch 899:	Loss 0.92328	TrainAcc 0.7253	ValidAcc 0.7066	TestAcc 0.6921
    Epoch 909:	Loss 0.92036	TrainAcc 0.7254	ValidAcc 0.7058	TestAcc 0.6932
    Epoch 919:	Loss 0.91883	TrainAcc 0.7255	ValidAcc 0.7077	TestAcc 0.6937
    Epoch 929:	Loss 0.91808	TrainAcc 0.7263	ValidAcc 0.7074	TestAcc 0.6964
    Epoch 939:	Loss 0.91519	TrainAcc 0.7257	ValidAcc 0.7068	TestAcc 0.6945
    Epoch 949:	Loss 0.91249	TrainAcc 0.7273	ValidAcc 0.7067	TestAcc 0.6934
    Epoch 959:	Loss 0.91276	TrainAcc 0.7278	ValidAcc 0.7083	TestAcc 0.6938
    Epoch 969:	Loss 0.91671	TrainAcc 0.7267	ValidAcc 0.7062	TestAcc 0.6914
    Epoch 979:	Loss 0.91313	TrainAcc 0.7270	ValidAcc 0.7059	TestAcc 0.6898
    Epoch 989:	Loss 0.91393	TrainAcc 0.7266	ValidAcc 0.7078	TestAcc 0.6959
    Epoch 999:	Loss 0.90883	TrainAcc 0.7296	ValidAcc 0.7086	TestAcc 0.6945
    Epoch 1009:	Loss 0.90853	TrainAcc 0.7285	ValidAcc 0.7072	TestAcc 0.6963
    Epoch 1019:	Loss 0.90782	TrainAcc 0.7283	ValidAcc 0.7067	TestAcc 0.6954
    Epoch 1029:	Loss 0.90417	TrainAcc 0.7288	ValidAcc 0.7085	TestAcc 0.6927
    Epoch 1039:	Loss 0.90888	TrainAcc 0.7264	ValidAcc 0.7078	TestAcc 0.6970
    Epoch 1049:	Loss 0.90600	TrainAcc 0.7283	ValidAcc 0.7071	TestAcc 0.6923
    Epoch 1059:	Loss 0.90413	TrainAcc 0.7279	ValidAcc 0.7104	TestAcc 0.6947
    Epoch 1069:	Loss 0.90553	TrainAcc 0.7292	ValidAcc 0.7076	TestAcc 0.6935
    Epoch 1079:	Loss 0.90463	TrainAcc 0.7286	ValidAcc 0.7032	TestAcc 0.6878
    Epoch 1089:	Loss 0.90167	TrainAcc 0.7295	ValidAcc 0.7097	TestAcc 0.6974
    Epoch 1099:	Loss 0.90146	TrainAcc 0.7298	ValidAcc 0.7064	TestAcc 0.6940
    Epoch 1109:	Loss 0.90001	TrainAcc 0.7291	ValidAcc 0.7059	TestAcc 0.6939
    Epoch 1119:	Loss 0.90065	TrainAcc 0.7286	ValidAcc 0.7066	TestAcc 0.6888
    Epoch 1129:	Loss 0.89915	TrainAcc 0.7303	ValidAcc 0.7117	TestAcc 0.7001
    Epoch 1139:	Loss 0.89763	TrainAcc 0.7311	ValidAcc 0.7101	TestAcc 0.6989
    Epoch 1149:	Loss 0.89500	TrainAcc 0.7305	ValidAcc 0.7056	TestAcc 0.6907
    Epoch 1159:	Loss 0.89713	TrainAcc 0.7313	ValidAcc 0.7108	TestAcc 0.6971
    Epoch 1169:	Loss 0.89466	TrainAcc 0.7303	ValidAcc 0.7077	TestAcc 0.6932
    Epoch 1179:	Loss 0.89440	TrainAcc 0.7313	ValidAcc 0.7077	TestAcc 0.6911
    Epoch 1189:	Loss 0.89283	TrainAcc 0.7311	ValidAcc 0.7081	TestAcc 0.6952
    Epoch 1199:	Loss 0.89175	TrainAcc 0.7309	ValidAcc 0.7116	TestAcc 0.6957
    Epoch 1209:	Loss 0.89024	TrainAcc 0.7323	ValidAcc 0.7058	TestAcc 0.6890
    Epoch 1219:	Loss 0.89149	TrainAcc 0.7313	ValidAcc 0.7071	TestAcc 0.6936
    Epoch 1229:	Loss 0.88982	TrainAcc 0.7315	ValidAcc 0.7097	TestAcc 0.7010
    Epoch 1239:	Loss 0.88779	TrainAcc 0.7321	ValidAcc 0.7080	TestAcc 0.6927
    Epoch 1249:	Loss 0.88538	TrainAcc 0.7334	ValidAcc 0.7096	TestAcc 0.6938
    Epoch 1259:	Loss 0.88536	TrainAcc 0.7315	ValidAcc 0.7087	TestAcc 0.6954
    Epoch 1269:	Loss 0.88589	TrainAcc 0.7327	ValidAcc 0.7073	TestAcc 0.6927
    Epoch 1279:	Loss 0.88559	TrainAcc 0.7330	ValidAcc 0.7081	TestAcc 0.6919
    Epoch 1289:	Loss 0.88326	TrainAcc 0.7326	ValidAcc 0.7121	TestAcc 0.6972
    Epoch 1299:	Loss 0.88380	TrainAcc 0.7326	ValidAcc 0.7106	TestAcc 0.6966
    Epoch 1309:	Loss 0.88415	TrainAcc 0.7325	ValidAcc 0.7100	TestAcc 0.6993
    Epoch 1319:	Loss 0.88208	TrainAcc 0.7319	ValidAcc 0.7065	TestAcc 0.6950
    Epoch 1329:	Loss 0.88116	TrainAcc 0.7337	ValidAcc 0.7071	TestAcc 0.6948
    Epoch 1339:	Loss 0.88234	TrainAcc 0.7339	ValidAcc 0.7065	TestAcc 0.6916
    Epoch 1349:	Loss 0.87969	TrainAcc 0.7348	ValidAcc 0.7101	TestAcc 0.6967
    Epoch 1359:	Loss 0.87702	TrainAcc 0.7348	ValidAcc 0.7073	TestAcc 0.6907
    Epoch 1369:	Loss 0.87864	TrainAcc 0.7346	ValidAcc 0.7092	TestAcc 0.6959
    Epoch 1379:	Loss 0.87444	TrainAcc 0.7350	ValidAcc 0.7090	TestAcc 0.6969
    Epoch 1389:	Loss 0.87604	TrainAcc 0.7349	ValidAcc 0.7072	TestAcc 0.6908
    Epoch 1399:	Loss 0.87484	TrainAcc 0.7363	ValidAcc 0.7061	TestAcc 0.6901
    Epoch 1409:	Loss 0.87231	TrainAcc 0.7359	ValidAcc 0.7103	TestAcc 0.6983
    Epoch 1419:	Loss 0.87639	TrainAcc 0.7342	ValidAcc 0.7091	TestAcc 0.6974
    Epoch 1429:	Loss 0.87410	TrainAcc 0.7358	ValidAcc 0.7110	TestAcc 0.6944
    Epoch 1439:	Loss 0.87219	TrainAcc 0.7363	ValidAcc 0.7127	TestAcc 0.6978
    Epoch 1449:	Loss 0.87151	TrainAcc 0.7355	ValidAcc 0.7063	TestAcc 0.6939
    Epoch 1459:	Loss 0.87066	TrainAcc 0.7359	ValidAcc 0.7098	TestAcc 0.6935
    Epoch 1469:	Loss 0.87123	TrainAcc 0.7359	ValidAcc 0.7111	TestAcc 0.6963
    Epoch 1479:	Loss 0.86989	TrainAcc 0.7360	ValidAcc 0.7097	TestAcc 0.6942
    Epoch 1489:	Loss 0.86774	TrainAcc 0.7380	ValidAcc 0.7125	TestAcc 0.7038
    Epoch 1499:	Loss 0.86810	TrainAcc 0.7372	ValidAcc 0.7084	TestAcc 0.7017
    Epoch 1509:	Loss 0.87064	TrainAcc 0.7351	ValidAcc 0.7085	TestAcc 0.6932
    Epoch 1519:	Loss 0.86569	TrainAcc 0.7376	ValidAcc 0.7117	TestAcc 0.6992
    Epoch 1529:	Loss 0.86701	TrainAcc 0.7370	ValidAcc 0.7088	TestAcc 0.6978
    Epoch 1539:	Loss 0.86786	TrainAcc 0.7355	ValidAcc 0.7094	TestAcc 0.6941
    Epoch 1549:	Loss 0.86652	TrainAcc 0.7359	ValidAcc 0.7105	TestAcc 0.6971
    Epoch 1559:	Loss 0.86407	TrainAcc 0.7377	ValidAcc 0.7117	TestAcc 0.6969
    Epoch 1569:	Loss 0.86363	TrainAcc 0.7375	ValidAcc 0.7106	TestAcc 0.6996
    Epoch 1579:	Loss 0.86432	TrainAcc 0.7374	ValidAcc 0.7096	TestAcc 0.6952
    Epoch 1589:	Loss 0.86326	TrainAcc 0.7380	ValidAcc 0.7120	TestAcc 0.6972
    Epoch 1599:	Loss 0.86414	TrainAcc 0.7370	ValidAcc 0.7081	TestAcc 0.6902
    Epoch 1609:	Loss 0.85849	TrainAcc 0.7384	ValidAcc 0.7067	TestAcc 0.6965
    Epoch 1619:	Loss 0.86059	TrainAcc 0.7390	ValidAcc 0.7059	TestAcc 0.6921
    Epoch 1629:	Loss 0.85947	TrainAcc 0.7371	ValidAcc 0.7136	TestAcc 0.6938
    Epoch 1639:	Loss 0.86021	TrainAcc 0.7383	ValidAcc 0.7101	TestAcc 0.6928
    Epoch 1649:	Loss 0.86335	TrainAcc 0.7384	ValidAcc 0.7091	TestAcc 0.7001
    Epoch 1659:	Loss 0.85846	TrainAcc 0.7385	ValidAcc 0.7092	TestAcc 0.6963
    Epoch 1669:	Loss 0.85789	TrainAcc 0.7392	ValidAcc 0.7092	TestAcc 0.6933
    Epoch 1679:	Loss 0.85542	TrainAcc 0.7394	ValidAcc 0.7118	TestAcc 0.6938
    Epoch 1689:	Loss 0.85863	TrainAcc 0.7391	ValidAcc 0.7105	TestAcc 0.6955
    Epoch 1699:	Loss 0.85713	TrainAcc 0.7384	ValidAcc 0.7110	TestAcc 0.6978
    Epoch 1709:	Loss 0.85470	TrainAcc 0.7396	ValidAcc 0.7073	TestAcc 0.6949
    Epoch 1719:	Loss 0.85492	TrainAcc 0.7388	ValidAcc 0.7108	TestAcc 0.6951
    Epoch 1729:	Loss 0.85165	TrainAcc 0.7404	ValidAcc 0.7106	TestAcc 0.6985
    Epoch 1739:	Loss 0.85382	TrainAcc 0.7394	ValidAcc 0.7105	TestAcc 0.6993
    Epoch 1749:	Loss 0.85488	TrainAcc 0.7388	ValidAcc 0.7128	TestAcc 0.6999
    Epoch 1759:	Loss 0.85279	TrainAcc 0.7398	ValidAcc 0.7109	TestAcc 0.6981
    Epoch 1769:	Loss 0.85100	TrainAcc 0.7399	ValidAcc 0.7113	TestAcc 0.6962
    Epoch 1779:	Loss 0.85013	TrainAcc 0.7400	ValidAcc 0.7134	TestAcc 0.7016
    Epoch 1789:	Loss 0.85286	TrainAcc 0.7390	ValidAcc 0.7127	TestAcc 0.6986
    Epoch 1799:	Loss 0.85107	TrainAcc 0.7394	ValidAcc 0.7111	TestAcc 0.6996
    Epoch 1809:	Loss 0.84866	TrainAcc 0.7414	ValidAcc 0.7087	TestAcc 0.6979
    Epoch 1819:	Loss 0.85038	TrainAcc 0.7398	ValidAcc 0.7092	TestAcc 0.6935
    Epoch 1829:	Loss 0.84829	TrainAcc 0.7406	ValidAcc 0.7112	TestAcc 0.6995
    Epoch 1839:	Loss 0.84692	TrainAcc 0.7408	ValidAcc 0.7122	TestAcc 0.6997
    Epoch 1849:	Loss 0.84619	TrainAcc 0.7421	ValidAcc 0.7117	TestAcc 0.6987
    Epoch 1859:	Loss 0.84403	TrainAcc 0.7404	ValidAcc 0.7087	TestAcc 0.6958
    Epoch 1869:	Loss 0.84607	TrainAcc 0.7404	ValidAcc 0.7097	TestAcc 0.6946
    Epoch 1879:	Loss 0.84424	TrainAcc 0.7425	ValidAcc 0.7127	TestAcc 0.6960
    Epoch 1889:	Loss 0.84351	TrainAcc 0.7430	ValidAcc 0.7098	TestAcc 0.6945
    Epoch 1899:	Loss 0.84470	TrainAcc 0.7412	ValidAcc 0.7110	TestAcc 0.6954
    Epoch 1909:	Loss 0.84228	TrainAcc 0.7428	ValidAcc 0.7129	TestAcc 0.6947
    Epoch 1919:	Loss 0.84234	TrainAcc 0.7429	ValidAcc 0.7125	TestAcc 0.6997
    Epoch 1929:	Loss 0.84374	TrainAcc 0.7412	ValidAcc 0.7108	TestAcc 0.6991
    Epoch 1939:	Loss 0.84137	TrainAcc 0.7412	ValidAcc 0.7095	TestAcc 0.6961
    Epoch 1949:	Loss 0.83914	TrainAcc 0.7426	ValidAcc 0.7101	TestAcc 0.6958
    Epoch 1959:	Loss 0.84173	TrainAcc 0.7423	ValidAcc 0.7072	TestAcc 0.6921
    Epoch 1969:	Loss 0.84226	TrainAcc 0.7426	ValidAcc 0.7128	TestAcc 0.6975
    Epoch 1979:	Loss 0.83799	TrainAcc 0.7433	ValidAcc 0.7124	TestAcc 0.6993
    Epoch 1989:	Loss 0.83837	TrainAcc 0.7424	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 1999:	Loss 0.83710	TrainAcc 0.7437	ValidAcc 0.7140	TestAcc 0.6993
    Epoch 2009:	Loss 0.84002	TrainAcc 0.7423	ValidAcc 0.7100	TestAcc 0.6928
    Epoch 2019:	Loss 0.83724	TrainAcc 0.7431	ValidAcc 0.7090	TestAcc 0.6892
    Epoch 2029:	Loss 0.84042	TrainAcc 0.7434	ValidAcc 0.7107	TestAcc 0.6900
    Epoch 2039:	Loss 0.83606	TrainAcc 0.7439	ValidAcc 0.7115	TestAcc 0.6980
    Epoch 2049:	Loss 0.83575	TrainAcc 0.7431	ValidAcc 0.7122	TestAcc 0.6980
    Epoch 2059:	Loss 0.83541	TrainAcc 0.7444	ValidAcc 0.7139	TestAcc 0.6998
    Epoch 2069:	Loss 0.83408	TrainAcc 0.7430	ValidAcc 0.7106	TestAcc 0.6986
    Epoch 2079:	Loss 0.83585	TrainAcc 0.7438	ValidAcc 0.7135	TestAcc 0.6982
    Epoch 2089:	Loss 0.83395	TrainAcc 0.7444	ValidAcc 0.7146	TestAcc 0.6995
    Epoch 2099:	Loss 0.83282	TrainAcc 0.7441	ValidAcc 0.7116	TestAcc 0.6981
    Epoch 2109:	Loss 0.83265	TrainAcc 0.7438	ValidAcc 0.7134	TestAcc 0.7005
    Epoch 2119:	Loss 0.83359	TrainAcc 0.7440	ValidAcc 0.7095	TestAcc 0.6982
    Epoch 2129:	Loss 0.83279	TrainAcc 0.7432	ValidAcc 0.7127	TestAcc 0.6998
    Epoch 2139:	Loss 0.83430	TrainAcc 0.7426	ValidAcc 0.7102	TestAcc 0.6982
    Epoch 2149:	Loss 0.83309	TrainAcc 0.7441	ValidAcc 0.7108	TestAcc 0.6950
    Epoch 2159:	Loss 0.83010	TrainAcc 0.7444	ValidAcc 0.7118	TestAcc 0.6993
    Epoch 2169:	Loss 0.83190	TrainAcc 0.7446	ValidAcc 0.7094	TestAcc 0.6943
    Epoch 2179:	Loss 0.82836	TrainAcc 0.7447	ValidAcc 0.7071	TestAcc 0.6882
    Epoch 2189:	Loss 0.82975	TrainAcc 0.7444	ValidAcc 0.7126	TestAcc 0.6992
    Epoch 2199:	Loss 0.82788	TrainAcc 0.7436	ValidAcc 0.7107	TestAcc 0.6974
    Epoch 2209:	Loss 0.82972	TrainAcc 0.7449	ValidAcc 0.7123	TestAcc 0.6980
    Epoch 2219:	Loss 0.82871	TrainAcc 0.7450	ValidAcc 0.7121	TestAcc 0.6970
    Epoch 2229:	Loss 0.82773	TrainAcc 0.7446	ValidAcc 0.7109	TestAcc 0.6975
    Epoch 2239:	Loss 0.82828	TrainAcc 0.7444	ValidAcc 0.7122	TestAcc 0.6974
    Epoch 2249:	Loss 0.82657	TrainAcc 0.7449	ValidAcc 0.7131	TestAcc 0.6982
    Epoch 2259:	Loss 0.82594	TrainAcc 0.7452	ValidAcc 0.7128	TestAcc 0.6977
    Epoch 2269:	Loss 0.82460	TrainAcc 0.7455	ValidAcc 0.7121	TestAcc 0.6958
    Epoch 2279:	Loss 0.82385	TrainAcc 0.7455	ValidAcc 0.7100	TestAcc 0.6981
