The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.176 seconds.
Building the Feature Vector...
        It takes 0.226 seconds.
Building the Label Vector...
        It takes 0.548 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.26354	TrainAcc 0.0355	ValidAcc 0.0269	TestAcc 0.0050
    Epoch 449:	Loss 2.80252	TrainAcc 0.2960	ValidAcc 0.2565	TestAcc 0.3299
    Epoch 459:	Loss 2.79960	TrainAcc 0.2969	ValidAcc 0.2598	TestAcc 0.3307
    Epoch 469:	Loss 2.79380	TrainAcc 0.2972	ValidAcc 0.2572	TestAcc 0.3293
    Epoch 479:	Loss 2.79124	TrainAcc 0.2983	ValidAcc 0.2581	TestAcc 0.3300
    Epoch 489:	Loss 2.78693	TrainAcc 0.2986	ValidAcc 0.2585	TestAcc 0.3296
    Epoch 499:	Loss 2.78343	TrainAcc 0.2995	ValidAcc 0.2608	TestAcc 0.3324
    Epoch 509:	Loss 2.77930	TrainAcc 0.2996	ValidAcc 0.2587	TestAcc 0.3318
    Epoch 519:	Loss 2.77574	TrainAcc 0.3004	ValidAcc 0.2603	TestAcc 0.3285
    Epoch 529:	Loss 2.77220	TrainAcc 0.3013	ValidAcc 0.2569	TestAcc 0.3305
    Epoch 539:	Loss 2.76904	TrainAcc 0.3011	ValidAcc 0.2611	TestAcc 0.3338
    Epoch 549:	Loss 2.76638	TrainAcc 0.3020	ValidAcc 0.2611	TestAcc 0.3355
    Epoch 559:	Loss 2.76288	TrainAcc 0.3026	ValidAcc 0.2613	TestAcc 0.3344
    Epoch 569:	Loss 2.75944	TrainAcc 0.3030	ValidAcc 0.2596	TestAcc 0.3333
    Epoch 579:	Loss 2.75787	TrainAcc 0.3037	ValidAcc 0.2622	TestAcc 0.3327
    Epoch 589:	Loss 2.75314	TrainAcc 0.3039	ValidAcc 0.2609	TestAcc 0.3320
    Epoch 599:	Loss 2.75261	TrainAcc 0.3044	ValidAcc 0.2619	TestAcc 0.3354
    Epoch 609:	Loss 2.74884	TrainAcc 0.3040	ValidAcc 0.2621	TestAcc 0.3319
    Epoch 619:	Loss 2.74724	TrainAcc 0.3045	ValidAcc 0.2645	TestAcc 0.3364
    Epoch 629:	Loss 2.74567	TrainAcc 0.3052	ValidAcc 0.2639	TestAcc 0.3357
    Epoch 639:	Loss 2.74261	TrainAcc 0.3053	ValidAcc 0.2627	TestAcc 0.3346
    Epoch 649:	Loss 2.74191	TrainAcc 0.3058	ValidAcc 0.2658	TestAcc 0.3350
    Epoch 659:	Loss 2.73799	TrainAcc 0.3055	ValidAcc 0.2631	TestAcc 0.3337
    Epoch 669:	Loss 2.73662	TrainAcc 0.3062	ValidAcc 0.2646	TestAcc 0.3360
    Epoch 679:	Loss 2.73350	TrainAcc 0.3068	ValidAcc 0.2637	TestAcc 0.3362
    Epoch 689:	Loss 2.73311	TrainAcc 0.3064	ValidAcc 0.2663	TestAcc 0.3370
    Epoch 699:	Loss 2.73130	TrainAcc 0.3067	ValidAcc 0.2650	TestAcc 0.3343
    Epoch 709:	Loss 2.72786	TrainAcc 0.3081	ValidAcc 0.2649	TestAcc 0.3372
    Epoch 719:	Loss 2.72550	TrainAcc 0.3077	ValidAcc 0.2648	TestAcc 0.3355
    Epoch 729:	Loss 2.72510	TrainAcc 0.3076	ValidAcc 0.2656	TestAcc 0.3368
    Epoch 739:	Loss 2.72449	TrainAcc 0.3083	ValidAcc 0.2646	TestAcc 0.3370
    Epoch 749:	Loss 2.72115	TrainAcc 0.3083	ValidAcc 0.2654	TestAcc 0.3339
    Epoch 759:	Loss 2.72031	TrainAcc 0.3086	ValidAcc 0.2647	TestAcc 0.3354
    Epoch 769:	Loss 2.71703	TrainAcc 0.3092	ValidAcc 0.2667	TestAcc 0.3356
    Epoch 779:	Loss 2.71671	TrainAcc 0.3091	ValidAcc 0.2646	TestAcc 0.3353
    Epoch 789:	Loss 2.71387	TrainAcc 0.3094	ValidAcc 0.2641	TestAcc 0.3355
    Epoch 799:	Loss 2.71214	TrainAcc 0.3092	ValidAcc 0.2678	TestAcc 0.3365
    Epoch 809:	Loss 2.71068	TrainAcc 0.3107	ValidAcc 0.2674	TestAcc 0.3371
    Epoch 819:	Loss 2.70961	TrainAcc 0.3102	ValidAcc 0.2675	TestAcc 0.3376
    Epoch 829:	Loss 2.70705	TrainAcc 0.3105	ValidAcc 0.2659	TestAcc 0.3372
    Epoch 839:	Loss 2.70436	TrainAcc 0.3110	ValidAcc 0.2672	TestAcc 0.3361
    Epoch 849:	Loss 2.70313	TrainAcc 0.3109	ValidAcc 0.2669	TestAcc 0.3375
    Epoch 859:	Loss 2.70250	TrainAcc 0.3112	ValidAcc 0.2667	TestAcc 0.3376
    Epoch 869:	Loss 2.69970	TrainAcc 0.3122	ValidAcc 0.2672	TestAcc 0.3382
    Epoch 879:	Loss 2.69884	TrainAcc 0.3115	ValidAcc 0.2674	TestAcc 0.3375
    Epoch 889:	Loss 2.69685	TrainAcc 0.3120	ValidAcc 0.2675	TestAcc 0.3380
    Epoch 899:	Loss 2.69536	TrainAcc 0.3119	ValidAcc 0.2679	TestAcc 0.3367
    Epoch 909:	Loss 2.69418	TrainAcc 0.3122	ValidAcc 0.2690	TestAcc 0.3381
    Epoch 919:	Loss 2.69425	TrainAcc 0.3129	ValidAcc 0.2696	TestAcc 0.3350
    Epoch 929:	Loss 2.69265	TrainAcc 0.3132	ValidAcc 0.2693	TestAcc 0.3392
    Epoch 939:	Loss 2.69020	TrainAcc 0.3137	ValidAcc 0.2693	TestAcc 0.3378
    Epoch 949:	Loss 2.68927	TrainAcc 0.3130	ValidAcc 0.2673	TestAcc 0.3375
    Epoch 959:	Loss 2.68864	TrainAcc 0.3135	ValidAcc 0.2696	TestAcc 0.3356
    Epoch 969:	Loss 2.68884	TrainAcc 0.3132	ValidAcc 0.2670	TestAcc 0.3371
    Epoch 979:	Loss 2.68562	TrainAcc 0.3136	ValidAcc 0.2701	TestAcc 0.3416
    Epoch 989:	Loss 2.68388	TrainAcc 0.3137	ValidAcc 0.2705	TestAcc 0.3377
    Epoch 999:	Loss 2.68414	TrainAcc 0.3139	ValidAcc 0.2695	TestAcc 0.3373
    Epoch 1009:	Loss 2.68308	TrainAcc 0.3137	ValidAcc 0.2701	TestAcc 0.3369
    Epoch 1019:	Loss 2.68174	TrainAcc 0.3147	ValidAcc 0.2698	TestAcc 0.3382
    Epoch 1029:	Loss 2.68036	TrainAcc 0.3147	ValidAcc 0.2699	TestAcc 0.3396
    Epoch 1039:	Loss 2.68080	TrainAcc 0.3149	ValidAcc 0.2704	TestAcc 0.3385
    Epoch 1049:	Loss 2.67737	TrainAcc 0.3155	ValidAcc 0.2691	TestAcc 0.3372
    Epoch 1059:	Loss 2.67845	TrainAcc 0.3149	ValidAcc 0.2691	TestAcc 0.3376
    Epoch 1069:	Loss 2.67507	TrainAcc 0.3162	ValidAcc 0.2703	TestAcc 0.3422
    Epoch 1079:	Loss 2.67399	TrainAcc 0.3158	ValidAcc 0.2701	TestAcc 0.3388
    Epoch 1089:	Loss 2.67428	TrainAcc 0.3156	ValidAcc 0.2696	TestAcc 0.3404
    Epoch 1099:	Loss 2.67517	TrainAcc 0.3154	ValidAcc 0.2699	TestAcc 0.3389
    Epoch 1109:	Loss 2.67288	TrainAcc 0.3160	ValidAcc 0.2708	TestAcc 0.3403
    Epoch 1119:	Loss 2.67120	TrainAcc 0.3161	ValidAcc 0.2692	TestAcc 0.3409
    Epoch 1129:	Loss 2.66992	TrainAcc 0.3164	ValidAcc 0.2713	TestAcc 0.3351
    Epoch 1139:	Loss 2.66971	TrainAcc 0.3164	ValidAcc 0.2724	TestAcc 0.3400
    Epoch 1149:	Loss 2.66757	TrainAcc 0.3163	ValidAcc 0.2707	TestAcc 0.3415
    Epoch 1159:	Loss 2.66667	TrainAcc 0.3168	ValidAcc 0.2726	TestAcc 0.3405
    Epoch 1169:	Loss 2.66624	TrainAcc 0.3167	ValidAcc 0.2718	TestAcc 0.3408
    Epoch 1179:	Loss 2.66583	TrainAcc 0.3174	ValidAcc 0.2703	TestAcc 0.3380
    Epoch 1189:	Loss 2.66526	TrainAcc 0.3170	ValidAcc 0.2725	TestAcc 0.3416
    Epoch 1199:	Loss 2.66337	TrainAcc 0.3173	ValidAcc 0.2720	TestAcc 0.3396
    Epoch 1209:	Loss 2.66367	TrainAcc 0.3168	ValidAcc 0.2722	TestAcc 0.3395
    Epoch 1219:	Loss 2.66103	TrainAcc 0.3176	ValidAcc 0.2707	TestAcc 0.3396
    Epoch 1229:	Loss 2.66045	TrainAcc 0.3174	ValidAcc 0.2716	TestAcc 0.3392
    Epoch 1239:	Loss 2.66021	TrainAcc 0.3182	ValidAcc 0.2712	TestAcc 0.3421
    Epoch 1249:	Loss 2.65920	TrainAcc 0.3176	ValidAcc 0.2726	TestAcc 0.3408
    Epoch 1259:	Loss 2.65801	TrainAcc 0.3181	ValidAcc 0.2712	TestAcc 0.3424
    Epoch 1269:	Loss 2.65807	TrainAcc 0.3185	ValidAcc 0.2710	TestAcc 0.3437
    Epoch 1279:	Loss 2.65684	TrainAcc 0.3186	ValidAcc 0.2732	TestAcc 0.3411
    Epoch 1289:	Loss 2.65691	TrainAcc 0.3184	ValidAcc 0.2729	TestAcc 0.3445
    Epoch 1299:	Loss 2.65657	TrainAcc 0.3182	ValidAcc 0.2731	TestAcc 0.3400
    Epoch 1309:	Loss 2.65519	TrainAcc 0.3189	ValidAcc 0.2722	TestAcc 0.3395
    Epoch 1319:	Loss 2.65488	TrainAcc 0.3185	ValidAcc 0.2734	TestAcc 0.3425
    Epoch 1329:	Loss 2.65262	TrainAcc 0.3191	ValidAcc 0.2736	TestAcc 0.3438
    Epoch 1339:	Loss 2.65186	TrainAcc 0.3188	ValidAcc 0.2740	TestAcc 0.3389
    Epoch 1349:	Loss 2.65163	TrainAcc 0.3188	ValidAcc 0.2727	TestAcc 0.3383
    Epoch 1359:	Loss 2.65178	TrainAcc 0.3194	ValidAcc 0.2723	TestAcc 0.3423
    Epoch 1369:	Loss 2.65129	TrainAcc 0.3198	ValidAcc 0.2735	TestAcc 0.3409
    Epoch 1379:	Loss 2.65052	TrainAcc 0.3189	ValidAcc 0.2738	TestAcc 0.3429
    Epoch 1389:	Loss 2.64829	TrainAcc 0.3201	ValidAcc 0.2723	TestAcc 0.3429
    Epoch 1399:	Loss 2.64838	TrainAcc 0.3202	ValidAcc 0.2738	TestAcc 0.3379
    Epoch 1409:	Loss 2.64709	TrainAcc 0.3200	ValidAcc 0.2725	TestAcc 0.3413
    Epoch 1419:	Loss 2.64787	TrainAcc 0.3196	ValidAcc 0.2744	TestAcc 0.3391
    Epoch 1429:	Loss 2.64651	TrainAcc 0.3202	ValidAcc 0.2724	TestAcc 0.3437
    Epoch 1439:	Loss 2.64528	TrainAcc 0.3205	ValidAcc 0.2733	TestAcc 0.3384
    Epoch 1449:	Loss 2.64568	TrainAcc 0.3203	ValidAcc 0.2740	TestAcc 0.3413
    Epoch 1459:	Loss 2.64435	TrainAcc 0.3204	ValidAcc 0.2734	TestAcc 0.3421
    Epoch 1469:	Loss 2.64455	TrainAcc 0.3199	ValidAcc 0.2745	TestAcc 0.3436
    Epoch 1479:	Loss 2.64153	TrainAcc 0.3204	ValidAcc 0.2736	TestAcc 0.3416
    Epoch 1489:	Loss 2.64161	TrainAcc 0.3213	ValidAcc 0.2738	TestAcc 0.3433
    Epoch 1499:	Loss 2.64069	TrainAcc 0.3206	ValidAcc 0.2744	TestAcc 0.3435
    Epoch 1509:	Loss 2.64053	TrainAcc 0.3208	ValidAcc 0.2748	TestAcc 0.3427
    Epoch 1519:	Loss 2.64093	TrainAcc 0.3210	ValidAcc 0.2717	TestAcc 0.3403
    Epoch 1529:	Loss 2.63858	TrainAcc 0.3219	ValidAcc 0.2751	TestAcc 0.3399
    Epoch 1539:	Loss 2.63652	TrainAcc 0.3217	ValidAcc 0.2731	TestAcc 0.3398
    Epoch 1549:	Loss 2.63677	TrainAcc 0.3215	ValidAcc 0.2753	TestAcc 0.3449
    Epoch 1559:	Loss 2.63781	TrainAcc 0.3221	ValidAcc 0.2743	TestAcc 0.3403
    Epoch 1569:	Loss 2.63705	TrainAcc 0.3215	ValidAcc 0.2748	TestAcc 0.3428
    Epoch 1579:	Loss 2.63572	TrainAcc 0.3215	ValidAcc 0.2739	TestAcc 0.3407
    Epoch 1589:	Loss 2.63551	TrainAcc 0.3218	ValidAcc 0.2771	TestAcc 0.3447
    Epoch 1599:	Loss 2.63527	TrainAcc 0.3219	ValidAcc 0.2744	TestAcc 0.3438
    Epoch 1609:	Loss 2.63506	TrainAcc 0.3219	ValidAcc 0.2759	TestAcc 0.3427
    Epoch 1619:	Loss 2.63428	TrainAcc 0.3220	ValidAcc 0.2749	TestAcc 0.3435
    Epoch 1629:	Loss 2.63349	TrainAcc 0.3221	ValidAcc 0.2769	TestAcc 0.3413
    Epoch 1639:	Loss 2.63225	TrainAcc 0.3219	ValidAcc 0.2737	TestAcc 0.3445
    Epoch 1649:	Loss 2.63100	TrainAcc 0.3224	ValidAcc 0.2749	TestAcc 0.3412
    Epoch 1659:	Loss 2.63130	TrainAcc 0.3230	ValidAcc 0.2761	TestAcc 0.3426
    Epoch 1669:	Loss 2.63093	TrainAcc 0.3229	ValidAcc 0.2742	TestAcc 0.3422
    Epoch 1679:	Loss 2.62912	TrainAcc 0.3226	ValidAcc 0.2763	TestAcc 0.3440
    Epoch 1689:	Loss 2.63070	TrainAcc 0.3226	ValidAcc 0.2737	TestAcc 0.3443
    Epoch 1699:	Loss 2.62795	TrainAcc 0.3233	ValidAcc 0.2734	TestAcc 0.3400
    Epoch 1709:	Loss 2.63089	TrainAcc 0.3224	ValidAcc 0.2764	TestAcc 0.3465
    Epoch 1719:	Loss 2.62965	TrainAcc 0.3223	ValidAcc 0.2768	TestAcc 0.3438
    Epoch 1729:	Loss 2.62637	TrainAcc 0.3234	ValidAcc 0.2766	TestAcc 0.3432
    Epoch 1739:	Loss 2.62660	TrainAcc 0.3237	ValidAcc 0.2757	TestAcc 0.3430
    Epoch 1749:	Loss 2.62600	TrainAcc 0.3232	ValidAcc 0.2768	TestAcc 0.3439
    Epoch 1759:	Loss 2.62525	TrainAcc 0.3236	ValidAcc 0.2755	TestAcc 0.3446
    Epoch 1769:	Loss 2.62507	TrainAcc 0.3235	ValidAcc 0.2759	TestAcc 0.3433
    Epoch 1779:	Loss 2.62424	TrainAcc 0.3241	ValidAcc 0.2751	TestAcc 0.3431
    Epoch 1789:	Loss 2.62357	TrainAcc 0.3232	ValidAcc 0.2764	TestAcc 0.3453
    Epoch 1799:	Loss 2.62367	TrainAcc 0.3232	ValidAcc 0.2763	TestAcc 0.3438
    Epoch 1809:	Loss 2.62341	TrainAcc 0.3236	ValidAcc 0.2773	TestAcc 0.3442
    Epoch 1819:	Loss 2.62259	TrainAcc 0.3237	ValidAcc 0.2751	TestAcc 0.3432
    Epoch 1829:	Loss 2.62317	TrainAcc 0.3240	ValidAcc 0.2770	TestAcc 0.3459
    Epoch 1839:	Loss 2.62249	TrainAcc 0.3238	ValidAcc 0.2766	TestAcc 0.3437
    Epoch 1849:	Loss 2.62125	TrainAcc 0.3247	ValidAcc 0.2753	TestAcc 0.3422
    Epoch 1859:	Loss 2.62046	TrainAcc 0.3241	ValidAcc 0.2753	TestAcc 0.3435
    Epoch 1869:	Loss 2.61960	TrainAcc 0.3245	ValidAcc 0.2780	TestAcc 0.3439
    Epoch 1879:	Loss 2.61979	TrainAcc 0.3237	ValidAcc 0.2756	TestAcc 0.3425
    Epoch 1889:	Loss 2.61881	TrainAcc 0.3250	ValidAcc 0.2773	TestAcc 0.3491
    Epoch 1899:	Loss 2.62039	TrainAcc 0.3238	ValidAcc 0.2802	TestAcc 0.3449
    Epoch 1909:	Loss 2.61878	TrainAcc 0.3247	ValidAcc 0.2762	TestAcc 0.3429
    Epoch 1919:	Loss 2.61747	TrainAcc 0.3247	ValidAcc 0.2784	TestAcc 0.3455
    Epoch 1929:	Loss 2.61740	TrainAcc 0.3243	ValidAcc 0.2781	TestAcc 0.3465
    Epoch 1939:	Loss 2.61712	TrainAcc 0.3246	ValidAcc 0.2776	TestAcc 0.3447
    Epoch 1949:	Loss 2.61768	TrainAcc 0.3249	ValidAcc 0.2769	TestAcc 0.3447
    Epoch 1959:	Loss 2.61624	TrainAcc 0.3251	ValidAcc 0.2786	TestAcc 0.3437
    Epoch 1969:	Loss 2.61636	TrainAcc 0.3246	ValidAcc 0.2781	TestAcc 0.3462
    Epoch 1979:	Loss 2.61602	TrainAcc 0.3257	ValidAcc 0.2750	TestAcc 0.3419
    Epoch 1989:	Loss 2.61553	TrainAcc 0.3245	ValidAcc 0.2795	TestAcc 0.3460
    Epoch 1999:	Loss 2.61593	TrainAcc 0.3250	ValidAcc 0.2796	TestAcc 0.3436
    Epoch 2009:	Loss 2.61452	TrainAcc 0.3247	ValidAcc 0.2773	TestAcc 0.3438
    Epoch 2019:	Loss 2.61388	TrainAcc 0.3254	ValidAcc 0.2796	TestAcc 0.3465
    Epoch 2029:	Loss 2.61342	TrainAcc 0.3253	ValidAcc 0.2760	TestAcc 0.3438
    Epoch 2039:	Loss 2.61332	TrainAcc 0.3253	ValidAcc 0.2771	TestAcc 0.3463
    Epoch 2049:	Loss 2.61247	TrainAcc 0.3254	ValidAcc 0.2778	TestAcc 0.3475
    Epoch 2059:	Loss 2.61175	TrainAcc 0.3259	ValidAcc 0.2778	TestAcc 0.3462
    Epoch 2069:	Loss 2.61192	TrainAcc 0.3257	ValidAcc 0.2767	TestAcc 0.3456
    Epoch 2079:	Loss 2.61233	TrainAcc 0.3251	ValidAcc 0.2776	TestAcc 0.3448
    Epoch 2089:	Loss 2.61057	TrainAcc 0.3257	ValidAcc 0.2782	TestAcc 0.3448
    Epoch 2099:	Loss 2.61079	TrainAcc 0.3263	ValidAcc 0.2776	TestAcc 0.3467
    Epoch 2109:	Loss 2.61178	TrainAcc 0.3256	ValidAcc 0.2778	TestAcc 0.3482
    Epoch 2119:	Loss 2.61019	TrainAcc 0.3260	ValidAcc 0.2784	TestAcc 0.3453
    Epoch 2129:	Loss 2.60997	TrainAcc 0.3258	ValidAcc 0.2772	TestAcc 0.3468
    Epoch 2139:	Loss 2.60873	TrainAcc 0.3255	ValidAcc 0.2792	TestAcc 0.3463
    Epoch 2149:	Loss 2.60835	TrainAcc 0.3259	ValidAcc 0.2786	TestAcc 0.3450
    Epoch 2159:	Loss 2.60780	TrainAcc 0.3264	ValidAcc 0.2787	TestAcc 0.3429
    Epoch 2169:	Loss 2.60859	TrainAcc 0.3255	ValidAcc 0.2784	TestAcc 0.3469
    Epoch 2179:	Loss 2.60815	TrainAcc 0.3266	ValidAcc 0.2778	TestAcc 0.3455
    Epoch 2189:	Loss 2.60765	TrainAcc 0.3262	ValidAcc 0.2776	TestAcc 0.3454
    Epoch 2199:	Loss 2.60856	TrainAcc 0.3258	ValidAcc 0.2804	TestAcc 0.3472
    Epoch 2209:	Loss 2.60745	TrainAcc 0.3265	ValidAcc 0.2787	TestAcc 0.3470
    Epoch 2219:	Loss 2.60615	TrainAcc 0.3261	ValidAcc 0.2793	TestAcc 0.3500
    Epoch 2229:	Loss 2.60770	TrainAcc 0.3261	ValidAcc 0.2783	TestAcc 0.3453
    Epoch 2239:	Loss 2.60684	TrainAcc 0.3268	ValidAcc 0.2793	TestAcc 0.3442
    Epoch 2249:	Loss 2.60672	TrainAcc 0.3268	ValidAcc 0.2811	TestAcc 0.3463
    Epoch 2259:	Loss 2.60460	TrainAcc 0.3270	ValidAcc 0.2802	TestAcc 0.3465
    Epoch 2269:	Loss 2.60475	TrainAcc 0.3257	ValidAcc 0.2789	TestAcc 0.3472
    Epoch 2279:	Loss 2.60493	TrainAcc 0.3266	ValidAcc 0.2802	TestAcc 0.3451
