The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.293 seconds.
Building the CSC structure...
        It takes 1.851 seconds.
Building the Feature Vector...
        It takes 0.658 seconds.
Building the Label Vector...
        It takes 0.428 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.85989	TrainAcc 0.0479	ValidAcc 0.0469	TestAcc 0.0334
    Epoch 91:	Loss 0.47412	TrainAcc 0.8836	ValidAcc 0.8776	TestAcc 0.7104
    Epoch 92:	Loss 0.47397	TrainAcc 0.8837	ValidAcc 0.8762	TestAcc 0.7117
    Epoch 93:	Loss 0.47228	TrainAcc 0.8840	ValidAcc 0.8774	TestAcc 0.7117
    Epoch 94:	Loss 0.47197	TrainAcc 0.8841	ValidAcc 0.8777	TestAcc 0.7111
    Epoch 95:	Loss 0.46974	TrainAcc 0.8846	ValidAcc 0.8787	TestAcc 0.7115
    Epoch 96:	Loss 0.46780	TrainAcc 0.8848	ValidAcc 0.8778	TestAcc 0.7123
    Epoch 97:	Loss 0.46589	TrainAcc 0.8859	ValidAcc 0.8782	TestAcc 0.7129
    Epoch 98:	Loss 0.46515	TrainAcc 0.8853	ValidAcc 0.8788	TestAcc 0.7129
    Epoch 99:	Loss 0.46358	TrainAcc 0.8855	ValidAcc 0.8789	TestAcc 0.7134
    Epoch 100:	Loss 0.46335	TrainAcc 0.8857	ValidAcc 0.8783	TestAcc 0.7125
    Epoch 101:	Loss 0.46134	TrainAcc 0.8863	ValidAcc 0.8781	TestAcc 0.7143
    Epoch 102:	Loss 0.46021	TrainAcc 0.8863	ValidAcc 0.8794	TestAcc 0.7143
    Epoch 103:	Loss 0.45897	TrainAcc 0.8869	ValidAcc 0.8801	TestAcc 0.7142
    Epoch 104:	Loss 0.45811	TrainAcc 0.8872	ValidAcc 0.8805	TestAcc 0.7153
    Epoch 105:	Loss 0.45606	TrainAcc 0.8867	ValidAcc 0.8803	TestAcc 0.7149
    Epoch 106:	Loss 0.45490	TrainAcc 0.8872	ValidAcc 0.8814	TestAcc 0.7150
    Epoch 107:	Loss 0.45402	TrainAcc 0.8875	ValidAcc 0.8806	TestAcc 0.7155
    Epoch 108:	Loss 0.45267	TrainAcc 0.8877	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 109:	Loss 0.45257	TrainAcc 0.8878	ValidAcc 0.8808	TestAcc 0.7160
    Epoch 110:	Loss 0.45102	TrainAcc 0.8884	ValidAcc 0.8826	TestAcc 0.7167
    Epoch 111:	Loss 0.44882	TrainAcc 0.8887	ValidAcc 0.8815	TestAcc 0.7168
    Epoch 112:	Loss 0.44889	TrainAcc 0.8886	ValidAcc 0.8809	TestAcc 0.7168
    Epoch 113:	Loss 0.44767	TrainAcc 0.8885	ValidAcc 0.8827	TestAcc 0.7164
    Epoch 114:	Loss 0.44748	TrainAcc 0.8887	ValidAcc 0.8815	TestAcc 0.7167
    Epoch 115:	Loss 0.44542	TrainAcc 0.8890	ValidAcc 0.8818	TestAcc 0.7173
    Epoch 116:	Loss 0.44497	TrainAcc 0.8892	ValidAcc 0.8833	TestAcc 0.7174
    Epoch 117:	Loss 0.44488	TrainAcc 0.8893	ValidAcc 0.8822	TestAcc 0.7186
    Epoch 118:	Loss 0.44194	TrainAcc 0.8902	ValidAcc 0.8827	TestAcc 0.7186
    Epoch 119:	Loss 0.44205	TrainAcc 0.8898	ValidAcc 0.8834	TestAcc 0.7190
    Epoch 120:	Loss 0.44204	TrainAcc 0.8905	ValidAcc 0.8837	TestAcc 0.7189
    Epoch 121:	Loss 0.43982	TrainAcc 0.8906	ValidAcc 0.8833	TestAcc 0.7186
    Epoch 122:	Loss 0.43950	TrainAcc 0.8904	ValidAcc 0.8824	TestAcc 0.7193
    Epoch 123:	Loss 0.43758	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7202
    Epoch 124:	Loss 0.43799	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7200
    Epoch 125:	Loss 0.43655	TrainAcc 0.8907	ValidAcc 0.8835	TestAcc 0.7207
    Epoch 126:	Loss 0.43601	TrainAcc 0.8917	ValidAcc 0.8836	TestAcc 0.7209
    Epoch 127:	Loss 0.43441	TrainAcc 0.8918	ValidAcc 0.8843	TestAcc 0.7210
    Epoch 128:	Loss 0.43392	TrainAcc 0.8917	ValidAcc 0.8850	TestAcc 0.7202
    Epoch 129:	Loss 0.43304	TrainAcc 0.8916	ValidAcc 0.8837	TestAcc 0.7206
    Epoch 130:	Loss 0.43189	TrainAcc 0.8924	ValidAcc 0.8838	TestAcc 0.7216
    Epoch 131:	Loss 0.43178	TrainAcc 0.8925	ValidAcc 0.8851	TestAcc 0.7227
    Epoch 132:	Loss 0.43178	TrainAcc 0.8922	ValidAcc 0.8840	TestAcc 0.7221
    Epoch 133:	Loss 0.42954	TrainAcc 0.8924	ValidAcc 0.8849	TestAcc 0.7233
    Epoch 134:	Loss 0.42955	TrainAcc 0.8928	ValidAcc 0.8848	TestAcc 0.7237
    Epoch 135:	Loss 0.42864	TrainAcc 0.8931	ValidAcc 0.8849	TestAcc 0.7232
    Epoch 136:	Loss 0.42730	TrainAcc 0.8934	ValidAcc 0.8854	TestAcc 0.7239
    Epoch 137:	Loss 0.42661	TrainAcc 0.8933	ValidAcc 0.8849	TestAcc 0.7235
    Epoch 138:	Loss 0.42608	TrainAcc 0.8936	ValidAcc 0.8857	TestAcc 0.7236
    Epoch 139:	Loss 0.42702	TrainAcc 0.8934	ValidAcc 0.8854	TestAcc 0.7228
    Epoch 140:	Loss 0.42518	TrainAcc 0.8940	ValidAcc 0.8856	TestAcc 0.7246
    Epoch 141:	Loss 0.42427	TrainAcc 0.8939	ValidAcc 0.8866	TestAcc 0.7254
    Epoch 142:	Loss 0.42456	TrainAcc 0.8941	ValidAcc 0.8857	TestAcc 0.7254
    Epoch 143:	Loss 0.42324	TrainAcc 0.8942	ValidAcc 0.8866	TestAcc 0.7264
    Epoch 144:	Loss 0.42308	TrainAcc 0.8943	ValidAcc 0.8863	TestAcc 0.7262
    Epoch 145:	Loss 0.42189	TrainAcc 0.8948	ValidAcc 0.8869	TestAcc 0.7263
    Epoch 146:	Loss 0.42086	TrainAcc 0.8945	ValidAcc 0.8865	TestAcc 0.7256
    Epoch 147:	Loss 0.42109	TrainAcc 0.8949	ValidAcc 0.8867	TestAcc 0.7253
    Epoch 148:	Loss 0.42048	TrainAcc 0.8945	ValidAcc 0.8866	TestAcc 0.7268
    Epoch 149:	Loss 0.41906	TrainAcc 0.8949	ValidAcc 0.8880	TestAcc 0.7274
    Epoch 150:	Loss 0.41834	TrainAcc 0.8954	ValidAcc 0.8873	TestAcc 0.7277
    Epoch 151:	Loss 0.41772	TrainAcc 0.8953	ValidAcc 0.8876	TestAcc 0.7279
    Epoch 152:	Loss 0.41735	TrainAcc 0.8954	ValidAcc 0.8880	TestAcc 0.7287
    Epoch 153:	Loss 0.41671	TrainAcc 0.8958	ValidAcc 0.8873	TestAcc 0.7284
    Epoch 154:	Loss 0.41724	TrainAcc 0.8957	ValidAcc 0.8874	TestAcc 0.7289
    Epoch 155:	Loss 0.41608	TrainAcc 0.8958	ValidAcc 0.8868	TestAcc 0.7289
    Epoch 156:	Loss 0.41538	TrainAcc 0.8966	ValidAcc 0.8897	TestAcc 0.7294
    Epoch 157:	Loss 0.41488	TrainAcc 0.8965	ValidAcc 0.8891	TestAcc 0.7295
    Epoch 158:	Loss 0.41412	TrainAcc 0.8955	ValidAcc 0.8882	TestAcc 0.7298
    Epoch 159:	Loss 0.41407	TrainAcc 0.8959	ValidAcc 0.8884	TestAcc 0.7299
    Epoch 160:	Loss 0.41248	TrainAcc 0.8970	ValidAcc 0.8892	TestAcc 0.7306
    Epoch 161:	Loss 0.41256	TrainAcc 0.8970	ValidAcc 0.8878	TestAcc 0.7302
    Epoch 162:	Loss 0.41117	TrainAcc 0.8968	ValidAcc 0.8887	TestAcc 0.7317
    Epoch 163:	Loss 0.41208	TrainAcc 0.8971	ValidAcc 0.8883	TestAcc 0.7304
    Epoch 164:	Loss 0.41009	TrainAcc 0.8975	ValidAcc 0.8887	TestAcc 0.7303
    Epoch 165:	Loss 0.41015	TrainAcc 0.8972	ValidAcc 0.8897	TestAcc 0.7305
    Epoch 166:	Loss 0.41014	TrainAcc 0.8969	ValidAcc 0.8900	TestAcc 0.7314
    Epoch 167:	Loss 0.40865	TrainAcc 0.8977	ValidAcc 0.8895	TestAcc 0.7311
    Epoch 168:	Loss 0.40866	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7323
    Epoch 169:	Loss 0.40836	TrainAcc 0.8973	ValidAcc 0.8893	TestAcc 0.7321
    Epoch 170:	Loss 0.40780	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7316
    Epoch 171:	Loss 0.40781	TrainAcc 0.8973	ValidAcc 0.8886	TestAcc 0.7314
    Epoch 172:	Loss 0.40747	TrainAcc 0.8977	ValidAcc 0.8895	TestAcc 0.7318
    Epoch 173:	Loss 0.40694	TrainAcc 0.8976	ValidAcc 0.8889	TestAcc 0.7318
    Epoch 174:	Loss 0.40660	TrainAcc 0.8979	ValidAcc 0.8888	TestAcc 0.7329
    Epoch 175:	Loss 0.40460	TrainAcc 0.8986	ValidAcc 0.8895	TestAcc 0.7328
    Epoch 176:	Loss 0.40440	TrainAcc 0.8991	ValidAcc 0.8903	TestAcc 0.7331
    Epoch 177:	Loss 0.40456	TrainAcc 0.8987	ValidAcc 0.8910	TestAcc 0.7341
    Epoch 178:	Loss 0.40428	TrainAcc 0.8988	ValidAcc 0.8909	TestAcc 0.7339
    Epoch 179:	Loss 0.40382	TrainAcc 0.8988	ValidAcc 0.8905	TestAcc 0.7333
    Epoch 180:	Loss 0.40339	TrainAcc 0.8986	ValidAcc 0.8910	TestAcc 0.7326
    Epoch 181:	Loss 0.40331	TrainAcc 0.8988	ValidAcc 0.8901	TestAcc 0.7324
    Epoch 182:	Loss 0.40215	TrainAcc 0.8993	ValidAcc 0.8914	TestAcc 0.7327
    Epoch 183:	Loss 0.40241	TrainAcc 0.8989	ValidAcc 0.8913	TestAcc 0.7340
    Epoch 184:	Loss 0.40055	TrainAcc 0.8996	ValidAcc 0.8911	TestAcc 0.7340
    Epoch 185:	Loss 0.40130	TrainAcc 0.8992	ValidAcc 0.8916	TestAcc 0.7350
    Epoch 186:	Loss 0.39977	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7345
    Epoch 187:	Loss 0.40025	TrainAcc 0.8994	ValidAcc 0.8915	TestAcc 0.7350
    Epoch 188:	Loss 0.39887	TrainAcc 0.9001	ValidAcc 0.8905	TestAcc 0.7352
    Epoch 189:	Loss 0.39912	TrainAcc 0.8997	ValidAcc 0.8921	TestAcc 0.7339
    Epoch 190:	Loss 0.39833	TrainAcc 0.9002	ValidAcc 0.8914	TestAcc 0.7347
    Epoch 191:	Loss 0.39852	TrainAcc 0.8998	ValidAcc 0.8916	TestAcc 0.7350
    Epoch 192:	Loss 0.39735	TrainAcc 0.9003	ValidAcc 0.8919	TestAcc 0.7354
    Epoch 193:	Loss 0.39781	TrainAcc 0.9001	ValidAcc 0.8915	TestAcc 0.7358
    Epoch 194:	Loss 0.39743	TrainAcc 0.8999	ValidAcc 0.8914	TestAcc 0.7354
    Epoch 195:	Loss 0.39670	TrainAcc 0.8999	ValidAcc 0.8925	TestAcc 0.7356
    Epoch 196:	Loss 0.39609	TrainAcc 0.9005	ValidAcc 0.8930	TestAcc 0.7354
    Epoch 197:	Loss 0.39651	TrainAcc 0.9003	ValidAcc 0.8918	TestAcc 0.7356
    Epoch 198:	Loss 0.39483	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7365
    Epoch 199:	Loss 0.39605	TrainAcc 0.8997	ValidAcc 0.8923	TestAcc 0.7363
    Epoch 200:	Loss 0.39467	TrainAcc 0.9008	ValidAcc 0.8918	TestAcc 0.7375
    Epoch 201:	Loss 0.39380	TrainAcc 0.9006	ValidAcc 0.8928	TestAcc 0.7370
    Epoch 202:	Loss 0.39384	TrainAcc 0.9009	ValidAcc 0.8929	TestAcc 0.7371
    Epoch 203:	Loss 0.39417	TrainAcc 0.9006	ValidAcc 0.8929	TestAcc 0.7371
    Epoch 204:	Loss 0.39286	TrainAcc 0.9012	ValidAcc 0.8937	TestAcc 0.7366
    Epoch 205:	Loss 0.39339	TrainAcc 0.9010	ValidAcc 0.8934	TestAcc 0.7376
    Epoch 206:	Loss 0.39312	TrainAcc 0.9013	ValidAcc 0.8929	TestAcc 0.7376
    Epoch 207:	Loss 0.39201	TrainAcc 0.9018	ValidAcc 0.8928	TestAcc 0.7371
    Epoch 208:	Loss 0.39112	TrainAcc 0.9015	ValidAcc 0.8936	TestAcc 0.7377
    Epoch 209:	Loss 0.39107	TrainAcc 0.9021	ValidAcc 0.8924	TestAcc 0.7377
    Epoch 210:	Loss 0.39027	TrainAcc 0.9017	ValidAcc 0.8939	TestAcc 0.7378
    Epoch 211:	Loss 0.39013	TrainAcc 0.9017	ValidAcc 0.8935	TestAcc 0.7387
    Epoch 212:	Loss 0.38998	TrainAcc 0.9016	ValidAcc 0.8923	TestAcc 0.7382
    Epoch 213:	Loss 0.38969	TrainAcc 0.9019	ValidAcc 0.8934	TestAcc 0.7398
    Epoch 214:	Loss 0.38990	TrainAcc 0.9016	ValidAcc 0.8938	TestAcc 0.7385
    Epoch 215:	Loss 0.38868	TrainAcc 0.9016	ValidAcc 0.8927	TestAcc 0.7383
    Epoch 216:	Loss 0.38833	TrainAcc 0.9027	ValidAcc 0.8933	TestAcc 0.7378
    Epoch 217:	Loss 0.38880	TrainAcc 0.9018	ValidAcc 0.8938	TestAcc 0.7380
    Epoch 218:	Loss 0.38877	TrainAcc 0.9020	ValidAcc 0.8943	TestAcc 0.7387
    Epoch 219:	Loss 0.38756	TrainAcc 0.9027	ValidAcc 0.8936	TestAcc 0.7390
    Epoch 220:	Loss 0.38720	TrainAcc 0.9023	ValidAcc 0.8935	TestAcc 0.7386
    Epoch 221:	Loss 0.38723	TrainAcc 0.9019	ValidAcc 0.8953	TestAcc 0.7380
    Epoch 222:	Loss 0.38629	TrainAcc 0.9029	ValidAcc 0.8942	TestAcc 0.7401
    Epoch 223:	Loss 0.38538	TrainAcc 0.9028	ValidAcc 0.8934	TestAcc 0.7405
    Epoch 224:	Loss 0.38582	TrainAcc 0.9027	ValidAcc 0.8944	TestAcc 0.7394
    Epoch 225:	Loss 0.38576	TrainAcc 0.9027	ValidAcc 0.8942	TestAcc 0.7399
    Epoch 226:	Loss 0.38481	TrainAcc 0.9025	ValidAcc 0.8938	TestAcc 0.7390
    Epoch 227:	Loss 0.38483	TrainAcc 0.9030	ValidAcc 0.8952	TestAcc 0.7399
    Epoch 228:	Loss 0.38483	TrainAcc 0.9025	ValidAcc 0.8946	TestAcc 0.7401
    Epoch 229:	Loss 0.38470	TrainAcc 0.9028	ValidAcc 0.8944	TestAcc 0.7409
    Epoch 230:	Loss 0.38356	TrainAcc 0.9031	ValidAcc 0.8954	TestAcc 0.7403
