The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.891 seconds.
Building the CSC structure...
        It takes 1.853 seconds.
Building the Feature Vector...
        It takes 0.600 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86503	TrainAcc 0.0447	ValidAcc 0.0424	TestAcc 0.0285
    Epoch 23:	Loss 1.02172	TrainAcc 0.7648	ValidAcc 0.7539	TestAcc 0.5392
    Epoch 24:	Loss 0.99499	TrainAcc 0.7679	ValidAcc 0.7519	TestAcc 0.5419
    Epoch 25:	Loss 0.96137	TrainAcc 0.7769	ValidAcc 0.7624	TestAcc 0.5494
    Epoch 26:	Loss 0.92999	TrainAcc 0.7871	ValidAcc 0.7720	TestAcc 0.5584
    Epoch 27:	Loss 0.90144	TrainAcc 0.7961	ValidAcc 0.7819	TestAcc 0.5652
    Epoch 28:	Loss 0.87516	TrainAcc 0.8037	ValidAcc 0.7896	TestAcc 0.5736
    Epoch 29:	Loss 0.85510	TrainAcc 0.8067	ValidAcc 0.7942	TestAcc 0.5806
    Epoch 30:	Loss 0.83701	TrainAcc 0.8088	ValidAcc 0.7980	TestAcc 0.5867
    Epoch 31:	Loss 0.81572	TrainAcc 0.8120	ValidAcc 0.8003	TestAcc 0.5909
    Epoch 32:	Loss 0.79545	TrainAcc 0.8211	ValidAcc 0.8086	TestAcc 0.5978
    Epoch 33:	Loss 0.77512	TrainAcc 0.8258	ValidAcc 0.8141	TestAcc 0.6035
    Epoch 34:	Loss 0.75927	TrainAcc 0.8288	ValidAcc 0.8180	TestAcc 0.6071
    Epoch 35:	Loss 0.74710	TrainAcc 0.8301	ValidAcc 0.8171	TestAcc 0.6090
    Epoch 36:	Loss 0.73156	TrainAcc 0.8337	ValidAcc 0.8218	TestAcc 0.6139
    Epoch 37:	Loss 0.72347	TrainAcc 0.8350	ValidAcc 0.8226	TestAcc 0.6139
    Epoch 38:	Loss 0.70946	TrainAcc 0.8398	ValidAcc 0.8268	TestAcc 0.6178
    Epoch 39:	Loss 0.70038	TrainAcc 0.8395	ValidAcc 0.8269	TestAcc 0.6203
    Epoch 40:	Loss 0.68888	TrainAcc 0.8435	ValidAcc 0.8314	TestAcc 0.6253
    Epoch 41:	Loss 0.68157	TrainAcc 0.8443	ValidAcc 0.8342	TestAcc 0.6263
    Epoch 42:	Loss 0.66846	TrainAcc 0.8483	ValidAcc 0.8378	TestAcc 0.6305
    Epoch 43:	Loss 0.66303	TrainAcc 0.8478	ValidAcc 0.8377	TestAcc 0.6314
    Epoch 44:	Loss 0.65283	TrainAcc 0.8521	ValidAcc 0.8400	TestAcc 0.6349
    Epoch 45:	Loss 0.64609	TrainAcc 0.8520	ValidAcc 0.8421	TestAcc 0.6355
    Epoch 46:	Loss 0.64200	TrainAcc 0.8522	ValidAcc 0.8456	TestAcc 0.6347
    Epoch 47:	Loss 0.63501	TrainAcc 0.8549	ValidAcc 0.8441	TestAcc 0.6369
    Epoch 48:	Loss 0.62876	TrainAcc 0.8547	ValidAcc 0.8457	TestAcc 0.6376
    Epoch 49:	Loss 0.61996	TrainAcc 0.8568	ValidAcc 0.8481	TestAcc 0.6399
    Epoch 50:	Loss 0.61733	TrainAcc 0.8591	ValidAcc 0.8497	TestAcc 0.6409
    Epoch 51:	Loss 0.61276	TrainAcc 0.8595	ValidAcc 0.8494	TestAcc 0.6419
    Epoch 52:	Loss 0.60969	TrainAcc 0.8594	ValidAcc 0.8487	TestAcc 0.6435
    Epoch 53:	Loss 0.60403	TrainAcc 0.8599	ValidAcc 0.8505	TestAcc 0.6445
    Epoch 54:	Loss 0.59856	TrainAcc 0.8610	ValidAcc 0.8516	TestAcc 0.6455
    Epoch 55:	Loss 0.59485	TrainAcc 0.8619	ValidAcc 0.8536	TestAcc 0.6464
    Epoch 56:	Loss 0.59060	TrainAcc 0.8619	ValidAcc 0.8528	TestAcc 0.6474
    Epoch 57:	Loss 0.58811	TrainAcc 0.8626	ValidAcc 0.8534	TestAcc 0.6470
    Epoch 58:	Loss 0.58271	TrainAcc 0.8638	ValidAcc 0.8547	TestAcc 0.6482
    Epoch 59:	Loss 0.57888	TrainAcc 0.8653	ValidAcc 0.8565	TestAcc 0.6498
    Epoch 60:	Loss 0.57911	TrainAcc 0.8637	ValidAcc 0.8534	TestAcc 0.6503
    Epoch 61:	Loss 0.57110	TrainAcc 0.8661	ValidAcc 0.8564	TestAcc 0.6515
    Epoch 62:	Loss 0.56870	TrainAcc 0.8669	ValidAcc 0.8572	TestAcc 0.6527
    Epoch 63:	Loss 0.56276	TrainAcc 0.8677	ValidAcc 0.8605	TestAcc 0.6527
    Epoch 64:	Loss 0.56003	TrainAcc 0.8693	ValidAcc 0.8583	TestAcc 0.6538
    Epoch 65:	Loss 0.56052	TrainAcc 0.8680	ValidAcc 0.8581	TestAcc 0.6538
    Epoch 66:	Loss 0.55257	TrainAcc 0.8699	ValidAcc 0.8602	TestAcc 0.6552
    Epoch 67:	Loss 0.55553	TrainAcc 0.8683	ValidAcc 0.8598	TestAcc 0.6551
    Epoch 68:	Loss 0.54934	TrainAcc 0.8683	ValidAcc 0.8588	TestAcc 0.6549
    Epoch 69:	Loss 0.54830	TrainAcc 0.8702	ValidAcc 0.8603	TestAcc 0.6545
    Epoch 70:	Loss 0.54480	TrainAcc 0.8699	ValidAcc 0.8611	TestAcc 0.6556
    Epoch 71:	Loss 0.54172	TrainAcc 0.8724	ValidAcc 0.8634	TestAcc 0.6567
    Epoch 72:	Loss 0.54119	TrainAcc 0.8708	ValidAcc 0.8601	TestAcc 0.6575
    Epoch 73:	Loss 0.53649	TrainAcc 0.8724	ValidAcc 0.8593	TestAcc 0.6584
    Epoch 74:	Loss 0.53865	TrainAcc 0.8711	ValidAcc 0.8611	TestAcc 0.6585
    Epoch 75:	Loss 0.53153	TrainAcc 0.8732	ValidAcc 0.8644	TestAcc 0.6587
    Epoch 76:	Loss 0.53218	TrainAcc 0.8727	ValidAcc 0.8616	TestAcc 0.6596
    Epoch 77:	Loss 0.53155	TrainAcc 0.8718	ValidAcc 0.8622	TestAcc 0.6597
    Epoch 78:	Loss 0.52969	TrainAcc 0.8732	ValidAcc 0.8642	TestAcc 0.6600
    Epoch 79:	Loss 0.52638	TrainAcc 0.8729	ValidAcc 0.8624	TestAcc 0.6592
    Epoch 80:	Loss 0.52545	TrainAcc 0.8732	ValidAcc 0.8631	TestAcc 0.6615
    Epoch 81:	Loss 0.52163	TrainAcc 0.8749	ValidAcc 0.8641	TestAcc 0.6606
    Epoch 82:	Loss 0.51936	TrainAcc 0.8751	ValidAcc 0.8638	TestAcc 0.6621
    Epoch 83:	Loss 0.51623	TrainAcc 0.8757	ValidAcc 0.8651	TestAcc 0.6626
    Epoch 84:	Loss 0.51624	TrainAcc 0.8754	ValidAcc 0.8657	TestAcc 0.6631
    Epoch 85:	Loss 0.51366	TrainAcc 0.8758	ValidAcc 0.8668	TestAcc 0.6644
    Epoch 86:	Loss 0.51477	TrainAcc 0.8758	ValidAcc 0.8660	TestAcc 0.6633
    Epoch 87:	Loss 0.51213	TrainAcc 0.8756	ValidAcc 0.8650	TestAcc 0.6637
    Epoch 88:	Loss 0.50820	TrainAcc 0.8770	ValidAcc 0.8658	TestAcc 0.6654
    Epoch 89:	Loss 0.50981	TrainAcc 0.8770	ValidAcc 0.8647	TestAcc 0.6639
    Epoch 90:	Loss 0.50591	TrainAcc 0.8761	ValidAcc 0.8651	TestAcc 0.6647
    Epoch 91:	Loss 0.50415	TrainAcc 0.8778	ValidAcc 0.8692	TestAcc 0.6659
    Epoch 92:	Loss 0.50481	TrainAcc 0.8773	ValidAcc 0.8677	TestAcc 0.6665
    Epoch 93:	Loss 0.50307	TrainAcc 0.8777	ValidAcc 0.8684	TestAcc 0.6668
    Epoch 94:	Loss 0.50153	TrainAcc 0.8787	ValidAcc 0.8681	TestAcc 0.6675
    Epoch 95:	Loss 0.49927	TrainAcc 0.8778	ValidAcc 0.8671	TestAcc 0.6674
    Epoch 96:	Loss 0.49635	TrainAcc 0.8786	ValidAcc 0.8691	TestAcc 0.6686
    Epoch 97:	Loss 0.49495	TrainAcc 0.8790	ValidAcc 0.8675	TestAcc 0.6687
    Epoch 98:	Loss 0.49556	TrainAcc 0.8791	ValidAcc 0.8687	TestAcc 0.6689
    Epoch 99:	Loss 0.49641	TrainAcc 0.8781	ValidAcc 0.8673	TestAcc 0.6673
    Epoch 100:	Loss 0.49448	TrainAcc 0.8785	ValidAcc 0.8674	TestAcc 0.6687
    Epoch 101:	Loss 0.49068	TrainAcc 0.8796	ValidAcc 0.8683	TestAcc 0.6692
    Epoch 102:	Loss 0.49013	TrainAcc 0.8800	ValidAcc 0.8697	TestAcc 0.6694
    Epoch 103:	Loss 0.48745	TrainAcc 0.8809	ValidAcc 0.8694	TestAcc 0.6704
    Epoch 104:	Loss 0.48765	TrainAcc 0.8808	ValidAcc 0.8710	TestAcc 0.6709
    Epoch 105:	Loss 0.48627	TrainAcc 0.8803	ValidAcc 0.8715	TestAcc 0.6708
    Epoch 106:	Loss 0.48669	TrainAcc 0.8794	ValidAcc 0.8700	TestAcc 0.6695
    Epoch 107:	Loss 0.48559	TrainAcc 0.8800	ValidAcc 0.8683	TestAcc 0.6708
    Epoch 108:	Loss 0.48351	TrainAcc 0.8811	ValidAcc 0.8694	TestAcc 0.6707
    Epoch 109:	Loss 0.48276	TrainAcc 0.8818	ValidAcc 0.8705	TestAcc 0.6729
    Epoch 110:	Loss 0.47866	TrainAcc 0.8810	ValidAcc 0.8733	TestAcc 0.6722
    Epoch 111:	Loss 0.48087	TrainAcc 0.8820	ValidAcc 0.8717	TestAcc 0.6725
    Epoch 112:	Loss 0.47971	TrainAcc 0.8807	ValidAcc 0.8704	TestAcc 0.6730
    Epoch 113:	Loss 0.47861	TrainAcc 0.8818	ValidAcc 0.8707	TestAcc 0.6746
    Epoch 114:	Loss 0.47648	TrainAcc 0.8817	ValidAcc 0.8710	TestAcc 0.6737
    Epoch 115:	Loss 0.47588	TrainAcc 0.8817	ValidAcc 0.8716	TestAcc 0.6726
    Epoch 116:	Loss 0.47503	TrainAcc 0.8827	ValidAcc 0.8730	TestAcc 0.6737
    Epoch 117:	Loss 0.47389	TrainAcc 0.8826	ValidAcc 0.8721	TestAcc 0.6737
    Epoch 118:	Loss 0.47327	TrainAcc 0.8840	ValidAcc 0.8720	TestAcc 0.6743
    Epoch 119:	Loss 0.46658	TrainAcc 0.8846	ValidAcc 0.8739	TestAcc 0.6768
    Epoch 120:	Loss 0.47216	TrainAcc 0.8833	ValidAcc 0.8731	TestAcc 0.6746
    Epoch 121:	Loss 0.47149	TrainAcc 0.8838	ValidAcc 0.8749	TestAcc 0.6755
    Epoch 122:	Loss 0.46909	TrainAcc 0.8844	ValidAcc 0.8739	TestAcc 0.6764
    Epoch 123:	Loss 0.46802	TrainAcc 0.8845	ValidAcc 0.8739	TestAcc 0.6753
    Epoch 124:	Loss 0.46998	TrainAcc 0.8836	ValidAcc 0.8732	TestAcc 0.6757
    Epoch 125:	Loss 0.46937	TrainAcc 0.8833	ValidAcc 0.8737	TestAcc 0.6768
    Epoch 126:	Loss 0.46448	TrainAcc 0.8847	ValidAcc 0.8749	TestAcc 0.6778
    Epoch 127:	Loss 0.46551	TrainAcc 0.8840	ValidAcc 0.8734	TestAcc 0.6770
    Epoch 128:	Loss 0.46444	TrainAcc 0.8843	ValidAcc 0.8732	TestAcc 0.6778
    Epoch 129:	Loss 0.46361	TrainAcc 0.8835	ValidAcc 0.8729	TestAcc 0.6769
    Epoch 130:	Loss 0.46285	TrainAcc 0.8848	ValidAcc 0.8752	TestAcc 0.6774
    Epoch 131:	Loss 0.45842	TrainAcc 0.8864	ValidAcc 0.8744	TestAcc 0.6776
    Epoch 132:	Loss 0.46071	TrainAcc 0.8845	ValidAcc 0.8729	TestAcc 0.6764
    Epoch 133:	Loss 0.45963	TrainAcc 0.8856	ValidAcc 0.8746	TestAcc 0.6786
    Epoch 134:	Loss 0.45961	TrainAcc 0.8856	ValidAcc 0.8751	TestAcc 0.6789
    Epoch 135:	Loss 0.45937	TrainAcc 0.8858	ValidAcc 0.8755	TestAcc 0.6786
    Epoch 136:	Loss 0.45604	TrainAcc 0.8865	ValidAcc 0.8749	TestAcc 0.6795
    Epoch 137:	Loss 0.45708	TrainAcc 0.8860	ValidAcc 0.8750	TestAcc 0.6788
    Epoch 138:	Loss 0.45695	TrainAcc 0.8864	ValidAcc 0.8763	TestAcc 0.6792
    Epoch 139:	Loss 0.45685	TrainAcc 0.8855	ValidAcc 0.8753	TestAcc 0.6780
    Epoch 140:	Loss 0.45511	TrainAcc 0.8867	ValidAcc 0.8746	TestAcc 0.6795
    Epoch 141:	Loss 0.45377	TrainAcc 0.8877	ValidAcc 0.8756	TestAcc 0.6798
    Epoch 142:	Loss 0.45244	TrainAcc 0.8872	ValidAcc 0.8783	TestAcc 0.6809
    Epoch 143:	Loss 0.45286	TrainAcc 0.8875	ValidAcc 0.8769	TestAcc 0.6814
    Epoch 144:	Loss 0.45039	TrainAcc 0.8878	ValidAcc 0.8785	TestAcc 0.6820
    Epoch 145:	Loss 0.45026	TrainAcc 0.8864	ValidAcc 0.8761	TestAcc 0.6805
    Epoch 146:	Loss 0.44817	TrainAcc 0.8880	ValidAcc 0.8768	TestAcc 0.6818
    Epoch 147:	Loss 0.44876	TrainAcc 0.8874	ValidAcc 0.8789	TestAcc 0.6810
    Epoch 148:	Loss 0.45041	TrainAcc 0.8872	ValidAcc 0.8755	TestAcc 0.6801
    Epoch 149:	Loss 0.44969	TrainAcc 0.8869	ValidAcc 0.8769	TestAcc 0.6803
    Epoch 150:	Loss 0.44536	TrainAcc 0.8886	ValidAcc 0.8773	TestAcc 0.6820
    Epoch 151:	Loss 0.44687	TrainAcc 0.8881	ValidAcc 0.8757	TestAcc 0.6823
    Epoch 152:	Loss 0.44523	TrainAcc 0.8886	ValidAcc 0.8780	TestAcc 0.6829
    Epoch 153:	Loss 0.44584	TrainAcc 0.8882	ValidAcc 0.8786	TestAcc 0.6838
    Epoch 154:	Loss 0.44434	TrainAcc 0.8894	ValidAcc 0.8784	TestAcc 0.6840
    Epoch 155:	Loss 0.44575	TrainAcc 0.8878	ValidAcc 0.8784	TestAcc 0.6823
    Epoch 156:	Loss 0.44476	TrainAcc 0.8887	ValidAcc 0.8779	TestAcc 0.6829
    Epoch 157:	Loss 0.44535	TrainAcc 0.8889	ValidAcc 0.8788	TestAcc 0.6829
    Epoch 158:	Loss 0.44230	TrainAcc 0.8889	ValidAcc 0.8769	TestAcc 0.6833
    Epoch 159:	Loss 0.44273	TrainAcc 0.8892	ValidAcc 0.8797	TestAcc 0.6844
    Epoch 160:	Loss 0.44045	TrainAcc 0.8898	ValidAcc 0.8781	TestAcc 0.6854
    Epoch 161:	Loss 0.44141	TrainAcc 0.8905	ValidAcc 0.8786	TestAcc 0.6860
    Epoch 162:	Loss 0.43946	TrainAcc 0.8896	ValidAcc 0.8796	TestAcc 0.6843
    Epoch 163:	Loss 0.43860	TrainAcc 0.8904	ValidAcc 0.8792	TestAcc 0.6843
    Epoch 164:	Loss 0.43858	TrainAcc 0.8905	ValidAcc 0.8801	TestAcc 0.6857
    Epoch 165:	Loss 0.44064	TrainAcc 0.8904	ValidAcc 0.8793	TestAcc 0.6846
    Epoch 166:	Loss 0.43742	TrainAcc 0.8901	ValidAcc 0.8805	TestAcc 0.6854
    Epoch 167:	Loss 0.43705	TrainAcc 0.8909	ValidAcc 0.8800	TestAcc 0.6860
    Epoch 168:	Loss 0.43553	TrainAcc 0.8911	ValidAcc 0.8797	TestAcc 0.6869
    Epoch 169:	Loss 0.43880	TrainAcc 0.8904	ValidAcc 0.8785	TestAcc 0.6865
    Epoch 170:	Loss 0.43426	TrainAcc 0.8920	ValidAcc 0.8819	TestAcc 0.6869
    Epoch 171:	Loss 0.43668	TrainAcc 0.8908	ValidAcc 0.8787	TestAcc 0.6863
    Epoch 172:	Loss 0.43713	TrainAcc 0.8903	ValidAcc 0.8791	TestAcc 0.6861
    Epoch 173:	Loss 0.43501	TrainAcc 0.8911	ValidAcc 0.8787	TestAcc 0.6857
    Epoch 174:	Loss 0.43362	TrainAcc 0.8915	ValidAcc 0.8789	TestAcc 0.6847
    Epoch 175:	Loss 0.43438	TrainAcc 0.8909	ValidAcc 0.8797	TestAcc 0.6860
    Epoch 176:	Loss 0.43463	TrainAcc 0.8916	ValidAcc 0.8802	TestAcc 0.6866
    Epoch 177:	Loss 0.43191	TrainAcc 0.8919	ValidAcc 0.8830	TestAcc 0.6888
    Epoch 178:	Loss 0.43293	TrainAcc 0.8919	ValidAcc 0.8821	TestAcc 0.6878
    Epoch 179:	Loss 0.43193	TrainAcc 0.8924	ValidAcc 0.8822	TestAcc 0.6879
    Epoch 180:	Loss 0.43227	TrainAcc 0.8912	ValidAcc 0.8795	TestAcc 0.6884
    Epoch 181:	Loss 0.43021	TrainAcc 0.8927	ValidAcc 0.8809	TestAcc 0.6889
    Epoch 182:	Loss 0.43056	TrainAcc 0.8921	ValidAcc 0.8809	TestAcc 0.6865
    Epoch 183:	Loss 0.43102	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6887
    Epoch 184:	Loss 0.42733	TrainAcc 0.8930	ValidAcc 0.8813	TestAcc 0.6878
    Epoch 185:	Loss 0.43020	TrainAcc 0.8922	ValidAcc 0.8817	TestAcc 0.6894
    Epoch 186:	Loss 0.42789	TrainAcc 0.8927	ValidAcc 0.8816	TestAcc 0.6884
    Epoch 187:	Loss 0.42896	TrainAcc 0.8919	ValidAcc 0.8827	TestAcc 0.6894
    Epoch 188:	Loss 0.42830	TrainAcc 0.8924	ValidAcc 0.8820	TestAcc 0.6883
    Epoch 189:	Loss 0.42789	TrainAcc 0.8929	ValidAcc 0.8815	TestAcc 0.6909
    Epoch 190:	Loss 0.42683	TrainAcc 0.8927	ValidAcc 0.8830	TestAcc 0.6898
    Epoch 191:	Loss 0.42752	TrainAcc 0.8923	ValidAcc 0.8826	TestAcc 0.6899
    Epoch 192:	Loss 0.42577	TrainAcc 0.8930	ValidAcc 0.8812	TestAcc 0.6887
    Epoch 193:	Loss 0.42519	TrainAcc 0.8933	ValidAcc 0.8830	TestAcc 0.6903
    Epoch 194:	Loss 0.42692	TrainAcc 0.8931	ValidAcc 0.8831	TestAcc 0.6904
    Epoch 195:	Loss 0.42333	TrainAcc 0.8936	ValidAcc 0.8837	TestAcc 0.6893
    Epoch 196:	Loss 0.42482	TrainAcc 0.8946	ValidAcc 0.8834	TestAcc 0.6907
    Epoch 197:	Loss 0.42261	TrainAcc 0.8943	ValidAcc 0.8820	TestAcc 0.6899
    Epoch 198:	Loss 0.42493	TrainAcc 0.8942	ValidAcc 0.8833	TestAcc 0.6903
    Epoch 199:	Loss 0.42568	TrainAcc 0.8940	ValidAcc 0.8829	TestAcc 0.6905
    Epoch 200:	Loss 0.42454	TrainAcc 0.8943	ValidAcc 0.8825	TestAcc 0.6908
    Epoch 201:	Loss 0.42118	TrainAcc 0.8941	ValidAcc 0.8820	TestAcc 0.6907
    Epoch 202:	Loss 0.42287	TrainAcc 0.8940	ValidAcc 0.8831	TestAcc 0.6926
    Epoch 203:	Loss 0.42328	TrainAcc 0.8937	ValidAcc 0.8837	TestAcc 0.6923
    Epoch 204:	Loss 0.42145	TrainAcc 0.8947	ValidAcc 0.8832	TestAcc 0.6920
    Epoch 205:	Loss 0.42171	TrainAcc 0.8945	ValidAcc 0.8841	TestAcc 0.6924
    Epoch 206:	Loss 0.42085	TrainAcc 0.8947	ValidAcc 0.8835	TestAcc 0.6909
    Epoch 207:	Loss 0.42071	TrainAcc 0.8941	ValidAcc 0.8837	TestAcc 0.6913
    Epoch 208:	Loss 0.41796	TrainAcc 0.8948	ValidAcc 0.8838	TestAcc 0.6905
    Epoch 209:	Loss 0.41928	TrainAcc 0.8954	ValidAcc 0.8836	TestAcc 0.6922
    Epoch 210:	Loss 0.41825	TrainAcc 0.8951	ValidAcc 0.8835	TestAcc 0.6934
    Epoch 211:	Loss 0.41881	TrainAcc 0.8946	ValidAcc 0.8845	TestAcc 0.6939
    Epoch 212:	Loss 0.41751	TrainAcc 0.8947	ValidAcc 0.8844	TestAcc 0.6936
    Epoch 213:	Loss 0.41885	TrainAcc 0.8957	ValidAcc 0.8847	TestAcc 0.6936
    Epoch 214:	Loss 0.41800	TrainAcc 0.8943	ValidAcc 0.8836	TestAcc 0.6925
    Epoch 215:	Loss 0.41734	TrainAcc 0.8952	ValidAcc 0.8840	TestAcc 0.6939
    Epoch 216:	Loss 0.41602	TrainAcc 0.8957	ValidAcc 0.8837	TestAcc 0.6936
    Epoch 217:	Loss 0.41552	TrainAcc 0.8945	ValidAcc 0.8851	TestAcc 0.6935
    Epoch 218:	Loss 0.41725	TrainAcc 0.8953	ValidAcc 0.8837	TestAcc 0.6936
    Epoch 219:	Loss 0.41624	TrainAcc 0.8950	ValidAcc 0.8840	TestAcc 0.6935
    Epoch 220:	Loss 0.41618	TrainAcc 0.8960	ValidAcc 0.8840	TestAcc 0.6931
    Epoch 221:	Loss 0.41430	TrainAcc 0.8955	ValidAcc 0.8840	TestAcc 0.6932
    Epoch 222:	Loss 0.41494	TrainAcc 0.8960	ValidAcc 0.8851	TestAcc 0.6933
    Epoch 223:	Loss 0.41441	TrainAcc 0.8959	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 224:	Loss 0.41373	TrainAcc 0.8952	ValidAcc 0.8844	TestAcc 0.6944
    Epoch 225:	Loss 0.41615	TrainAcc 0.8951	ValidAcc 0.8845	TestAcc 0.6945
    Epoch 226:	Loss 0.41177	TrainAcc 0.8969	ValidAcc 0.8852	TestAcc 0.6938
    Epoch 227:	Loss 0.41329	TrainAcc 0.8962	ValidAcc 0.8851	TestAcc 0.6950
    Epoch 228:	Loss 0.41278	TrainAcc 0.8960	ValidAcc 0.8841	TestAcc 0.6943
    Epoch 229:	Loss 0.41266	TrainAcc 0.8965	ValidAcc 0.8860	TestAcc 0.6936
    Epoch 230:	Loss 0.41319	TrainAcc 0.8958	ValidAcc 0.8859	TestAcc 0.6954
