The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.183 seconds.
Building the CSC structure...
        It takes 0.174 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.67157	TrainAcc 0.0380	ValidAcc 0.0591	TestAcc 0.0755
    Epoch 189:	Loss 2.98267	TrainAcc 0.2712	ValidAcc 0.2400	TestAcc 0.3018
    Epoch 199:	Loss 2.96235	TrainAcc 0.2736	ValidAcc 0.2418	TestAcc 0.3039
    Epoch 209:	Loss 2.94644	TrainAcc 0.2751	ValidAcc 0.2462	TestAcc 0.3058
    Epoch 219:	Loss 2.92801	TrainAcc 0.2785	ValidAcc 0.2453	TestAcc 0.3186
    Epoch 229:	Loss 2.91277	TrainAcc 0.2801	ValidAcc 0.2481	TestAcc 0.3143
    Epoch 239:	Loss 2.89690	TrainAcc 0.2827	ValidAcc 0.2497	TestAcc 0.3190
    Epoch 249:	Loss 2.88898	TrainAcc 0.2831	ValidAcc 0.2502	TestAcc 0.3277
    Epoch 259:	Loss 2.87231	TrainAcc 0.2859	ValidAcc 0.2504	TestAcc 0.3261
    Epoch 269:	Loss 2.86268	TrainAcc 0.2872	ValidAcc 0.2523	TestAcc 0.3259
    Epoch 279:	Loss 2.85533	TrainAcc 0.2886	ValidAcc 0.2536	TestAcc 0.3244
    Epoch 289:	Loss 2.84300	TrainAcc 0.2894	ValidAcc 0.2536	TestAcc 0.3233
    Epoch 299:	Loss 2.83505	TrainAcc 0.2910	ValidAcc 0.2570	TestAcc 0.3247
    Epoch 309:	Loss 2.82808	TrainAcc 0.2921	ValidAcc 0.2548	TestAcc 0.3281
    Epoch 319:	Loss 2.82212	TrainAcc 0.2932	ValidAcc 0.2539	TestAcc 0.3268
    Epoch 329:	Loss 2.81487	TrainAcc 0.2944	ValidAcc 0.2564	TestAcc 0.3277
    Epoch 339:	Loss 2.80904	TrainAcc 0.2956	ValidAcc 0.2576	TestAcc 0.3281
    Epoch 349:	Loss 2.80171	TrainAcc 0.2959	ValidAcc 0.2558	TestAcc 0.3279
    Epoch 359:	Loss 2.79767	TrainAcc 0.2974	ValidAcc 0.2603	TestAcc 0.3259
    Epoch 369:	Loss 2.79009	TrainAcc 0.2989	ValidAcc 0.2598	TestAcc 0.3326
    Epoch 379:	Loss 2.78620	TrainAcc 0.2986	ValidAcc 0.2586	TestAcc 0.3304
    Epoch 389:	Loss 2.78141	TrainAcc 0.2991	ValidAcc 0.2588	TestAcc 0.3311
    Epoch 399:	Loss 2.77535	TrainAcc 0.3000	ValidAcc 0.2593	TestAcc 0.3342
    Epoch 409:	Loss 2.77129	TrainAcc 0.3008	ValidAcc 0.2604	TestAcc 0.3317
    Epoch 419:	Loss 2.76657	TrainAcc 0.3014	ValidAcc 0.2618	TestAcc 0.3338
    Epoch 429:	Loss 2.76594	TrainAcc 0.3006	ValidAcc 0.2633	TestAcc 0.3383
    Epoch 439:	Loss 2.75790	TrainAcc 0.3030	ValidAcc 0.2617	TestAcc 0.3328
    Epoch 449:	Loss 2.75393	TrainAcc 0.3033	ValidAcc 0.2600	TestAcc 0.3369
    Epoch 459:	Loss 2.75041	TrainAcc 0.3036	ValidAcc 0.2632	TestAcc 0.3360
    Epoch 469:	Loss 2.74712	TrainAcc 0.3044	ValidAcc 0.2621	TestAcc 0.3360
    Epoch 479:	Loss 2.74395	TrainAcc 0.3051	ValidAcc 0.2643	TestAcc 0.3376
    Epoch 489:	Loss 2.74053	TrainAcc 0.3051	ValidAcc 0.2614	TestAcc 0.3359
    Epoch 499:	Loss 2.73566	TrainAcc 0.3062	ValidAcc 0.2641	TestAcc 0.3403
    Epoch 509:	Loss 2.73310	TrainAcc 0.3068	ValidAcc 0.2637	TestAcc 0.3369
    Epoch 519:	Loss 2.72917	TrainAcc 0.3073	ValidAcc 0.2646	TestAcc 0.3375
    Epoch 529:	Loss 2.72757	TrainAcc 0.3070	ValidAcc 0.2654	TestAcc 0.3397
    Epoch 539:	Loss 2.72793	TrainAcc 0.3065	ValidAcc 0.2660	TestAcc 0.3390
    Epoch 549:	Loss 2.72151	TrainAcc 0.3086	ValidAcc 0.2659	TestAcc 0.3419
    Epoch 559:	Loss 2.72106	TrainAcc 0.3082	ValidAcc 0.2679	TestAcc 0.3425
    Epoch 569:	Loss 2.71898	TrainAcc 0.3090	ValidAcc 0.2678	TestAcc 0.3406
    Epoch 579:	Loss 2.71254	TrainAcc 0.3098	ValidAcc 0.2693	TestAcc 0.3426
    Epoch 589:	Loss 2.71147	TrainAcc 0.3100	ValidAcc 0.2675	TestAcc 0.3395
    Epoch 599:	Loss 2.70826	TrainAcc 0.3101	ValidAcc 0.2691	TestAcc 0.3399
    Epoch 609:	Loss 2.70620	TrainAcc 0.3103	ValidAcc 0.2683	TestAcc 0.3363
    Epoch 619:	Loss 2.70382	TrainAcc 0.3113	ValidAcc 0.2683	TestAcc 0.3419
    Epoch 629:	Loss 2.70217	TrainAcc 0.3110	ValidAcc 0.2704	TestAcc 0.3404
    Epoch 639:	Loss 2.70110	TrainAcc 0.3130	ValidAcc 0.2696	TestAcc 0.3435
    Epoch 649:	Loss 2.69838	TrainAcc 0.3125	ValidAcc 0.2714	TestAcc 0.3405
    Epoch 659:	Loss 2.69706	TrainAcc 0.3118	ValidAcc 0.2709	TestAcc 0.3408
    Epoch 669:	Loss 2.69528	TrainAcc 0.3130	ValidAcc 0.2699	TestAcc 0.3431
    Epoch 679:	Loss 2.69406	TrainAcc 0.3127	ValidAcc 0.2699	TestAcc 0.3424
    Epoch 689:	Loss 2.69020	TrainAcc 0.3141	ValidAcc 0.2724	TestAcc 0.3405
    Epoch 699:	Loss 2.68811	TrainAcc 0.3142	ValidAcc 0.2709	TestAcc 0.3419
    Epoch 709:	Loss 2.68796	TrainAcc 0.3140	ValidAcc 0.2728	TestAcc 0.3441
    Epoch 719:	Loss 2.68644	TrainAcc 0.3141	ValidAcc 0.2742	TestAcc 0.3438
    Epoch 729:	Loss 2.68512	TrainAcc 0.3142	ValidAcc 0.2704	TestAcc 0.3406
    Epoch 739:	Loss 2.68331	TrainAcc 0.3144	ValidAcc 0.2725	TestAcc 0.3455
    Epoch 749:	Loss 2.68206	TrainAcc 0.3153	ValidAcc 0.2737	TestAcc 0.3442
    Epoch 759:	Loss 2.67891	TrainAcc 0.3156	ValidAcc 0.2725	TestAcc 0.3453
    Epoch 769:	Loss 2.67855	TrainAcc 0.3155	ValidAcc 0.2731	TestAcc 0.3438
    Epoch 779:	Loss 2.67724	TrainAcc 0.3157	ValidAcc 0.2746	TestAcc 0.3418
    Epoch 789:	Loss 2.67378	TrainAcc 0.3160	ValidAcc 0.2719	TestAcc 0.3422
    Epoch 799:	Loss 2.67285	TrainAcc 0.3171	ValidAcc 0.2736	TestAcc 0.3403
    Epoch 809:	Loss 2.67183	TrainAcc 0.3159	ValidAcc 0.2733	TestAcc 0.3442
    Epoch 819:	Loss 2.66873	TrainAcc 0.3171	ValidAcc 0.2726	TestAcc 0.3446
    Epoch 829:	Loss 2.67063	TrainAcc 0.3175	ValidAcc 0.2741	TestAcc 0.3426
    Epoch 839:	Loss 2.66718	TrainAcc 0.3172	ValidAcc 0.2740	TestAcc 0.3451
    Epoch 849:	Loss 2.66726	TrainAcc 0.3164	ValidAcc 0.2740	TestAcc 0.3425
    Epoch 859:	Loss 2.66477	TrainAcc 0.3172	ValidAcc 0.2744	TestAcc 0.3453
    Epoch 869:	Loss 2.66454	TrainAcc 0.3172	ValidAcc 0.2728	TestAcc 0.3440
    Epoch 879:	Loss 2.66358	TrainAcc 0.3179	ValidAcc 0.2752	TestAcc 0.3437
    Epoch 889:	Loss 2.66228	TrainAcc 0.3183	ValidAcc 0.2761	TestAcc 0.3443
    Epoch 899:	Loss 2.65946	TrainAcc 0.3179	ValidAcc 0.2745	TestAcc 0.3444
    Epoch 909:	Loss 2.65792	TrainAcc 0.3188	ValidAcc 0.2748	TestAcc 0.3446
    Epoch 919:	Loss 2.65788	TrainAcc 0.3184	ValidAcc 0.2757	TestAcc 0.3455
    Epoch 929:	Loss 2.65641	TrainAcc 0.3189	ValidAcc 0.2750	TestAcc 0.3450
    Epoch 939:	Loss 2.65541	TrainAcc 0.3188	ValidAcc 0.2738	TestAcc 0.3442
    Epoch 949:	Loss 2.65313	TrainAcc 0.3192	ValidAcc 0.2760	TestAcc 0.3474
    Epoch 959:	Loss 2.65447	TrainAcc 0.3192	ValidAcc 0.2756	TestAcc 0.3469
    Epoch 969:	Loss 2.65113	TrainAcc 0.3197	ValidAcc 0.2764	TestAcc 0.3470
    Epoch 979:	Loss 2.65122	TrainAcc 0.3195	ValidAcc 0.2743	TestAcc 0.3413
    Epoch 989:	Loss 2.65028	TrainAcc 0.3187	ValidAcc 0.2749	TestAcc 0.3421
    Epoch 999:	Loss 2.64902	TrainAcc 0.3195	ValidAcc 0.2751	TestAcc 0.3470
    Epoch 1009:	Loss 2.64900	TrainAcc 0.3198	ValidAcc 0.2762	TestAcc 0.3437
    Epoch 1019:	Loss 2.64747	TrainAcc 0.3199	ValidAcc 0.2769	TestAcc 0.3486
    Epoch 1029:	Loss 2.64524	TrainAcc 0.3213	ValidAcc 0.2771	TestAcc 0.3454
    Epoch 1039:	Loss 2.64723	TrainAcc 0.3205	ValidAcc 0.2763	TestAcc 0.3440
    Epoch 1049:	Loss 2.64405	TrainAcc 0.3206	ValidAcc 0.2766	TestAcc 0.3452
    Epoch 1059:	Loss 2.64262	TrainAcc 0.3206	ValidAcc 0.2761	TestAcc 0.3457
    Epoch 1069:	Loss 2.64082	TrainAcc 0.3208	ValidAcc 0.2782	TestAcc 0.3451
    Epoch 1079:	Loss 2.64203	TrainAcc 0.3202	ValidAcc 0.2785	TestAcc 0.3453
    Epoch 1089:	Loss 2.64153	TrainAcc 0.3217	ValidAcc 0.2756	TestAcc 0.3455
    Epoch 1099:	Loss 2.63879	TrainAcc 0.3211	ValidAcc 0.2777	TestAcc 0.3485
    Epoch 1109:	Loss 2.63860	TrainAcc 0.3216	ValidAcc 0.2786	TestAcc 0.3459
    Epoch 1119:	Loss 2.63606	TrainAcc 0.3214	ValidAcc 0.2779	TestAcc 0.3463
    Epoch 1129:	Loss 2.63576	TrainAcc 0.3216	ValidAcc 0.2785	TestAcc 0.3468
    Epoch 1139:	Loss 2.63427	TrainAcc 0.3220	ValidAcc 0.2783	TestAcc 0.3497
    Epoch 1149:	Loss 2.63432	TrainAcc 0.3218	ValidAcc 0.2773	TestAcc 0.3479
    Epoch 1159:	Loss 2.63270	TrainAcc 0.3222	ValidAcc 0.2775	TestAcc 0.3435
    Epoch 1169:	Loss 2.63359	TrainAcc 0.3223	ValidAcc 0.2781	TestAcc 0.3484
    Epoch 1179:	Loss 2.63120	TrainAcc 0.3224	ValidAcc 0.2789	TestAcc 0.3485
    Epoch 1189:	Loss 2.63189	TrainAcc 0.3215	ValidAcc 0.2792	TestAcc 0.3469
    Epoch 1199:	Loss 2.63059	TrainAcc 0.3229	ValidAcc 0.2770	TestAcc 0.3481
    Epoch 1209:	Loss 2.63027	TrainAcc 0.3227	ValidAcc 0.2788	TestAcc 0.3486
    Epoch 1219:	Loss 2.62741	TrainAcc 0.3234	ValidAcc 0.2789	TestAcc 0.3487
    Epoch 1229:	Loss 2.62709	TrainAcc 0.3235	ValidAcc 0.2803	TestAcc 0.3509
    Epoch 1239:	Loss 2.62526	TrainAcc 0.3226	ValidAcc 0.2782	TestAcc 0.3502
    Epoch 1249:	Loss 2.62708	TrainAcc 0.3235	ValidAcc 0.2786	TestAcc 0.3479
    Epoch 1259:	Loss 2.62620	TrainAcc 0.3233	ValidAcc 0.2814	TestAcc 0.3472
    Epoch 1269:	Loss 2.62428	TrainAcc 0.3235	ValidAcc 0.2804	TestAcc 0.3498
    Epoch 1279:	Loss 2.62194	TrainAcc 0.3240	ValidAcc 0.2767	TestAcc 0.3469
    Epoch 1289:	Loss 2.62170	TrainAcc 0.3244	ValidAcc 0.2802	TestAcc 0.3476
    Epoch 1299:	Loss 2.62118	TrainAcc 0.3237	ValidAcc 0.2799	TestAcc 0.3477
    Epoch 1309:	Loss 2.62243	TrainAcc 0.3243	ValidAcc 0.2795	TestAcc 0.3469
    Epoch 1319:	Loss 2.62155	TrainAcc 0.3235	ValidAcc 0.2807	TestAcc 0.3493
    Epoch 1329:	Loss 2.62158	TrainAcc 0.3236	ValidAcc 0.2798	TestAcc 0.3474
    Epoch 1339:	Loss 2.61892	TrainAcc 0.3240	ValidAcc 0.2802	TestAcc 0.3499
    Epoch 1349:	Loss 2.61886	TrainAcc 0.3245	ValidAcc 0.2810	TestAcc 0.3514
    Epoch 1359:	Loss 2.61708	TrainAcc 0.3247	ValidAcc 0.2799	TestAcc 0.3479
    Epoch 1369:	Loss 2.61755	TrainAcc 0.3244	ValidAcc 0.2798	TestAcc 0.3469
    Epoch 1379:	Loss 2.61672	TrainAcc 0.3248	ValidAcc 0.2799	TestAcc 0.3483
    Epoch 1389:	Loss 2.61618	TrainAcc 0.3246	ValidAcc 0.2799	TestAcc 0.3474
    Epoch 1399:	Loss 2.61200	TrainAcc 0.3259	ValidAcc 0.2797	TestAcc 0.3485
    Epoch 1409:	Loss 2.61591	TrainAcc 0.3253	ValidAcc 0.2799	TestAcc 0.3459
    Epoch 1419:	Loss 2.61371	TrainAcc 0.3258	ValidAcc 0.2815	TestAcc 0.3490
    Epoch 1429:	Loss 2.61297	TrainAcc 0.3252	ValidAcc 0.2808	TestAcc 0.3483
    Epoch 1439:	Loss 2.61138	TrainAcc 0.3255	ValidAcc 0.2809	TestAcc 0.3466
    Epoch 1449:	Loss 2.61190	TrainAcc 0.3259	ValidAcc 0.2845	TestAcc 0.3460
    Epoch 1459:	Loss 2.61044	TrainAcc 0.3256	ValidAcc 0.2805	TestAcc 0.3505
    Epoch 1469:	Loss 2.61140	TrainAcc 0.3253	ValidAcc 0.2816	TestAcc 0.3516
    Epoch 1479:	Loss 2.60881	TrainAcc 0.3264	ValidAcc 0.2825	TestAcc 0.3494
    Epoch 1489:	Loss 2.60826	TrainAcc 0.3258	ValidAcc 0.2805	TestAcc 0.3485
    Epoch 1499:	Loss 2.60984	TrainAcc 0.3260	ValidAcc 0.2810	TestAcc 0.3509
    Epoch 1509:	Loss 2.60784	TrainAcc 0.3258	ValidAcc 0.2816	TestAcc 0.3518
    Epoch 1519:	Loss 2.60662	TrainAcc 0.3265	ValidAcc 0.2822	TestAcc 0.3481
    Epoch 1529:	Loss 2.60733	TrainAcc 0.3260	ValidAcc 0.2807	TestAcc 0.3487
    Epoch 1539:	Loss 2.60495	TrainAcc 0.3270	ValidAcc 0.2821	TestAcc 0.3496
    Epoch 1549:	Loss 2.60545	TrainAcc 0.3268	ValidAcc 0.2831	TestAcc 0.3473
    Epoch 1559:	Loss 2.60480	TrainAcc 0.3272	ValidAcc 0.2797	TestAcc 0.3501
    Epoch 1569:	Loss 2.60401	TrainAcc 0.3262	ValidAcc 0.2809	TestAcc 0.3489
    Epoch 1579:	Loss 2.60352	TrainAcc 0.3272	ValidAcc 0.2820	TestAcc 0.3513
    Epoch 1589:	Loss 2.60181	TrainAcc 0.3265	ValidAcc 0.2835	TestAcc 0.3479
    Epoch 1599:	Loss 2.60139	TrainAcc 0.3266	ValidAcc 0.2814	TestAcc 0.3508
    Epoch 1609:	Loss 2.59975	TrainAcc 0.3272	ValidAcc 0.2818	TestAcc 0.3490
    Epoch 1619:	Loss 2.60027	TrainAcc 0.3278	ValidAcc 0.2814	TestAcc 0.3502
    Epoch 1629:	Loss 2.59912	TrainAcc 0.3282	ValidAcc 0.2829	TestAcc 0.3499
    Epoch 1639:	Loss 2.59963	TrainAcc 0.3277	ValidAcc 0.2812	TestAcc 0.3472
    Epoch 1649:	Loss 2.59915	TrainAcc 0.3275	ValidAcc 0.2810	TestAcc 0.3494
    Epoch 1659:	Loss 2.60057	TrainAcc 0.3272	ValidAcc 0.2828	TestAcc 0.3514
    Epoch 1669:	Loss 2.59771	TrainAcc 0.3278	ValidAcc 0.2808	TestAcc 0.3486
    Epoch 1679:	Loss 2.59704	TrainAcc 0.3277	ValidAcc 0.2831	TestAcc 0.3512
    Epoch 1689:	Loss 2.59612	TrainAcc 0.3282	ValidAcc 0.2819	TestAcc 0.3516
    Epoch 1699:	Loss 2.59582	TrainAcc 0.3277	ValidAcc 0.2817	TestAcc 0.3507
    Epoch 1709:	Loss 2.59394	TrainAcc 0.3291	ValidAcc 0.2816	TestAcc 0.3493
    Epoch 1719:	Loss 2.59440	TrainAcc 0.3278	ValidAcc 0.2832	TestAcc 0.3542
    Epoch 1729:	Loss 2.59307	TrainAcc 0.3284	ValidAcc 0.2828	TestAcc 0.3504
    Epoch 1739:	Loss 2.59190	TrainAcc 0.3285	ValidAcc 0.2831	TestAcc 0.3499
    Epoch 1749:	Loss 2.59082	TrainAcc 0.3291	ValidAcc 0.2815	TestAcc 0.3496
    Epoch 1759:	Loss 2.59217	TrainAcc 0.3286	ValidAcc 0.2828	TestAcc 0.3508
    Epoch 1769:	Loss 2.58964	TrainAcc 0.3293	ValidAcc 0.2815	TestAcc 0.3499
    Epoch 1779:	Loss 2.58832	TrainAcc 0.3295	ValidAcc 0.2842	TestAcc 0.3510
    Epoch 1789:	Loss 2.58891	TrainAcc 0.3288	ValidAcc 0.2811	TestAcc 0.3527
    Epoch 1799:	Loss 2.58855	TrainAcc 0.3289	ValidAcc 0.2828	TestAcc 0.3512
    Epoch 1809:	Loss 2.58744	TrainAcc 0.3292	ValidAcc 0.2818	TestAcc 0.3508
    Epoch 1819:	Loss 2.58712	TrainAcc 0.3294	ValidAcc 0.2835	TestAcc 0.3516
    Epoch 1829:	Loss 2.58837	TrainAcc 0.3292	ValidAcc 0.2826	TestAcc 0.3502
    Epoch 1839:	Loss 2.58567	TrainAcc 0.3298	ValidAcc 0.2851	TestAcc 0.3521
    Epoch 1849:	Loss 2.58659	TrainAcc 0.3294	ValidAcc 0.2833	TestAcc 0.3502
    Epoch 1859:	Loss 2.58452	TrainAcc 0.3300	ValidAcc 0.2844	TestAcc 0.3499
    Epoch 1869:	Loss 2.58420	TrainAcc 0.3301	ValidAcc 0.2844	TestAcc 0.3492
    Epoch 1879:	Loss 2.58526	TrainAcc 0.3292	ValidAcc 0.2812	TestAcc 0.3531
    Epoch 1889:	Loss 2.58451	TrainAcc 0.3301	ValidAcc 0.2838	TestAcc 0.3508
    Epoch 1899:	Loss 2.58189	TrainAcc 0.3294	ValidAcc 0.2831	TestAcc 0.3526
    Epoch 1909:	Loss 2.58285	TrainAcc 0.3296	ValidAcc 0.2840	TestAcc 0.3535
    Epoch 1919:	Loss 2.58340	TrainAcc 0.3296	ValidAcc 0.2840	TestAcc 0.3507
    Epoch 1929:	Loss 2.58163	TrainAcc 0.3300	ValidAcc 0.2829	TestAcc 0.3488
    Epoch 1939:	Loss 2.58102	TrainAcc 0.3302	ValidAcc 0.2837	TestAcc 0.3514
    Epoch 1949:	Loss 2.58141	TrainAcc 0.3303	ValidAcc 0.2833	TestAcc 0.3517
    Epoch 1959:	Loss 2.58034	TrainAcc 0.3303	ValidAcc 0.2843	TestAcc 0.3538
    Epoch 1969:	Loss 2.58058	TrainAcc 0.3304	ValidAcc 0.2816	TestAcc 0.3485
    Epoch 1979:	Loss 2.57929	TrainAcc 0.3307	ValidAcc 0.2857	TestAcc 0.3510
    Epoch 1989:	Loss 2.57711	TrainAcc 0.3311	ValidAcc 0.2846	TestAcc 0.3527
    Epoch 1999:	Loss 2.57964	TrainAcc 0.3303	ValidAcc 0.2843	TestAcc 0.3505
    Epoch 2009:	Loss 2.57582	TrainAcc 0.3317	ValidAcc 0.2826	TestAcc 0.3517
    Epoch 2019:	Loss 2.57756	TrainAcc 0.3307	ValidAcc 0.2841	TestAcc 0.3520
    Epoch 2029:	Loss 2.57577	TrainAcc 0.3308	ValidAcc 0.2822	TestAcc 0.3486
    Epoch 2039:	Loss 2.57478	TrainAcc 0.3311	ValidAcc 0.2843	TestAcc 0.3506
    Epoch 2049:	Loss 2.57597	TrainAcc 0.3314	ValidAcc 0.2839	TestAcc 0.3515
    Epoch 2059:	Loss 2.57434	TrainAcc 0.3314	ValidAcc 0.2816	TestAcc 0.3515
    Epoch 2069:	Loss 2.57424	TrainAcc 0.3315	ValidAcc 0.2830	TestAcc 0.3524
    Epoch 2079:	Loss 2.57471	TrainAcc 0.3307	ValidAcc 0.2826	TestAcc 0.3500
    Epoch 2089:	Loss 2.57462	TrainAcc 0.3315	ValidAcc 0.2828	TestAcc 0.3514
    Epoch 2099:	Loss 2.57183	TrainAcc 0.3317	ValidAcc 0.2839	TestAcc 0.3544
    Epoch 2109:	Loss 2.57134	TrainAcc 0.3317	ValidAcc 0.2824	TestAcc 0.3493
    Epoch 2119:	Loss 2.57264	TrainAcc 0.3316	ValidAcc 0.2824	TestAcc 0.3496
    Epoch 2129:	Loss 2.57129	TrainAcc 0.3320	ValidAcc 0.2833	TestAcc 0.3513
    Epoch 2139:	Loss 2.56954	TrainAcc 0.3315	ValidAcc 0.2835	TestAcc 0.3486
    Epoch 2149:	Loss 2.56805	TrainAcc 0.3326	ValidAcc 0.2840	TestAcc 0.3505
    Epoch 2159:	Loss 2.56837	TrainAcc 0.3325	ValidAcc 0.2854	TestAcc 0.3555
    Epoch 2169:	Loss 2.56731	TrainAcc 0.3328	ValidAcc 0.2839	TestAcc 0.3517
    Epoch 2179:	Loss 2.56854	TrainAcc 0.3327	ValidAcc 0.2833	TestAcc 0.3521
    Epoch 2189:	Loss 2.56770	TrainAcc 0.3325	ValidAcc 0.2848	TestAcc 0.3529
    Epoch 2199:	Loss 2.56625	TrainAcc 0.3328	ValidAcc 0.2841	TestAcc 0.3526
    Epoch 2209:	Loss 2.56699	TrainAcc 0.3325	ValidAcc 0.2849	TestAcc 0.3537
    Epoch 2219:	Loss 2.56588	TrainAcc 0.3325	ValidAcc 0.2835	TestAcc 0.3509
    Epoch 2229:	Loss 2.56617	TrainAcc 0.3329	ValidAcc 0.2835	TestAcc 0.3501
    Epoch 2239:	Loss 2.56465	TrainAcc 0.3327	ValidAcc 0.2824	TestAcc 0.3514
    Epoch 2249:	Loss 2.56405	TrainAcc 0.3324	ValidAcc 0.2854	TestAcc 0.3529
    Epoch 2259:	Loss 2.56657	TrainAcc 0.3320	ValidAcc 0.2836	TestAcc 0.3543
    Epoch 2269:	Loss 2.56403	TrainAcc 0.3323	ValidAcc 0.2841	TestAcc 0.3537
    Epoch 2279:	Loss 2.56174	TrainAcc 0.3330	ValidAcc 0.2844	TestAcc 0.3550
