The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.23734	TrainAcc 0.1786	ValidAcc 0.0786	TestAcc 0.0606
    Epoch 859:	Loss 1.17760	TrainAcc 0.6692	ValidAcc 0.6734	TestAcc 0.6659
    Epoch 869:	Loss 1.17487	TrainAcc 0.6710	ValidAcc 0.6678	TestAcc 0.6598
    Epoch 879:	Loss 1.17593	TrainAcc 0.6710	ValidAcc 0.6742	TestAcc 0.6634
    Epoch 889:	Loss 1.17295	TrainAcc 0.6712	ValidAcc 0.6736	TestAcc 0.6623
    Epoch 899:	Loss 1.17296	TrainAcc 0.6705	ValidAcc 0.6738	TestAcc 0.6612
    Epoch 909:	Loss 1.17107	TrainAcc 0.6710	ValidAcc 0.6711	TestAcc 0.6634
    Epoch 919:	Loss 1.17063	TrainAcc 0.6713	ValidAcc 0.6748	TestAcc 0.6655
    Epoch 929:	Loss 1.16835	TrainAcc 0.6722	ValidAcc 0.6731	TestAcc 0.6603
    Epoch 939:	Loss 1.17180	TrainAcc 0.6715	ValidAcc 0.6742	TestAcc 0.6631
    Epoch 949:	Loss 1.16912	TrainAcc 0.6734	ValidAcc 0.6751	TestAcc 0.6639
    Epoch 959:	Loss 1.16530	TrainAcc 0.6726	ValidAcc 0.6716	TestAcc 0.6566
    Epoch 969:	Loss 1.16862	TrainAcc 0.6735	ValidAcc 0.6733	TestAcc 0.6656
    Epoch 979:	Loss 1.15863	TrainAcc 0.6747	ValidAcc 0.6732	TestAcc 0.6644
    Epoch 989:	Loss 1.16631	TrainAcc 0.6732	ValidAcc 0.6741	TestAcc 0.6599
    Epoch 999:	Loss 1.15718	TrainAcc 0.6758	ValidAcc 0.6788	TestAcc 0.6699
    Epoch 1009:	Loss 1.15873	TrainAcc 0.6733	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 1019:	Loss 1.16171	TrainAcc 0.6736	ValidAcc 0.6752	TestAcc 0.6669
    Epoch 1029:	Loss 1.15752	TrainAcc 0.6751	ValidAcc 0.6777	TestAcc 0.6668
    Epoch 1039:	Loss 1.16204	TrainAcc 0.6744	ValidAcc 0.6773	TestAcc 0.6668
    Epoch 1049:	Loss 1.15704	TrainAcc 0.6757	ValidAcc 0.6768	TestAcc 0.6652
    Epoch 1059:	Loss 1.15810	TrainAcc 0.6758	ValidAcc 0.6765	TestAcc 0.6646
    Epoch 1069:	Loss 1.15241	TrainAcc 0.6749	ValidAcc 0.6766	TestAcc 0.6661
    Epoch 1079:	Loss 1.15116	TrainAcc 0.6773	ValidAcc 0.6754	TestAcc 0.6655
    Epoch 1089:	Loss 1.15064	TrainAcc 0.6766	ValidAcc 0.6775	TestAcc 0.6614
    Epoch 1099:	Loss 1.15079	TrainAcc 0.6776	ValidAcc 0.6757	TestAcc 0.6688
    Epoch 1109:	Loss 1.14977	TrainAcc 0.6777	ValidAcc 0.6785	TestAcc 0.6689
    Epoch 1119:	Loss 1.15384	TrainAcc 0.6770	ValidAcc 0.6773	TestAcc 0.6672
    Epoch 1129:	Loss 1.14965	TrainAcc 0.6771	ValidAcc 0.6781	TestAcc 0.6686
    Epoch 1139:	Loss 1.14846	TrainAcc 0.6782	ValidAcc 0.6776	TestAcc 0.6660
    Epoch 1149:	Loss 1.15122	TrainAcc 0.6761	ValidAcc 0.6805	TestAcc 0.6705
    Epoch 1159:	Loss 1.14598	TrainAcc 0.6780	ValidAcc 0.6777	TestAcc 0.6674
    Epoch 1169:	Loss 1.15058	TrainAcc 0.6785	ValidAcc 0.6789	TestAcc 0.6642
    Epoch 1179:	Loss 1.14698	TrainAcc 0.6784	ValidAcc 0.6799	TestAcc 0.6672
    Epoch 1189:	Loss 1.14266	TrainAcc 0.6801	ValidAcc 0.6772	TestAcc 0.6693
    Epoch 1199:	Loss 1.14279	TrainAcc 0.6793	ValidAcc 0.6782	TestAcc 0.6675
    Epoch 1209:	Loss 1.13964	TrainAcc 0.6791	ValidAcc 0.6796	TestAcc 0.6686
    Epoch 1219:	Loss 1.14851	TrainAcc 0.6799	ValidAcc 0.6796	TestAcc 0.6620
    Epoch 1229:	Loss 1.14080	TrainAcc 0.6786	ValidAcc 0.6797	TestAcc 0.6690
    Epoch 1239:	Loss 1.14413	TrainAcc 0.6792	ValidAcc 0.6765	TestAcc 0.6675
    Epoch 1249:	Loss 1.14178	TrainAcc 0.6789	ValidAcc 0.6758	TestAcc 0.6647
    Epoch 1259:	Loss 1.14022	TrainAcc 0.6795	ValidAcc 0.6781	TestAcc 0.6691
    Epoch 1269:	Loss 1.14028	TrainAcc 0.6809	ValidAcc 0.6798	TestAcc 0.6713
    Epoch 1279:	Loss 1.13833	TrainAcc 0.6807	ValidAcc 0.6815	TestAcc 0.6705
    Epoch 1289:	Loss 1.13539	TrainAcc 0.6810	ValidAcc 0.6816	TestAcc 0.6704
    Epoch 1299:	Loss 1.13917	TrainAcc 0.6805	ValidAcc 0.6804	TestAcc 0.6695
    Epoch 1309:	Loss 1.13786	TrainAcc 0.6804	ValidAcc 0.6800	TestAcc 0.6728
    Epoch 1319:	Loss 1.13199	TrainAcc 0.6809	ValidAcc 0.6804	TestAcc 0.6674
    Epoch 1329:	Loss 1.13084	TrainAcc 0.6826	ValidAcc 0.6826	TestAcc 0.6720
    Epoch 1339:	Loss 1.13389	TrainAcc 0.6819	ValidAcc 0.6795	TestAcc 0.6673
    Epoch 1349:	Loss 1.13488	TrainAcc 0.6802	ValidAcc 0.6820	TestAcc 0.6685
    Epoch 1359:	Loss 1.13558	TrainAcc 0.6807	ValidAcc 0.6803	TestAcc 0.6718
    Epoch 1369:	Loss 1.12849	TrainAcc 0.6823	ValidAcc 0.6826	TestAcc 0.6705
    Epoch 1379:	Loss 1.13160	TrainAcc 0.6814	ValidAcc 0.6794	TestAcc 0.6670
    Epoch 1389:	Loss 1.13218	TrainAcc 0.6826	ValidAcc 0.6835	TestAcc 0.6717
    Epoch 1399:	Loss 1.13126	TrainAcc 0.6826	ValidAcc 0.6787	TestAcc 0.6709
    Epoch 1409:	Loss 1.12904	TrainAcc 0.6838	ValidAcc 0.6785	TestAcc 0.6681
    Epoch 1419:	Loss 1.12517	TrainAcc 0.6846	ValidAcc 0.6826	TestAcc 0.6706
    Epoch 1429:	Loss 1.12439	TrainAcc 0.6822	ValidAcc 0.6814	TestAcc 0.6697
    Epoch 1439:	Loss 1.12760	TrainAcc 0.6821	ValidAcc 0.6801	TestAcc 0.6713
    Epoch 1449:	Loss 1.12697	TrainAcc 0.6833	ValidAcc 0.6784	TestAcc 0.6692
    Epoch 1459:	Loss 1.12934	TrainAcc 0.6812	ValidAcc 0.6833	TestAcc 0.6748
    Epoch 1469:	Loss 1.12310	TrainAcc 0.6848	ValidAcc 0.6800	TestAcc 0.6650
    Epoch 1479:	Loss 1.12660	TrainAcc 0.6854	ValidAcc 0.6823	TestAcc 0.6705
    Epoch 1489:	Loss 1.12236	TrainAcc 0.6834	ValidAcc 0.6808	TestAcc 0.6723
    Epoch 1499:	Loss 1.12075	TrainAcc 0.6846	ValidAcc 0.6804	TestAcc 0.6702
    Epoch 1509:	Loss 1.12394	TrainAcc 0.6848	ValidAcc 0.6816	TestAcc 0.6690
    Epoch 1519:	Loss 1.12477	TrainAcc 0.6847	ValidAcc 0.6816	TestAcc 0.6717
    Epoch 1529:	Loss 1.12428	TrainAcc 0.6828	ValidAcc 0.6845	TestAcc 0.6708
    Epoch 1539:	Loss 1.11855	TrainAcc 0.6844	ValidAcc 0.6824	TestAcc 0.6688
    Epoch 1549:	Loss 1.12098	TrainAcc 0.6847	ValidAcc 0.6809	TestAcc 0.6745
    Epoch 1559:	Loss 1.11869	TrainAcc 0.6843	ValidAcc 0.6813	TestAcc 0.6727
    Epoch 1569:	Loss 1.11804	TrainAcc 0.6857	ValidAcc 0.6808	TestAcc 0.6708
    Epoch 1579:	Loss 1.12028	TrainAcc 0.6865	ValidAcc 0.6826	TestAcc 0.6745
    Epoch 1589:	Loss 1.11654	TrainAcc 0.6842	ValidAcc 0.6826	TestAcc 0.6720
    Epoch 1599:	Loss 1.11997	TrainAcc 0.6853	ValidAcc 0.6815	TestAcc 0.6723
    Epoch 1609:	Loss 1.11453	TrainAcc 0.6853	ValidAcc 0.6800	TestAcc 0.6682
    Epoch 1619:	Loss 1.11532	TrainAcc 0.6856	ValidAcc 0.6850	TestAcc 0.6737
    Epoch 1629:	Loss 1.11549	TrainAcc 0.6847	ValidAcc 0.6846	TestAcc 0.6733
    Epoch 1639:	Loss 1.11528	TrainAcc 0.6865	ValidAcc 0.6834	TestAcc 0.6724
    Epoch 1649:	Loss 1.11539	TrainAcc 0.6864	ValidAcc 0.6836	TestAcc 0.6746
    Epoch 1659:	Loss 1.11402	TrainAcc 0.6866	ValidAcc 0.6824	TestAcc 0.6711
    Epoch 1669:	Loss 1.11101	TrainAcc 0.6876	ValidAcc 0.6865	TestAcc 0.6759
    Epoch 1679:	Loss 1.11309	TrainAcc 0.6851	ValidAcc 0.6836	TestAcc 0.6719
    Epoch 1689:	Loss 1.11000	TrainAcc 0.6872	ValidAcc 0.6869	TestAcc 0.6757
    Epoch 1699:	Loss 1.10825	TrainAcc 0.6864	ValidAcc 0.6851	TestAcc 0.6752
    Epoch 1709:	Loss 1.11160	TrainAcc 0.6876	ValidAcc 0.6845	TestAcc 0.6752
    Epoch 1719:	Loss 1.10829	TrainAcc 0.6879	ValidAcc 0.6871	TestAcc 0.6727
    Epoch 1729:	Loss 1.11071	TrainAcc 0.6872	ValidAcc 0.6823	TestAcc 0.6733
    Epoch 1739:	Loss 1.10864	TrainAcc 0.6875	ValidAcc 0.6837	TestAcc 0.6755
    Epoch 1749:	Loss 1.10750	TrainAcc 0.6887	ValidAcc 0.6860	TestAcc 0.6740
    Epoch 1759:	Loss 1.10551	TrainAcc 0.6867	ValidAcc 0.6850	TestAcc 0.6760
    Epoch 1769:	Loss 1.10501	TrainAcc 0.6887	ValidAcc 0.6832	TestAcc 0.6719
    Epoch 1779:	Loss 1.10664	TrainAcc 0.6861	ValidAcc 0.6881	TestAcc 0.6726
    Epoch 1789:	Loss 1.10091	TrainAcc 0.6894	ValidAcc 0.6856	TestAcc 0.6755
    Epoch 1799:	Loss 1.10551	TrainAcc 0.6874	ValidAcc 0.6861	TestAcc 0.6737
    Epoch 1809:	Loss 1.10271	TrainAcc 0.6901	ValidAcc 0.6851	TestAcc 0.6736
    Epoch 1819:	Loss 1.10798	TrainAcc 0.6864	ValidAcc 0.6851	TestAcc 0.6722
    Epoch 1829:	Loss 1.10290	TrainAcc 0.6899	ValidAcc 0.6870	TestAcc 0.6755
    Epoch 1839:	Loss 1.10597	TrainAcc 0.6878	ValidAcc 0.6856	TestAcc 0.6766
    Epoch 1849:	Loss 1.10174	TrainAcc 0.6892	ValidAcc 0.6833	TestAcc 0.6717
    Epoch 1859:	Loss 1.10171	TrainAcc 0.6897	ValidAcc 0.6879	TestAcc 0.6764
    Epoch 1869:	Loss 1.10321	TrainAcc 0.6898	ValidAcc 0.6845	TestAcc 0.6701
    Epoch 1879:	Loss 1.09799	TrainAcc 0.6881	ValidAcc 0.6843	TestAcc 0.6733
    Epoch 1889:	Loss 1.10469	TrainAcc 0.6895	ValidAcc 0.6843	TestAcc 0.6728
    Epoch 1899:	Loss 1.10230	TrainAcc 0.6890	ValidAcc 0.6851	TestAcc 0.6728
    Epoch 1909:	Loss 1.09901	TrainAcc 0.6907	ValidAcc 0.6848	TestAcc 0.6763
    Epoch 1919:	Loss 1.10143	TrainAcc 0.6892	ValidAcc 0.6855	TestAcc 0.6716
    Epoch 1929:	Loss 1.10025	TrainAcc 0.6892	ValidAcc 0.6851	TestAcc 0.6758
    Epoch 1939:	Loss 1.09710	TrainAcc 0.6898	ValidAcc 0.6866	TestAcc 0.6770
    Epoch 1949:	Loss 1.09315	TrainAcc 0.6906	ValidAcc 0.6833	TestAcc 0.6713
    Epoch 1959:	Loss 1.09876	TrainAcc 0.6901	ValidAcc 0.6842	TestAcc 0.6731
    Epoch 1969:	Loss 1.09511	TrainAcc 0.6924	ValidAcc 0.6891	TestAcc 0.6798
    Epoch 1979:	Loss 1.09943	TrainAcc 0.6896	ValidAcc 0.6868	TestAcc 0.6741
    Epoch 1989:	Loss 1.09709	TrainAcc 0.6905	ValidAcc 0.6889	TestAcc 0.6771
    Epoch 1999:	Loss 1.09641	TrainAcc 0.6906	ValidAcc 0.6839	TestAcc 0.6744
    Epoch 2009:	Loss 1.09820	TrainAcc 0.6899	ValidAcc 0.6874	TestAcc 0.6735
    Epoch 2019:	Loss 1.09892	TrainAcc 0.6889	ValidAcc 0.6842	TestAcc 0.6702
    Epoch 2029:	Loss 1.09304	TrainAcc 0.6909	ValidAcc 0.6877	TestAcc 0.6773
    Epoch 2039:	Loss 1.09361	TrainAcc 0.6921	ValidAcc 0.6848	TestAcc 0.6714
    Epoch 2049:	Loss 1.09386	TrainAcc 0.6913	ValidAcc 0.6880	TestAcc 0.6723
    Epoch 2059:	Loss 1.09233	TrainAcc 0.6914	ValidAcc 0.6890	TestAcc 0.6750
    Epoch 2069:	Loss 1.09668	TrainAcc 0.6918	ValidAcc 0.6899	TestAcc 0.6771
    Epoch 2079:	Loss 1.09476	TrainAcc 0.6919	ValidAcc 0.6864	TestAcc 0.6772
    Epoch 2089:	Loss 1.09685	TrainAcc 0.6912	ValidAcc 0.6873	TestAcc 0.6763
    Epoch 2099:	Loss 1.09250	TrainAcc 0.6913	ValidAcc 0.6851	TestAcc 0.6737
    Epoch 2109:	Loss 1.08969	TrainAcc 0.6911	ValidAcc 0.6895	TestAcc 0.6782
    Epoch 2119:	Loss 1.08983	TrainAcc 0.6932	ValidAcc 0.6875	TestAcc 0.6774
    Epoch 2129:	Loss 1.09196	TrainAcc 0.6925	ValidAcc 0.6869	TestAcc 0.6746
    Epoch 2139:	Loss 1.09118	TrainAcc 0.6915	ValidAcc 0.6900	TestAcc 0.6782
    Epoch 2149:	Loss 1.08956	TrainAcc 0.6930	ValidAcc 0.6888	TestAcc 0.6784
    Epoch 2159:	Loss 1.09024	TrainAcc 0.6912	ValidAcc 0.6836	TestAcc 0.6734
    Epoch 2169:	Loss 1.09071	TrainAcc 0.6929	ValidAcc 0.6862	TestAcc 0.6799
    Epoch 2179:	Loss 1.08710	TrainAcc 0.6932	ValidAcc 0.6865	TestAcc 0.6706
    Epoch 2189:	Loss 1.08540	TrainAcc 0.6929	ValidAcc 0.6887	TestAcc 0.6760
    Epoch 2199:	Loss 1.08953	TrainAcc 0.6928	ValidAcc 0.6880	TestAcc 0.6767
    Epoch 2209:	Loss 1.08800	TrainAcc 0.6929	ValidAcc 0.6859	TestAcc 0.6714
    Epoch 2219:	Loss 1.08400	TrainAcc 0.6931	ValidAcc 0.6890	TestAcc 0.6785
    Epoch 2229:	Loss 1.08549	TrainAcc 0.6933	ValidAcc 0.6866	TestAcc 0.6749
    Epoch 2239:	Loss 1.08497	TrainAcc 0.6926	ValidAcc 0.6874	TestAcc 0.6742
    Epoch 2249:	Loss 1.08417	TrainAcc 0.6943	ValidAcc 0.6860	TestAcc 0.6778
    Epoch 2259:	Loss 1.08482	TrainAcc 0.6930	ValidAcc 0.6892	TestAcc 0.6786
    Epoch 2269:	Loss 1.08886	TrainAcc 0.6907	ValidAcc 0.6880	TestAcc 0.6784
    Epoch 2279:	Loss 1.08775	TrainAcc 0.6932	ValidAcc 0.6870	TestAcc 0.6775
