The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.854 seconds.
Building the CSC structure...
        It takes 1.813 seconds.
Building the Feature Vector...
        It takes 0.580 seconds.
Building the Label Vector...
        It takes 0.369 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89316	TrainAcc 0.0055	ValidAcc 0.0058	TestAcc 0.0114
    Epoch 25:	Loss 0.68401	TrainAcc 0.8486	ValidAcc 0.8449	TestAcc 0.6797
    Epoch 26:	Loss 0.66984	TrainAcc 0.8512	ValidAcc 0.8480	TestAcc 0.6812
    Epoch 27:	Loss 0.65436	TrainAcc 0.8539	ValidAcc 0.8505	TestAcc 0.6839
    Epoch 28:	Loss 0.63694	TrainAcc 0.8581	ValidAcc 0.8530	TestAcc 0.6873
    Epoch 29:	Loss 0.62264	TrainAcc 0.8609	ValidAcc 0.8558	TestAcc 0.6904
    Epoch 30:	Loss 0.61205	TrainAcc 0.8623	ValidAcc 0.8569	TestAcc 0.6922
    Epoch 31:	Loss 0.60209	TrainAcc 0.8638	ValidAcc 0.8574	TestAcc 0.6957
    Epoch 32:	Loss 0.59262	TrainAcc 0.8652	ValidAcc 0.8586	TestAcc 0.6987
    Epoch 33:	Loss 0.58084	TrainAcc 0.8668	ValidAcc 0.8619	TestAcc 0.7001
    Epoch 34:	Loss 0.57224	TrainAcc 0.8675	ValidAcc 0.8624	TestAcc 0.7008
    Epoch 35:	Loss 0.56522	TrainAcc 0.8681	ValidAcc 0.8642	TestAcc 0.7014
    Epoch 36:	Loss 0.55699	TrainAcc 0.8702	ValidAcc 0.8652	TestAcc 0.7015
    Epoch 37:	Loss 0.54863	TrainAcc 0.8730	ValidAcc 0.8684	TestAcc 0.7033
    Epoch 38:	Loss 0.54237	TrainAcc 0.8741	ValidAcc 0.8703	TestAcc 0.7043
    Epoch 39:	Loss 0.53581	TrainAcc 0.8761	ValidAcc 0.8710	TestAcc 0.7051
    Epoch 40:	Loss 0.52921	TrainAcc 0.8775	ValidAcc 0.8721	TestAcc 0.7062
    Epoch 41:	Loss 0.52450	TrainAcc 0.8781	ValidAcc 0.8719	TestAcc 0.7074
    Epoch 42:	Loss 0.51802	TrainAcc 0.8789	ValidAcc 0.8727	TestAcc 0.7094
    Epoch 43:	Loss 0.51323	TrainAcc 0.8793	ValidAcc 0.8739	TestAcc 0.7122
    Epoch 44:	Loss 0.50872	TrainAcc 0.8812	ValidAcc 0.8747	TestAcc 0.7142
    Epoch 45:	Loss 0.50388	TrainAcc 0.8814	ValidAcc 0.8743	TestAcc 0.7160
    Epoch 46:	Loss 0.49931	TrainAcc 0.8821	ValidAcc 0.8759	TestAcc 0.7167
    Epoch 47:	Loss 0.49466	TrainAcc 0.8833	ValidAcc 0.8773	TestAcc 0.7164
    Epoch 48:	Loss 0.49005	TrainAcc 0.8832	ValidAcc 0.8771	TestAcc 0.7159
    Epoch 49:	Loss 0.48586	TrainAcc 0.8846	ValidAcc 0.8783	TestAcc 0.7162
    Epoch 50:	Loss 0.48258	TrainAcc 0.8848	ValidAcc 0.8783	TestAcc 0.7156
    Epoch 51:	Loss 0.47916	TrainAcc 0.8855	ValidAcc 0.8806	TestAcc 0.7162
    Epoch 52:	Loss 0.47573	TrainAcc 0.8860	ValidAcc 0.8796	TestAcc 0.7174
    Epoch 53:	Loss 0.47318	TrainAcc 0.8867	ValidAcc 0.8811	TestAcc 0.7192
    Epoch 54:	Loss 0.47043	TrainAcc 0.8867	ValidAcc 0.8803	TestAcc 0.7208
    Epoch 55:	Loss 0.46641	TrainAcc 0.8872	ValidAcc 0.8810	TestAcc 0.7228
    Epoch 56:	Loss 0.46298	TrainAcc 0.8874	ValidAcc 0.8806	TestAcc 0.7238
    Epoch 57:	Loss 0.46166	TrainAcc 0.8877	ValidAcc 0.8816	TestAcc 0.7237
    Epoch 58:	Loss 0.45775	TrainAcc 0.8882	ValidAcc 0.8819	TestAcc 0.7234
    Epoch 59:	Loss 0.45481	TrainAcc 0.8894	ValidAcc 0.8827	TestAcc 0.7234
    Epoch 60:	Loss 0.45271	TrainAcc 0.8895	ValidAcc 0.8826	TestAcc 0.7239
    Epoch 61:	Loss 0.45037	TrainAcc 0.8900	ValidAcc 0.8831	TestAcc 0.7242
    Epoch 62:	Loss 0.44814	TrainAcc 0.8905	ValidAcc 0.8839	TestAcc 0.7261
    Epoch 63:	Loss 0.44548	TrainAcc 0.8911	ValidAcc 0.8845	TestAcc 0.7271
    Epoch 64:	Loss 0.44346	TrainAcc 0.8913	ValidAcc 0.8846	TestAcc 0.7278
    Epoch 65:	Loss 0.44111	TrainAcc 0.8916	ValidAcc 0.8840	TestAcc 0.7286
    Epoch 66:	Loss 0.43863	TrainAcc 0.8920	ValidAcc 0.8855	TestAcc 0.7295
    Epoch 67:	Loss 0.43686	TrainAcc 0.8924	ValidAcc 0.8864	TestAcc 0.7293
    Epoch 68:	Loss 0.43538	TrainAcc 0.8924	ValidAcc 0.8859	TestAcc 0.7298
    Epoch 69:	Loss 0.43272	TrainAcc 0.8933	ValidAcc 0.8872	TestAcc 0.7307
    Epoch 70:	Loss 0.43133	TrainAcc 0.8933	ValidAcc 0.8868	TestAcc 0.7319
    Epoch 71:	Loss 0.42957	TrainAcc 0.8940	ValidAcc 0.8860	TestAcc 0.7330
    Epoch 72:	Loss 0.42817	TrainAcc 0.8939	ValidAcc 0.8863	TestAcc 0.7341
    Epoch 73:	Loss 0.42569	TrainAcc 0.8943	ValidAcc 0.8872	TestAcc 0.7352
    Epoch 74:	Loss 0.42399	TrainAcc 0.8949	ValidAcc 0.8878	TestAcc 0.7352
    Epoch 75:	Loss 0.42302	TrainAcc 0.8951	ValidAcc 0.8878	TestAcc 0.7353
    Epoch 76:	Loss 0.42128	TrainAcc 0.8956	ValidAcc 0.8887	TestAcc 0.7360
    Epoch 77:	Loss 0.41942	TrainAcc 0.8953	ValidAcc 0.8884	TestAcc 0.7361
    Epoch 78:	Loss 0.41890	TrainAcc 0.8959	ValidAcc 0.8884	TestAcc 0.7356
    Epoch 79:	Loss 0.41653	TrainAcc 0.8961	ValidAcc 0.8899	TestAcc 0.7369
    Epoch 80:	Loss 0.41527	TrainAcc 0.8965	ValidAcc 0.8895	TestAcc 0.7378
    Epoch 81:	Loss 0.41399	TrainAcc 0.8969	ValidAcc 0.8899	TestAcc 0.7394
    Epoch 82:	Loss 0.41312	TrainAcc 0.8969	ValidAcc 0.8908	TestAcc 0.7395
    Epoch 83:	Loss 0.41153	TrainAcc 0.8975	ValidAcc 0.8900	TestAcc 0.7403
    Epoch 84:	Loss 0.41028	TrainAcc 0.8975	ValidAcc 0.8910	TestAcc 0.7407
    Epoch 85:	Loss 0.40851	TrainAcc 0.8983	ValidAcc 0.8913	TestAcc 0.7402
    Epoch 86:	Loss 0.40799	TrainAcc 0.8980	ValidAcc 0.8905	TestAcc 0.7407
    Epoch 87:	Loss 0.40647	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7404
    Epoch 88:	Loss 0.40533	TrainAcc 0.8986	ValidAcc 0.8915	TestAcc 0.7413
    Epoch 89:	Loss 0.40425	TrainAcc 0.8987	ValidAcc 0.8920	TestAcc 0.7416
    Epoch 90:	Loss 0.40317	TrainAcc 0.8991	ValidAcc 0.8916	TestAcc 0.7412
    Epoch 91:	Loss 0.40087	TrainAcc 0.8999	ValidAcc 0.8921	TestAcc 0.7421
    Epoch 92:	Loss 0.40116	TrainAcc 0.8998	ValidAcc 0.8925	TestAcc 0.7420
    Epoch 93:	Loss 0.39989	TrainAcc 0.8999	ValidAcc 0.8927	TestAcc 0.7431
    Epoch 94:	Loss 0.39865	TrainAcc 0.9001	ValidAcc 0.8931	TestAcc 0.7436
    Epoch 95:	Loss 0.39747	TrainAcc 0.9004	ValidAcc 0.8922	TestAcc 0.7440
    Epoch 96:	Loss 0.39633	TrainAcc 0.9000	ValidAcc 0.8934	TestAcc 0.7445
    Epoch 97:	Loss 0.39490	TrainAcc 0.9009	ValidAcc 0.8931	TestAcc 0.7444
    Epoch 98:	Loss 0.39401	TrainAcc 0.9012	ValidAcc 0.8941	TestAcc 0.7453
    Epoch 99:	Loss 0.39372	TrainAcc 0.9007	ValidAcc 0.8942	TestAcc 0.7453
    Epoch 100:	Loss 0.39281	TrainAcc 0.9013	ValidAcc 0.8937	TestAcc 0.7456
    Epoch 101:	Loss 0.39182	TrainAcc 0.9014	ValidAcc 0.8934	TestAcc 0.7449
    Epoch 102:	Loss 0.39028	TrainAcc 0.9017	ValidAcc 0.8945	TestAcc 0.7460
    Epoch 103:	Loss 0.38990	TrainAcc 0.9020	ValidAcc 0.8953	TestAcc 0.7462
    Epoch 104:	Loss 0.38844	TrainAcc 0.9022	ValidAcc 0.8944	TestAcc 0.7465
    Epoch 105:	Loss 0.38858	TrainAcc 0.9022	ValidAcc 0.8942	TestAcc 0.7471
    Epoch 106:	Loss 0.38701	TrainAcc 0.9023	ValidAcc 0.8953	TestAcc 0.7471
    Epoch 107:	Loss 0.38672	TrainAcc 0.9022	ValidAcc 0.8948	TestAcc 0.7476
    Epoch 108:	Loss 0.38555	TrainAcc 0.9027	ValidAcc 0.8959	TestAcc 0.7483
    Epoch 109:	Loss 0.38446	TrainAcc 0.9031	ValidAcc 0.8947	TestAcc 0.7498
    Epoch 110:	Loss 0.38422	TrainAcc 0.9031	ValidAcc 0.8959	TestAcc 0.7487
    Epoch 111:	Loss 0.38307	TrainAcc 0.9032	ValidAcc 0.8960	TestAcc 0.7482
    Epoch 112:	Loss 0.38261	TrainAcc 0.9028	ValidAcc 0.8957	TestAcc 0.7485
    Epoch 113:	Loss 0.38182	TrainAcc 0.9038	ValidAcc 0.8961	TestAcc 0.7490
    Epoch 114:	Loss 0.38142	TrainAcc 0.9037	ValidAcc 0.8970	TestAcc 0.7496
    Epoch 115:	Loss 0.38005	TrainAcc 0.9037	ValidAcc 0.8968	TestAcc 0.7500
    Epoch 116:	Loss 0.37986	TrainAcc 0.9037	ValidAcc 0.8968	TestAcc 0.7504
    Epoch 117:	Loss 0.37863	TrainAcc 0.9043	ValidAcc 0.8969	TestAcc 0.7500
    Epoch 118:	Loss 0.37810	TrainAcc 0.9038	ValidAcc 0.8964	TestAcc 0.7505
    Epoch 119:	Loss 0.37808	TrainAcc 0.9044	ValidAcc 0.8974	TestAcc 0.7508
    Epoch 120:	Loss 0.37712	TrainAcc 0.9048	ValidAcc 0.8975	TestAcc 0.7506
    Epoch 121:	Loss 0.37567	TrainAcc 0.9048	ValidAcc 0.8971	TestAcc 0.7515
    Epoch 122:	Loss 0.37534	TrainAcc 0.9045	ValidAcc 0.8970	TestAcc 0.7515
    Epoch 123:	Loss 0.37500	TrainAcc 0.9049	ValidAcc 0.8986	TestAcc 0.7516
    Epoch 124:	Loss 0.37399	TrainAcc 0.9054	ValidAcc 0.8986	TestAcc 0.7516
    Epoch 125:	Loss 0.37255	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7520
    Epoch 126:	Loss 0.37312	TrainAcc 0.9056	ValidAcc 0.8987	TestAcc 0.7515
    Epoch 127:	Loss 0.37223	TrainAcc 0.9053	ValidAcc 0.8978	TestAcc 0.7511
    Epoch 128:	Loss 0.37170	TrainAcc 0.9060	ValidAcc 0.8983	TestAcc 0.7514
    Epoch 129:	Loss 0.37081	TrainAcc 0.9054	ValidAcc 0.8983	TestAcc 0.7528
    Epoch 130:	Loss 0.37043	TrainAcc 0.9062	ValidAcc 0.8990	TestAcc 0.7532
    Epoch 131:	Loss 0.37031	TrainAcc 0.9057	ValidAcc 0.8984	TestAcc 0.7533
    Epoch 132:	Loss 0.36895	TrainAcc 0.9060	ValidAcc 0.8984	TestAcc 0.7533
    Epoch 133:	Loss 0.36814	TrainAcc 0.9063	ValidAcc 0.8990	TestAcc 0.7530
    Epoch 134:	Loss 0.36792	TrainAcc 0.9063	ValidAcc 0.8991	TestAcc 0.7525
    Epoch 135:	Loss 0.36743	TrainAcc 0.9069	ValidAcc 0.8985	TestAcc 0.7532
    Epoch 136:	Loss 0.36676	TrainAcc 0.9069	ValidAcc 0.8994	TestAcc 0.7533
    Epoch 137:	Loss 0.36633	TrainAcc 0.9070	ValidAcc 0.8986	TestAcc 0.7548
    Epoch 138:	Loss 0.36616	TrainAcc 0.9069	ValidAcc 0.8995	TestAcc 0.7547
    Epoch 139:	Loss 0.36534	TrainAcc 0.9067	ValidAcc 0.8996	TestAcc 0.7539
    Epoch 140:	Loss 0.36433	TrainAcc 0.9076	ValidAcc 0.8991	TestAcc 0.7545
    Epoch 141:	Loss 0.36435	TrainAcc 0.9071	ValidAcc 0.9001	TestAcc 0.7537
    Epoch 142:	Loss 0.36388	TrainAcc 0.9073	ValidAcc 0.9000	TestAcc 0.7536
    Epoch 143:	Loss 0.36264	TrainAcc 0.9080	ValidAcc 0.9000	TestAcc 0.7547
    Epoch 144:	Loss 0.36318	TrainAcc 0.9072	ValidAcc 0.9000	TestAcc 0.7553
    Epoch 145:	Loss 0.36216	TrainAcc 0.9078	ValidAcc 0.8996	TestAcc 0.7561
    Epoch 146:	Loss 0.36184	TrainAcc 0.9082	ValidAcc 0.9007	TestAcc 0.7563
    Epoch 147:	Loss 0.36148	TrainAcc 0.9077	ValidAcc 0.9014	TestAcc 0.7549
    Epoch 148:	Loss 0.36021	TrainAcc 0.9091	ValidAcc 0.8999	TestAcc 0.7549
    Epoch 149:	Loss 0.36014	TrainAcc 0.9081	ValidAcc 0.9010	TestAcc 0.7540
    Epoch 150:	Loss 0.35968	TrainAcc 0.9092	ValidAcc 0.9013	TestAcc 0.7550
    Epoch 151:	Loss 0.35871	TrainAcc 0.9084	ValidAcc 0.9009	TestAcc 0.7563
    Epoch 152:	Loss 0.35910	TrainAcc 0.9089	ValidAcc 0.9006	TestAcc 0.7561
    Epoch 153:	Loss 0.35870	TrainAcc 0.9084	ValidAcc 0.9023	TestAcc 0.7559
    Epoch 154:	Loss 0.35738	TrainAcc 0.9090	ValidAcc 0.9017	TestAcc 0.7562
    Epoch 155:	Loss 0.35700	TrainAcc 0.9087	ValidAcc 0.9013	TestAcc 0.7557
    Epoch 156:	Loss 0.35680	TrainAcc 0.9088	ValidAcc 0.9023	TestAcc 0.7552
    Epoch 157:	Loss 0.35592	TrainAcc 0.9093	ValidAcc 0.9018	TestAcc 0.7563
    Epoch 158:	Loss 0.35584	TrainAcc 0.9092	ValidAcc 0.9021	TestAcc 0.7569
    Epoch 159:	Loss 0.35538	TrainAcc 0.9092	ValidAcc 0.9021	TestAcc 0.7566
    Epoch 160:	Loss 0.35434	TrainAcc 0.9093	ValidAcc 0.9014	TestAcc 0.7562
    Epoch 161:	Loss 0.35365	TrainAcc 0.9097	ValidAcc 0.9023	TestAcc 0.7565
    Epoch 162:	Loss 0.35340	TrainAcc 0.9101	ValidAcc 0.9017	TestAcc 0.7562
    Epoch 163:	Loss 0.35360	TrainAcc 0.9098	ValidAcc 0.9020	TestAcc 0.7557
    Epoch 164:	Loss 0.35279	TrainAcc 0.9099	ValidAcc 0.9017	TestAcc 0.7566
    Epoch 165:	Loss 0.35213	TrainAcc 0.9101	ValidAcc 0.9027	TestAcc 0.7587
    Epoch 166:	Loss 0.35260	TrainAcc 0.9097	ValidAcc 0.9034	TestAcc 0.7579
    Epoch 167:	Loss 0.35168	TrainAcc 0.9106	ValidAcc 0.9034	TestAcc 0.7573
    Epoch 168:	Loss 0.35095	TrainAcc 0.9102	ValidAcc 0.9030	TestAcc 0.7563
    Epoch 169:	Loss 0.35046	TrainAcc 0.9108	ValidAcc 0.9031	TestAcc 0.7566
    Epoch 170:	Loss 0.35025	TrainAcc 0.9104	ValidAcc 0.9040	TestAcc 0.7573
    Epoch 171:	Loss 0.35026	TrainAcc 0.9105	ValidAcc 0.9034	TestAcc 0.7582
    Epoch 172:	Loss 0.34965	TrainAcc 0.9109	ValidAcc 0.9041	TestAcc 0.7582
    Epoch 173:	Loss 0.34877	TrainAcc 0.9111	ValidAcc 0.9034	TestAcc 0.7580
    Epoch 174:	Loss 0.34887	TrainAcc 0.9106	ValidAcc 0.9033	TestAcc 0.7575
    Epoch 175:	Loss 0.34832	TrainAcc 0.9115	ValidAcc 0.9038	TestAcc 0.7572
    Epoch 176:	Loss 0.34838	TrainAcc 0.9109	ValidAcc 0.9039	TestAcc 0.7572
    Epoch 177:	Loss 0.34734	TrainAcc 0.9111	ValidAcc 0.9039	TestAcc 0.7572
    Epoch 178:	Loss 0.34749	TrainAcc 0.9117	ValidAcc 0.9040	TestAcc 0.7582
    Epoch 179:	Loss 0.34641	TrainAcc 0.9117	ValidAcc 0.9036	TestAcc 0.7584
    Epoch 180:	Loss 0.34675	TrainAcc 0.9108	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 181:	Loss 0.34562	TrainAcc 0.9114	ValidAcc 0.9029	TestAcc 0.7578
    Epoch 182:	Loss 0.34513	TrainAcc 0.9117	ValidAcc 0.9035	TestAcc 0.7582
    Epoch 183:	Loss 0.34532	TrainAcc 0.9118	ValidAcc 0.9040	TestAcc 0.7589
    Epoch 184:	Loss 0.34493	TrainAcc 0.9121	ValidAcc 0.9041	TestAcc 0.7586
    Epoch 185:	Loss 0.34415	TrainAcc 0.9119	ValidAcc 0.9052	TestAcc 0.7586
    Epoch 186:	Loss 0.34439	TrainAcc 0.9116	ValidAcc 0.9039	TestAcc 0.7589
    Epoch 187:	Loss 0.34371	TrainAcc 0.9122	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 188:	Loss 0.34247	TrainAcc 0.9126	ValidAcc 0.9044	TestAcc 0.7588
    Epoch 189:	Loss 0.34235	TrainAcc 0.9129	ValidAcc 0.9034	TestAcc 0.7587
    Epoch 190:	Loss 0.34214	TrainAcc 0.9128	ValidAcc 0.9035	TestAcc 0.7574
    Epoch 191:	Loss 0.34221	TrainAcc 0.9132	ValidAcc 0.9042	TestAcc 0.7583
    Epoch 192:	Loss 0.34185	TrainAcc 0.9122	ValidAcc 0.9041	TestAcc 0.7590
    Epoch 193:	Loss 0.34132	TrainAcc 0.9127	ValidAcc 0.9046	TestAcc 0.7592
    Epoch 194:	Loss 0.34087	TrainAcc 0.9129	ValidAcc 0.9031	TestAcc 0.7577
    Epoch 195:	Loss 0.34032	TrainAcc 0.9126	ValidAcc 0.9035	TestAcc 0.7581
    Epoch 196:	Loss 0.34027	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7588
    Epoch 197:	Loss 0.33934	TrainAcc 0.9134	ValidAcc 0.9049	TestAcc 0.7587
    Epoch 198:	Loss 0.33955	TrainAcc 0.9133	ValidAcc 0.9051	TestAcc 0.7592
    Epoch 199:	Loss 0.33921	TrainAcc 0.9130	ValidAcc 0.9049	TestAcc 0.7609
    Epoch 200:	Loss 0.33915	TrainAcc 0.9128	ValidAcc 0.9047	TestAcc 0.7605
    Epoch 201:	Loss 0.33902	TrainAcc 0.9132	ValidAcc 0.9047	TestAcc 0.7596
    Epoch 202:	Loss 0.33830	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7578
    Epoch 203:	Loss 0.33740	TrainAcc 0.9135	ValidAcc 0.9052	TestAcc 0.7588
    Epoch 204:	Loss 0.33764	TrainAcc 0.9138	ValidAcc 0.9052	TestAcc 0.7596
    Epoch 205:	Loss 0.33819	TrainAcc 0.9137	ValidAcc 0.9049	TestAcc 0.7592
    Epoch 206:	Loss 0.33719	TrainAcc 0.9135	ValidAcc 0.9045	TestAcc 0.7596
    Epoch 207:	Loss 0.33675	TrainAcc 0.9134	ValidAcc 0.9045	TestAcc 0.7599
    Epoch 208:	Loss 0.33641	TrainAcc 0.9139	ValidAcc 0.9052	TestAcc 0.7598
    Epoch 209:	Loss 0.33557	TrainAcc 0.9143	ValidAcc 0.9051	TestAcc 0.7594
    Epoch 210:	Loss 0.33608	TrainAcc 0.9142	ValidAcc 0.9049	TestAcc 0.7589
    Epoch 211:	Loss 0.33471	TrainAcc 0.9142	ValidAcc 0.9049	TestAcc 0.7596
    Epoch 212:	Loss 0.33417	TrainAcc 0.9144	ValidAcc 0.9053	TestAcc 0.7602
    Epoch 213:	Loss 0.33469	TrainAcc 0.9139	ValidAcc 0.9058	TestAcc 0.7601
    Epoch 214:	Loss 0.33468	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7598
    Epoch 215:	Loss 0.33370	TrainAcc 0.9141	ValidAcc 0.9052	TestAcc 0.7595
    Epoch 216:	Loss 0.33350	TrainAcc 0.9145	ValidAcc 0.9062	TestAcc 0.7595
    Epoch 217:	Loss 0.33307	TrainAcc 0.9146	ValidAcc 0.9062	TestAcc 0.7593
    Epoch 218:	Loss 0.33340	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7597
    Epoch 219:	Loss 0.33303	TrainAcc 0.9143	ValidAcc 0.9040	TestAcc 0.7606
    Epoch 220:	Loss 0.33261	TrainAcc 0.9147	ValidAcc 0.9063	TestAcc 0.7597
    Epoch 221:	Loss 0.33255	TrainAcc 0.9146	ValidAcc 0.9061	TestAcc 0.7600
    Epoch 222:	Loss 0.33205	TrainAcc 0.9144	ValidAcc 0.9052	TestAcc 0.7599
    Epoch 223:	Loss 0.33270	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7596
    Epoch 224:	Loss 0.33066	TrainAcc 0.9149	ValidAcc 0.9048	TestAcc 0.7593
    Epoch 225:	Loss 0.33107	TrainAcc 0.9151	ValidAcc 0.9054	TestAcc 0.7590
    Epoch 226:	Loss 0.33070	TrainAcc 0.9149	ValidAcc 0.9054	TestAcc 0.7612
    Epoch 227:	Loss 0.33035	TrainAcc 0.9150	ValidAcc 0.9066	TestAcc 0.7614
    Epoch 228:	Loss 0.33017	TrainAcc 0.9149	ValidAcc 0.9048	TestAcc 0.7603
    Epoch 229:	Loss 0.33016	TrainAcc 0.9150	ValidAcc 0.9059	TestAcc 0.7595
    Epoch 230:	Loss 0.32950	TrainAcc 0.9148	ValidAcc 0.9053	TestAcc 0.7589
