The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.95998	TrainAcc 0.2416	ValidAcc 0.3058	TestAcc 0.2800
    Epoch 189:	Loss 1.03997	TrainAcc 0.6980	ValidAcc 0.6909	TestAcc 0.6750
    Epoch 199:	Loss 1.03440	TrainAcc 0.6988	ValidAcc 0.6941	TestAcc 0.6836
    Epoch 209:	Loss 1.02899	TrainAcc 0.7004	ValidAcc 0.6961	TestAcc 0.6819
    Epoch 219:	Loss 1.02117	TrainAcc 0.7026	ValidAcc 0.6969	TestAcc 0.6867
    Epoch 229:	Loss 1.01266	TrainAcc 0.7045	ValidAcc 0.6977	TestAcc 0.6880
    Epoch 239:	Loss 1.01055	TrainAcc 0.7047	ValidAcc 0.6990	TestAcc 0.6867
    Epoch 249:	Loss 1.00320	TrainAcc 0.7052	ValidAcc 0.6970	TestAcc 0.6892
    Epoch 259:	Loss 0.99897	TrainAcc 0.7076	ValidAcc 0.6992	TestAcc 0.6886
    Epoch 269:	Loss 0.99745	TrainAcc 0.7095	ValidAcc 0.6980	TestAcc 0.6858
    Epoch 279:	Loss 0.98662	TrainAcc 0.7092	ValidAcc 0.6976	TestAcc 0.6855
    Epoch 289:	Loss 0.98532	TrainAcc 0.7089	ValidAcc 0.7014	TestAcc 0.6868
    Epoch 299:	Loss 0.98176	TrainAcc 0.7105	ValidAcc 0.7017	TestAcc 0.6942
    Epoch 309:	Loss 0.97893	TrainAcc 0.7115	ValidAcc 0.7000	TestAcc 0.6889
    Epoch 319:	Loss 0.97149	TrainAcc 0.7131	ValidAcc 0.7034	TestAcc 0.6889
    Epoch 329:	Loss 0.97186	TrainAcc 0.7130	ValidAcc 0.7022	TestAcc 0.6974
    Epoch 339:	Loss 0.96859	TrainAcc 0.7134	ValidAcc 0.7038	TestAcc 0.6967
    Epoch 349:	Loss 0.96364	TrainAcc 0.7142	ValidAcc 0.7005	TestAcc 0.6892
    Epoch 359:	Loss 0.96154	TrainAcc 0.7157	ValidAcc 0.7009	TestAcc 0.6836
    Epoch 369:	Loss 0.95548	TrainAcc 0.7187	ValidAcc 0.7045	TestAcc 0.6872
    Epoch 379:	Loss 0.95136	TrainAcc 0.7186	ValidAcc 0.7039	TestAcc 0.6926
    Epoch 389:	Loss 0.95319	TrainAcc 0.7176	ValidAcc 0.7049	TestAcc 0.6900
    Epoch 399:	Loss 0.94767	TrainAcc 0.7182	ValidAcc 0.7037	TestAcc 0.6909
    Epoch 409:	Loss 0.94223	TrainAcc 0.7196	ValidAcc 0.7056	TestAcc 0.6966
    Epoch 419:	Loss 0.94100	TrainAcc 0.7200	ValidAcc 0.7051	TestAcc 0.6951
    Epoch 429:	Loss 0.94065	TrainAcc 0.7206	ValidAcc 0.7049	TestAcc 0.6920
    Epoch 439:	Loss 0.93570	TrainAcc 0.7216	ValidAcc 0.7037	TestAcc 0.6910
    Epoch 449:	Loss 0.93366	TrainAcc 0.7218	ValidAcc 0.7056	TestAcc 0.6944
    Epoch 459:	Loss 0.92897	TrainAcc 0.7234	ValidAcc 0.7065	TestAcc 0.6973
    Epoch 469:	Loss 0.92767	TrainAcc 0.7237	ValidAcc 0.7068	TestAcc 0.6990
    Epoch 479:	Loss 0.92366	TrainAcc 0.7245	ValidAcc 0.7082	TestAcc 0.6940
    Epoch 489:	Loss 0.92304	TrainAcc 0.7240	ValidAcc 0.7081	TestAcc 0.6937
    Epoch 499:	Loss 0.91911	TrainAcc 0.7241	ValidAcc 0.7058	TestAcc 0.6924
    Epoch 509:	Loss 0.91835	TrainAcc 0.7254	ValidAcc 0.7082	TestAcc 0.6972
    Epoch 519:	Loss 0.91392	TrainAcc 0.7258	ValidAcc 0.7071	TestAcc 0.6935
    Epoch 529:	Loss 0.91282	TrainAcc 0.7258	ValidAcc 0.7078	TestAcc 0.6935
    Epoch 539:	Loss 0.91115	TrainAcc 0.7267	ValidAcc 0.7106	TestAcc 0.7005
    Epoch 549:	Loss 0.91130	TrainAcc 0.7263	ValidAcc 0.7098	TestAcc 0.7015
    Epoch 559:	Loss 0.90991	TrainAcc 0.7271	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 569:	Loss 0.90547	TrainAcc 0.7290	ValidAcc 0.7096	TestAcc 0.7022
    Epoch 579:	Loss 0.90407	TrainAcc 0.7284	ValidAcc 0.7074	TestAcc 0.6957
    Epoch 589:	Loss 0.89965	TrainAcc 0.7288	ValidAcc 0.7097	TestAcc 0.7026
    Epoch 599:	Loss 0.89959	TrainAcc 0.7293	ValidAcc 0.7094	TestAcc 0.6977
    Epoch 609:	Loss 0.89919	TrainAcc 0.7306	ValidAcc 0.7071	TestAcc 0.6927
    Epoch 619:	Loss 0.89544	TrainAcc 0.7298	ValidAcc 0.7088	TestAcc 0.6924
    Epoch 629:	Loss 0.89242	TrainAcc 0.7313	ValidAcc 0.7097	TestAcc 0.6934
    Epoch 639:	Loss 0.89095	TrainAcc 0.7300	ValidAcc 0.7101	TestAcc 0.6983
    Epoch 649:	Loss 0.88974	TrainAcc 0.7324	ValidAcc 0.7118	TestAcc 0.6977
    Epoch 659:	Loss 0.88786	TrainAcc 0.7318	ValidAcc 0.7112	TestAcc 0.7002
    Epoch 669:	Loss 0.88600	TrainAcc 0.7322	ValidAcc 0.7081	TestAcc 0.6891
    Epoch 679:	Loss 0.88231	TrainAcc 0.7330	ValidAcc 0.7104	TestAcc 0.6944
    Epoch 689:	Loss 0.88041	TrainAcc 0.7344	ValidAcc 0.7122	TestAcc 0.6989
    Epoch 699:	Loss 0.88308	TrainAcc 0.7335	ValidAcc 0.7111	TestAcc 0.7042
    Epoch 709:	Loss 0.87983	TrainAcc 0.7332	ValidAcc 0.7113	TestAcc 0.7010
    Epoch 719:	Loss 0.87996	TrainAcc 0.7331	ValidAcc 0.7129	TestAcc 0.7020
    Epoch 729:	Loss 0.87239	TrainAcc 0.7368	ValidAcc 0.7129	TestAcc 0.7004
    Epoch 739:	Loss 0.87736	TrainAcc 0.7342	ValidAcc 0.7126	TestAcc 0.6938
    Epoch 749:	Loss 0.87430	TrainAcc 0.7346	ValidAcc 0.7086	TestAcc 0.6963
    Epoch 759:	Loss 0.87276	TrainAcc 0.7361	ValidAcc 0.7122	TestAcc 0.6979
    Epoch 769:	Loss 0.86922	TrainAcc 0.7360	ValidAcc 0.7117	TestAcc 0.7005
    Epoch 779:	Loss 0.86786	TrainAcc 0.7369	ValidAcc 0.7138	TestAcc 0.6969
    Epoch 789:	Loss 0.86687	TrainAcc 0.7369	ValidAcc 0.7121	TestAcc 0.7014
    Epoch 799:	Loss 0.86816	TrainAcc 0.7366	ValidAcc 0.7109	TestAcc 0.6951
    Epoch 809:	Loss 0.86475	TrainAcc 0.7370	ValidAcc 0.7097	TestAcc 0.6946
    Epoch 819:	Loss 0.86174	TrainAcc 0.7379	ValidAcc 0.7100	TestAcc 0.6915
    Epoch 829:	Loss 0.85990	TrainAcc 0.7373	ValidAcc 0.7127	TestAcc 0.6985
    Epoch 839:	Loss 0.85705	TrainAcc 0.7398	ValidAcc 0.7119	TestAcc 0.7000
    Epoch 849:	Loss 0.85826	TrainAcc 0.7382	ValidAcc 0.7148	TestAcc 0.7008
    Epoch 859:	Loss 0.85795	TrainAcc 0.7392	ValidAcc 0.7103	TestAcc 0.6913
    Epoch 869:	Loss 0.85783	TrainAcc 0.7396	ValidAcc 0.7096	TestAcc 0.6928
    Epoch 879:	Loss 0.85337	TrainAcc 0.7402	ValidAcc 0.7142	TestAcc 0.7011
    Epoch 889:	Loss 0.85117	TrainAcc 0.7397	ValidAcc 0.7153	TestAcc 0.6978
    Epoch 899:	Loss 0.85422	TrainAcc 0.7397	ValidAcc 0.7130	TestAcc 0.7015
    Epoch 909:	Loss 0.85341	TrainAcc 0.7388	ValidAcc 0.7118	TestAcc 0.7043
    Epoch 919:	Loss 0.84860	TrainAcc 0.7397	ValidAcc 0.7123	TestAcc 0.7032
    Epoch 929:	Loss 0.84970	TrainAcc 0.7396	ValidAcc 0.7134	TestAcc 0.6985
    Epoch 939:	Loss 0.84918	TrainAcc 0.7397	ValidAcc 0.7112	TestAcc 0.6973
    Epoch 949:	Loss 0.84351	TrainAcc 0.7418	ValidAcc 0.7149	TestAcc 0.7027
    Epoch 959:	Loss 0.84442	TrainAcc 0.7407	ValidAcc 0.7162	TestAcc 0.7042
    Epoch 969:	Loss 0.84304	TrainAcc 0.7416	ValidAcc 0.7153	TestAcc 0.7012
    Epoch 979:	Loss 0.84104	TrainAcc 0.7410	ValidAcc 0.7141	TestAcc 0.7037
    Epoch 989:	Loss 0.84100	TrainAcc 0.7410	ValidAcc 0.7139	TestAcc 0.7008
    Epoch 999:	Loss 0.83867	TrainAcc 0.7428	ValidAcc 0.7137	TestAcc 0.7017
    Epoch 1009:	Loss 0.83558	TrainAcc 0.7441	ValidAcc 0.7175	TestAcc 0.7033
    Epoch 1019:	Loss 0.83651	TrainAcc 0.7433	ValidAcc 0.7125	TestAcc 0.6988
    Epoch 1029:	Loss 0.83394	TrainAcc 0.7450	ValidAcc 0.7134	TestAcc 0.6976
    Epoch 1039:	Loss 0.83478	TrainAcc 0.7441	ValidAcc 0.7137	TestAcc 0.6981
    Epoch 1049:	Loss 0.83506	TrainAcc 0.7420	ValidAcc 0.7100	TestAcc 0.6927
    Epoch 1059:	Loss 0.83321	TrainAcc 0.7438	ValidAcc 0.7149	TestAcc 0.7017
    Epoch 1069:	Loss 0.83384	TrainAcc 0.7425	ValidAcc 0.7163	TestAcc 0.7054
    Epoch 1079:	Loss 0.83006	TrainAcc 0.7445	ValidAcc 0.7162	TestAcc 0.7057
    Epoch 1089:	Loss 0.82665	TrainAcc 0.7461	ValidAcc 0.7140	TestAcc 0.6990
    Epoch 1099:	Loss 0.82747	TrainAcc 0.7457	ValidAcc 0.7142	TestAcc 0.6975
    Epoch 1109:	Loss 0.82695	TrainAcc 0.7455	ValidAcc 0.7138	TestAcc 0.6930
    Epoch 1119:	Loss 0.82467	TrainAcc 0.7456	ValidAcc 0.7152	TestAcc 0.6990
    Epoch 1129:	Loss 0.82362	TrainAcc 0.7464	ValidAcc 0.7118	TestAcc 0.6961
    Epoch 1139:	Loss 0.82308	TrainAcc 0.7474	ValidAcc 0.7147	TestAcc 0.7035
    Epoch 1149:	Loss 0.82319	TrainAcc 0.7469	ValidAcc 0.7154	TestAcc 0.6993
    Epoch 1159:	Loss 0.82361	TrainAcc 0.7459	ValidAcc 0.7158	TestAcc 0.7010
    Epoch 1169:	Loss 0.82227	TrainAcc 0.7468	ValidAcc 0.7160	TestAcc 0.7007
    Epoch 1179:	Loss 0.82127	TrainAcc 0.7465	ValidAcc 0.7147	TestAcc 0.6995
    Epoch 1189:	Loss 0.81980	TrainAcc 0.7461	ValidAcc 0.7120	TestAcc 0.6929
    Epoch 1199:	Loss 0.81631	TrainAcc 0.7477	ValidAcc 0.7175	TestAcc 0.7036
    Epoch 1209:	Loss 0.81744	TrainAcc 0.7471	ValidAcc 0.7168	TestAcc 0.7051
    Epoch 1219:	Loss 0.81613	TrainAcc 0.7471	ValidAcc 0.7137	TestAcc 0.7007
    Epoch 1229:	Loss 0.81463	TrainAcc 0.7481	ValidAcc 0.7159	TestAcc 0.7034
    Epoch 1239:	Loss 0.81528	TrainAcc 0.7481	ValidAcc 0.7138	TestAcc 0.6966
    Epoch 1249:	Loss 0.81141	TrainAcc 0.7484	ValidAcc 0.7145	TestAcc 0.6992
    Epoch 1259:	Loss 0.81261	TrainAcc 0.7484	ValidAcc 0.7158	TestAcc 0.7000
    Epoch 1269:	Loss 0.80876	TrainAcc 0.7489	ValidAcc 0.7172	TestAcc 0.7046
    Epoch 1279:	Loss 0.81019	TrainAcc 0.7493	ValidAcc 0.7158	TestAcc 0.6998
    Epoch 1289:	Loss 0.80674	TrainAcc 0.7505	ValidAcc 0.7179	TestAcc 0.7007
    Epoch 1299:	Loss 0.80570	TrainAcc 0.7495	ValidAcc 0.7178	TestAcc 0.7005
    Epoch 1309:	Loss 0.80550	TrainAcc 0.7491	ValidAcc 0.7151	TestAcc 0.7013
    Epoch 1319:	Loss 0.80518	TrainAcc 0.7506	ValidAcc 0.7146	TestAcc 0.6987
    Epoch 1329:	Loss 0.80291	TrainAcc 0.7511	ValidAcc 0.7154	TestAcc 0.6996
    Epoch 1339:	Loss 0.80293	TrainAcc 0.7496	ValidAcc 0.7114	TestAcc 0.6959
    Epoch 1349:	Loss 0.80510	TrainAcc 0.7498	ValidAcc 0.7152	TestAcc 0.6978
    Epoch 1359:	Loss 0.80176	TrainAcc 0.7511	ValidAcc 0.7129	TestAcc 0.6950
    Epoch 1369:	Loss 0.80035	TrainAcc 0.7509	ValidAcc 0.7158	TestAcc 0.6962
    Epoch 1379:	Loss 0.80054	TrainAcc 0.7498	ValidAcc 0.7167	TestAcc 0.7061
    Epoch 1389:	Loss 0.80039	TrainAcc 0.7514	ValidAcc 0.7145	TestAcc 0.7037
    Epoch 1399:	Loss 0.79887	TrainAcc 0.7506	ValidAcc 0.7150	TestAcc 0.7006
    Epoch 1409:	Loss 0.79813	TrainAcc 0.7507	ValidAcc 0.7165	TestAcc 0.7020
    Epoch 1419:	Loss 0.79416	TrainAcc 0.7521	ValidAcc 0.7154	TestAcc 0.6978
    Epoch 1429:	Loss 0.79488	TrainAcc 0.7516	ValidAcc 0.7138	TestAcc 0.6955
    Epoch 1439:	Loss 0.79424	TrainAcc 0.7528	ValidAcc 0.7133	TestAcc 0.6969
    Epoch 1449:	Loss 0.79358	TrainAcc 0.7525	ValidAcc 0.7167	TestAcc 0.7018
    Epoch 1459:	Loss 0.79346	TrainAcc 0.7531	ValidAcc 0.7131	TestAcc 0.6965
    Epoch 1469:	Loss 0.79468	TrainAcc 0.7536	ValidAcc 0.7169	TestAcc 0.6979
    Epoch 1479:	Loss 0.79117	TrainAcc 0.7528	ValidAcc 0.7143	TestAcc 0.6987
    Epoch 1489:	Loss 0.78980	TrainAcc 0.7532	ValidAcc 0.7118	TestAcc 0.6941
    Epoch 1499:	Loss 0.78981	TrainAcc 0.7537	ValidAcc 0.7133	TestAcc 0.6945
    Epoch 1509:	Loss 0.78980	TrainAcc 0.7541	ValidAcc 0.7169	TestAcc 0.6990
    Epoch 1519:	Loss 0.78775	TrainAcc 0.7526	ValidAcc 0.7127	TestAcc 0.6951
    Epoch 1529:	Loss 0.78287	TrainAcc 0.7549	ValidAcc 0.7179	TestAcc 0.7005
    Epoch 1539:	Loss 0.78602	TrainAcc 0.7544	ValidAcc 0.7156	TestAcc 0.6981
    Epoch 1549:	Loss 0.78559	TrainAcc 0.7525	ValidAcc 0.7168	TestAcc 0.7020
    Epoch 1559:	Loss 0.78412	TrainAcc 0.7543	ValidAcc 0.7157	TestAcc 0.6959
    Epoch 1569:	Loss 0.78314	TrainAcc 0.7549	ValidAcc 0.7163	TestAcc 0.6972
    Epoch 1579:	Loss 0.78282	TrainAcc 0.7542	ValidAcc 0.7163	TestAcc 0.7023
    Epoch 1589:	Loss 0.78141	TrainAcc 0.7553	ValidAcc 0.7159	TestAcc 0.6974
    Epoch 1599:	Loss 0.78263	TrainAcc 0.7545	ValidAcc 0.7173	TestAcc 0.7048
    Epoch 1609:	Loss 0.78050	TrainAcc 0.7543	ValidAcc 0.7153	TestAcc 0.7000
    Epoch 1619:	Loss 0.77852	TrainAcc 0.7550	ValidAcc 0.7168	TestAcc 0.7030
    Epoch 1629:	Loss 0.77851	TrainAcc 0.7543	ValidAcc 0.7155	TestAcc 0.7013
    Epoch 1639:	Loss 0.77764	TrainAcc 0.7574	ValidAcc 0.7155	TestAcc 0.7002
    Epoch 1649:	Loss 0.77657	TrainAcc 0.7561	ValidAcc 0.7173	TestAcc 0.7046
    Epoch 1659:	Loss 0.77852	TrainAcc 0.7548	ValidAcc 0.7156	TestAcc 0.7009
    Epoch 1669:	Loss 0.77656	TrainAcc 0.7560	ValidAcc 0.7190	TestAcc 0.7077
    Epoch 1679:	Loss 0.77562	TrainAcc 0.7559	ValidAcc 0.7170	TestAcc 0.7032
    Epoch 1689:	Loss 0.77462	TrainAcc 0.7570	ValidAcc 0.7177	TestAcc 0.7024
    Epoch 1699:	Loss 0.77177	TrainAcc 0.7569	ValidAcc 0.7189	TestAcc 0.7043
    Epoch 1709:	Loss 0.77293	TrainAcc 0.7567	ValidAcc 0.7155	TestAcc 0.6998
    Epoch 1719:	Loss 0.76977	TrainAcc 0.7570	ValidAcc 0.7168	TestAcc 0.7023
    Epoch 1729:	Loss 0.77222	TrainAcc 0.7564	ValidAcc 0.7136	TestAcc 0.6944
    Epoch 1739:	Loss 0.76886	TrainAcc 0.7576	ValidAcc 0.7150	TestAcc 0.7011
    Epoch 1749:	Loss 0.76997	TrainAcc 0.7568	ValidAcc 0.7163	TestAcc 0.7039
    Epoch 1759:	Loss 0.77090	TrainAcc 0.7571	ValidAcc 0.7118	TestAcc 0.6941
    Epoch 1769:	Loss 0.76876	TrainAcc 0.7582	ValidAcc 0.7156	TestAcc 0.6942
    Epoch 1779:	Loss 0.76839	TrainAcc 0.7573	ValidAcc 0.7158	TestAcc 0.7011
    Epoch 1789:	Loss 0.76708	TrainAcc 0.7574	ValidAcc 0.7155	TestAcc 0.6991
    Epoch 1799:	Loss 0.76660	TrainAcc 0.7580	ValidAcc 0.7177	TestAcc 0.7034
    Epoch 1809:	Loss 0.76681	TrainAcc 0.7567	ValidAcc 0.7171	TestAcc 0.7084
    Epoch 1819:	Loss 0.76423	TrainAcc 0.7583	ValidAcc 0.7178	TestAcc 0.7041
    Epoch 1829:	Loss 0.76250	TrainAcc 0.7590	ValidAcc 0.7179	TestAcc 0.7023
    Epoch 1839:	Loss 0.76225	TrainAcc 0.7606	ValidAcc 0.7174	TestAcc 0.7025
    Epoch 1849:	Loss 0.76529	TrainAcc 0.7572	ValidAcc 0.7186	TestAcc 0.7068
    Epoch 1859:	Loss 0.76171	TrainAcc 0.7587	ValidAcc 0.7164	TestAcc 0.7026
    Epoch 1869:	Loss 0.76138	TrainAcc 0.7591	ValidAcc 0.7165	TestAcc 0.7031
    Epoch 1879:	Loss 0.76204	TrainAcc 0.7585	ValidAcc 0.7175	TestAcc 0.7045
    Epoch 1889:	Loss 0.75964	TrainAcc 0.7581	ValidAcc 0.7161	TestAcc 0.7018
    Epoch 1899:	Loss 0.76055	TrainAcc 0.7594	ValidAcc 0.7162	TestAcc 0.7019
    Epoch 1909:	Loss 0.75716	TrainAcc 0.7597	ValidAcc 0.7187	TestAcc 0.7038
    Epoch 1919:	Loss 0.75976	TrainAcc 0.7586	ValidAcc 0.7160	TestAcc 0.7024
    Epoch 1929:	Loss 0.75832	TrainAcc 0.7597	ValidAcc 0.7191	TestAcc 0.7061
    Epoch 1939:	Loss 0.75617	TrainAcc 0.7600	ValidAcc 0.7151	TestAcc 0.7025
    Epoch 1949:	Loss 0.75467	TrainAcc 0.7599	ValidAcc 0.7176	TestAcc 0.7035
    Epoch 1959:	Loss 0.75317	TrainAcc 0.7601	ValidAcc 0.7180	TestAcc 0.7037
    Epoch 1969:	Loss 0.75632	TrainAcc 0.7614	ValidAcc 0.7165	TestAcc 0.7014
    Epoch 1979:	Loss 0.75125	TrainAcc 0.7608	ValidAcc 0.7178	TestAcc 0.7003
    Epoch 1989:	Loss 0.75412	TrainAcc 0.7599	ValidAcc 0.7114	TestAcc 0.6927
    Epoch 1999:	Loss 0.75148	TrainAcc 0.7622	ValidAcc 0.7139	TestAcc 0.6979
    Epoch 2009:	Loss 0.74986	TrainAcc 0.7615	ValidAcc 0.7181	TestAcc 0.7034
    Epoch 2019:	Loss 0.75102	TrainAcc 0.7600	ValidAcc 0.7192	TestAcc 0.7042
    Epoch 2029:	Loss 0.74875	TrainAcc 0.7629	ValidAcc 0.7180	TestAcc 0.7005
    Epoch 2039:	Loss 0.74915	TrainAcc 0.7629	ValidAcc 0.7167	TestAcc 0.7007
    Epoch 2049:	Loss 0.75039	TrainAcc 0.7613	ValidAcc 0.7177	TestAcc 0.7037
    Epoch 2059:	Loss 0.74965	TrainAcc 0.7603	ValidAcc 0.7166	TestAcc 0.7030
    Epoch 2069:	Loss 0.74753	TrainAcc 0.7607	ValidAcc 0.7205	TestAcc 0.7044
    Epoch 2079:	Loss 0.74970	TrainAcc 0.7611	ValidAcc 0.7198	TestAcc 0.7067
    Epoch 2089:	Loss 0.74654	TrainAcc 0.7626	ValidAcc 0.7183	TestAcc 0.7050
    Epoch 2099:	Loss 0.74934	TrainAcc 0.7613	ValidAcc 0.7174	TestAcc 0.6979
    Epoch 2109:	Loss 0.74542	TrainAcc 0.7623	ValidAcc 0.7177	TestAcc 0.7024
    Epoch 2119:	Loss 0.74459	TrainAcc 0.7616	ValidAcc 0.7156	TestAcc 0.7065
    Epoch 2129:	Loss 0.74403	TrainAcc 0.7627	ValidAcc 0.7179	TestAcc 0.7038
    Epoch 2139:	Loss 0.74438	TrainAcc 0.7634	ValidAcc 0.7152	TestAcc 0.6973
    Epoch 2149:	Loss 0.74337	TrainAcc 0.7636	ValidAcc 0.7185	TestAcc 0.7001
    Epoch 2159:	Loss 0.74193	TrainAcc 0.7624	ValidAcc 0.7168	TestAcc 0.7012
    Epoch 2169:	Loss 0.74088	TrainAcc 0.7631	ValidAcc 0.7170	TestAcc 0.7008
    Epoch 2179:	Loss 0.74323	TrainAcc 0.7636	ValidAcc 0.7173	TestAcc 0.6978
    Epoch 2189:	Loss 0.73859	TrainAcc 0.7639	ValidAcc 0.7178	TestAcc 0.7010
    Epoch 2199:	Loss 0.73912	TrainAcc 0.7628	ValidAcc 0.7149	TestAcc 0.6970
    Epoch 2209:	Loss 0.73994	TrainAcc 0.7641	ValidAcc 0.7192	TestAcc 0.6988
    Epoch 2219:	Loss 0.73795	TrainAcc 0.7632	ValidAcc 0.7158	TestAcc 0.6993
    Epoch 2229:	Loss 0.73754	TrainAcc 0.7636	ValidAcc 0.7140	TestAcc 0.6954
    Epoch 2239:	Loss 0.73942	TrainAcc 0.7625	ValidAcc 0.7183	TestAcc 0.7037
    Epoch 2249:	Loss 0.73592	TrainAcc 0.7635	ValidAcc 0.7174	TestAcc 0.7000
    Epoch 2259:	Loss 0.73731	TrainAcc 0.7640	ValidAcc 0.7173	TestAcc 0.7070
    Epoch 2269:	Loss 0.73596	TrainAcc 0.7633	ValidAcc 0.7173	TestAcc 0.7034
    Epoch 2279:	Loss 0.73362	TrainAcc 0.7656	ValidAcc 0.7160	TestAcc 0.7015
