The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.057 seconds.
Building the Label Vector...
        It takes 0.025 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.64175	TrainAcc 0.0753	ValidAcc 0.1470	TestAcc 0.2177
    Epoch 689:	Loss 1.48848	TrainAcc 0.5944	ValidAcc 0.6095	TestAcc 0.6031
    Epoch 699:	Loss 1.48042	TrainAcc 0.5967	ValidAcc 0.6144	TestAcc 0.6077
    Epoch 709:	Loss 1.47876	TrainAcc 0.5951	ValidAcc 0.6094	TestAcc 0.6030
    Epoch 719:	Loss 1.46654	TrainAcc 0.5967	ValidAcc 0.6122	TestAcc 0.6027
    Epoch 729:	Loss 1.46077	TrainAcc 0.5999	ValidAcc 0.6126	TestAcc 0.6030
    Epoch 739:	Loss 1.45994	TrainAcc 0.6007	ValidAcc 0.6138	TestAcc 0.6081
    Epoch 749:	Loss 1.45437	TrainAcc 0.6017	ValidAcc 0.6140	TestAcc 0.6048
    Epoch 759:	Loss 1.44997	TrainAcc 0.6013	ValidAcc 0.6142	TestAcc 0.6072
    Epoch 769:	Loss 1.44666	TrainAcc 0.6023	ValidAcc 0.6149	TestAcc 0.6047
    Epoch 779:	Loss 1.44272	TrainAcc 0.6037	ValidAcc 0.6179	TestAcc 0.6101
    Epoch 789:	Loss 1.44052	TrainAcc 0.6034	ValidAcc 0.6188	TestAcc 0.6066
    Epoch 799:	Loss 1.43823	TrainAcc 0.6058	ValidAcc 0.6181	TestAcc 0.6140
    Epoch 809:	Loss 1.43409	TrainAcc 0.6075	ValidAcc 0.6204	TestAcc 0.6158
    Epoch 819:	Loss 1.42899	TrainAcc 0.6072	ValidAcc 0.6230	TestAcc 0.6153
    Epoch 829:	Loss 1.42558	TrainAcc 0.6074	ValidAcc 0.6231	TestAcc 0.6125
    Epoch 839:	Loss 1.41618	TrainAcc 0.6102	ValidAcc 0.6254	TestAcc 0.6138
    Epoch 849:	Loss 1.41339	TrainAcc 0.6108	ValidAcc 0.6211	TestAcc 0.6163
    Epoch 859:	Loss 1.41298	TrainAcc 0.6107	ValidAcc 0.6245	TestAcc 0.6126
    Epoch 869:	Loss 1.41485	TrainAcc 0.6099	ValidAcc 0.6253	TestAcc 0.6191
    Epoch 879:	Loss 1.41139	TrainAcc 0.6090	ValidAcc 0.6220	TestAcc 0.6161
    Epoch 889:	Loss 1.40670	TrainAcc 0.6088	ValidAcc 0.6215	TestAcc 0.6137
    Epoch 899:	Loss 1.40152	TrainAcc 0.6140	ValidAcc 0.6240	TestAcc 0.6168
    Epoch 909:	Loss 1.39905	TrainAcc 0.6125	ValidAcc 0.6254	TestAcc 0.6171
    Epoch 919:	Loss 1.39397	TrainAcc 0.6146	ValidAcc 0.6262	TestAcc 0.6212
    Epoch 929:	Loss 1.39322	TrainAcc 0.6144	ValidAcc 0.6253	TestAcc 0.6189
    Epoch 939:	Loss 1.38799	TrainAcc 0.6160	ValidAcc 0.6286	TestAcc 0.6217
    Epoch 949:	Loss 1.39297	TrainAcc 0.6159	ValidAcc 0.6263	TestAcc 0.6239
    Epoch 959:	Loss 1.38590	TrainAcc 0.6168	ValidAcc 0.6272	TestAcc 0.6171
    Epoch 969:	Loss 1.38109	TrainAcc 0.6190	ValidAcc 0.6299	TestAcc 0.6230
    Epoch 979:	Loss 1.37880	TrainAcc 0.6193	ValidAcc 0.6313	TestAcc 0.6234
    Epoch 989:	Loss 1.37701	TrainAcc 0.6203	ValidAcc 0.6328	TestAcc 0.6242
    Epoch 999:	Loss 1.37757	TrainAcc 0.6201	ValidAcc 0.6312	TestAcc 0.6232
    Epoch 1009:	Loss 1.37438	TrainAcc 0.6195	ValidAcc 0.6319	TestAcc 0.6239
    Epoch 1019:	Loss 1.37094	TrainAcc 0.6219	ValidAcc 0.6290	TestAcc 0.6238
    Epoch 1029:	Loss 1.37111	TrainAcc 0.6198	ValidAcc 0.6331	TestAcc 0.6243
    Epoch 1039:	Loss 1.36530	TrainAcc 0.6216	ValidAcc 0.6321	TestAcc 0.6249
    Epoch 1049:	Loss 1.35959	TrainAcc 0.6236	ValidAcc 0.6358	TestAcc 0.6263
    Epoch 1059:	Loss 1.36116	TrainAcc 0.6213	ValidAcc 0.6339	TestAcc 0.6271
    Epoch 1069:	Loss 1.35710	TrainAcc 0.6229	ValidAcc 0.6338	TestAcc 0.6233
    Epoch 1079:	Loss 1.36212	TrainAcc 0.6228	ValidAcc 0.6331	TestAcc 0.6228
    Epoch 1089:	Loss 1.35408	TrainAcc 0.6245	ValidAcc 0.6341	TestAcc 0.6262
    Epoch 1099:	Loss 1.35096	TrainAcc 0.6249	ValidAcc 0.6369	TestAcc 0.6274
    Epoch 1109:	Loss 1.35048	TrainAcc 0.6239	ValidAcc 0.6365	TestAcc 0.6324
    Epoch 1119:	Loss 1.34915	TrainAcc 0.6248	ValidAcc 0.6336	TestAcc 0.6280
    Epoch 1129:	Loss 1.34686	TrainAcc 0.6239	ValidAcc 0.6360	TestAcc 0.6264
    Epoch 1139:	Loss 1.34309	TrainAcc 0.6260	ValidAcc 0.6366	TestAcc 0.6305
    Epoch 1149:	Loss 1.34519	TrainAcc 0.6272	ValidAcc 0.6356	TestAcc 0.6293
    Epoch 1159:	Loss 1.34226	TrainAcc 0.6271	ValidAcc 0.6355	TestAcc 0.6277
    Epoch 1169:	Loss 1.33917	TrainAcc 0.6267	ValidAcc 0.6395	TestAcc 0.6309
    Epoch 1179:	Loss 1.33439	TrainAcc 0.6292	ValidAcc 0.6385	TestAcc 0.6303
    Epoch 1189:	Loss 1.33390	TrainAcc 0.6293	ValidAcc 0.6405	TestAcc 0.6348
    Epoch 1199:	Loss 1.33339	TrainAcc 0.6284	ValidAcc 0.6413	TestAcc 0.6309
    Epoch 1209:	Loss 1.33264	TrainAcc 0.6292	ValidAcc 0.6398	TestAcc 0.6344
    Epoch 1219:	Loss 1.32556	TrainAcc 0.6310	ValidAcc 0.6412	TestAcc 0.6339
    Epoch 1229:	Loss 1.32341	TrainAcc 0.6312	ValidAcc 0.6385	TestAcc 0.6325
    Epoch 1239:	Loss 1.32732	TrainAcc 0.6324	ValidAcc 0.6376	TestAcc 0.6343
    Epoch 1249:	Loss 1.32176	TrainAcc 0.6314	ValidAcc 0.6403	TestAcc 0.6322
    Epoch 1259:	Loss 1.32014	TrainAcc 0.6304	ValidAcc 0.6419	TestAcc 0.6327
    Epoch 1269:	Loss 1.31995	TrainAcc 0.6318	ValidAcc 0.6407	TestAcc 0.6335
    Epoch 1279:	Loss 1.31714	TrainAcc 0.6317	ValidAcc 0.6442	TestAcc 0.6362
    Epoch 1289:	Loss 1.31595	TrainAcc 0.6342	ValidAcc 0.6415	TestAcc 0.6363
    Epoch 1299:	Loss 1.31791	TrainAcc 0.6331	ValidAcc 0.6456	TestAcc 0.6356
    Epoch 1309:	Loss 1.31561	TrainAcc 0.6319	ValidAcc 0.6435	TestAcc 0.6362
    Epoch 1319:	Loss 1.31360	TrainAcc 0.6336	ValidAcc 0.6438	TestAcc 0.6356
    Epoch 1329:	Loss 1.31378	TrainAcc 0.6320	ValidAcc 0.6406	TestAcc 0.6323
    Epoch 1339:	Loss 1.31368	TrainAcc 0.6339	ValidAcc 0.6447	TestAcc 0.6346
    Epoch 1349:	Loss 1.30748	TrainAcc 0.6341	ValidAcc 0.6444	TestAcc 0.6374
    Epoch 1359:	Loss 1.30892	TrainAcc 0.6345	ValidAcc 0.6439	TestAcc 0.6409
    Epoch 1369:	Loss 1.30728	TrainAcc 0.6353	ValidAcc 0.6428	TestAcc 0.6378
    Epoch 1379:	Loss 1.30707	TrainAcc 0.6368	ValidAcc 0.6475	TestAcc 0.6397
    Epoch 1389:	Loss 1.30401	TrainAcc 0.6359	ValidAcc 0.6449	TestAcc 0.6387
    Epoch 1399:	Loss 1.30063	TrainAcc 0.6368	ValidAcc 0.6447	TestAcc 0.6367
    Epoch 1409:	Loss 1.30123	TrainAcc 0.6360	ValidAcc 0.6451	TestAcc 0.6375
    Epoch 1419:	Loss 1.29758	TrainAcc 0.6363	ValidAcc 0.6482	TestAcc 0.6383
    Epoch 1429:	Loss 1.29448	TrainAcc 0.6390	ValidAcc 0.6477	TestAcc 0.6388
    Epoch 1439:	Loss 1.29505	TrainAcc 0.6379	ValidAcc 0.6453	TestAcc 0.6418
    Epoch 1449:	Loss 1.29018	TrainAcc 0.6381	ValidAcc 0.6466	TestAcc 0.6377
    Epoch 1459:	Loss 1.29268	TrainAcc 0.6372	ValidAcc 0.6495	TestAcc 0.6433
    Epoch 1469:	Loss 1.29133	TrainAcc 0.6374	ValidAcc 0.6466	TestAcc 0.6370
    Epoch 1479:	Loss 1.29005	TrainAcc 0.6399	ValidAcc 0.6496	TestAcc 0.6415
    Epoch 1489:	Loss 1.29109	TrainAcc 0.6381	ValidAcc 0.6455	TestAcc 0.6416
    Epoch 1499:	Loss 1.28257	TrainAcc 0.6424	ValidAcc 0.6489	TestAcc 0.6438
    Epoch 1509:	Loss 1.28333	TrainAcc 0.6419	ValidAcc 0.6486	TestAcc 0.6404
    Epoch 1519:	Loss 1.28453	TrainAcc 0.6409	ValidAcc 0.6502	TestAcc 0.6409
    Epoch 1529:	Loss 1.28430	TrainAcc 0.6408	ValidAcc 0.6488	TestAcc 0.6408
    Epoch 1539:	Loss 1.28187	TrainAcc 0.6413	ValidAcc 0.6510	TestAcc 0.6431
    Epoch 1549:	Loss 1.28013	TrainAcc 0.6430	ValidAcc 0.6486	TestAcc 0.6434
    Epoch 1559:	Loss 1.27865	TrainAcc 0.6420	ValidAcc 0.6525	TestAcc 0.6417
    Epoch 1569:	Loss 1.27798	TrainAcc 0.6420	ValidAcc 0.6477	TestAcc 0.6420
    Epoch 1579:	Loss 1.27504	TrainAcc 0.6424	ValidAcc 0.6457	TestAcc 0.6432
    Epoch 1589:	Loss 1.27298	TrainAcc 0.6432	ValidAcc 0.6515	TestAcc 0.6433
    Epoch 1599:	Loss 1.27414	TrainAcc 0.6446	ValidAcc 0.6489	TestAcc 0.6453
    Epoch 1609:	Loss 1.27132	TrainAcc 0.6421	ValidAcc 0.6512	TestAcc 0.6407
    Epoch 1619:	Loss 1.27231	TrainAcc 0.6436	ValidAcc 0.6507	TestAcc 0.6425
    Epoch 1629:	Loss 1.26866	TrainAcc 0.6452	ValidAcc 0.6498	TestAcc 0.6444
    Epoch 1639:	Loss 1.26952	TrainAcc 0.6439	ValidAcc 0.6522	TestAcc 0.6439
    Epoch 1649:	Loss 1.26851	TrainAcc 0.6445	ValidAcc 0.6506	TestAcc 0.6404
    Epoch 1659:	Loss 1.26767	TrainAcc 0.6459	ValidAcc 0.6550	TestAcc 0.6471
    Epoch 1669:	Loss 1.26690	TrainAcc 0.6441	ValidAcc 0.6524	TestAcc 0.6476
    Epoch 1679:	Loss 1.26764	TrainAcc 0.6447	ValidAcc 0.6507	TestAcc 0.6458
    Epoch 1689:	Loss 1.26764	TrainAcc 0.6426	ValidAcc 0.6514	TestAcc 0.6460
    Epoch 1699:	Loss 1.26192	TrainAcc 0.6471	ValidAcc 0.6545	TestAcc 0.6437
    Epoch 1709:	Loss 1.26574	TrainAcc 0.6461	ValidAcc 0.6521	TestAcc 0.6453
    Epoch 1719:	Loss 1.26207	TrainAcc 0.6452	ValidAcc 0.6550	TestAcc 0.6492
    Epoch 1729:	Loss 1.25702	TrainAcc 0.6477	ValidAcc 0.6546	TestAcc 0.6462
    Epoch 1739:	Loss 1.26098	TrainAcc 0.6470	ValidAcc 0.6543	TestAcc 0.6461
    Epoch 1749:	Loss 1.25827	TrainAcc 0.6470	ValidAcc 0.6508	TestAcc 0.6465
    Epoch 1759:	Loss 1.25474	TrainAcc 0.6475	ValidAcc 0.6529	TestAcc 0.6478
    Epoch 1769:	Loss 1.25366	TrainAcc 0.6485	ValidAcc 0.6554	TestAcc 0.6494
    Epoch 1779:	Loss 1.25287	TrainAcc 0.6487	ValidAcc 0.6577	TestAcc 0.6508
    Epoch 1789:	Loss 1.25338	TrainAcc 0.6481	ValidAcc 0.6558	TestAcc 0.6506
    Epoch 1799:	Loss 1.25155	TrainAcc 0.6478	ValidAcc 0.6534	TestAcc 0.6469
    Epoch 1809:	Loss 1.25243	TrainAcc 0.6488	ValidAcc 0.6573	TestAcc 0.6506
    Epoch 1819:	Loss 1.25231	TrainAcc 0.6480	ValidAcc 0.6567	TestAcc 0.6473
    Epoch 1829:	Loss 1.24987	TrainAcc 0.6492	ValidAcc 0.6560	TestAcc 0.6491
    Epoch 1839:	Loss 1.24704	TrainAcc 0.6501	ValidAcc 0.6571	TestAcc 0.6479
    Epoch 1849:	Loss 1.24978	TrainAcc 0.6480	ValidAcc 0.6548	TestAcc 0.6503
    Epoch 1859:	Loss 1.24516	TrainAcc 0.6496	ValidAcc 0.6576	TestAcc 0.6484
    Epoch 1869:	Loss 1.24849	TrainAcc 0.6486	ValidAcc 0.6550	TestAcc 0.6485
    Epoch 1879:	Loss 1.24255	TrainAcc 0.6509	ValidAcc 0.6573	TestAcc 0.6497
    Epoch 1889:	Loss 1.24421	TrainAcc 0.6509	ValidAcc 0.6570	TestAcc 0.6518
    Epoch 1899:	Loss 1.24388	TrainAcc 0.6516	ValidAcc 0.6555	TestAcc 0.6514
    Epoch 1909:	Loss 1.24086	TrainAcc 0.6505	ValidAcc 0.6603	TestAcc 0.6510
    Epoch 1919:	Loss 1.24075	TrainAcc 0.6507	ValidAcc 0.6595	TestAcc 0.6506
    Epoch 1929:	Loss 1.23919	TrainAcc 0.6527	ValidAcc 0.6591	TestAcc 0.6481
    Epoch 1939:	Loss 1.23982	TrainAcc 0.6526	ValidAcc 0.6571	TestAcc 0.6473
    Epoch 1949:	Loss 1.23972	TrainAcc 0.6526	ValidAcc 0.6600	TestAcc 0.6503
    Epoch 1959:	Loss 1.24059	TrainAcc 0.6505	ValidAcc 0.6587	TestAcc 0.6490
    Epoch 1969:	Loss 1.23541	TrainAcc 0.6524	ValidAcc 0.6612	TestAcc 0.6543
    Epoch 1979:	Loss 1.23659	TrainAcc 0.6516	ValidAcc 0.6594	TestAcc 0.6555
    Epoch 1989:	Loss 1.23486	TrainAcc 0.6529	ValidAcc 0.6588	TestAcc 0.6514
    Epoch 1999:	Loss 1.23575	TrainAcc 0.6528	ValidAcc 0.6566	TestAcc 0.6483
    Epoch 2009:	Loss 1.23223	TrainAcc 0.6524	ValidAcc 0.6587	TestAcc 0.6499
    Epoch 2019:	Loss 1.23240	TrainAcc 0.6523	ValidAcc 0.6601	TestAcc 0.6559
    Epoch 2029:	Loss 1.22799	TrainAcc 0.6541	ValidAcc 0.6607	TestAcc 0.6552
    Epoch 2039:	Loss 1.22743	TrainAcc 0.6559	ValidAcc 0.6582	TestAcc 0.6528
    Epoch 2049:	Loss 1.22654	TrainAcc 0.6551	ValidAcc 0.6595	TestAcc 0.6548
    Epoch 2059:	Loss 1.22938	TrainAcc 0.6541	ValidAcc 0.6593	TestAcc 0.6511
    Epoch 2069:	Loss 1.22702	TrainAcc 0.6533	ValidAcc 0.6584	TestAcc 0.6529
    Epoch 2079:	Loss 1.22770	TrainAcc 0.6531	ValidAcc 0.6617	TestAcc 0.6555
    Epoch 2089:	Loss 1.22660	TrainAcc 0.6543	ValidAcc 0.6572	TestAcc 0.6525
    Epoch 2099:	Loss 1.22082	TrainAcc 0.6555	ValidAcc 0.6608	TestAcc 0.6532
    Epoch 2109:	Loss 1.22276	TrainAcc 0.6549	ValidAcc 0.6577	TestAcc 0.6490
    Epoch 2119:	Loss 1.22376	TrainAcc 0.6547	ValidAcc 0.6624	TestAcc 0.6527
    Epoch 2129:	Loss 1.22278	TrainAcc 0.6562	ValidAcc 0.6653	TestAcc 0.6551
    Epoch 2139:	Loss 1.21705	TrainAcc 0.6567	ValidAcc 0.6612	TestAcc 0.6508
    Epoch 2149:	Loss 1.22282	TrainAcc 0.6564	ValidAcc 0.6620	TestAcc 0.6542
    Epoch 2159:	Loss 1.22045	TrainAcc 0.6556	ValidAcc 0.6599	TestAcc 0.6549
    Epoch 2169:	Loss 1.21579	TrainAcc 0.6575	ValidAcc 0.6605	TestAcc 0.6533
    Epoch 2179:	Loss 1.21607	TrainAcc 0.6574	ValidAcc 0.6633	TestAcc 0.6536
    Epoch 2189:	Loss 1.21547	TrainAcc 0.6576	ValidAcc 0.6623	TestAcc 0.6536
    Epoch 2199:	Loss 1.21659	TrainAcc 0.6562	ValidAcc 0.6625	TestAcc 0.6552
    Epoch 2209:	Loss 1.21506	TrainAcc 0.6580	ValidAcc 0.6616	TestAcc 0.6535
    Epoch 2219:	Loss 1.21777	TrainAcc 0.6581	ValidAcc 0.6611	TestAcc 0.6564
    Epoch 2229:	Loss 1.21196	TrainAcc 0.6572	ValidAcc 0.6639	TestAcc 0.6586
    Epoch 2239:	Loss 1.21678	TrainAcc 0.6586	ValidAcc 0.6645	TestAcc 0.6544
    Epoch 2249:	Loss 1.21133	TrainAcc 0.6583	ValidAcc 0.6619	TestAcc 0.6538
    Epoch 2259:	Loss 1.21117	TrainAcc 0.6578	ValidAcc 0.6649	TestAcc 0.6580
    Epoch 2269:	Loss 1.21000	TrainAcc 0.6581	ValidAcc 0.6655	TestAcc 0.6573
    Epoch 2279:	Loss 1.20495	TrainAcc 0.6618	ValidAcc 0.6629	TestAcc 0.6557
