The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.95089	TrainAcc 0.1868	ValidAcc 0.0871	TestAcc 0.0666
    Epoch 189:	Loss 1.11472	TrainAcc 0.6800	ValidAcc 0.6813	TestAcc 0.6708
    Epoch 199:	Loss 1.10668	TrainAcc 0.6836	ValidAcc 0.6844	TestAcc 0.6733
    Epoch 209:	Loss 1.10368	TrainAcc 0.6824	ValidAcc 0.6826	TestAcc 0.6706
    Epoch 219:	Loss 1.09527	TrainAcc 0.6857	ValidAcc 0.6861	TestAcc 0.6740
    Epoch 229:	Loss 1.08708	TrainAcc 0.6889	ValidAcc 0.6868	TestAcc 0.6797
    Epoch 239:	Loss 1.08726	TrainAcc 0.6883	ValidAcc 0.6858	TestAcc 0.6745
    Epoch 249:	Loss 1.08080	TrainAcc 0.6898	ValidAcc 0.6847	TestAcc 0.6791
    Epoch 259:	Loss 1.07502	TrainAcc 0.6913	ValidAcc 0.6896	TestAcc 0.6794
    Epoch 269:	Loss 1.06957	TrainAcc 0.6920	ValidAcc 0.6902	TestAcc 0.6774
    Epoch 279:	Loss 1.06290	TrainAcc 0.6930	ValidAcc 0.6884	TestAcc 0.6797
    Epoch 289:	Loss 1.05858	TrainAcc 0.6940	ValidAcc 0.6899	TestAcc 0.6793
    Epoch 299:	Loss 1.05389	TrainAcc 0.6948	ValidAcc 0.6903	TestAcc 0.6801
    Epoch 309:	Loss 1.05453	TrainAcc 0.6954	ValidAcc 0.6903	TestAcc 0.6845
    Epoch 319:	Loss 1.04959	TrainAcc 0.6952	ValidAcc 0.6902	TestAcc 0.6766
    Epoch 329:	Loss 1.04697	TrainAcc 0.6977	ValidAcc 0.6934	TestAcc 0.6844
    Epoch 339:	Loss 1.04326	TrainAcc 0.6974	ValidAcc 0.6931	TestAcc 0.6805
    Epoch 349:	Loss 1.03956	TrainAcc 0.6985	ValidAcc 0.6924	TestAcc 0.6854
    Epoch 359:	Loss 1.03634	TrainAcc 0.7004	ValidAcc 0.6936	TestAcc 0.6818
    Epoch 369:	Loss 1.03321	TrainAcc 0.6999	ValidAcc 0.6906	TestAcc 0.6786
    Epoch 379:	Loss 1.02775	TrainAcc 0.7007	ValidAcc 0.6941	TestAcc 0.6853
    Epoch 389:	Loss 1.02737	TrainAcc 0.7017	ValidAcc 0.6958	TestAcc 0.6849
    Epoch 399:	Loss 1.02607	TrainAcc 0.7022	ValidAcc 0.6965	TestAcc 0.6876
    Epoch 409:	Loss 1.02089	TrainAcc 0.7021	ValidAcc 0.6976	TestAcc 0.6878
    Epoch 419:	Loss 1.01976	TrainAcc 0.7030	ValidAcc 0.6939	TestAcc 0.6880
    Epoch 429:	Loss 1.01617	TrainAcc 0.7037	ValidAcc 0.6958	TestAcc 0.6848
    Epoch 439:	Loss 1.01684	TrainAcc 0.7031	ValidAcc 0.6925	TestAcc 0.6804
    Epoch 449:	Loss 1.01395	TrainAcc 0.7061	ValidAcc 0.6985	TestAcc 0.6912
    Epoch 459:	Loss 1.00760	TrainAcc 0.7077	ValidAcc 0.6971	TestAcc 0.6870
    Epoch 469:	Loss 1.00810	TrainAcc 0.7064	ValidAcc 0.6970	TestAcc 0.6841
    Epoch 479:	Loss 1.00410	TrainAcc 0.7063	ValidAcc 0.6991	TestAcc 0.6873
    Epoch 489:	Loss 1.00472	TrainAcc 0.7060	ValidAcc 0.6963	TestAcc 0.6892
    Epoch 499:	Loss 0.99994	TrainAcc 0.7080	ValidAcc 0.7003	TestAcc 0.6884
    Epoch 509:	Loss 0.99966	TrainAcc 0.7070	ValidAcc 0.6982	TestAcc 0.6903
    Epoch 519:	Loss 0.99549	TrainAcc 0.7098	ValidAcc 0.6986	TestAcc 0.6926
    Epoch 529:	Loss 0.99363	TrainAcc 0.7093	ValidAcc 0.7010	TestAcc 0.6929
    Epoch 539:	Loss 0.99373	TrainAcc 0.7085	ValidAcc 0.6987	TestAcc 0.6846
    Epoch 549:	Loss 0.99017	TrainAcc 0.7094	ValidAcc 0.7014	TestAcc 0.6880
    Epoch 559:	Loss 0.98956	TrainAcc 0.7104	ValidAcc 0.7004	TestAcc 0.6895
    Epoch 569:	Loss 0.98889	TrainAcc 0.7098	ValidAcc 0.6993	TestAcc 0.6904
    Epoch 579:	Loss 0.98759	TrainAcc 0.7105	ValidAcc 0.6960	TestAcc 0.6806
    Epoch 589:	Loss 0.98776	TrainAcc 0.7096	ValidAcc 0.7016	TestAcc 0.6912
    Epoch 599:	Loss 0.98333	TrainAcc 0.7121	ValidAcc 0.7017	TestAcc 0.6941
    Epoch 609:	Loss 0.97850	TrainAcc 0.7126	ValidAcc 0.7026	TestAcc 0.6896
    Epoch 619:	Loss 0.97695	TrainAcc 0.7138	ValidAcc 0.6998	TestAcc 0.6883
    Epoch 629:	Loss 0.97626	TrainAcc 0.7130	ValidAcc 0.7024	TestAcc 0.6910
    Epoch 639:	Loss 0.97779	TrainAcc 0.7126	ValidAcc 0.7017	TestAcc 0.6935
    Epoch 649:	Loss 0.97395	TrainAcc 0.7142	ValidAcc 0.7009	TestAcc 0.6922
    Epoch 659:	Loss 0.97432	TrainAcc 0.7131	ValidAcc 0.7045	TestAcc 0.6904
    Epoch 669:	Loss 0.96999	TrainAcc 0.7136	ValidAcc 0.7007	TestAcc 0.6836
    Epoch 679:	Loss 0.97013	TrainAcc 0.7142	ValidAcc 0.7030	TestAcc 0.6868
    Epoch 689:	Loss 0.96798	TrainAcc 0.7151	ValidAcc 0.7045	TestAcc 0.6928
    Epoch 699:	Loss 0.96676	TrainAcc 0.7147	ValidAcc 0.7043	TestAcc 0.6908
    Epoch 709:	Loss 0.96369	TrainAcc 0.7170	ValidAcc 0.7060	TestAcc 0.6934
    Epoch 719:	Loss 0.96486	TrainAcc 0.7156	ValidAcc 0.7020	TestAcc 0.6876
    Epoch 729:	Loss 0.96174	TrainAcc 0.7155	ValidAcc 0.7033	TestAcc 0.6912
    Epoch 739:	Loss 0.96144	TrainAcc 0.7155	ValidAcc 0.7034	TestAcc 0.6911
    Epoch 749:	Loss 0.96143	TrainAcc 0.7159	ValidAcc 0.7006	TestAcc 0.6857
    Epoch 759:	Loss 0.95869	TrainAcc 0.7160	ValidAcc 0.7030	TestAcc 0.6920
    Epoch 769:	Loss 0.95810	TrainAcc 0.7175	ValidAcc 0.7049	TestAcc 0.6922
    Epoch 779:	Loss 0.95627	TrainAcc 0.7175	ValidAcc 0.7045	TestAcc 0.6958
    Epoch 789:	Loss 0.95322	TrainAcc 0.7170	ValidAcc 0.7052	TestAcc 0.6893
    Epoch 799:	Loss 0.95329	TrainAcc 0.7186	ValidAcc 0.7054	TestAcc 0.6925
    Epoch 809:	Loss 0.95185	TrainAcc 0.7200	ValidAcc 0.7044	TestAcc 0.6971
    Epoch 819:	Loss 0.95213	TrainAcc 0.7191	ValidAcc 0.7018	TestAcc 0.6906
    Epoch 829:	Loss 0.95121	TrainAcc 0.7188	ValidAcc 0.7061	TestAcc 0.6933
    Epoch 839:	Loss 0.94847	TrainAcc 0.7202	ValidAcc 0.7004	TestAcc 0.6859
    Epoch 849:	Loss 0.94913	TrainAcc 0.7200	ValidAcc 0.7056	TestAcc 0.6952
    Epoch 859:	Loss 0.94419	TrainAcc 0.7198	ValidAcc 0.7065	TestAcc 0.6922
    Epoch 869:	Loss 0.94545	TrainAcc 0.7202	ValidAcc 0.7067	TestAcc 0.6941
    Epoch 879:	Loss 0.94504	TrainAcc 0.7207	ValidAcc 0.7052	TestAcc 0.6937
    Epoch 889:	Loss 0.94300	TrainAcc 0.7221	ValidAcc 0.7051	TestAcc 0.6903
    Epoch 899:	Loss 0.94245	TrainAcc 0.7218	ValidAcc 0.7080	TestAcc 0.6933
    Epoch 909:	Loss 0.94072	TrainAcc 0.7207	ValidAcc 0.7067	TestAcc 0.6966
    Epoch 919:	Loss 0.93887	TrainAcc 0.7211	ValidAcc 0.7078	TestAcc 0.6947
    Epoch 929:	Loss 0.94075	TrainAcc 0.7214	ValidAcc 0.7080	TestAcc 0.6944
    Epoch 939:	Loss 0.93926	TrainAcc 0.7217	ValidAcc 0.7074	TestAcc 0.6909
    Epoch 949:	Loss 0.93497	TrainAcc 0.7228	ValidAcc 0.7067	TestAcc 0.6902
    Epoch 959:	Loss 0.93567	TrainAcc 0.7224	ValidAcc 0.7049	TestAcc 0.6894
    Epoch 969:	Loss 0.93430	TrainAcc 0.7241	ValidAcc 0.7063	TestAcc 0.6905
    Epoch 979:	Loss 0.93446	TrainAcc 0.7228	ValidAcc 0.7068	TestAcc 0.6944
    Epoch 989:	Loss 0.93041	TrainAcc 0.7221	ValidAcc 0.7080	TestAcc 0.6963
    Epoch 999:	Loss 0.93229	TrainAcc 0.7232	ValidAcc 0.7056	TestAcc 0.6923
    Epoch 1009:	Loss 0.92860	TrainAcc 0.7248	ValidAcc 0.7074	TestAcc 0.6979
    Epoch 1019:	Loss 0.92939	TrainAcc 0.7233	ValidAcc 0.7073	TestAcc 0.6920
    Epoch 1029:	Loss 0.92536	TrainAcc 0.7252	ValidAcc 0.7060	TestAcc 0.6931
    Epoch 1039:	Loss 0.92953	TrainAcc 0.7234	ValidAcc 0.7091	TestAcc 0.6957
    Epoch 1049:	Loss 0.92790	TrainAcc 0.7243	ValidAcc 0.7099	TestAcc 0.6916
    Epoch 1059:	Loss 0.92474	TrainAcc 0.7248	ValidAcc 0.7067	TestAcc 0.6939
    Epoch 1069:	Loss 0.92514	TrainAcc 0.7249	ValidAcc 0.7097	TestAcc 0.7003
    Epoch 1079:	Loss 0.92483	TrainAcc 0.7252	ValidAcc 0.7081	TestAcc 0.6942
    Epoch 1089:	Loss 0.91961	TrainAcc 0.7261	ValidAcc 0.7074	TestAcc 0.6963
    Epoch 1099:	Loss 0.92359	TrainAcc 0.7251	ValidAcc 0.7099	TestAcc 0.6945
    Epoch 1109:	Loss 0.91880	TrainAcc 0.7274	ValidAcc 0.7066	TestAcc 0.6909
    Epoch 1119:	Loss 0.91807	TrainAcc 0.7272	ValidAcc 0.7067	TestAcc 0.6951
    Epoch 1129:	Loss 0.91783	TrainAcc 0.7271	ValidAcc 0.7068	TestAcc 0.6943
    Epoch 1139:	Loss 0.91872	TrainAcc 0.7265	ValidAcc 0.7087	TestAcc 0.6914
    Epoch 1149:	Loss 0.91849	TrainAcc 0.7269	ValidAcc 0.7083	TestAcc 0.6967
    Epoch 1159:	Loss 0.91627	TrainAcc 0.7267	ValidAcc 0.7082	TestAcc 0.6959
    Epoch 1169:	Loss 0.91736	TrainAcc 0.7268	ValidAcc 0.7104	TestAcc 0.6967
    Epoch 1179:	Loss 0.91542	TrainAcc 0.7267	ValidAcc 0.7085	TestAcc 0.6957
    Epoch 1189:	Loss 0.91283	TrainAcc 0.7269	ValidAcc 0.7120	TestAcc 0.6977
    Epoch 1199:	Loss 0.91163	TrainAcc 0.7273	ValidAcc 0.7076	TestAcc 0.6987
    Epoch 1209:	Loss 0.91411	TrainAcc 0.7278	ValidAcc 0.7074	TestAcc 0.6921
    Epoch 1219:	Loss 0.90910	TrainAcc 0.7287	ValidAcc 0.7101	TestAcc 0.6970
    Epoch 1229:	Loss 0.91020	TrainAcc 0.7278	ValidAcc 0.7096	TestAcc 0.6995
    Epoch 1239:	Loss 0.90891	TrainAcc 0.7275	ValidAcc 0.7112	TestAcc 0.6936
    Epoch 1249:	Loss 0.91030	TrainAcc 0.7268	ValidAcc 0.7099	TestAcc 0.6948
    Epoch 1259:	Loss 0.90653	TrainAcc 0.7289	ValidAcc 0.7085	TestAcc 0.6978
    Epoch 1269:	Loss 0.91036	TrainAcc 0.7279	ValidAcc 0.7045	TestAcc 0.6919
    Epoch 1279:	Loss 0.90675	TrainAcc 0.7283	ValidAcc 0.7092	TestAcc 0.6939
    Epoch 1289:	Loss 0.90692	TrainAcc 0.7282	ValidAcc 0.7088	TestAcc 0.6941
    Epoch 1299:	Loss 0.90568	TrainAcc 0.7290	ValidAcc 0.7068	TestAcc 0.6944
    Epoch 1309:	Loss 0.90548	TrainAcc 0.7296	ValidAcc 0.7084	TestAcc 0.6952
    Epoch 1319:	Loss 0.90256	TrainAcc 0.7296	ValidAcc 0.7086	TestAcc 0.6951
    Epoch 1329:	Loss 0.90158	TrainAcc 0.7302	ValidAcc 0.7072	TestAcc 0.6942
    Epoch 1339:	Loss 0.90311	TrainAcc 0.7300	ValidAcc 0.7098	TestAcc 0.6925
    Epoch 1349:	Loss 0.90088	TrainAcc 0.7295	ValidAcc 0.7095	TestAcc 0.6970
    Epoch 1359:	Loss 0.90146	TrainAcc 0.7302	ValidAcc 0.7097	TestAcc 0.6982
    Epoch 1369:	Loss 0.90047	TrainAcc 0.7304	ValidAcc 0.7086	TestAcc 0.6936
    Epoch 1379:	Loss 0.89891	TrainAcc 0.7299	ValidAcc 0.7098	TestAcc 0.6994
    Epoch 1389:	Loss 0.89709	TrainAcc 0.7313	ValidAcc 0.7102	TestAcc 0.6928
    Epoch 1399:	Loss 0.89438	TrainAcc 0.7302	ValidAcc 0.7091	TestAcc 0.6947
    Epoch 1409:	Loss 0.89800	TrainAcc 0.7303	ValidAcc 0.7130	TestAcc 0.6985
    Epoch 1419:	Loss 0.89488	TrainAcc 0.7323	ValidAcc 0.7071	TestAcc 0.6919
    Epoch 1429:	Loss 0.89434	TrainAcc 0.7334	ValidAcc 0.7096	TestAcc 0.6940
    Epoch 1439:	Loss 0.89342	TrainAcc 0.7320	ValidAcc 0.7123	TestAcc 0.6980
    Epoch 1449:	Loss 0.89329	TrainAcc 0.7323	ValidAcc 0.7111	TestAcc 0.6988
    Epoch 1459:	Loss 0.89202	TrainAcc 0.7321	ValidAcc 0.7063	TestAcc 0.6992
    Epoch 1469:	Loss 0.89386	TrainAcc 0.7320	ValidAcc 0.7105	TestAcc 0.6976
    Epoch 1479:	Loss 0.89099	TrainAcc 0.7316	ValidAcc 0.7117	TestAcc 0.6952
    Epoch 1489:	Loss 0.89199	TrainAcc 0.7318	ValidAcc 0.7124	TestAcc 0.6931
    Epoch 1499:	Loss 0.88899	TrainAcc 0.7347	ValidAcc 0.7098	TestAcc 0.7032
    Epoch 1509:	Loss 0.89055	TrainAcc 0.7327	ValidAcc 0.7129	TestAcc 0.6992
    Epoch 1519:	Loss 0.88704	TrainAcc 0.7326	ValidAcc 0.7108	TestAcc 0.6956
    Epoch 1529:	Loss 0.88867	TrainAcc 0.7319	ValidAcc 0.7103	TestAcc 0.6983
    Epoch 1539:	Loss 0.88431	TrainAcc 0.7348	ValidAcc 0.7118	TestAcc 0.6989
    Epoch 1549:	Loss 0.88595	TrainAcc 0.7325	ValidAcc 0.7092	TestAcc 0.6970
    Epoch 1559:	Loss 0.88416	TrainAcc 0.7335	ValidAcc 0.7103	TestAcc 0.6968
    Epoch 1569:	Loss 0.88508	TrainAcc 0.7342	ValidAcc 0.7122	TestAcc 0.6966
    Epoch 1579:	Loss 0.88559	TrainAcc 0.7334	ValidAcc 0.7113	TestAcc 0.7004
    Epoch 1589:	Loss 0.88426	TrainAcc 0.7337	ValidAcc 0.7107	TestAcc 0.7000
    Epoch 1599:	Loss 0.88286	TrainAcc 0.7346	ValidAcc 0.7123	TestAcc 0.6981
    Epoch 1609:	Loss 0.88140	TrainAcc 0.7337	ValidAcc 0.7131	TestAcc 0.7006
    Epoch 1619:	Loss 0.88120	TrainAcc 0.7341	ValidAcc 0.7098	TestAcc 0.6924
    Epoch 1629:	Loss 0.88245	TrainAcc 0.7331	ValidAcc 0.7118	TestAcc 0.6974
    Epoch 1639:	Loss 0.88310	TrainAcc 0.7331	ValidAcc 0.7115	TestAcc 0.6969
    Epoch 1649:	Loss 0.88033	TrainAcc 0.7360	ValidAcc 0.7121	TestAcc 0.6985
    Epoch 1659:	Loss 0.88068	TrainAcc 0.7334	ValidAcc 0.7099	TestAcc 0.6964
    Epoch 1669:	Loss 0.87986	TrainAcc 0.7354	ValidAcc 0.7095	TestAcc 0.6958
    Epoch 1679:	Loss 0.87743	TrainAcc 0.7365	ValidAcc 0.7125	TestAcc 0.6963
    Epoch 1689:	Loss 0.87615	TrainAcc 0.7369	ValidAcc 0.7120	TestAcc 0.6982
    Epoch 1699:	Loss 0.87836	TrainAcc 0.7348	ValidAcc 0.7112	TestAcc 0.6985
    Epoch 1709:	Loss 0.87551	TrainAcc 0.7361	ValidAcc 0.7091	TestAcc 0.6975
    Epoch 1719:	Loss 0.87763	TrainAcc 0.7342	ValidAcc 0.7079	TestAcc 0.6930
    Epoch 1729:	Loss 0.87328	TrainAcc 0.7368	ValidAcc 0.7112	TestAcc 0.6970
    Epoch 1739:	Loss 0.87557	TrainAcc 0.7349	ValidAcc 0.7096	TestAcc 0.6925
    Epoch 1749:	Loss 0.87362	TrainAcc 0.7360	ValidAcc 0.7124	TestAcc 0.6996
    Epoch 1759:	Loss 0.87448	TrainAcc 0.7356	ValidAcc 0.7115	TestAcc 0.6995
    Epoch 1769:	Loss 0.87416	TrainAcc 0.7364	ValidAcc 0.7110	TestAcc 0.6952
    Epoch 1779:	Loss 0.87189	TrainAcc 0.7359	ValidAcc 0.7081	TestAcc 0.6930
    Epoch 1789:	Loss 0.87094	TrainAcc 0.7355	ValidAcc 0.7113	TestAcc 0.6975
    Epoch 1799:	Loss 0.87184	TrainAcc 0.7359	ValidAcc 0.7117	TestAcc 0.6999
    Epoch 1809:	Loss 0.86881	TrainAcc 0.7373	ValidAcc 0.7142	TestAcc 0.7002
    Epoch 1819:	Loss 0.87015	TrainAcc 0.7368	ValidAcc 0.7128	TestAcc 0.6961
    Epoch 1829:	Loss 0.87036	TrainAcc 0.7352	ValidAcc 0.7117	TestAcc 0.7006
    Epoch 1839:	Loss 0.87190	TrainAcc 0.7361	ValidAcc 0.7123	TestAcc 0.6956
    Epoch 1849:	Loss 0.86979	TrainAcc 0.7365	ValidAcc 0.7129	TestAcc 0.6962
    Epoch 1859:	Loss 0.86751	TrainAcc 0.7377	ValidAcc 0.7102	TestAcc 0.7017
    Epoch 1869:	Loss 0.86908	TrainAcc 0.7374	ValidAcc 0.7108	TestAcc 0.6940
    Epoch 1879:	Loss 0.86697	TrainAcc 0.7381	ValidAcc 0.7159	TestAcc 0.7023
    Epoch 1889:	Loss 0.86628	TrainAcc 0.7370	ValidAcc 0.7116	TestAcc 0.6992
    Epoch 1899:	Loss 0.86634	TrainAcc 0.7380	ValidAcc 0.7112	TestAcc 0.6934
    Epoch 1909:	Loss 0.86456	TrainAcc 0.7384	ValidAcc 0.7126	TestAcc 0.6940
    Epoch 1919:	Loss 0.86566	TrainAcc 0.7375	ValidAcc 0.7129	TestAcc 0.6981
    Epoch 1929:	Loss 0.86556	TrainAcc 0.7391	ValidAcc 0.7145	TestAcc 0.7017
    Epoch 1939:	Loss 0.86347	TrainAcc 0.7376	ValidAcc 0.7126	TestAcc 0.6999
    Epoch 1949:	Loss 0.86317	TrainAcc 0.7385	ValidAcc 0.7119	TestAcc 0.6936
    Epoch 1959:	Loss 0.86172	TrainAcc 0.7388	ValidAcc 0.7134	TestAcc 0.7021
    Epoch 1969:	Loss 0.86129	TrainAcc 0.7391	ValidAcc 0.7139	TestAcc 0.6955
    Epoch 1979:	Loss 0.85999	TrainAcc 0.7402	ValidAcc 0.7121	TestAcc 0.6987
    Epoch 1989:	Loss 0.86166	TrainAcc 0.7392	ValidAcc 0.7138	TestAcc 0.6993
    Epoch 1999:	Loss 0.85981	TrainAcc 0.7390	ValidAcc 0.7113	TestAcc 0.7007
    Epoch 2009:	Loss 0.86026	TrainAcc 0.7387	ValidAcc 0.7122	TestAcc 0.6959
    Epoch 2019:	Loss 0.85857	TrainAcc 0.7398	ValidAcc 0.7111	TestAcc 0.6971
    Epoch 2029:	Loss 0.85889	TrainAcc 0.7392	ValidAcc 0.7121	TestAcc 0.7014
    Epoch 2039:	Loss 0.85822	TrainAcc 0.7384	ValidAcc 0.7120	TestAcc 0.6986
    Epoch 2049:	Loss 0.85834	TrainAcc 0.7384	ValidAcc 0.7132	TestAcc 0.6977
    Epoch 2059:	Loss 0.85850	TrainAcc 0.7394	ValidAcc 0.7084	TestAcc 0.6978
    Epoch 2069:	Loss 0.85515	TrainAcc 0.7413	ValidAcc 0.7106	TestAcc 0.6962
    Epoch 2079:	Loss 0.85874	TrainAcc 0.7393	ValidAcc 0.7127	TestAcc 0.7001
    Epoch 2089:	Loss 0.85609	TrainAcc 0.7386	ValidAcc 0.7141	TestAcc 0.7009
    Epoch 2099:	Loss 0.85474	TrainAcc 0.7400	ValidAcc 0.7126	TestAcc 0.6985
    Epoch 2109:	Loss 0.85347	TrainAcc 0.7401	ValidAcc 0.7098	TestAcc 0.6984
    Epoch 2119:	Loss 0.85806	TrainAcc 0.7383	ValidAcc 0.7086	TestAcc 0.6926
    Epoch 2129:	Loss 0.85735	TrainAcc 0.7388	ValidAcc 0.7132	TestAcc 0.7020
    Epoch 2139:	Loss 0.85464	TrainAcc 0.7395	ValidAcc 0.7112	TestAcc 0.6995
    Epoch 2149:	Loss 0.85572	TrainAcc 0.7406	ValidAcc 0.7123	TestAcc 0.6990
    Epoch 2159:	Loss 0.85113	TrainAcc 0.7412	ValidAcc 0.7117	TestAcc 0.7024
    Epoch 2169:	Loss 0.85273	TrainAcc 0.7412	ValidAcc 0.7152	TestAcc 0.6986
    Epoch 2179:	Loss 0.85264	TrainAcc 0.7397	ValidAcc 0.7118	TestAcc 0.7005
    Epoch 2189:	Loss 0.85187	TrainAcc 0.7429	ValidAcc 0.7092	TestAcc 0.6955
    Epoch 2199:	Loss 0.85176	TrainAcc 0.7412	ValidAcc 0.7141	TestAcc 0.7017
    Epoch 2209:	Loss 0.84998	TrainAcc 0.7418	ValidAcc 0.7125	TestAcc 0.7016
    Epoch 2219:	Loss 0.85089	TrainAcc 0.7399	ValidAcc 0.7154	TestAcc 0.7027
    Epoch 2229:	Loss 0.84912	TrainAcc 0.7414	ValidAcc 0.7103	TestAcc 0.6950
    Epoch 2239:	Loss 0.85140	TrainAcc 0.7410	ValidAcc 0.7112	TestAcc 0.6995
    Epoch 2249:	Loss 0.84786	TrainAcc 0.7429	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 2259:	Loss 0.85005	TrainAcc 0.7416	ValidAcc 0.7142	TestAcc 0.7010
    Epoch 2269:	Loss 0.84717	TrainAcc 0.7416	ValidAcc 0.7145	TestAcc 0.6976
    Epoch 2279:	Loss 0.84601	TrainAcc 0.7404	ValidAcc 0.7145	TestAcc 0.7018
