The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.949 seconds.
Building the CSC structure...
        It takes 1.916 seconds.
Building the Feature Vector...
        It takes 0.597 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.81563	TrainAcc 0.3084	ValidAcc 0.3082	TestAcc 0.2667
    Epoch 349:	Loss 0.37952	TrainAcc 0.9043	ValidAcc 0.8973	TestAcc 0.7395
    Epoch 359:	Loss 0.38016	TrainAcc 0.9031	ValidAcc 0.8962	TestAcc 0.7380
    Epoch 369:	Loss 0.37800	TrainAcc 0.9047	ValidAcc 0.8971	TestAcc 0.7379
    Epoch 379:	Loss 0.37685	TrainAcc 0.9045	ValidAcc 0.8963	TestAcc 0.7370
    Epoch 389:	Loss 0.37478	TrainAcc 0.9035	ValidAcc 0.8959	TestAcc 0.7412
    Epoch 399:	Loss 0.37133	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7388
    Epoch 409:	Loss 0.37054	TrainAcc 0.9059	ValidAcc 0.8978	TestAcc 0.7391
    Epoch 419:	Loss 0.36875	TrainAcc 0.9054	ValidAcc 0.8978	TestAcc 0.7379
    Epoch 429:	Loss 0.36806	TrainAcc 0.9062	ValidAcc 0.8984	TestAcc 0.7401
    Epoch 439:	Loss 0.36646	TrainAcc 0.9071	ValidAcc 0.8985	TestAcc 0.7399
    Epoch 449:	Loss 0.36541	TrainAcc 0.9067	ValidAcc 0.8974	TestAcc 0.7399
    Epoch 459:	Loss 0.36536	TrainAcc 0.9061	ValidAcc 0.8964	TestAcc 0.7390
    Epoch 469:	Loss 0.36443	TrainAcc 0.9066	ValidAcc 0.8988	TestAcc 0.7405
    Epoch 479:	Loss 0.36274	TrainAcc 0.9076	ValidAcc 0.8985	TestAcc 0.7410
    Epoch 489:	Loss 0.36115	TrainAcc 0.9078	ValidAcc 0.8977	TestAcc 0.7399
    Epoch 499:	Loss 0.36097	TrainAcc 0.9075	ValidAcc 0.8988	TestAcc 0.7381
    Epoch 509:	Loss 0.35863	TrainAcc 0.9082	ValidAcc 0.8989	TestAcc 0.7380
    Epoch 519:	Loss 0.35635	TrainAcc 0.9091	ValidAcc 0.8994	TestAcc 0.7407
    Epoch 529:	Loss 0.35615	TrainAcc 0.9090	ValidAcc 0.8989	TestAcc 0.7384
    Epoch 539:	Loss 0.35462	TrainAcc 0.9094	ValidAcc 0.8990	TestAcc 0.7399
    Epoch 549:	Loss 0.35399	TrainAcc 0.9098	ValidAcc 0.9001	TestAcc 0.7415
    Epoch 559:	Loss 0.35279	TrainAcc 0.9095	ValidAcc 0.9006	TestAcc 0.7382
    Epoch 569:	Loss 0.35314	TrainAcc 0.9092	ValidAcc 0.9005	TestAcc 0.7398
    Epoch 579:	Loss 0.35331	TrainAcc 0.9099	ValidAcc 0.9004	TestAcc 0.7390
    Epoch 589:	Loss 0.35067	TrainAcc 0.9103	ValidAcc 0.8998	TestAcc 0.7411
    Epoch 599:	Loss 0.34996	TrainAcc 0.9097	ValidAcc 0.9000	TestAcc 0.7402
    Epoch 609:	Loss 0.34880	TrainAcc 0.9108	ValidAcc 0.8990	TestAcc 0.7390
    Epoch 619:	Loss 0.34974	TrainAcc 0.9100	ValidAcc 0.8991	TestAcc 0.7384
    Epoch 629:	Loss 0.34716	TrainAcc 0.9107	ValidAcc 0.9007	TestAcc 0.7405
    Epoch 639:	Loss 0.34643	TrainAcc 0.9106	ValidAcc 0.9011	TestAcc 0.7416
    Epoch 649:	Loss 0.34496	TrainAcc 0.9116	ValidAcc 0.9020	TestAcc 0.7407
    Epoch 659:	Loss 0.34437	TrainAcc 0.9117	ValidAcc 0.9016	TestAcc 0.7402
    Epoch 669:	Loss 0.34459	TrainAcc 0.9118	ValidAcc 0.9014	TestAcc 0.7406
    Epoch 679:	Loss 0.34336	TrainAcc 0.9113	ValidAcc 0.9014	TestAcc 0.7395
    Epoch 689:	Loss 0.34298	TrainAcc 0.9125	ValidAcc 0.9022	TestAcc 0.7404
    Epoch 699:	Loss 0.34303	TrainAcc 0.9118	ValidAcc 0.9022	TestAcc 0.7413
    Epoch 709:	Loss 0.34245	TrainAcc 0.9118	ValidAcc 0.9022	TestAcc 0.7387
    Epoch 719:	Loss 0.34063	TrainAcc 0.9119	ValidAcc 0.9029	TestAcc 0.7399
    Epoch 729:	Loss 0.33995	TrainAcc 0.9122	ValidAcc 0.9008	TestAcc 0.7403
    Epoch 739:	Loss 0.34042	TrainAcc 0.9127	ValidAcc 0.9012	TestAcc 0.7418
    Epoch 749:	Loss 0.33889	TrainAcc 0.9128	ValidAcc 0.9019	TestAcc 0.7407
    Epoch 759:	Loss 0.33796	TrainAcc 0.9133	ValidAcc 0.9024	TestAcc 0.7391
    Epoch 769:	Loss 0.33677	TrainAcc 0.9131	ValidAcc 0.9025	TestAcc 0.7393
    Epoch 779:	Loss 0.33697	TrainAcc 0.9131	ValidAcc 0.9032	TestAcc 0.7393
    Epoch 789:	Loss 0.33584	TrainAcc 0.9130	ValidAcc 0.9024	TestAcc 0.7409
    Epoch 799:	Loss 0.33562	TrainAcc 0.9137	ValidAcc 0.9028	TestAcc 0.7410
    Epoch 809:	Loss 0.33457	TrainAcc 0.9139	ValidAcc 0.9023	TestAcc 0.7401
    Epoch 819:	Loss 0.33542	TrainAcc 0.9134	ValidAcc 0.9030	TestAcc 0.7435
    Epoch 829:	Loss 0.33407	TrainAcc 0.9135	ValidAcc 0.9040	TestAcc 0.7407
    Epoch 839:	Loss 0.33378	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7402
    Epoch 849:	Loss 0.33232	TrainAcc 0.9140	ValidAcc 0.9055	TestAcc 0.7369
    Epoch 859:	Loss 0.33252	TrainAcc 0.9143	ValidAcc 0.9038	TestAcc 0.7405
    Epoch 869:	Loss 0.33134	TrainAcc 0.9141	ValidAcc 0.9030	TestAcc 0.7402
    Epoch 879:	Loss 0.33170	TrainAcc 0.9138	ValidAcc 0.9019	TestAcc 0.7402
    Epoch 889:	Loss 0.32968	TrainAcc 0.9150	ValidAcc 0.9042	TestAcc 0.7392
    Epoch 899:	Loss 0.33128	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7413
    Epoch 909:	Loss 0.33059	TrainAcc 0.9139	ValidAcc 0.9029	TestAcc 0.7417
    Epoch 919:	Loss 0.33077	TrainAcc 0.9141	ValidAcc 0.9022	TestAcc 0.7391
    Epoch 929:	Loss 0.32939	TrainAcc 0.9151	ValidAcc 0.9027	TestAcc 0.7397
    Epoch 939:	Loss 0.32941	TrainAcc 0.9146	ValidAcc 0.9034	TestAcc 0.7402
    Epoch 949:	Loss 0.32842	TrainAcc 0.9142	ValidAcc 0.9038	TestAcc 0.7399
    Epoch 959:	Loss 0.32760	TrainAcc 0.9151	ValidAcc 0.9024	TestAcc 0.7401
    Epoch 969:	Loss 0.32684	TrainAcc 0.9148	ValidAcc 0.9034	TestAcc 0.7405
    Epoch 979:	Loss 0.32727	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7393
    Epoch 989:	Loss 0.32670	TrainAcc 0.9153	ValidAcc 0.9052	TestAcc 0.7376
    Epoch 999:	Loss 0.32730	TrainAcc 0.9154	ValidAcc 0.9039	TestAcc 0.7407
    Epoch 1009:	Loss 0.32544	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7423
    Epoch 1019:	Loss 0.32391	TrainAcc 0.9159	ValidAcc 0.9048	TestAcc 0.7404
    Epoch 1029:	Loss 0.32414	TrainAcc 0.9157	ValidAcc 0.9049	TestAcc 0.7377
    Epoch 1039:	Loss 0.32420	TrainAcc 0.9157	ValidAcc 0.9044	TestAcc 0.7396
    Epoch 1049:	Loss 0.32408	TrainAcc 0.9156	ValidAcc 0.9034	TestAcc 0.7416
    Epoch 1059:	Loss 0.32489	TrainAcc 0.9152	ValidAcc 0.9034	TestAcc 0.7392
    Epoch 1069:	Loss 0.32432	TrainAcc 0.9158	ValidAcc 0.9044	TestAcc 0.7386
    Epoch 1079:	Loss 0.32378	TrainAcc 0.9160	ValidAcc 0.9051	TestAcc 0.7393
    Epoch 1089:	Loss 0.32313	TrainAcc 0.9162	ValidAcc 0.9048	TestAcc 0.7404
    Epoch 1099:	Loss 0.32398	TrainAcc 0.9157	ValidAcc 0.9040	TestAcc 0.7390
    Epoch 1109:	Loss 0.32175	TrainAcc 0.9164	ValidAcc 0.9045	TestAcc 0.7381
    Epoch 1119:	Loss 0.32222	TrainAcc 0.9160	ValidAcc 0.9033	TestAcc 0.7408
    Epoch 1129:	Loss 0.32132	TrainAcc 0.9168	ValidAcc 0.9038	TestAcc 0.7385
    Epoch 1139:	Loss 0.32096	TrainAcc 0.9166	ValidAcc 0.9035	TestAcc 0.7408
    Epoch 1149:	Loss 0.32067	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7396
    Epoch 1159:	Loss 0.31860	TrainAcc 0.9167	ValidAcc 0.9035	TestAcc 0.7398
    Epoch 1169:	Loss 0.31977	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7393
    Epoch 1179:	Loss 0.31864	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7387
    Epoch 1189:	Loss 0.31905	TrainAcc 0.9172	ValidAcc 0.9037	TestAcc 0.7383
    Epoch 1199:	Loss 0.31931	TrainAcc 0.9170	ValidAcc 0.9046	TestAcc 0.7398
    Epoch 1209:	Loss 0.31877	TrainAcc 0.9172	ValidAcc 0.9053	TestAcc 0.7391
    Epoch 1219:	Loss 0.31881	TrainAcc 0.9169	ValidAcc 0.9051	TestAcc 0.7394
    Epoch 1229:	Loss 0.31773	TrainAcc 0.9173	ValidAcc 0.9056	TestAcc 0.7400
    Epoch 1239:	Loss 0.31814	TrainAcc 0.9175	ValidAcc 0.9046	TestAcc 0.7388
    Epoch 1249:	Loss 0.31742	TrainAcc 0.9174	ValidAcc 0.9037	TestAcc 0.7394
    Epoch 1259:	Loss 0.31850	TrainAcc 0.9171	ValidAcc 0.9047	TestAcc 0.7387
    Epoch 1269:	Loss 0.31591	TrainAcc 0.9170	ValidAcc 0.9047	TestAcc 0.7377
    Epoch 1279:	Loss 0.31710	TrainAcc 0.9182	ValidAcc 0.9049	TestAcc 0.7379
    Epoch 1289:	Loss 0.31584	TrainAcc 0.9179	ValidAcc 0.9071	TestAcc 0.7388
    Epoch 1299:	Loss 0.31742	TrainAcc 0.9172	ValidAcc 0.9046	TestAcc 0.7388
    Epoch 1309:	Loss 0.31551	TrainAcc 0.9173	ValidAcc 0.9051	TestAcc 0.7400
    Epoch 1319:	Loss 0.31512	TrainAcc 0.9186	ValidAcc 0.9052	TestAcc 0.7398
    Epoch 1329:	Loss 0.31523	TrainAcc 0.9174	ValidAcc 0.9061	TestAcc 0.7383
    Epoch 1339:	Loss 0.31513	TrainAcc 0.9177	ValidAcc 0.9060	TestAcc 0.7378
    Epoch 1349:	Loss 0.31437	TrainAcc 0.9181	ValidAcc 0.9057	TestAcc 0.7389
    Epoch 1359:	Loss 0.31346	TrainAcc 0.9185	ValidAcc 0.9071	TestAcc 0.7396
    Epoch 1369:	Loss 0.31435	TrainAcc 0.9180	ValidAcc 0.9040	TestAcc 0.7388
    Epoch 1379:	Loss 0.31444	TrainAcc 0.9176	ValidAcc 0.9059	TestAcc 0.7377
    Epoch 1389:	Loss 0.31338	TrainAcc 0.9182	ValidAcc 0.9043	TestAcc 0.7400
    Epoch 1399:	Loss 0.31324	TrainAcc 0.9187	ValidAcc 0.9056	TestAcc 0.7367
    Epoch 1409:	Loss 0.31314	TrainAcc 0.9186	ValidAcc 0.9053	TestAcc 0.7385
    Epoch 1419:	Loss 0.31278	TrainAcc 0.9182	ValidAcc 0.9051	TestAcc 0.7369
    Epoch 1429:	Loss 0.31255	TrainAcc 0.9186	ValidAcc 0.9056	TestAcc 0.7395
    Epoch 1439:	Loss 0.31183	TrainAcc 0.9186	ValidAcc 0.9065	TestAcc 0.7386
    Epoch 1449:	Loss 0.31156	TrainAcc 0.9185	ValidAcc 0.9061	TestAcc 0.7382
    Epoch 1459:	Loss 0.31157	TrainAcc 0.9187	ValidAcc 0.9062	TestAcc 0.7390
    Epoch 1469:	Loss 0.31221	TrainAcc 0.9189	ValidAcc 0.9060	TestAcc 0.7367
    Epoch 1479:	Loss 0.31255	TrainAcc 0.9189	ValidAcc 0.9068	TestAcc 0.7371
    Epoch 1489:	Loss 0.31259	TrainAcc 0.9183	ValidAcc 0.9063	TestAcc 0.7379
    Epoch 1499:	Loss 0.31214	TrainAcc 0.9183	ValidAcc 0.9062	TestAcc 0.7385
    Epoch 1509:	Loss 0.31180	TrainAcc 0.9180	ValidAcc 0.9050	TestAcc 0.7366
    Epoch 1519:	Loss 0.31029	TrainAcc 0.9188	ValidAcc 0.9061	TestAcc 0.7388
    Epoch 1529:	Loss 0.31065	TrainAcc 0.9195	ValidAcc 0.9064	TestAcc 0.7384
    Epoch 1539:	Loss 0.31071	TrainAcc 0.9183	ValidAcc 0.9058	TestAcc 0.7390
    Epoch 1549:	Loss 0.30967	TrainAcc 0.9193	ValidAcc 0.9057	TestAcc 0.7414
    Epoch 1559:	Loss 0.30984	TrainAcc 0.9192	ValidAcc 0.9050	TestAcc 0.7379
    Epoch 1569:	Loss 0.30999	TrainAcc 0.9190	ValidAcc 0.9063	TestAcc 0.7394
    Epoch 1579:	Loss 0.31000	TrainAcc 0.9187	ValidAcc 0.9061	TestAcc 0.7387
    Epoch 1589:	Loss 0.30922	TrainAcc 0.9182	ValidAcc 0.9046	TestAcc 0.7368
    Epoch 1599:	Loss 0.30888	TrainAcc 0.9192	ValidAcc 0.9060	TestAcc 0.7385
    Epoch 1609:	Loss 0.30934	TrainAcc 0.9191	ValidAcc 0.9062	TestAcc 0.7364
    Epoch 1619:	Loss 0.30927	TrainAcc 0.9185	ValidAcc 0.9054	TestAcc 0.7388
    Epoch 1629:	Loss 0.30860	TrainAcc 0.9190	ValidAcc 0.9060	TestAcc 0.7368
    Epoch 1639:	Loss 0.30793	TrainAcc 0.9193	ValidAcc 0.9069	TestAcc 0.7366
    Epoch 1649:	Loss 0.30843	TrainAcc 0.9201	ValidAcc 0.9060	TestAcc 0.7392
    Epoch 1659:	Loss 0.30778	TrainAcc 0.9192	ValidAcc 0.9070	TestAcc 0.7378
    Epoch 1669:	Loss 0.30824	TrainAcc 0.9196	ValidAcc 0.9059	TestAcc 0.7389
    Epoch 1679:	Loss 0.30781	TrainAcc 0.9193	ValidAcc 0.9055	TestAcc 0.7395
    Epoch 1689:	Loss 0.30752	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7383
    Epoch 1699:	Loss 0.30731	TrainAcc 0.9197	ValidAcc 0.9078	TestAcc 0.7365
    Epoch 1709:	Loss 0.30711	TrainAcc 0.9199	ValidAcc 0.9045	TestAcc 0.7365
    Epoch 1719:	Loss 0.30811	TrainAcc 0.9183	ValidAcc 0.9048	TestAcc 0.7353
    Epoch 1729:	Loss 0.30711	TrainAcc 0.9197	ValidAcc 0.9046	TestAcc 0.7377
    Epoch 1739:	Loss 0.30741	TrainAcc 0.9195	ValidAcc 0.9063	TestAcc 0.7402
    Epoch 1749:	Loss 0.30654	TrainAcc 0.9201	ValidAcc 0.9059	TestAcc 0.7361
    Epoch 1759:	Loss 0.30569	TrainAcc 0.9194	ValidAcc 0.9058	TestAcc 0.7386
    Epoch 1769:	Loss 0.30577	TrainAcc 0.9203	ValidAcc 0.9071	TestAcc 0.7365
    Epoch 1779:	Loss 0.30478	TrainAcc 0.9204	ValidAcc 0.9065	TestAcc 0.7385
    Epoch 1789:	Loss 0.30576	TrainAcc 0.9202	ValidAcc 0.9071	TestAcc 0.7377
    Epoch 1799:	Loss 0.30551	TrainAcc 0.9204	ValidAcc 0.9049	TestAcc 0.7377
    Epoch 1809:	Loss 0.30494	TrainAcc 0.9198	ValidAcc 0.9072	TestAcc 0.7352
    Epoch 1819:	Loss 0.30520	TrainAcc 0.9196	ValidAcc 0.9074	TestAcc 0.7397
    Epoch 1829:	Loss 0.30520	TrainAcc 0.9199	ValidAcc 0.9061	TestAcc 0.7380
    Epoch 1839:	Loss 0.30461	TrainAcc 0.9201	ValidAcc 0.9056	TestAcc 0.7371
    Epoch 1849:	Loss 0.30440	TrainAcc 0.9200	ValidAcc 0.9060	TestAcc 0.7384
    Epoch 1859:	Loss 0.30366	TrainAcc 0.9203	ValidAcc 0.9071	TestAcc 0.7365
    Epoch 1869:	Loss 0.30339	TrainAcc 0.9198	ValidAcc 0.9064	TestAcc 0.7369
    Epoch 1879:	Loss 0.30488	TrainAcc 0.9206	ValidAcc 0.9058	TestAcc 0.7387
    Epoch 1889:	Loss 0.30393	TrainAcc 0.9204	ValidAcc 0.9079	TestAcc 0.7387
    Epoch 1899:	Loss 0.30460	TrainAcc 0.9200	ValidAcc 0.9069	TestAcc 0.7371
    Epoch 1909:	Loss 0.30379	TrainAcc 0.9197	ValidAcc 0.9059	TestAcc 0.7375
    Epoch 1919:	Loss 0.30278	TrainAcc 0.9205	ValidAcc 0.9067	TestAcc 0.7370
    Epoch 1929:	Loss 0.30283	TrainAcc 0.9203	ValidAcc 0.9056	TestAcc 0.7374
    Epoch 1939:	Loss 0.30415	TrainAcc 0.9192	ValidAcc 0.9067	TestAcc 0.7367
    Epoch 1949:	Loss 0.30340	TrainAcc 0.9197	ValidAcc 0.9065	TestAcc 0.7366
    Epoch 1959:	Loss 0.30237	TrainAcc 0.9197	ValidAcc 0.9073	TestAcc 0.7367
    Epoch 1969:	Loss 0.30230	TrainAcc 0.9202	ValidAcc 0.9056	TestAcc 0.7357
    Epoch 1979:	Loss 0.30222	TrainAcc 0.9200	ValidAcc 0.9067	TestAcc 0.7370
    Epoch 1989:	Loss 0.30219	TrainAcc 0.9206	ValidAcc 0.9056	TestAcc 0.7367
    Epoch 1999:	Loss 0.30226	TrainAcc 0.9203	ValidAcc 0.9070	TestAcc 0.7357
    Epoch 2009:	Loss 0.30155	TrainAcc 0.9207	ValidAcc 0.9042	TestAcc 0.7377
    Epoch 2019:	Loss 0.30180	TrainAcc 0.9204	ValidAcc 0.9066	TestAcc 0.7375
    Epoch 2029:	Loss 0.30135	TrainAcc 0.9205	ValidAcc 0.9070	TestAcc 0.7377
    Epoch 2039:	Loss 0.30145	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7370
    Epoch 2049:	Loss 0.30027	TrainAcc 0.9211	ValidAcc 0.9071	TestAcc 0.7370
    Epoch 2059:	Loss 0.30115	TrainAcc 0.9212	ValidAcc 0.9069	TestAcc 0.7367
    Epoch 2069:	Loss 0.30040	TrainAcc 0.9205	ValidAcc 0.9066	TestAcc 0.7352
    Epoch 2079:	Loss 0.30127	TrainAcc 0.9210	ValidAcc 0.9074	TestAcc 0.7382
    Epoch 2089:	Loss 0.30056	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7348
    Epoch 2099:	Loss 0.30034	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7380
    Epoch 2109:	Loss 0.30022	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7377
    Epoch 2119:	Loss 0.30077	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7382
    Epoch 2129:	Loss 0.29967	TrainAcc 0.9214	ValidAcc 0.9067	TestAcc 0.7373
    Epoch 2139:	Loss 0.29890	TrainAcc 0.9208	ValidAcc 0.9066	TestAcc 0.7385
    Epoch 2149:	Loss 0.29965	TrainAcc 0.9213	ValidAcc 0.9081	TestAcc 0.7367
    Epoch 2159:	Loss 0.29978	TrainAcc 0.9215	ValidAcc 0.9068	TestAcc 0.7383
    Epoch 2169:	Loss 0.29890	TrainAcc 0.9211	ValidAcc 0.9075	TestAcc 0.7375
    Epoch 2179:	Loss 0.29864	TrainAcc 0.9214	ValidAcc 0.9077	TestAcc 0.7364
    Epoch 2189:	Loss 0.29977	TrainAcc 0.9214	ValidAcc 0.9075	TestAcc 0.7378
    Epoch 2199:	Loss 0.29891	TrainAcc 0.9211	ValidAcc 0.9071	TestAcc 0.7382
