The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.40887	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
    Epoch 189:	Loss 1.36186	TrainAcc 0.6222	ValidAcc 0.6275	TestAcc 0.6214
    Epoch 199:	Loss 1.34895	TrainAcc 0.6264	ValidAcc 0.6327	TestAcc 0.6247
    Epoch 209:	Loss 1.33639	TrainAcc 0.6282	ValidAcc 0.6391	TestAcc 0.6321
    Epoch 219:	Loss 1.32349	TrainAcc 0.6322	ValidAcc 0.6385	TestAcc 0.6322
    Epoch 229:	Loss 1.30796	TrainAcc 0.6362	ValidAcc 0.6445	TestAcc 0.6361
    Epoch 239:	Loss 1.30044	TrainAcc 0.6366	ValidAcc 0.6442	TestAcc 0.6374
    Epoch 249:	Loss 1.28913	TrainAcc 0.6395	ValidAcc 0.6450	TestAcc 0.6367
    Epoch 259:	Loss 1.27967	TrainAcc 0.6416	ValidAcc 0.6477	TestAcc 0.6429
    Epoch 269:	Loss 1.27052	TrainAcc 0.6446	ValidAcc 0.6484	TestAcc 0.6378
    Epoch 279:	Loss 1.26088	TrainAcc 0.6466	ValidAcc 0.6528	TestAcc 0.6437
    Epoch 289:	Loss 1.25331	TrainAcc 0.6484	ValidAcc 0.6538	TestAcc 0.6477
    Epoch 299:	Loss 1.24336	TrainAcc 0.6519	ValidAcc 0.6563	TestAcc 0.6454
    Epoch 309:	Loss 1.23866	TrainAcc 0.6509	ValidAcc 0.6570	TestAcc 0.6494
    Epoch 319:	Loss 1.23077	TrainAcc 0.6538	ValidAcc 0.6574	TestAcc 0.6486
    Epoch 329:	Loss 1.22488	TrainAcc 0.6548	ValidAcc 0.6589	TestAcc 0.6484
    Epoch 339:	Loss 1.21724	TrainAcc 0.6572	ValidAcc 0.6634	TestAcc 0.6524
    Epoch 349:	Loss 1.21208	TrainAcc 0.6583	ValidAcc 0.6625	TestAcc 0.6556
    Epoch 359:	Loss 1.20784	TrainAcc 0.6595	ValidAcc 0.6653	TestAcc 0.6569
    Epoch 369:	Loss 1.19771	TrainAcc 0.6627	ValidAcc 0.6646	TestAcc 0.6554
    Epoch 379:	Loss 1.19469	TrainAcc 0.6613	ValidAcc 0.6680	TestAcc 0.6592
    Epoch 389:	Loss 1.18942	TrainAcc 0.6632	ValidAcc 0.6676	TestAcc 0.6590
    Epoch 399:	Loss 1.18394	TrainAcc 0.6651	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 409:	Loss 1.17834	TrainAcc 0.6656	ValidAcc 0.6728	TestAcc 0.6639
    Epoch 419:	Loss 1.17283	TrainAcc 0.6681	ValidAcc 0.6685	TestAcc 0.6613
    Epoch 429:	Loss 1.16884	TrainAcc 0.6694	ValidAcc 0.6686	TestAcc 0.6602
    Epoch 439:	Loss 1.16350	TrainAcc 0.6691	ValidAcc 0.6710	TestAcc 0.6622
    Epoch 449:	Loss 1.16035	TrainAcc 0.6700	ValidAcc 0.6724	TestAcc 0.6634
    Epoch 459:	Loss 1.15687	TrainAcc 0.6709	ValidAcc 0.6726	TestAcc 0.6649
    Epoch 469:	Loss 1.15508	TrainAcc 0.6721	ValidAcc 0.6730	TestAcc 0.6616
    Epoch 479:	Loss 1.14839	TrainAcc 0.6735	ValidAcc 0.6770	TestAcc 0.6686
    Epoch 489:	Loss 1.14915	TrainAcc 0.6727	ValidAcc 0.6739	TestAcc 0.6664
    Epoch 499:	Loss 1.14359	TrainAcc 0.6749	ValidAcc 0.6758	TestAcc 0.6699
    Epoch 509:	Loss 1.14040	TrainAcc 0.6740	ValidAcc 0.6765	TestAcc 0.6651
    Epoch 519:	Loss 1.13566	TrainAcc 0.6764	ValidAcc 0.6775	TestAcc 0.6650
    Epoch 529:	Loss 1.13265	TrainAcc 0.6771	ValidAcc 0.6772	TestAcc 0.6695
    Epoch 539:	Loss 1.13022	TrainAcc 0.6758	ValidAcc 0.6783	TestAcc 0.6641
    Epoch 549:	Loss 1.12700	TrainAcc 0.6770	ValidAcc 0.6766	TestAcc 0.6700
    Epoch 559:	Loss 1.12491	TrainAcc 0.6805	ValidAcc 0.6791	TestAcc 0.6690
    Epoch 569:	Loss 1.12248	TrainAcc 0.6803	ValidAcc 0.6810	TestAcc 0.6706
    Epoch 579:	Loss 1.12109	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6703
    Epoch 589:	Loss 1.11784	TrainAcc 0.6810	ValidAcc 0.6799	TestAcc 0.6718
    Epoch 599:	Loss 1.11713	TrainAcc 0.6793	ValidAcc 0.6822	TestAcc 0.6707
    Epoch 609:	Loss 1.11443	TrainAcc 0.6812	ValidAcc 0.6814	TestAcc 0.6713
    Epoch 619:	Loss 1.10919	TrainAcc 0.6833	ValidAcc 0.6831	TestAcc 0.6747
    Epoch 629:	Loss 1.10812	TrainAcc 0.6830	ValidAcc 0.6830	TestAcc 0.6746
    Epoch 639:	Loss 1.10718	TrainAcc 0.6826	ValidAcc 0.6839	TestAcc 0.6713
    Epoch 649:	Loss 1.10427	TrainAcc 0.6839	ValidAcc 0.6846	TestAcc 0.6760
    Epoch 659:	Loss 1.10449	TrainAcc 0.6840	ValidAcc 0.6841	TestAcc 0.6764
    Epoch 669:	Loss 1.10050	TrainAcc 0.6840	ValidAcc 0.6865	TestAcc 0.6787
    Epoch 679:	Loss 1.09851	TrainAcc 0.6859	ValidAcc 0.6843	TestAcc 0.6727
    Epoch 689:	Loss 1.09690	TrainAcc 0.6842	ValidAcc 0.6868	TestAcc 0.6761
    Epoch 699:	Loss 1.09586	TrainAcc 0.6854	ValidAcc 0.6844	TestAcc 0.6761
    Epoch 709:	Loss 1.09067	TrainAcc 0.6873	ValidAcc 0.6849	TestAcc 0.6751
    Epoch 719:	Loss 1.09272	TrainAcc 0.6865	ValidAcc 0.6839	TestAcc 0.6726
    Epoch 729:	Loss 1.09115	TrainAcc 0.6870	ValidAcc 0.6860	TestAcc 0.6761
    Epoch 739:	Loss 1.08650	TrainAcc 0.6869	ValidAcc 0.6876	TestAcc 0.6777
    Epoch 749:	Loss 1.08834	TrainAcc 0.6882	ValidAcc 0.6867	TestAcc 0.6765
    Epoch 759:	Loss 1.08519	TrainAcc 0.6890	ValidAcc 0.6861	TestAcc 0.6748
    Epoch 769:	Loss 1.08473	TrainAcc 0.6885	ValidAcc 0.6891	TestAcc 0.6808
    Epoch 779:	Loss 1.07916	TrainAcc 0.6903	ValidAcc 0.6892	TestAcc 0.6767
    Epoch 789:	Loss 1.07927	TrainAcc 0.6890	ValidAcc 0.6898	TestAcc 0.6815
    Epoch 799:	Loss 1.07987	TrainAcc 0.6899	ValidAcc 0.6884	TestAcc 0.6781
    Epoch 809:	Loss 1.07854	TrainAcc 0.6914	ValidAcc 0.6897	TestAcc 0.6762
    Epoch 819:	Loss 1.07377	TrainAcc 0.6922	ValidAcc 0.6903	TestAcc 0.6811
    Epoch 829:	Loss 1.07163	TrainAcc 0.6919	ValidAcc 0.6906	TestAcc 0.6800
    Epoch 839:	Loss 1.07251	TrainAcc 0.6923	ValidAcc 0.6912	TestAcc 0.6755
    Epoch 849:	Loss 1.07201	TrainAcc 0.6904	ValidAcc 0.6893	TestAcc 0.6783
    Epoch 859:	Loss 1.06900	TrainAcc 0.6920	ValidAcc 0.6923	TestAcc 0.6801
    Epoch 869:	Loss 1.06945	TrainAcc 0.6914	ValidAcc 0.6900	TestAcc 0.6798
    Epoch 879:	Loss 1.06581	TrainAcc 0.6935	ValidAcc 0.6916	TestAcc 0.6803
    Epoch 889:	Loss 1.06605	TrainAcc 0.6933	ValidAcc 0.6911	TestAcc 0.6823
    Epoch 899:	Loss 1.06574	TrainAcc 0.6936	ValidAcc 0.6925	TestAcc 0.6806
    Epoch 909:	Loss 1.06282	TrainAcc 0.6951	ValidAcc 0.6889	TestAcc 0.6795
    Epoch 919:	Loss 1.05854	TrainAcc 0.6955	ValidAcc 0.6917	TestAcc 0.6817
    Epoch 929:	Loss 1.06133	TrainAcc 0.6939	ValidAcc 0.6904	TestAcc 0.6811
    Epoch 939:	Loss 1.05874	TrainAcc 0.6942	ValidAcc 0.6934	TestAcc 0.6838
    Epoch 949:	Loss 1.05544	TrainAcc 0.6954	ValidAcc 0.6938	TestAcc 0.6792
    Epoch 959:	Loss 1.05530	TrainAcc 0.6939	ValidAcc 0.6937	TestAcc 0.6815
    Epoch 969:	Loss 1.05645	TrainAcc 0.6958	ValidAcc 0.6932	TestAcc 0.6805
    Epoch 979:	Loss 1.05333	TrainAcc 0.6959	ValidAcc 0.6937	TestAcc 0.6812
    Epoch 989:	Loss 1.05151	TrainAcc 0.6968	ValidAcc 0.6939	TestAcc 0.6838
    Epoch 999:	Loss 1.05254	TrainAcc 0.6955	ValidAcc 0.6928	TestAcc 0.6787
    Epoch 1009:	Loss 1.04881	TrainAcc 0.6975	ValidAcc 0.6931	TestAcc 0.6852
    Epoch 1019:	Loss 1.04813	TrainAcc 0.6976	ValidAcc 0.6946	TestAcc 0.6820
    Epoch 1029:	Loss 1.04615	TrainAcc 0.6978	ValidAcc 0.6935	TestAcc 0.6835
    Epoch 1039:	Loss 1.04754	TrainAcc 0.6991	ValidAcc 0.6950	TestAcc 0.6837
    Epoch 1049:	Loss 1.04724	TrainAcc 0.6970	ValidAcc 0.6949	TestAcc 0.6828
    Epoch 1059:	Loss 1.04586	TrainAcc 0.6975	ValidAcc 0.6957	TestAcc 0.6859
    Epoch 1069:	Loss 1.04561	TrainAcc 0.6980	ValidAcc 0.6917	TestAcc 0.6813
    Epoch 1079:	Loss 1.04364	TrainAcc 0.6979	ValidAcc 0.6949	TestAcc 0.6852
    Epoch 1089:	Loss 1.04092	TrainAcc 0.6990	ValidAcc 0.6928	TestAcc 0.6803
    Epoch 1099:	Loss 1.03833	TrainAcc 0.6996	ValidAcc 0.6939	TestAcc 0.6848
    Epoch 1109:	Loss 1.03860	TrainAcc 0.6990	ValidAcc 0.6938	TestAcc 0.6859
    Epoch 1119:	Loss 1.03894	TrainAcc 0.6995	ValidAcc 0.6976	TestAcc 0.6849
    Epoch 1129:	Loss 1.03642	TrainAcc 0.7001	ValidAcc 0.6951	TestAcc 0.6820
    Epoch 1139:	Loss 1.03546	TrainAcc 0.7012	ValidAcc 0.6948	TestAcc 0.6849
    Epoch 1149:	Loss 1.03518	TrainAcc 0.7005	ValidAcc 0.6948	TestAcc 0.6807
    Epoch 1159:	Loss 1.03347	TrainAcc 0.7018	ValidAcc 0.6961	TestAcc 0.6840
    Epoch 1169:	Loss 1.03332	TrainAcc 0.7006	ValidAcc 0.6952	TestAcc 0.6856
    Epoch 1179:	Loss 1.03248	TrainAcc 0.7001	ValidAcc 0.6970	TestAcc 0.6844
    Epoch 1189:	Loss 1.03122	TrainAcc 0.6998	ValidAcc 0.6955	TestAcc 0.6862
    Epoch 1199:	Loss 1.02890	TrainAcc 0.7013	ValidAcc 0.7003	TestAcc 0.6873
    Epoch 1209:	Loss 1.02947	TrainAcc 0.7021	ValidAcc 0.6965	TestAcc 0.6858
    Epoch 1219:	Loss 1.02935	TrainAcc 0.7026	ValidAcc 0.6965	TestAcc 0.6849
    Epoch 1229:	Loss 1.02740	TrainAcc 0.7025	ValidAcc 0.6965	TestAcc 0.6880
    Epoch 1239:	Loss 1.02677	TrainAcc 0.7028	ValidAcc 0.6980	TestAcc 0.6839
    Epoch 1249:	Loss 1.02503	TrainAcc 0.7025	ValidAcc 0.6970	TestAcc 0.6830
    Epoch 1259:	Loss 1.02591	TrainAcc 0.7025	ValidAcc 0.6964	TestAcc 0.6874
    Epoch 1269:	Loss 1.02376	TrainAcc 0.7032	ValidAcc 0.6984	TestAcc 0.6862
    Epoch 1279:	Loss 1.02191	TrainAcc 0.7036	ValidAcc 0.6977	TestAcc 0.6879
    Epoch 1289:	Loss 1.02120	TrainAcc 0.7027	ValidAcc 0.6985	TestAcc 0.6879
    Epoch 1299:	Loss 1.02309	TrainAcc 0.7028	ValidAcc 0.6987	TestAcc 0.6889
    Epoch 1309:	Loss 1.02007	TrainAcc 0.7037	ValidAcc 0.6979	TestAcc 0.6875
    Epoch 1319:	Loss 1.01960	TrainAcc 0.7041	ValidAcc 0.6961	TestAcc 0.6854
    Epoch 1329:	Loss 1.01723	TrainAcc 0.7029	ValidAcc 0.6994	TestAcc 0.6847
    Epoch 1339:	Loss 1.01820	TrainAcc 0.7044	ValidAcc 0.6977	TestAcc 0.6841
    Epoch 1349:	Loss 1.01589	TrainAcc 0.7045	ValidAcc 0.6986	TestAcc 0.6875
    Epoch 1359:	Loss 1.01639	TrainAcc 0.7043	ValidAcc 0.6983	TestAcc 0.6807
    Epoch 1369:	Loss 1.01656	TrainAcc 0.7044	ValidAcc 0.7013	TestAcc 0.6868
    Epoch 1379:	Loss 1.01430	TrainAcc 0.7046	ValidAcc 0.6983	TestAcc 0.6846
    Epoch 1389:	Loss 1.01432	TrainAcc 0.7043	ValidAcc 0.6981	TestAcc 0.6880
    Epoch 1399:	Loss 1.01462	TrainAcc 0.7045	ValidAcc 0.6984	TestAcc 0.6843
    Epoch 1409:	Loss 1.01310	TrainAcc 0.7066	ValidAcc 0.6989	TestAcc 0.6902
    Epoch 1419:	Loss 1.01174	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6876
    Epoch 1429:	Loss 1.01023	TrainAcc 0.7062	ValidAcc 0.7003	TestAcc 0.6870
    Epoch 1439:	Loss 1.01107	TrainAcc 0.7055	ValidAcc 0.7027	TestAcc 0.6878
    Epoch 1449:	Loss 1.00882	TrainAcc 0.7070	ValidAcc 0.6999	TestAcc 0.6889
    Epoch 1459:	Loss 1.00904	TrainAcc 0.7065	ValidAcc 0.7000	TestAcc 0.6887
    Epoch 1469:	Loss 1.00707	TrainAcc 0.7070	ValidAcc 0.7026	TestAcc 0.6890
    Epoch 1479:	Loss 1.00761	TrainAcc 0.7071	ValidAcc 0.7000	TestAcc 0.6886
    Epoch 1489:	Loss 1.00541	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6881
    Epoch 1499:	Loss 1.00727	TrainAcc 0.7066	ValidAcc 0.6988	TestAcc 0.6934
    Epoch 1509:	Loss 1.00710	TrainAcc 0.7069	ValidAcc 0.7001	TestAcc 0.6859
    Epoch 1519:	Loss 1.00320	TrainAcc 0.7085	ValidAcc 0.7001	TestAcc 0.6916
    Epoch 1529:	Loss 1.00404	TrainAcc 0.7073	ValidAcc 0.6993	TestAcc 0.6907
    Epoch 1539:	Loss 1.00180	TrainAcc 0.7084	ValidAcc 0.7006	TestAcc 0.6903
    Epoch 1549:	Loss 1.00237	TrainAcc 0.7080	ValidAcc 0.7012	TestAcc 0.6899
    Epoch 1559:	Loss 1.00252	TrainAcc 0.7074	ValidAcc 0.7009	TestAcc 0.6893
    Epoch 1569:	Loss 1.00049	TrainAcc 0.7093	ValidAcc 0.7014	TestAcc 0.6908
    Epoch 1579:	Loss 0.99979	TrainAcc 0.7095	ValidAcc 0.7023	TestAcc 0.6917
    Epoch 1589:	Loss 0.99854	TrainAcc 0.7081	ValidAcc 0.7013	TestAcc 0.6865
    Epoch 1599:	Loss 0.99838	TrainAcc 0.7086	ValidAcc 0.7009	TestAcc 0.6915
    Epoch 1609:	Loss 0.99673	TrainAcc 0.7086	ValidAcc 0.7002	TestAcc 0.6877
    Epoch 1619:	Loss 0.99644	TrainAcc 0.7082	ValidAcc 0.7006	TestAcc 0.6891
    Epoch 1629:	Loss 0.99481	TrainAcc 0.7091	ValidAcc 0.7033	TestAcc 0.6902
    Epoch 1639:	Loss 0.99484	TrainAcc 0.7095	ValidAcc 0.7029	TestAcc 0.6894
    Epoch 1649:	Loss 0.99361	TrainAcc 0.7093	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1659:	Loss 0.99380	TrainAcc 0.7093	ValidAcc 0.7011	TestAcc 0.6862
    Epoch 1669:	Loss 0.99471	TrainAcc 0.7094	ValidAcc 0.7010	TestAcc 0.6884
    Epoch 1679:	Loss 0.99074	TrainAcc 0.7117	ValidAcc 0.7015	TestAcc 0.6887
    Epoch 1689:	Loss 0.99174	TrainAcc 0.7111	ValidAcc 0.7026	TestAcc 0.6889
    Epoch 1699:	Loss 0.99277	TrainAcc 0.7105	ValidAcc 0.7026	TestAcc 0.6909
    Epoch 1709:	Loss 0.98943	TrainAcc 0.7115	ValidAcc 0.7004	TestAcc 0.6902
    Epoch 1719:	Loss 0.98961	TrainAcc 0.7107	ValidAcc 0.7028	TestAcc 0.6913
    Epoch 1729:	Loss 0.98989	TrainAcc 0.7116	ValidAcc 0.7041	TestAcc 0.6904
    Epoch 1739:	Loss 0.98934	TrainAcc 0.7099	ValidAcc 0.7011	TestAcc 0.6905
    Epoch 1749:	Loss 0.98853	TrainAcc 0.7110	ValidAcc 0.7024	TestAcc 0.6899
    Epoch 1759:	Loss 0.98825	TrainAcc 0.7111	ValidAcc 0.7036	TestAcc 0.6936
    Epoch 1769:	Loss 0.98662	TrainAcc 0.7111	ValidAcc 0.7032	TestAcc 0.6891
    Epoch 1779:	Loss 0.98470	TrainAcc 0.7116	ValidAcc 0.7033	TestAcc 0.6924
    Epoch 1789:	Loss 0.98566	TrainAcc 0.7127	ValidAcc 0.7044	TestAcc 0.6910
    Epoch 1799:	Loss 0.98784	TrainAcc 0.7111	ValidAcc 0.7041	TestAcc 0.6925
    Epoch 1809:	Loss 0.98418	TrainAcc 0.7126	ValidAcc 0.7038	TestAcc 0.6906
    Epoch 1819:	Loss 0.98344	TrainAcc 0.7118	ValidAcc 0.7014	TestAcc 0.6923
    Epoch 1829:	Loss 0.98265	TrainAcc 0.7118	ValidAcc 0.7046	TestAcc 0.6914
    Epoch 1839:	Loss 0.98198	TrainAcc 0.7127	ValidAcc 0.7038	TestAcc 0.6947
    Epoch 1849:	Loss 0.98121	TrainAcc 0.7131	ValidAcc 0.7024	TestAcc 0.6952
    Epoch 1859:	Loss 0.98019	TrainAcc 0.7127	ValidAcc 0.7058	TestAcc 0.6922
    Epoch 1869:	Loss 0.98154	TrainAcc 0.7127	ValidAcc 0.7028	TestAcc 0.6886
    Epoch 1879:	Loss 0.97857	TrainAcc 0.7126	ValidAcc 0.7035	TestAcc 0.6905
    Epoch 1889:	Loss 0.97910	TrainAcc 0.7128	ValidAcc 0.7043	TestAcc 0.6913
    Epoch 1899:	Loss 0.98013	TrainAcc 0.7134	ValidAcc 0.7045	TestAcc 0.6931
    Epoch 1909:	Loss 0.97980	TrainAcc 0.7122	ValidAcc 0.7058	TestAcc 0.6928
    Epoch 1919:	Loss 0.97786	TrainAcc 0.7134	ValidAcc 0.7049	TestAcc 0.6934
    Epoch 1929:	Loss 0.97641	TrainAcc 0.7132	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1939:	Loss 0.97508	TrainAcc 0.7146	ValidAcc 0.7036	TestAcc 0.6930
    Epoch 1949:	Loss 0.97597	TrainAcc 0.7137	ValidAcc 0.7047	TestAcc 0.6926
    Epoch 1959:	Loss 0.97478	TrainAcc 0.7129	ValidAcc 0.7060	TestAcc 0.6924
    Epoch 1969:	Loss 0.97602	TrainAcc 0.7136	ValidAcc 0.7063	TestAcc 0.6940
    Epoch 1979:	Loss 0.97313	TrainAcc 0.7150	ValidAcc 0.7050	TestAcc 0.6911
    Epoch 1989:	Loss 0.97417	TrainAcc 0.7136	ValidAcc 0.7041	TestAcc 0.6933
    Epoch 1999:	Loss 0.97085	TrainAcc 0.7140	ValidAcc 0.7036	TestAcc 0.6928
    Epoch 2009:	Loss 0.97223	TrainAcc 0.7140	ValidAcc 0.7044	TestAcc 0.6909
    Epoch 2019:	Loss 0.97183	TrainAcc 0.7142	ValidAcc 0.7049	TestAcc 0.6932
    Epoch 2029:	Loss 0.97195	TrainAcc 0.7145	ValidAcc 0.7028	TestAcc 0.6924
    Epoch 2039:	Loss 0.97149	TrainAcc 0.7144	ValidAcc 0.7075	TestAcc 0.6932
    Epoch 2049:	Loss 0.97050	TrainAcc 0.7135	ValidAcc 0.7064	TestAcc 0.6956
    Epoch 2059:	Loss 0.97054	TrainAcc 0.7145	ValidAcc 0.7062	TestAcc 0.6948
    Epoch 2069:	Loss 0.96882	TrainAcc 0.7156	ValidAcc 0.7049	TestAcc 0.6923
    Epoch 2079:	Loss 0.97087	TrainAcc 0.7147	ValidAcc 0.7049	TestAcc 0.6944
    Epoch 2089:	Loss 0.96838	TrainAcc 0.7153	ValidAcc 0.7042	TestAcc 0.6906
    Epoch 2099:	Loss 0.96890	TrainAcc 0.7158	ValidAcc 0.7065	TestAcc 0.6936
    Epoch 2109:	Loss 0.96734	TrainAcc 0.7154	ValidAcc 0.7060	TestAcc 0.6956
    Epoch 2119:	Loss 0.96781	TrainAcc 0.7148	ValidAcc 0.7037	TestAcc 0.6913
    Epoch 2129:	Loss 0.96894	TrainAcc 0.7156	ValidAcc 0.7025	TestAcc 0.6924
    Epoch 2139:	Loss 0.96706	TrainAcc 0.7152	ValidAcc 0.7046	TestAcc 0.6908
    Epoch 2149:	Loss 0.96294	TrainAcc 0.7165	ValidAcc 0.7035	TestAcc 0.6933
    Epoch 2159:	Loss 0.96560	TrainAcc 0.7156	ValidAcc 0.7042	TestAcc 0.6912
    Epoch 2169:	Loss 0.96414	TrainAcc 0.7157	ValidAcc 0.7056	TestAcc 0.6949
    Epoch 2179:	Loss 0.96305	TrainAcc 0.7157	ValidAcc 0.7058	TestAcc 0.6918
    Epoch 2189:	Loss 0.96215	TrainAcc 0.7185	ValidAcc 0.7071	TestAcc 0.6939
    Epoch 2199:	Loss 0.96296	TrainAcc 0.7158	ValidAcc 0.7056	TestAcc 0.6960
    Epoch 2209:	Loss 0.96161	TrainAcc 0.7167	ValidAcc 0.7052	TestAcc 0.6924
    Epoch 2219:	Loss 0.96126	TrainAcc 0.7169	ValidAcc 0.7041	TestAcc 0.6928
    Epoch 2229:	Loss 0.96255	TrainAcc 0.7175	ValidAcc 0.7069	TestAcc 0.6926
    Epoch 2239:	Loss 0.96096	TrainAcc 0.7166	ValidAcc 0.7061	TestAcc 0.6942
    Epoch 2249:	Loss 0.95835	TrainAcc 0.7185	ValidAcc 0.7064	TestAcc 0.6925
    Epoch 2259:	Loss 0.96103	TrainAcc 0.7172	ValidAcc 0.7069	TestAcc 0.6925
    Epoch 2269:	Loss 0.95844	TrainAcc 0.7165	ValidAcc 0.7050	TestAcc 0.6927
    Epoch 2279:	Loss 0.95962	TrainAcc 0.7169	ValidAcc 0.7061	TestAcc 0.6919
