The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.855 seconds.
Building the CSC structure...
        It takes 1.814 seconds.
Building the Feature Vector...
        It takes 0.572 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73787	TrainAcc 0.0373	ValidAcc 0.0427	TestAcc 0.0405
    Epoch 1029:	Loss 0.44234	TrainAcc 0.8918	ValidAcc 0.8846	TestAcc 0.7206
    Epoch 1039:	Loss 0.44175	TrainAcc 0.8913	ValidAcc 0.8835	TestAcc 0.7204
    Epoch 1049:	Loss 0.44113	TrainAcc 0.8917	ValidAcc 0.8839	TestAcc 0.7220
    Epoch 1059:	Loss 0.44014	TrainAcc 0.8911	ValidAcc 0.8841	TestAcc 0.7209
    Epoch 1069:	Loss 0.43866	TrainAcc 0.8917	ValidAcc 0.8850	TestAcc 0.7219
    Epoch 1079:	Loss 0.43732	TrainAcc 0.8925	ValidAcc 0.8846	TestAcc 0.7214
    Epoch 1089:	Loss 0.43691	TrainAcc 0.8924	ValidAcc 0.8844	TestAcc 0.7218
    Epoch 1099:	Loss 0.43736	TrainAcc 0.8916	ValidAcc 0.8843	TestAcc 0.7212
    Epoch 1109:	Loss 0.43592	TrainAcc 0.8928	ValidAcc 0.8861	TestAcc 0.7231
    Epoch 1119:	Loss 0.43451	TrainAcc 0.8929	ValidAcc 0.8858	TestAcc 0.7241
    Epoch 1129:	Loss 0.43351	TrainAcc 0.8927	ValidAcc 0.8841	TestAcc 0.7222
    Epoch 1139:	Loss 0.43350	TrainAcc 0.8932	ValidAcc 0.8864	TestAcc 0.7235
    Epoch 1149:	Loss 0.43270	TrainAcc 0.8934	ValidAcc 0.8846	TestAcc 0.7232
    Epoch 1159:	Loss 0.43025	TrainAcc 0.8942	ValidAcc 0.8859	TestAcc 0.7238
    Epoch 1169:	Loss 0.43046	TrainAcc 0.8933	ValidAcc 0.8855	TestAcc 0.7254
    Epoch 1179:	Loss 0.43001	TrainAcc 0.8944	ValidAcc 0.8859	TestAcc 0.7251
    Epoch 1189:	Loss 0.43039	TrainAcc 0.8938	ValidAcc 0.8879	TestAcc 0.7254
    Epoch 1199:	Loss 0.42775	TrainAcc 0.8939	ValidAcc 0.8868	TestAcc 0.7263
    Epoch 1209:	Loss 0.42788	TrainAcc 0.8940	ValidAcc 0.8855	TestAcc 0.7253
    Epoch 1219:	Loss 0.42735	TrainAcc 0.8942	ValidAcc 0.8862	TestAcc 0.7262
    Epoch 1229:	Loss 0.42379	TrainAcc 0.8954	ValidAcc 0.8875	TestAcc 0.7256
    Epoch 1239:	Loss 0.42610	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7255
    Epoch 1249:	Loss 0.42476	TrainAcc 0.8947	ValidAcc 0.8866	TestAcc 0.7272
    Epoch 1259:	Loss 0.42401	TrainAcc 0.8947	ValidAcc 0.8871	TestAcc 0.7257
    Epoch 1269:	Loss 0.42367	TrainAcc 0.8944	ValidAcc 0.8866	TestAcc 0.7265
    Epoch 1279:	Loss 0.42210	TrainAcc 0.8949	ValidAcc 0.8861	TestAcc 0.7262
    Epoch 1289:	Loss 0.42158	TrainAcc 0.8951	ValidAcc 0.8871	TestAcc 0.7274
    Epoch 1299:	Loss 0.42202	TrainAcc 0.8954	ValidAcc 0.8867	TestAcc 0.7271
    Epoch 1309:	Loss 0.42052	TrainAcc 0.8962	ValidAcc 0.8883	TestAcc 0.7278
    Epoch 1319:	Loss 0.41796	TrainAcc 0.8966	ValidAcc 0.8886	TestAcc 0.7277
    Epoch 1329:	Loss 0.41889	TrainAcc 0.8956	ValidAcc 0.8877	TestAcc 0.7276
    Epoch 1339:	Loss 0.41860	TrainAcc 0.8960	ValidAcc 0.8888	TestAcc 0.7292
    Epoch 1349:	Loss 0.41850	TrainAcc 0.8963	ValidAcc 0.8878	TestAcc 0.7293
    Epoch 1359:	Loss 0.41700	TrainAcc 0.8967	ValidAcc 0.8890	TestAcc 0.7302
    Epoch 1369:	Loss 0.41677	TrainAcc 0.8963	ValidAcc 0.8888	TestAcc 0.7290
    Epoch 1379:	Loss 0.41660	TrainAcc 0.8968	ValidAcc 0.8893	TestAcc 0.7295
    Epoch 1389:	Loss 0.41336	TrainAcc 0.8980	ValidAcc 0.8888	TestAcc 0.7293
    Epoch 1399:	Loss 0.41392	TrainAcc 0.8969	ValidAcc 0.8883	TestAcc 0.7299
    Epoch 1409:	Loss 0.41301	TrainAcc 0.8971	ValidAcc 0.8888	TestAcc 0.7297
    Epoch 1419:	Loss 0.41375	TrainAcc 0.8971	ValidAcc 0.8889	TestAcc 0.7302
    Epoch 1429:	Loss 0.41179	TrainAcc 0.8973	ValidAcc 0.8894	TestAcc 0.7299
    Epoch 1439:	Loss 0.41194	TrainAcc 0.8977	ValidAcc 0.8897	TestAcc 0.7308
    Epoch 1449:	Loss 0.41095	TrainAcc 0.8978	ValidAcc 0.8894	TestAcc 0.7306
    Epoch 1459:	Loss 0.41133	TrainAcc 0.8979	ValidAcc 0.8896	TestAcc 0.7326
    Epoch 1469:	Loss 0.41001	TrainAcc 0.8979	ValidAcc 0.8894	TestAcc 0.7323
    Epoch 1479:	Loss 0.40930	TrainAcc 0.8977	ValidAcc 0.8896	TestAcc 0.7310
    Epoch 1489:	Loss 0.40911	TrainAcc 0.8981	ValidAcc 0.8907	TestAcc 0.7317
    Epoch 1499:	Loss 0.40779	TrainAcc 0.8985	ValidAcc 0.8897	TestAcc 0.7320
    Epoch 1509:	Loss 0.40728	TrainAcc 0.8983	ValidAcc 0.8899	TestAcc 0.7312
    Epoch 1519:	Loss 0.40740	TrainAcc 0.8980	ValidAcc 0.8894	TestAcc 0.7315
    Epoch 1529:	Loss 0.40725	TrainAcc 0.8984	ValidAcc 0.8885	TestAcc 0.7312
    Epoch 1539:	Loss 0.40576	TrainAcc 0.8987	ValidAcc 0.8910	TestAcc 0.7325
    Epoch 1549:	Loss 0.40588	TrainAcc 0.8985	ValidAcc 0.8895	TestAcc 0.7332
    Epoch 1559:	Loss 0.40469	TrainAcc 0.8993	ValidAcc 0.8904	TestAcc 0.7325
    Epoch 1569:	Loss 0.40465	TrainAcc 0.8992	ValidAcc 0.8903	TestAcc 0.7330
    Epoch 1579:	Loss 0.40507	TrainAcc 0.8988	ValidAcc 0.8902	TestAcc 0.7336
    Epoch 1589:	Loss 0.40344	TrainAcc 0.8992	ValidAcc 0.8924	TestAcc 0.7332
    Epoch 1599:	Loss 0.40253	TrainAcc 0.8997	ValidAcc 0.8916	TestAcc 0.7329
    Epoch 1609:	Loss 0.40325	TrainAcc 0.8994	ValidAcc 0.8918	TestAcc 0.7335
    Epoch 1619:	Loss 0.40224	TrainAcc 0.8992	ValidAcc 0.8908	TestAcc 0.7343
    Epoch 1629:	Loss 0.40100	TrainAcc 0.8994	ValidAcc 0.8901	TestAcc 0.7337
    Epoch 1639:	Loss 0.40168	TrainAcc 0.8996	ValidAcc 0.8917	TestAcc 0.7334
    Epoch 1649:	Loss 0.40079	TrainAcc 0.8996	ValidAcc 0.8915	TestAcc 0.7334
    Epoch 1659:	Loss 0.40069	TrainAcc 0.8993	ValidAcc 0.8910	TestAcc 0.7344
    Epoch 1669:	Loss 0.39914	TrainAcc 0.9003	ValidAcc 0.8911	TestAcc 0.7330
    Epoch 1679:	Loss 0.39910	TrainAcc 0.8996	ValidAcc 0.8906	TestAcc 0.7327
    Epoch 1689:	Loss 0.39942	TrainAcc 0.8999	ValidAcc 0.8910	TestAcc 0.7348
    Epoch 1699:	Loss 0.39814	TrainAcc 0.9002	ValidAcc 0.8918	TestAcc 0.7355
    Epoch 1709:	Loss 0.39707	TrainAcc 0.9009	ValidAcc 0.8910	TestAcc 0.7346
    Epoch 1719:	Loss 0.39772	TrainAcc 0.9004	ValidAcc 0.8921	TestAcc 0.7347
    Epoch 1729:	Loss 0.39808	TrainAcc 0.9000	ValidAcc 0.8915	TestAcc 0.7357
    Epoch 1739:	Loss 0.39659	TrainAcc 0.9011	ValidAcc 0.8927	TestAcc 0.7351
    Epoch 1749:	Loss 0.39712	TrainAcc 0.9003	ValidAcc 0.8928	TestAcc 0.7365
    Epoch 1759:	Loss 0.39513	TrainAcc 0.9010	ValidAcc 0.8913	TestAcc 0.7356
    Epoch 1769:	Loss 0.39541	TrainAcc 0.9008	ValidAcc 0.8920	TestAcc 0.7356
    Epoch 1779:	Loss 0.39550	TrainAcc 0.9010	ValidAcc 0.8918	TestAcc 0.7362
    Epoch 1789:	Loss 0.39414	TrainAcc 0.9008	ValidAcc 0.8932	TestAcc 0.7360
    Epoch 1799:	Loss 0.39441	TrainAcc 0.9017	ValidAcc 0.8925	TestAcc 0.7362
    Epoch 1809:	Loss 0.39362	TrainAcc 0.9016	ValidAcc 0.8929	TestAcc 0.7347
    Epoch 1819:	Loss 0.39162	TrainAcc 0.9016	ValidAcc 0.8938	TestAcc 0.7366
    Epoch 1829:	Loss 0.39367	TrainAcc 0.9012	ValidAcc 0.8934	TestAcc 0.7366
    Epoch 1839:	Loss 0.39236	TrainAcc 0.9018	ValidAcc 0.8925	TestAcc 0.7352
    Epoch 1849:	Loss 0.39227	TrainAcc 0.9014	ValidAcc 0.8931	TestAcc 0.7361
    Epoch 1859:	Loss 0.39247	TrainAcc 0.9015	ValidAcc 0.8915	TestAcc 0.7361
    Epoch 1869:	Loss 0.39084	TrainAcc 0.9024	ValidAcc 0.8929	TestAcc 0.7359
    Epoch 1879:	Loss 0.39039	TrainAcc 0.9020	ValidAcc 0.8921	TestAcc 0.7372
    Epoch 1889:	Loss 0.38996	TrainAcc 0.9025	ValidAcc 0.8942	TestAcc 0.7369
    Epoch 1899:	Loss 0.38991	TrainAcc 0.9015	ValidAcc 0.8946	TestAcc 0.7366
    Epoch 1909:	Loss 0.39070	TrainAcc 0.9015	ValidAcc 0.8928	TestAcc 0.7366
    Epoch 1919:	Loss 0.38912	TrainAcc 0.9026	ValidAcc 0.8946	TestAcc 0.7368
    Epoch 1929:	Loss 0.38992	TrainAcc 0.9018	ValidAcc 0.8938	TestAcc 0.7373
    Epoch 1939:	Loss 0.38814	TrainAcc 0.9024	ValidAcc 0.8945	TestAcc 0.7381
    Epoch 1949:	Loss 0.38752	TrainAcc 0.9028	ValidAcc 0.8939	TestAcc 0.7379
    Epoch 1959:	Loss 0.38721	TrainAcc 0.9027	ValidAcc 0.8947	TestAcc 0.7376
    Epoch 1969:	Loss 0.38755	TrainAcc 0.9026	ValidAcc 0.8948	TestAcc 0.7371
    Epoch 1979:	Loss 0.38735	TrainAcc 0.9025	ValidAcc 0.8941	TestAcc 0.7368
    Epoch 1989:	Loss 0.38520	TrainAcc 0.9036	ValidAcc 0.8956	TestAcc 0.7385
    Epoch 1999:	Loss 0.38615	TrainAcc 0.9025	ValidAcc 0.8941	TestAcc 0.7380
    Epoch 2009:	Loss 0.38545	TrainAcc 0.9033	ValidAcc 0.8950	TestAcc 0.7384
    Epoch 2019:	Loss 0.38518	TrainAcc 0.9027	ValidAcc 0.8952	TestAcc 0.7376
    Epoch 2029:	Loss 0.38522	TrainAcc 0.9025	ValidAcc 0.8951	TestAcc 0.7373
    Epoch 2039:	Loss 0.38441	TrainAcc 0.9033	ValidAcc 0.8950	TestAcc 0.7386
    Epoch 2049:	Loss 0.38446	TrainAcc 0.9034	ValidAcc 0.8948	TestAcc 0.7386
    Epoch 2059:	Loss 0.38418	TrainAcc 0.9034	ValidAcc 0.8941	TestAcc 0.7373
    Epoch 2069:	Loss 0.38409	TrainAcc 0.9035	ValidAcc 0.8950	TestAcc 0.7383
    Epoch 2079:	Loss 0.38316	TrainAcc 0.9036	ValidAcc 0.8952	TestAcc 0.7378
    Epoch 2089:	Loss 0.38295	TrainAcc 0.9037	ValidAcc 0.8963	TestAcc 0.7396
    Epoch 2099:	Loss 0.38253	TrainAcc 0.9043	ValidAcc 0.8963	TestAcc 0.7385
    Epoch 2109:	Loss 0.38302	TrainAcc 0.9039	ValidAcc 0.8956	TestAcc 0.7383
    Epoch 2119:	Loss 0.38234	TrainAcc 0.9037	ValidAcc 0.8950	TestAcc 0.7386
    Epoch 2129:	Loss 0.38098	TrainAcc 0.9035	ValidAcc 0.8962	TestAcc 0.7398
    Epoch 2139:	Loss 0.38117	TrainAcc 0.9037	ValidAcc 0.8951	TestAcc 0.7385
    Epoch 2149:	Loss 0.38135	TrainAcc 0.9040	ValidAcc 0.8953	TestAcc 0.7381
    Epoch 2159:	Loss 0.38097	TrainAcc 0.9038	ValidAcc 0.8960	TestAcc 0.7392
    Epoch 2169:	Loss 0.38069	TrainAcc 0.9045	ValidAcc 0.8967	TestAcc 0.7395
    Epoch 2179:	Loss 0.37969	TrainAcc 0.9041	ValidAcc 0.8958	TestAcc 0.7396
    Epoch 2189:	Loss 0.38002	TrainAcc 0.9048	ValidAcc 0.8956	TestAcc 0.7393
    Epoch 2199:	Loss 0.37986	TrainAcc 0.9045	ValidAcc 0.8954	TestAcc 0.7395
