The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.18902	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
    Epoch 189:	Loss 1.20500	TrainAcc 0.6608	ValidAcc 0.6668	TestAcc 0.6556
    Epoch 199:	Loss 1.19312	TrainAcc 0.6627	ValidAcc 0.6675	TestAcc 0.6584
    Epoch 209:	Loss 1.18311	TrainAcc 0.6655	ValidAcc 0.6686	TestAcc 0.6605
    Epoch 219:	Loss 1.17340	TrainAcc 0.6668	ValidAcc 0.6708	TestAcc 0.6619
    Epoch 229:	Loss 1.16331	TrainAcc 0.6703	ValidAcc 0.6706	TestAcc 0.6644
    Epoch 239:	Loss 1.15503	TrainAcc 0.6711	ValidAcc 0.6746	TestAcc 0.6669
    Epoch 249:	Loss 1.14875	TrainAcc 0.6731	ValidAcc 0.6747	TestAcc 0.6634
    Epoch 259:	Loss 1.13982	TrainAcc 0.6756	ValidAcc 0.6782	TestAcc 0.6692
    Epoch 269:	Loss 1.13468	TrainAcc 0.6780	ValidAcc 0.6781	TestAcc 0.6711
    Epoch 279:	Loss 1.12464	TrainAcc 0.6786	ValidAcc 0.6804	TestAcc 0.6710
    Epoch 289:	Loss 1.11786	TrainAcc 0.6810	ValidAcc 0.6830	TestAcc 0.6737
    Epoch 299:	Loss 1.11579	TrainAcc 0.6814	ValidAcc 0.6809	TestAcc 0.6736
    Epoch 309:	Loss 1.10828	TrainAcc 0.6835	ValidAcc 0.6797	TestAcc 0.6685
    Epoch 319:	Loss 1.10302	TrainAcc 0.6834	ValidAcc 0.6827	TestAcc 0.6726
    Epoch 329:	Loss 1.09970	TrainAcc 0.6843	ValidAcc 0.6860	TestAcc 0.6752
    Epoch 339:	Loss 1.09605	TrainAcc 0.6867	ValidAcc 0.6854	TestAcc 0.6731
    Epoch 349:	Loss 1.08865	TrainAcc 0.6874	ValidAcc 0.6842	TestAcc 0.6776
    Epoch 359:	Loss 1.08693	TrainAcc 0.6874	ValidAcc 0.6858	TestAcc 0.6751
    Epoch 369:	Loss 1.08291	TrainAcc 0.6888	ValidAcc 0.6862	TestAcc 0.6799
    Epoch 379:	Loss 1.07709	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6791
    Epoch 389:	Loss 1.07568	TrainAcc 0.6899	ValidAcc 0.6897	TestAcc 0.6792
    Epoch 399:	Loss 1.07148	TrainAcc 0.6912	ValidAcc 0.6899	TestAcc 0.6809
    Epoch 409:	Loss 1.06746	TrainAcc 0.6917	ValidAcc 0.6877	TestAcc 0.6818
    Epoch 419:	Loss 1.06456	TrainAcc 0.6932	ValidAcc 0.6890	TestAcc 0.6829
    Epoch 429:	Loss 1.06286	TrainAcc 0.6931	ValidAcc 0.6900	TestAcc 0.6820
    Epoch 439:	Loss 1.05757	TrainAcc 0.6953	ValidAcc 0.6906	TestAcc 0.6802
    Epoch 449:	Loss 1.05586	TrainAcc 0.6948	ValidAcc 0.6926	TestAcc 0.6824
    Epoch 459:	Loss 1.05379	TrainAcc 0.6956	ValidAcc 0.6914	TestAcc 0.6808
    Epoch 469:	Loss 1.04999	TrainAcc 0.6964	ValidAcc 0.6917	TestAcc 0.6835
    Epoch 479:	Loss 1.04899	TrainAcc 0.6965	ValidAcc 0.6922	TestAcc 0.6823
    Epoch 489:	Loss 1.04558	TrainAcc 0.6983	ValidAcc 0.6946	TestAcc 0.6829
    Epoch 499:	Loss 1.04373	TrainAcc 0.6975	ValidAcc 0.6922	TestAcc 0.6825
    Epoch 509:	Loss 1.04042	TrainAcc 0.6979	ValidAcc 0.6939	TestAcc 0.6830
    Epoch 519:	Loss 1.03782	TrainAcc 0.6993	ValidAcc 0.6924	TestAcc 0.6826
    Epoch 529:	Loss 1.03624	TrainAcc 0.6998	ValidAcc 0.6944	TestAcc 0.6825
    Epoch 539:	Loss 1.03479	TrainAcc 0.6996	ValidAcc 0.6947	TestAcc 0.6820
    Epoch 549:	Loss 1.03202	TrainAcc 0.6998	ValidAcc 0.6964	TestAcc 0.6858
    Epoch 559:	Loss 1.03097	TrainAcc 0.7006	ValidAcc 0.6941	TestAcc 0.6852
    Epoch 569:	Loss 1.02785	TrainAcc 0.7002	ValidAcc 0.6967	TestAcc 0.6890
    Epoch 579:	Loss 1.02686	TrainAcc 0.7018	ValidAcc 0.6954	TestAcc 0.6871
    Epoch 589:	Loss 1.02585	TrainAcc 0.7011	ValidAcc 0.6951	TestAcc 0.6891
    Epoch 599:	Loss 1.02214	TrainAcc 0.7031	ValidAcc 0.6965	TestAcc 0.6901
    Epoch 609:	Loss 1.02068	TrainAcc 0.7024	ValidAcc 0.6993	TestAcc 0.6890
    Epoch 619:	Loss 1.01834	TrainAcc 0.7042	ValidAcc 0.6972	TestAcc 0.6901
    Epoch 629:	Loss 1.01551	TrainAcc 0.7040	ValidAcc 0.6980	TestAcc 0.6867
    Epoch 639:	Loss 1.01462	TrainAcc 0.7036	ValidAcc 0.6975	TestAcc 0.6872
    Epoch 649:	Loss 1.01470	TrainAcc 0.7037	ValidAcc 0.6986	TestAcc 0.6881
    Epoch 659:	Loss 1.01042	TrainAcc 0.7046	ValidAcc 0.6971	TestAcc 0.6879
    Epoch 669:	Loss 1.00897	TrainAcc 0.7056	ValidAcc 0.6995	TestAcc 0.6869
    Epoch 679:	Loss 1.00989	TrainAcc 0.7055	ValidAcc 0.6982	TestAcc 0.6876
    Epoch 689:	Loss 1.00578	TrainAcc 0.7073	ValidAcc 0.7001	TestAcc 0.6856
    Epoch 699:	Loss 1.00545	TrainAcc 0.7066	ValidAcc 0.6993	TestAcc 0.6907
    Epoch 709:	Loss 1.00330	TrainAcc 0.7064	ValidAcc 0.6994	TestAcc 0.6870
    Epoch 719:	Loss 1.00146	TrainAcc 0.7065	ValidAcc 0.6997	TestAcc 0.6877
    Epoch 729:	Loss 0.99838	TrainAcc 0.7077	ValidAcc 0.7016	TestAcc 0.6895
    Epoch 739:	Loss 0.99936	TrainAcc 0.7076	ValidAcc 0.6993	TestAcc 0.6900
    Epoch 749:	Loss 0.99776	TrainAcc 0.7075	ValidAcc 0.6997	TestAcc 0.6854
    Epoch 759:	Loss 0.99438	TrainAcc 0.7091	ValidAcc 0.7001	TestAcc 0.6893
    Epoch 769:	Loss 0.99308	TrainAcc 0.7097	ValidAcc 0.7015	TestAcc 0.6888
    Epoch 779:	Loss 0.99297	TrainAcc 0.7101	ValidAcc 0.7033	TestAcc 0.6888
    Epoch 789:	Loss 0.99071	TrainAcc 0.7104	ValidAcc 0.6997	TestAcc 0.6902
    Epoch 799:	Loss 0.99050	TrainAcc 0.7098	ValidAcc 0.7009	TestAcc 0.6889
    Epoch 809:	Loss 0.98867	TrainAcc 0.7107	ValidAcc 0.7032	TestAcc 0.6911
    Epoch 819:	Loss 0.98840	TrainAcc 0.7106	ValidAcc 0.7010	TestAcc 0.6896
    Epoch 829:	Loss 0.98603	TrainAcc 0.7114	ValidAcc 0.7022	TestAcc 0.6921
    Epoch 839:	Loss 0.98407	TrainAcc 0.7113	ValidAcc 0.6999	TestAcc 0.6889
    Epoch 849:	Loss 0.98332	TrainAcc 0.7102	ValidAcc 0.7022	TestAcc 0.6913
    Epoch 859:	Loss 0.98102	TrainAcc 0.7117	ValidAcc 0.7035	TestAcc 0.6898
    Epoch 869:	Loss 0.98259	TrainAcc 0.7120	ValidAcc 0.7033	TestAcc 0.6891
    Epoch 879:	Loss 0.98001	TrainAcc 0.7125	ValidAcc 0.7040	TestAcc 0.6943
    Epoch 889:	Loss 0.97817	TrainAcc 0.7127	ValidAcc 0.7039	TestAcc 0.6925
    Epoch 899:	Loss 0.97546	TrainAcc 0.7130	ValidAcc 0.7041	TestAcc 0.6916
    Epoch 909:	Loss 0.97688	TrainAcc 0.7128	ValidAcc 0.7046	TestAcc 0.6951
    Epoch 919:	Loss 0.97537	TrainAcc 0.7131	ValidAcc 0.7040	TestAcc 0.6921
    Epoch 929:	Loss 0.97612	TrainAcc 0.7118	ValidAcc 0.7037	TestAcc 0.6934
    Epoch 939:	Loss 0.97377	TrainAcc 0.7129	ValidAcc 0.7052	TestAcc 0.6943
    Epoch 949:	Loss 0.96946	TrainAcc 0.7158	ValidAcc 0.7042	TestAcc 0.6932
    Epoch 959:	Loss 0.97118	TrainAcc 0.7124	ValidAcc 0.7061	TestAcc 0.6930
    Epoch 969:	Loss 0.96906	TrainAcc 0.7143	ValidAcc 0.7044	TestAcc 0.6903
    Epoch 979:	Loss 0.96859	TrainAcc 0.7158	ValidAcc 0.7044	TestAcc 0.6931
    Epoch 989:	Loss 0.96653	TrainAcc 0.7151	ValidAcc 0.7051	TestAcc 0.6935
    Epoch 999:	Loss 0.96757	TrainAcc 0.7145	ValidAcc 0.7041	TestAcc 0.6928
    Epoch 1009:	Loss 0.96411	TrainAcc 0.7166	ValidAcc 0.7044	TestAcc 0.6951
    Epoch 1019:	Loss 0.96365	TrainAcc 0.7150	ValidAcc 0.7045	TestAcc 0.6914
    Epoch 1029:	Loss 0.96167	TrainAcc 0.7172	ValidAcc 0.7063	TestAcc 0.6926
    Epoch 1039:	Loss 0.96088	TrainAcc 0.7167	ValidAcc 0.7065	TestAcc 0.6937
    Epoch 1049:	Loss 0.96205	TrainAcc 0.7159	ValidAcc 0.7056	TestAcc 0.6928
    Epoch 1059:	Loss 0.96035	TrainAcc 0.7148	ValidAcc 0.7059	TestAcc 0.6949
    Epoch 1069:	Loss 0.95781	TrainAcc 0.7173	ValidAcc 0.7078	TestAcc 0.6942
    Epoch 1079:	Loss 0.95789	TrainAcc 0.7171	ValidAcc 0.7087	TestAcc 0.6983
    Epoch 1089:	Loss 0.95657	TrainAcc 0.7174	ValidAcc 0.7078	TestAcc 0.6972
    Epoch 1099:	Loss 0.95469	TrainAcc 0.7186	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 1109:	Loss 0.95314	TrainAcc 0.7178	ValidAcc 0.7062	TestAcc 0.6936
    Epoch 1119:	Loss 0.95475	TrainAcc 0.7169	ValidAcc 0.7071	TestAcc 0.6951
    Epoch 1129:	Loss 0.95333	TrainAcc 0.7188	ValidAcc 0.7076	TestAcc 0.6952
    Epoch 1139:	Loss 0.95243	TrainAcc 0.7180	ValidAcc 0.7067	TestAcc 0.6913
    Epoch 1149:	Loss 0.95149	TrainAcc 0.7190	ValidAcc 0.7079	TestAcc 0.6964
    Epoch 1159:	Loss 0.94980	TrainAcc 0.7197	ValidAcc 0.7057	TestAcc 0.6949
    Epoch 1169:	Loss 0.95047	TrainAcc 0.7188	ValidAcc 0.7068	TestAcc 0.6939
    Epoch 1179:	Loss 0.94643	TrainAcc 0.7193	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 1189:	Loss 0.94558	TrainAcc 0.7202	ValidAcc 0.7078	TestAcc 0.6945
    Epoch 1199:	Loss 0.94523	TrainAcc 0.7203	ValidAcc 0.7063	TestAcc 0.6947
    Epoch 1209:	Loss 0.94475	TrainAcc 0.7195	ValidAcc 0.7085	TestAcc 0.6978
    Epoch 1219:	Loss 0.94425	TrainAcc 0.7191	ValidAcc 0.7097	TestAcc 0.6979
    Epoch 1229:	Loss 0.94197	TrainAcc 0.7206	ValidAcc 0.7085	TestAcc 0.6994
    Epoch 1239:	Loss 0.94089	TrainAcc 0.7201	ValidAcc 0.7067	TestAcc 0.6945
    Epoch 1249:	Loss 0.94064	TrainAcc 0.7205	ValidAcc 0.7091	TestAcc 0.6952
    Epoch 1259:	Loss 0.93979	TrainAcc 0.7216	ValidAcc 0.7067	TestAcc 0.6931
    Epoch 1269:	Loss 0.94095	TrainAcc 0.7210	ValidAcc 0.7076	TestAcc 0.6983
    Epoch 1279:	Loss 0.94029	TrainAcc 0.7203	ValidAcc 0.7084	TestAcc 0.6970
    Epoch 1289:	Loss 0.93732	TrainAcc 0.7211	ValidAcc 0.7075	TestAcc 0.6945
    Epoch 1299:	Loss 0.93924	TrainAcc 0.7199	ValidAcc 0.7096	TestAcc 0.6980
    Epoch 1309:	Loss 0.93558	TrainAcc 0.7219	ValidAcc 0.7093	TestAcc 0.6963
    Epoch 1319:	Loss 0.93427	TrainAcc 0.7230	ValidAcc 0.7106	TestAcc 0.6960
    Epoch 1329:	Loss 0.93374	TrainAcc 0.7215	ValidAcc 0.7086	TestAcc 0.6957
    Epoch 1339:	Loss 0.93472	TrainAcc 0.7213	ValidAcc 0.7083	TestAcc 0.6934
    Epoch 1349:	Loss 0.93209	TrainAcc 0.7231	ValidAcc 0.7103	TestAcc 0.6977
    Epoch 1359:	Loss 0.93195	TrainAcc 0.7228	ValidAcc 0.7104	TestAcc 0.6990
    Epoch 1369:	Loss 0.93118	TrainAcc 0.7225	ValidAcc 0.7094	TestAcc 0.6994
    Epoch 1379:	Loss 0.93091	TrainAcc 0.7222	ValidAcc 0.7100	TestAcc 0.6978
    Epoch 1389:	Loss 0.92831	TrainAcc 0.7238	ValidAcc 0.7083	TestAcc 0.6948
    Epoch 1399:	Loss 0.92852	TrainAcc 0.7228	ValidAcc 0.7101	TestAcc 0.6974
    Epoch 1409:	Loss 0.92793	TrainAcc 0.7244	ValidAcc 0.7116	TestAcc 0.6970
    Epoch 1419:	Loss 0.92664	TrainAcc 0.7242	ValidAcc 0.7123	TestAcc 0.6982
    Epoch 1429:	Loss 0.92601	TrainAcc 0.7247	ValidAcc 0.7092	TestAcc 0.6988
    Epoch 1439:	Loss 0.92558	TrainAcc 0.7247	ValidAcc 0.7094	TestAcc 0.6974
    Epoch 1449:	Loss 0.92492	TrainAcc 0.7237	ValidAcc 0.7093	TestAcc 0.6943
    Epoch 1459:	Loss 0.92345	TrainAcc 0.7256	ValidAcc 0.7113	TestAcc 0.6991
    Epoch 1469:	Loss 0.92414	TrainAcc 0.7251	ValidAcc 0.7098	TestAcc 0.6958
    Epoch 1479:	Loss 0.92166	TrainAcc 0.7249	ValidAcc 0.7108	TestAcc 0.6975
    Epoch 1489:	Loss 0.92256	TrainAcc 0.7251	ValidAcc 0.7104	TestAcc 0.6965
    Epoch 1499:	Loss 0.92190	TrainAcc 0.7254	ValidAcc 0.7102	TestAcc 0.6985
    Epoch 1509:	Loss 0.92143	TrainAcc 0.7252	ValidAcc 0.7121	TestAcc 0.6984
    Epoch 1519:	Loss 0.91992	TrainAcc 0.7254	ValidAcc 0.7111	TestAcc 0.6976
    Epoch 1529:	Loss 0.91701	TrainAcc 0.7264	ValidAcc 0.7115	TestAcc 0.6965
    Epoch 1539:	Loss 0.91721	TrainAcc 0.7256	ValidAcc 0.7101	TestAcc 0.6950
    Epoch 1549:	Loss 0.91691	TrainAcc 0.7260	ValidAcc 0.7115	TestAcc 0.6968
    Epoch 1559:	Loss 0.91608	TrainAcc 0.7260	ValidAcc 0.7120	TestAcc 0.6960
    Epoch 1569:	Loss 0.91629	TrainAcc 0.7266	ValidAcc 0.7121	TestAcc 0.6990
    Epoch 1579:	Loss 0.91574	TrainAcc 0.7268	ValidAcc 0.7117	TestAcc 0.6999
    Epoch 1589:	Loss 0.91445	TrainAcc 0.7259	ValidAcc 0.7115	TestAcc 0.6999
    Epoch 1599:	Loss 0.91368	TrainAcc 0.7279	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1609:	Loss 0.91389	TrainAcc 0.7266	ValidAcc 0.7120	TestAcc 0.6969
    Epoch 1619:	Loss 0.91196	TrainAcc 0.7264	ValidAcc 0.7118	TestAcc 0.6972
    Epoch 1629:	Loss 0.91204	TrainAcc 0.7270	ValidAcc 0.7124	TestAcc 0.6999
    Epoch 1639:	Loss 0.91089	TrainAcc 0.7272	ValidAcc 0.7122	TestAcc 0.6997
    Epoch 1649:	Loss 0.90998	TrainAcc 0.7276	ValidAcc 0.7121	TestAcc 0.7013
    Epoch 1659:	Loss 0.91067	TrainAcc 0.7275	ValidAcc 0.7093	TestAcc 0.6943
    Epoch 1669:	Loss 0.90947	TrainAcc 0.7275	ValidAcc 0.7104	TestAcc 0.6946
    Epoch 1679:	Loss 0.90823	TrainAcc 0.7275	ValidAcc 0.7116	TestAcc 0.6951
    Epoch 1689:	Loss 0.90654	TrainAcc 0.7285	ValidAcc 0.7119	TestAcc 0.6988
    Epoch 1699:	Loss 0.90697	TrainAcc 0.7290	ValidAcc 0.7129	TestAcc 0.6993
    Epoch 1709:	Loss 0.90588	TrainAcc 0.7294	ValidAcc 0.7122	TestAcc 0.7000
    Epoch 1719:	Loss 0.90603	TrainAcc 0.7273	ValidAcc 0.7116	TestAcc 0.7008
    Epoch 1729:	Loss 0.90479	TrainAcc 0.7282	ValidAcc 0.7122	TestAcc 0.7006
    Epoch 1739:	Loss 0.90434	TrainAcc 0.7278	ValidAcc 0.7117	TestAcc 0.6984
    Epoch 1749:	Loss 0.90260	TrainAcc 0.7296	ValidAcc 0.7123	TestAcc 0.6986
    Epoch 1759:	Loss 0.90263	TrainAcc 0.7285	ValidAcc 0.7131	TestAcc 0.6983
    Epoch 1769:	Loss 0.90428	TrainAcc 0.7293	ValidAcc 0.7124	TestAcc 0.7009
    Epoch 1779:	Loss 0.90153	TrainAcc 0.7295	ValidAcc 0.7113	TestAcc 0.6989
    Epoch 1789:	Loss 0.90020	TrainAcc 0.7301	ValidAcc 0.7123	TestAcc 0.6978
    Epoch 1799:	Loss 0.89980	TrainAcc 0.7302	ValidAcc 0.7116	TestAcc 0.6988
    Epoch 1809:	Loss 0.89924	TrainAcc 0.7309	ValidAcc 0.7127	TestAcc 0.6996
    Epoch 1819:	Loss 0.89961	TrainAcc 0.7299	ValidAcc 0.7127	TestAcc 0.6976
    Epoch 1829:	Loss 0.89708	TrainAcc 0.7310	ValidAcc 0.7137	TestAcc 0.6993
    Epoch 1839:	Loss 0.89876	TrainAcc 0.7305	ValidAcc 0.7110	TestAcc 0.6968
    Epoch 1849:	Loss 0.89780	TrainAcc 0.7317	ValidAcc 0.7114	TestAcc 0.6989
    Epoch 1859:	Loss 0.89598	TrainAcc 0.7306	ValidAcc 0.7122	TestAcc 0.6983
    Epoch 1869:	Loss 0.89621	TrainAcc 0.7302	ValidAcc 0.7128	TestAcc 0.6987
    Epoch 1879:	Loss 0.89586	TrainAcc 0.7309	ValidAcc 0.7138	TestAcc 0.6979
    Epoch 1889:	Loss 0.89412	TrainAcc 0.7308	ValidAcc 0.7128	TestAcc 0.6951
    Epoch 1899:	Loss 0.89445	TrainAcc 0.7317	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 1909:	Loss 0.89391	TrainAcc 0.7320	ValidAcc 0.7125	TestAcc 0.7022
    Epoch 1919:	Loss 0.89216	TrainAcc 0.7321	ValidAcc 0.7150	TestAcc 0.7027
    Epoch 1929:	Loss 0.89192	TrainAcc 0.7321	ValidAcc 0.7142	TestAcc 0.7014
    Epoch 1939:	Loss 0.89296	TrainAcc 0.7318	ValidAcc 0.7145	TestAcc 0.6999
    Epoch 1949:	Loss 0.89045	TrainAcc 0.7313	ValidAcc 0.7140	TestAcc 0.6994
    Epoch 1959:	Loss 0.89032	TrainAcc 0.7322	ValidAcc 0.7133	TestAcc 0.7007
    Epoch 1969:	Loss 0.88972	TrainAcc 0.7322	ValidAcc 0.7154	TestAcc 0.6992
    Epoch 1979:	Loss 0.88931	TrainAcc 0.7326	ValidAcc 0.7133	TestAcc 0.7003
    Epoch 1989:	Loss 0.88917	TrainAcc 0.7321	ValidAcc 0.7131	TestAcc 0.6987
    Epoch 1999:	Loss 0.88831	TrainAcc 0.7322	ValidAcc 0.7129	TestAcc 0.6986
    Epoch 2009:	Loss 0.88759	TrainAcc 0.7320	ValidAcc 0.7148	TestAcc 0.6977
    Epoch 2019:	Loss 0.88784	TrainAcc 0.7321	ValidAcc 0.7114	TestAcc 0.6969
    Epoch 2029:	Loss 0.88737	TrainAcc 0.7329	ValidAcc 0.7124	TestAcc 0.7036
    Epoch 2039:	Loss 0.88520	TrainAcc 0.7338	ValidAcc 0.7148	TestAcc 0.7020
    Epoch 2049:	Loss 0.88593	TrainAcc 0.7330	ValidAcc 0.7139	TestAcc 0.7019
    Epoch 2059:	Loss 0.88483	TrainAcc 0.7329	ValidAcc 0.7118	TestAcc 0.7008
    Epoch 2069:	Loss 0.88418	TrainAcc 0.7348	ValidAcc 0.7152	TestAcc 0.7007
    Epoch 2079:	Loss 0.88386	TrainAcc 0.7338	ValidAcc 0.7132	TestAcc 0.6987
    Epoch 2089:	Loss 0.88189	TrainAcc 0.7339	ValidAcc 0.7128	TestAcc 0.6996
    Epoch 2099:	Loss 0.88318	TrainAcc 0.7341	ValidAcc 0.7122	TestAcc 0.6972
    Epoch 2109:	Loss 0.88157	TrainAcc 0.7345	ValidAcc 0.7146	TestAcc 0.6984
    Epoch 2119:	Loss 0.88217	TrainAcc 0.7338	ValidAcc 0.7152	TestAcc 0.6992
    Epoch 2129:	Loss 0.88041	TrainAcc 0.7342	ValidAcc 0.7145	TestAcc 0.7013
    Epoch 2139:	Loss 0.88086	TrainAcc 0.7335	ValidAcc 0.7147	TestAcc 0.7007
    Epoch 2149:	Loss 0.87983	TrainAcc 0.7339	ValidAcc 0.7125	TestAcc 0.7010
    Epoch 2159:	Loss 0.88053	TrainAcc 0.7341	ValidAcc 0.7159	TestAcc 0.7009
    Epoch 2169:	Loss 0.87958	TrainAcc 0.7342	ValidAcc 0.7128	TestAcc 0.6965
    Epoch 2179:	Loss 0.87851	TrainAcc 0.7348	ValidAcc 0.7135	TestAcc 0.6987
    Epoch 2189:	Loss 0.87806	TrainAcc 0.7351	ValidAcc 0.7155	TestAcc 0.7026
    Epoch 2199:	Loss 0.87714	TrainAcc 0.7353	ValidAcc 0.7170	TestAcc 0.7014
    Epoch 2209:	Loss 0.87649	TrainAcc 0.7359	ValidAcc 0.7158	TestAcc 0.7023
    Epoch 2219:	Loss 0.87721	TrainAcc 0.7355	ValidAcc 0.7135	TestAcc 0.6977
    Epoch 2229:	Loss 0.87515	TrainAcc 0.7361	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 2239:	Loss 0.87503	TrainAcc 0.7369	ValidAcc 0.7168	TestAcc 0.7011
    Epoch 2249:	Loss 0.87487	TrainAcc 0.7348	ValidAcc 0.7151	TestAcc 0.7016
    Epoch 2259:	Loss 0.87362	TrainAcc 0.7362	ValidAcc 0.7170	TestAcc 0.7036
    Epoch 2269:	Loss 0.87406	TrainAcc 0.7359	ValidAcc 0.7143	TestAcc 0.7044
    Epoch 2279:	Loss 0.87387	TrainAcc 0.7356	ValidAcc 0.7131	TestAcc 0.7030
