The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.194 seconds.
Building the Feature Vector...
        It takes 0.221 seconds.
Building the Label Vector...
        It takes 0.542 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.79731	TrainAcc 0.0087	ValidAcc 0.0062	TestAcc 0.0052
    Epoch 189:	Loss 3.89798	TrainAcc 0.1655	ValidAcc 0.1764	TestAcc 0.2191
    Epoch 199:	Loss 3.85726	TrainAcc 0.1696	ValidAcc 0.1819	TestAcc 0.2218
    Epoch 209:	Loss 3.81432	TrainAcc 0.1737	ValidAcc 0.1804	TestAcc 0.2195
    Epoch 219:	Loss 3.77540	TrainAcc 0.1768	ValidAcc 0.1824	TestAcc 0.2203
    Epoch 229:	Loss 3.74337	TrainAcc 0.1805	ValidAcc 0.1836	TestAcc 0.2238
    Epoch 239:	Loss 3.71058	TrainAcc 0.1835	ValidAcc 0.1860	TestAcc 0.2252
    Epoch 249:	Loss 3.67774	TrainAcc 0.1867	ValidAcc 0.1841	TestAcc 0.2191
    Epoch 259:	Loss 3.65051	TrainAcc 0.1901	ValidAcc 0.1919	TestAcc 0.2356
    Epoch 269:	Loss 3.62140	TrainAcc 0.1937	ValidAcc 0.1885	TestAcc 0.2235
    Epoch 279:	Loss 3.59780	TrainAcc 0.1959	ValidAcc 0.1921	TestAcc 0.2277
    Epoch 289:	Loss 3.57201	TrainAcc 0.1989	ValidAcc 0.1914	TestAcc 0.2278
    Epoch 299:	Loss 3.54932	TrainAcc 0.2002	ValidAcc 0.1954	TestAcc 0.2290
    Epoch 309:	Loss 3.52964	TrainAcc 0.2023	ValidAcc 0.1949	TestAcc 0.2344
    Epoch 319:	Loss 3.51141	TrainAcc 0.2048	ValidAcc 0.1972	TestAcc 0.2260
    Epoch 329:	Loss 3.49000	TrainAcc 0.2077	ValidAcc 0.1966	TestAcc 0.2366
    Epoch 339:	Loss 3.47043	TrainAcc 0.2100	ValidAcc 0.2023	TestAcc 0.2343
    Epoch 349:	Loss 3.45523	TrainAcc 0.2115	ValidAcc 0.2006	TestAcc 0.2420
    Epoch 359:	Loss 3.44340	TrainAcc 0.2127	ValidAcc 0.2035	TestAcc 0.2305
    Epoch 369:	Loss 3.42711	TrainAcc 0.2154	ValidAcc 0.2028	TestAcc 0.2359
    Epoch 379:	Loss 3.41425	TrainAcc 0.2163	ValidAcc 0.2046	TestAcc 0.2315
    Epoch 389:	Loss 3.40067	TrainAcc 0.2187	ValidAcc 0.2065	TestAcc 0.2389
    Epoch 399:	Loss 3.38561	TrainAcc 0.2196	ValidAcc 0.2086	TestAcc 0.2388
    Epoch 409:	Loss 3.37406	TrainAcc 0.2209	ValidAcc 0.2077	TestAcc 0.2381
    Epoch 419:	Loss 3.36461	TrainAcc 0.2228	ValidAcc 0.2114	TestAcc 0.2351
    Epoch 429:	Loss 3.35358	TrainAcc 0.2238	ValidAcc 0.2118	TestAcc 0.2407
    Epoch 439:	Loss 3.34164	TrainAcc 0.2259	ValidAcc 0.2123	TestAcc 0.2443
    Epoch 449:	Loss 3.33029	TrainAcc 0.2273	ValidAcc 0.2141	TestAcc 0.2426
    Epoch 459:	Loss 3.32388	TrainAcc 0.2279	ValidAcc 0.2147	TestAcc 0.2484
    Epoch 469:	Loss 3.31318	TrainAcc 0.2285	ValidAcc 0.2121	TestAcc 0.2478
    Epoch 479:	Loss 3.30629	TrainAcc 0.2288	ValidAcc 0.2138	TestAcc 0.2458
    Epoch 489:	Loss 3.29518	TrainAcc 0.2326	ValidAcc 0.2149	TestAcc 0.2490
    Epoch 499:	Loss 3.28795	TrainAcc 0.2326	ValidAcc 0.2152	TestAcc 0.2507
    Epoch 509:	Loss 3.27860	TrainAcc 0.2342	ValidAcc 0.2149	TestAcc 0.2518
    Epoch 519:	Loss 3.27190	TrainAcc 0.2336	ValidAcc 0.2187	TestAcc 0.2536
    Epoch 529:	Loss 3.26302	TrainAcc 0.2352	ValidAcc 0.2193	TestAcc 0.2587
    Epoch 539:	Loss 3.25696	TrainAcc 0.2362	ValidAcc 0.2171	TestAcc 0.2465
    Epoch 549:	Loss 3.25030	TrainAcc 0.2372	ValidAcc 0.2178	TestAcc 0.2545
    Epoch 559:	Loss 3.24273	TrainAcc 0.2384	ValidAcc 0.2194	TestAcc 0.2577
    Epoch 569:	Loss 3.23847	TrainAcc 0.2392	ValidAcc 0.2205	TestAcc 0.2619
    Epoch 579:	Loss 3.23039	TrainAcc 0.2400	ValidAcc 0.2203	TestAcc 0.2612
    Epoch 589:	Loss 3.22198	TrainAcc 0.2411	ValidAcc 0.2229	TestAcc 0.2620
    Epoch 599:	Loss 3.22086	TrainAcc 0.2418	ValidAcc 0.2243	TestAcc 0.2647
    Epoch 609:	Loss 3.21430	TrainAcc 0.2418	ValidAcc 0.2225	TestAcc 0.2600
    Epoch 619:	Loss 3.21093	TrainAcc 0.2421	ValidAcc 0.2224	TestAcc 0.2660
    Epoch 629:	Loss 3.20370	TrainAcc 0.2436	ValidAcc 0.2233	TestAcc 0.2672
    Epoch 639:	Loss 3.19723	TrainAcc 0.2439	ValidAcc 0.2238	TestAcc 0.2642
    Epoch 649:	Loss 3.19105	TrainAcc 0.2445	ValidAcc 0.2243	TestAcc 0.2644
    Epoch 659:	Loss 3.18458	TrainAcc 0.2459	ValidAcc 0.2246	TestAcc 0.2659
    Epoch 669:	Loss 3.18040	TrainAcc 0.2464	ValidAcc 0.2232	TestAcc 0.2657
    Epoch 679:	Loss 3.17720	TrainAcc 0.2472	ValidAcc 0.2261	TestAcc 0.2692
    Epoch 689:	Loss 3.17436	TrainAcc 0.2465	ValidAcc 0.2249	TestAcc 0.2643
    Epoch 699:	Loss 3.16898	TrainAcc 0.2475	ValidAcc 0.2252	TestAcc 0.2623
    Epoch 709:	Loss 3.16334	TrainAcc 0.2484	ValidAcc 0.2256	TestAcc 0.2744
    Epoch 719:	Loss 3.15993	TrainAcc 0.2487	ValidAcc 0.2277	TestAcc 0.2702
    Epoch 729:	Loss 3.15701	TrainAcc 0.2498	ValidAcc 0.2265	TestAcc 0.2761
    Epoch 739:	Loss 3.15245	TrainAcc 0.2499	ValidAcc 0.2269	TestAcc 0.2727
    Epoch 749:	Loss 3.15049	TrainAcc 0.2496	ValidAcc 0.2278	TestAcc 0.2718
    Epoch 759:	Loss 3.14352	TrainAcc 0.2510	ValidAcc 0.2296	TestAcc 0.2788
    Epoch 769:	Loss 3.13966	TrainAcc 0.2519	ValidAcc 0.2286	TestAcc 0.2738
    Epoch 779:	Loss 3.13901	TrainAcc 0.2522	ValidAcc 0.2308	TestAcc 0.2809
    Epoch 789:	Loss 3.13056	TrainAcc 0.2534	ValidAcc 0.2286	TestAcc 0.2772
    Epoch 799:	Loss 3.12850	TrainAcc 0.2533	ValidAcc 0.2289	TestAcc 0.2766
    Epoch 809:	Loss 3.12640	TrainAcc 0.2535	ValidAcc 0.2304	TestAcc 0.2715
    Epoch 819:	Loss 3.12097	TrainAcc 0.2540	ValidAcc 0.2270	TestAcc 0.2784
    Epoch 829:	Loss 3.11862	TrainAcc 0.2539	ValidAcc 0.2320	TestAcc 0.2780
    Epoch 839:	Loss 3.11701	TrainAcc 0.2547	ValidAcc 0.2281	TestAcc 0.2774
    Epoch 849:	Loss 3.11214	TrainAcc 0.2545	ValidAcc 0.2315	TestAcc 0.2822
    Epoch 859:	Loss 3.10712	TrainAcc 0.2553	ValidAcc 0.2312	TestAcc 0.2814
    Epoch 869:	Loss 3.10489	TrainAcc 0.2568	ValidAcc 0.2312	TestAcc 0.2795
    Epoch 879:	Loss 3.09996	TrainAcc 0.2566	ValidAcc 0.2302	TestAcc 0.2804
    Epoch 889:	Loss 3.10098	TrainAcc 0.2566	ValidAcc 0.2316	TestAcc 0.2804
    Epoch 899:	Loss 3.09743	TrainAcc 0.2575	ValidAcc 0.2316	TestAcc 0.2852
    Epoch 909:	Loss 3.09558	TrainAcc 0.2567	ValidAcc 0.2298	TestAcc 0.2797
    Epoch 919:	Loss 3.08976	TrainAcc 0.2582	ValidAcc 0.2323	TestAcc 0.2824
    Epoch 929:	Loss 3.08880	TrainAcc 0.2582	ValidAcc 0.2319	TestAcc 0.2788
    Epoch 939:	Loss 3.08408	TrainAcc 0.2590	ValidAcc 0.2340	TestAcc 0.2879
    Epoch 949:	Loss 3.08192	TrainAcc 0.2589	ValidAcc 0.2356	TestAcc 0.2845
    Epoch 959:	Loss 3.07993	TrainAcc 0.2595	ValidAcc 0.2338	TestAcc 0.2873
    Epoch 969:	Loss 3.07362	TrainAcc 0.2594	ValidAcc 0.2331	TestAcc 0.2832
    Epoch 979:	Loss 3.07351	TrainAcc 0.2599	ValidAcc 0.2343	TestAcc 0.2845
    Epoch 989:	Loss 3.07047	TrainAcc 0.2601	ValidAcc 0.2327	TestAcc 0.2845
    Epoch 999:	Loss 3.06767	TrainAcc 0.2605	ValidAcc 0.2360	TestAcc 0.2859
    Epoch 1009:	Loss 3.06545	TrainAcc 0.2614	ValidAcc 0.2348	TestAcc 0.2841
    Epoch 1019:	Loss 3.06318	TrainAcc 0.2612	ValidAcc 0.2341	TestAcc 0.2898
    Epoch 1029:	Loss 3.06138	TrainAcc 0.2617	ValidAcc 0.2364	TestAcc 0.2885
    Epoch 1039:	Loss 3.05684	TrainAcc 0.2623	ValidAcc 0.2339	TestAcc 0.2895
    Epoch 1049:	Loss 3.05352	TrainAcc 0.2629	ValidAcc 0.2367	TestAcc 0.2883
    Epoch 1059:	Loss 3.05229	TrainAcc 0.2627	ValidAcc 0.2371	TestAcc 0.2881
    Epoch 1069:	Loss 3.05098	TrainAcc 0.2623	ValidAcc 0.2369	TestAcc 0.2905
    Epoch 1079:	Loss 3.04769	TrainAcc 0.2628	ValidAcc 0.2373	TestAcc 0.2854
    Epoch 1089:	Loss 3.04654	TrainAcc 0.2635	ValidAcc 0.2361	TestAcc 0.2887
    Epoch 1099:	Loss 3.04287	TrainAcc 0.2633	ValidAcc 0.2346	TestAcc 0.2921
    Epoch 1109:	Loss 3.04272	TrainAcc 0.2646	ValidAcc 0.2367	TestAcc 0.2921
    Epoch 1119:	Loss 3.03771	TrainAcc 0.2645	ValidAcc 0.2391	TestAcc 0.2909
    Epoch 1129:	Loss 3.03809	TrainAcc 0.2646	ValidAcc 0.2378	TestAcc 0.2910
    Epoch 1139:	Loss 3.03432	TrainAcc 0.2655	ValidAcc 0.2372	TestAcc 0.2898
    Epoch 1149:	Loss 3.03158	TrainAcc 0.2653	ValidAcc 0.2377	TestAcc 0.2888
    Epoch 1159:	Loss 3.02881	TrainAcc 0.2660	ValidAcc 0.2382	TestAcc 0.2946
    Epoch 1169:	Loss 3.02886	TrainAcc 0.2657	ValidAcc 0.2356	TestAcc 0.2894
    Epoch 1179:	Loss 3.02774	TrainAcc 0.2651	ValidAcc 0.2394	TestAcc 0.2931
    Epoch 1189:	Loss 3.02454	TrainAcc 0.2664	ValidAcc 0.2369	TestAcc 0.2915
    Epoch 1199:	Loss 3.02072	TrainAcc 0.2674	ValidAcc 0.2396	TestAcc 0.2897
    Epoch 1209:	Loss 3.01994	TrainAcc 0.2663	ValidAcc 0.2376	TestAcc 0.2915
    Epoch 1219:	Loss 3.01837	TrainAcc 0.2670	ValidAcc 0.2385	TestAcc 0.2943
    Epoch 1229:	Loss 3.01416	TrainAcc 0.2675	ValidAcc 0.2380	TestAcc 0.2909
    Epoch 1239:	Loss 3.01251	TrainAcc 0.2680	ValidAcc 0.2412	TestAcc 0.2966
    Epoch 1249:	Loss 3.01031	TrainAcc 0.2681	ValidAcc 0.2397	TestAcc 0.2881
    Epoch 1259:	Loss 3.00976	TrainAcc 0.2678	ValidAcc 0.2403	TestAcc 0.2934
    Epoch 1269:	Loss 3.00904	TrainAcc 0.2694	ValidAcc 0.2408	TestAcc 0.2957
    Epoch 1279:	Loss 3.00318	TrainAcc 0.2692	ValidAcc 0.2377	TestAcc 0.2997
    Epoch 1289:	Loss 3.00178	TrainAcc 0.2697	ValidAcc 0.2388	TestAcc 0.2961
    Epoch 1299:	Loss 3.00103	TrainAcc 0.2687	ValidAcc 0.2425	TestAcc 0.2947
    Epoch 1309:	Loss 2.99931	TrainAcc 0.2697	ValidAcc 0.2425	TestAcc 0.2964
    Epoch 1319:	Loss 2.99780	TrainAcc 0.2699	ValidAcc 0.2395	TestAcc 0.2906
    Epoch 1329:	Loss 2.99559	TrainAcc 0.2695	ValidAcc 0.2410	TestAcc 0.2989
    Epoch 1339:	Loss 2.99389	TrainAcc 0.2708	ValidAcc 0.2388	TestAcc 0.3017
    Epoch 1349:	Loss 2.99034	TrainAcc 0.2710	ValidAcc 0.2399	TestAcc 0.2921
    Epoch 1359:	Loss 2.98974	TrainAcc 0.2706	ValidAcc 0.2418	TestAcc 0.3007
    Epoch 1369:	Loss 2.99009	TrainAcc 0.2711	ValidAcc 0.2418	TestAcc 0.2961
    Epoch 1379:	Loss 2.98609	TrainAcc 0.2712	ValidAcc 0.2418	TestAcc 0.2987
    Epoch 1389:	Loss 2.98260	TrainAcc 0.2721	ValidAcc 0.2426	TestAcc 0.2981
    Epoch 1399:	Loss 2.98225	TrainAcc 0.2725	ValidAcc 0.2411	TestAcc 0.2983
    Epoch 1409:	Loss 2.98144	TrainAcc 0.2716	ValidAcc 0.2418	TestAcc 0.2954
    Epoch 1419:	Loss 2.98039	TrainAcc 0.2724	ValidAcc 0.2408	TestAcc 0.2988
    Epoch 1429:	Loss 2.97712	TrainAcc 0.2724	ValidAcc 0.2449	TestAcc 0.3024
    Epoch 1439:	Loss 2.97785	TrainAcc 0.2727	ValidAcc 0.2429	TestAcc 0.2961
    Epoch 1449:	Loss 2.97484	TrainAcc 0.2726	ValidAcc 0.2439	TestAcc 0.2985
    Epoch 1459:	Loss 2.97313	TrainAcc 0.2725	ValidAcc 0.2423	TestAcc 0.3039
    Epoch 1469:	Loss 2.97032	TrainAcc 0.2732	ValidAcc 0.2411	TestAcc 0.2997
    Epoch 1479:	Loss 2.96978	TrainAcc 0.2734	ValidAcc 0.2451	TestAcc 0.3058
    Epoch 1489:	Loss 2.96890	TrainAcc 0.2733	ValidAcc 0.2426	TestAcc 0.2978
    Epoch 1499:	Loss 2.96837	TrainAcc 0.2735	ValidAcc 0.2444	TestAcc 0.3007
    Epoch 1509:	Loss 2.96274	TrainAcc 0.2735	ValidAcc 0.2433	TestAcc 0.3025
    Epoch 1519:	Loss 2.96088	TrainAcc 0.2751	ValidAcc 0.2420	TestAcc 0.3004
    Epoch 1529:	Loss 2.96014	TrainAcc 0.2742	ValidAcc 0.2435	TestAcc 0.3015
    Epoch 1539:	Loss 2.95978	TrainAcc 0.2747	ValidAcc 0.2439	TestAcc 0.3014
    Epoch 1549:	Loss 2.95773	TrainAcc 0.2751	ValidAcc 0.2445	TestAcc 0.3020
    Epoch 1559:	Loss 2.95518	TrainAcc 0.2753	ValidAcc 0.2440	TestAcc 0.3020
    Epoch 1569:	Loss 2.95201	TrainAcc 0.2761	ValidAcc 0.2421	TestAcc 0.3049
    Epoch 1579:	Loss 2.95435	TrainAcc 0.2762	ValidAcc 0.2440	TestAcc 0.3047
    Epoch 1589:	Loss 2.95154	TrainAcc 0.2758	ValidAcc 0.2448	TestAcc 0.3050
    Epoch 1599:	Loss 2.95027	TrainAcc 0.2762	ValidAcc 0.2462	TestAcc 0.3082
    Epoch 1609:	Loss 2.94851	TrainAcc 0.2771	ValidAcc 0.2437	TestAcc 0.3026
    Epoch 1619:	Loss 2.94433	TrainAcc 0.2765	ValidAcc 0.2453	TestAcc 0.3025
    Epoch 1629:	Loss 2.94680	TrainAcc 0.2769	ValidAcc 0.2463	TestAcc 0.3058
    Epoch 1639:	Loss 2.94507	TrainAcc 0.2770	ValidAcc 0.2454	TestAcc 0.3073
    Epoch 1649:	Loss 2.94254	TrainAcc 0.2772	ValidAcc 0.2451	TestAcc 0.3022
    Epoch 1659:	Loss 2.94030	TrainAcc 0.2773	ValidAcc 0.2463	TestAcc 0.3081
    Epoch 1669:	Loss 2.94063	TrainAcc 0.2776	ValidAcc 0.2448	TestAcc 0.3093
    Epoch 1679:	Loss 2.93537	TrainAcc 0.2785	ValidAcc 0.2460	TestAcc 0.3073
    Epoch 1689:	Loss 2.93529	TrainAcc 0.2786	ValidAcc 0.2464	TestAcc 0.3073
    Epoch 1699:	Loss 2.93555	TrainAcc 0.2778	ValidAcc 0.2467	TestAcc 0.3032
    Epoch 1709:	Loss 2.93466	TrainAcc 0.2782	ValidAcc 0.2460	TestAcc 0.3126
    Epoch 1719:	Loss 2.93287	TrainAcc 0.2785	ValidAcc 0.2472	TestAcc 0.3068
    Epoch 1729:	Loss 2.92977	TrainAcc 0.2789	ValidAcc 0.2455	TestAcc 0.3071
    Epoch 1739:	Loss 2.92821	TrainAcc 0.2792	ValidAcc 0.2473	TestAcc 0.3116
    Epoch 1749:	Loss 2.92911	TrainAcc 0.2785	ValidAcc 0.2441	TestAcc 0.3119
    Epoch 1759:	Loss 2.92784	TrainAcc 0.2788	ValidAcc 0.2470	TestAcc 0.3054
    Epoch 1769:	Loss 2.92603	TrainAcc 0.2793	ValidAcc 0.2459	TestAcc 0.3105
    Epoch 1779:	Loss 2.92407	TrainAcc 0.2803	ValidAcc 0.2479	TestAcc 0.3109
    Epoch 1789:	Loss 2.92337	TrainAcc 0.2794	ValidAcc 0.2471	TestAcc 0.3089
    Epoch 1799:	Loss 2.92083	TrainAcc 0.2798	ValidAcc 0.2450	TestAcc 0.3113
    Epoch 1809:	Loss 2.92095	TrainAcc 0.2808	ValidAcc 0.2466	TestAcc 0.3082
    Epoch 1819:	Loss 2.91787	TrainAcc 0.2802	ValidAcc 0.2479	TestAcc 0.3117
    Epoch 1829:	Loss 2.91680	TrainAcc 0.2809	ValidAcc 0.2469	TestAcc 0.3124
    Epoch 1839:	Loss 2.91462	TrainAcc 0.2809	ValidAcc 0.2466	TestAcc 0.3129
    Epoch 1849:	Loss 2.91543	TrainAcc 0.2806	ValidAcc 0.2487	TestAcc 0.3108
    Epoch 1859:	Loss 2.91302	TrainAcc 0.2805	ValidAcc 0.2475	TestAcc 0.3142
    Epoch 1869:	Loss 2.91219	TrainAcc 0.2819	ValidAcc 0.2493	TestAcc 0.3135
    Epoch 1879:	Loss 2.90992	TrainAcc 0.2825	ValidAcc 0.2515	TestAcc 0.3173
    Epoch 1889:	Loss 2.91077	TrainAcc 0.2817	ValidAcc 0.2472	TestAcc 0.3130
    Epoch 1899:	Loss 2.90858	TrainAcc 0.2818	ValidAcc 0.2485	TestAcc 0.3139
    Epoch 1909:	Loss 2.90800	TrainAcc 0.2822	ValidAcc 0.2497	TestAcc 0.3114
    Epoch 1919:	Loss 2.90811	TrainAcc 0.2813	ValidAcc 0.2508	TestAcc 0.3111
    Epoch 1929:	Loss 2.90628	TrainAcc 0.2821	ValidAcc 0.2482	TestAcc 0.3086
    Epoch 1939:	Loss 2.90341	TrainAcc 0.2824	ValidAcc 0.2496	TestAcc 0.3168
    Epoch 1949:	Loss 2.90419	TrainAcc 0.2823	ValidAcc 0.2505	TestAcc 0.3167
    Epoch 1959:	Loss 2.90132	TrainAcc 0.2829	ValidAcc 0.2504	TestAcc 0.3140
    Epoch 1969:	Loss 2.89937	TrainAcc 0.2839	ValidAcc 0.2507	TestAcc 0.3147
    Epoch 1979:	Loss 2.89877	TrainAcc 0.2835	ValidAcc 0.2496	TestAcc 0.3167
    Epoch 1989:	Loss 2.89883	TrainAcc 0.2828	ValidAcc 0.2482	TestAcc 0.3159
    Epoch 1999:	Loss 2.89739	TrainAcc 0.2835	ValidAcc 0.2528	TestAcc 0.3182
    Epoch 2009:	Loss 2.89673	TrainAcc 0.2835	ValidAcc 0.2515	TestAcc 0.3183
    Epoch 2019:	Loss 2.89556	TrainAcc 0.2836	ValidAcc 0.2511	TestAcc 0.3205
    Epoch 2029:	Loss 2.89427	TrainAcc 0.2839	ValidAcc 0.2490	TestAcc 0.3142
    Epoch 2039:	Loss 2.89261	TrainAcc 0.2845	ValidAcc 0.2504	TestAcc 0.3161
    Epoch 2049:	Loss 2.89084	TrainAcc 0.2841	ValidAcc 0.2499	TestAcc 0.3163
    Epoch 2059:	Loss 2.89224	TrainAcc 0.2835	ValidAcc 0.2515	TestAcc 0.3173
    Epoch 2069:	Loss 2.89001	TrainAcc 0.2847	ValidAcc 0.2500	TestAcc 0.3171
    Epoch 2079:	Loss 2.88896	TrainAcc 0.2854	ValidAcc 0.2511	TestAcc 0.3178
    Epoch 2089:	Loss 2.88710	TrainAcc 0.2850	ValidAcc 0.2510	TestAcc 0.3195
    Epoch 2099:	Loss 2.88690	TrainAcc 0.2852	ValidAcc 0.2492	TestAcc 0.3130
    Epoch 2109:	Loss 2.88623	TrainAcc 0.2854	ValidAcc 0.2517	TestAcc 0.3208
    Epoch 2119:	Loss 2.88456	TrainAcc 0.2852	ValidAcc 0.2503	TestAcc 0.3177
    Epoch 2129:	Loss 2.88295	TrainAcc 0.2851	ValidAcc 0.2500	TestAcc 0.3167
    Epoch 2139:	Loss 2.88365	TrainAcc 0.2857	ValidAcc 0.2523	TestAcc 0.3188
    Epoch 2149:	Loss 2.88163	TrainAcc 0.2853	ValidAcc 0.2501	TestAcc 0.3149
    Epoch 2159:	Loss 2.87974	TrainAcc 0.2858	ValidAcc 0.2503	TestAcc 0.3176
    Epoch 2169:	Loss 2.88132	TrainAcc 0.2855	ValidAcc 0.2519	TestAcc 0.3169
    Epoch 2179:	Loss 2.87830	TrainAcc 0.2858	ValidAcc 0.2526	TestAcc 0.3216
    Epoch 2189:	Loss 2.87747	TrainAcc 0.2863	ValidAcc 0.2522	TestAcc 0.3159
    Epoch 2199:	Loss 2.87963	TrainAcc 0.2853	ValidAcc 0.2517	TestAcc 0.3221
    Epoch 2209:	Loss 2.87629	TrainAcc 0.2867	ValidAcc 0.2509	TestAcc 0.3186
    Epoch 2219:	Loss 2.87538	TrainAcc 0.2873	ValidAcc 0.2512	TestAcc 0.3208
    Epoch 2229:	Loss 2.87373	TrainAcc 0.2867	ValidAcc 0.2525	TestAcc 0.3193
    Epoch 2239:	Loss 2.87391	TrainAcc 0.2865	ValidAcc 0.2525	TestAcc 0.3225
    Epoch 2249:	Loss 2.87298	TrainAcc 0.2866	ValidAcc 0.2521	TestAcc 0.3206
    Epoch 2259:	Loss 2.87173	TrainAcc 0.2869	ValidAcc 0.2531	TestAcc 0.3211
    Epoch 2269:	Loss 2.87123	TrainAcc 0.2868	ValidAcc 0.2536	TestAcc 0.3240
    Epoch 2279:	Loss 2.87182	TrainAcc 0.2876	ValidAcc 0.2539	TestAcc 0.3212
