The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.182 seconds.
Building the CSC structure...
        It takes 0.182 seconds.
Building the Feature Vector...
        It takes 0.241 seconds.
Building the Label Vector...
        It takes 0.572 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.40361	TrainAcc 0.0345	ValidAcc 0.0262	TestAcc 0.0051
    Epoch 569:	Loss 2.73976	TrainAcc 0.3049	ValidAcc 0.2654	TestAcc 0.3394
    Epoch 579:	Loss 2.73615	TrainAcc 0.3059	ValidAcc 0.2660	TestAcc 0.3423
    Epoch 589:	Loss 2.73121	TrainAcc 0.3064	ValidAcc 0.2626	TestAcc 0.3381
    Epoch 599:	Loss 2.73014	TrainAcc 0.3063	ValidAcc 0.2650	TestAcc 0.3372
    Epoch 609:	Loss 2.72677	TrainAcc 0.3072	ValidAcc 0.2641	TestAcc 0.3408
    Epoch 619:	Loss 2.72306	TrainAcc 0.3081	ValidAcc 0.2653	TestAcc 0.3399
    Epoch 629:	Loss 2.72154	TrainAcc 0.3085	ValidAcc 0.2640	TestAcc 0.3431
    Epoch 639:	Loss 2.71861	TrainAcc 0.3089	ValidAcc 0.2673	TestAcc 0.3404
    Epoch 649:	Loss 2.71551	TrainAcc 0.3093	ValidAcc 0.2670	TestAcc 0.3413
    Epoch 659:	Loss 2.71322	TrainAcc 0.3093	ValidAcc 0.2675	TestAcc 0.3400
    Epoch 669:	Loss 2.71153	TrainAcc 0.3092	ValidAcc 0.2659	TestAcc 0.3413
    Epoch 679:	Loss 2.70895	TrainAcc 0.3104	ValidAcc 0.2666	TestAcc 0.3413
    Epoch 689:	Loss 2.70540	TrainAcc 0.3102	ValidAcc 0.2685	TestAcc 0.3420
    Epoch 699:	Loss 2.70321	TrainAcc 0.3109	ValidAcc 0.2672	TestAcc 0.3430
    Epoch 709:	Loss 2.70143	TrainAcc 0.3109	ValidAcc 0.2678	TestAcc 0.3422
    Epoch 719:	Loss 2.69948	TrainAcc 0.3118	ValidAcc 0.2693	TestAcc 0.3433
    Epoch 729:	Loss 2.69817	TrainAcc 0.3120	ValidAcc 0.2684	TestAcc 0.3423
    Epoch 739:	Loss 2.69391	TrainAcc 0.3122	ValidAcc 0.2699	TestAcc 0.3422
    Epoch 749:	Loss 2.69225	TrainAcc 0.3124	ValidAcc 0.2675	TestAcc 0.3456
    Epoch 759:	Loss 2.69074	TrainAcc 0.3133	ValidAcc 0.2687	TestAcc 0.3446
    Epoch 769:	Loss 2.68951	TrainAcc 0.3138	ValidAcc 0.2686	TestAcc 0.3435
    Epoch 779:	Loss 2.68752	TrainAcc 0.3139	ValidAcc 0.2700	TestAcc 0.3424
    Epoch 789:	Loss 2.68481	TrainAcc 0.3135	ValidAcc 0.2701	TestAcc 0.3432
    Epoch 799:	Loss 2.68331	TrainAcc 0.3147	ValidAcc 0.2679	TestAcc 0.3402
    Epoch 809:	Loss 2.68252	TrainAcc 0.3145	ValidAcc 0.2693	TestAcc 0.3441
    Epoch 819:	Loss 2.67905	TrainAcc 0.3148	ValidAcc 0.2701	TestAcc 0.3414
    Epoch 829:	Loss 2.67825	TrainAcc 0.3151	ValidAcc 0.2707	TestAcc 0.3430
    Epoch 839:	Loss 2.67695	TrainAcc 0.3154	ValidAcc 0.2703	TestAcc 0.3437
    Epoch 849:	Loss 2.67420	TrainAcc 0.3158	ValidAcc 0.2704	TestAcc 0.3435
    Epoch 859:	Loss 2.67284	TrainAcc 0.3160	ValidAcc 0.2693	TestAcc 0.3448
    Epoch 869:	Loss 2.67240	TrainAcc 0.3157	ValidAcc 0.2703	TestAcc 0.3450
    Epoch 879:	Loss 2.66957	TrainAcc 0.3161	ValidAcc 0.2689	TestAcc 0.3434
    Epoch 889:	Loss 2.66862	TrainAcc 0.3165	ValidAcc 0.2724	TestAcc 0.3456
    Epoch 899:	Loss 2.66707	TrainAcc 0.3169	ValidAcc 0.2720	TestAcc 0.3448
    Epoch 909:	Loss 2.66532	TrainAcc 0.3167	ValidAcc 0.2720	TestAcc 0.3446
    Epoch 919:	Loss 2.66297	TrainAcc 0.3176	ValidAcc 0.2729	TestAcc 0.3450
    Epoch 929:	Loss 2.66242	TrainAcc 0.3178	ValidAcc 0.2735	TestAcc 0.3438
    Epoch 939:	Loss 2.66043	TrainAcc 0.3185	ValidAcc 0.2725	TestAcc 0.3450
    Epoch 949:	Loss 2.65815	TrainAcc 0.3181	ValidAcc 0.2718	TestAcc 0.3454
    Epoch 959:	Loss 2.65682	TrainAcc 0.3183	ValidAcc 0.2721	TestAcc 0.3456
    Epoch 969:	Loss 2.65485	TrainAcc 0.3187	ValidAcc 0.2730	TestAcc 0.3447
    Epoch 979:	Loss 2.65490	TrainAcc 0.3186	ValidAcc 0.2740	TestAcc 0.3451
    Epoch 989:	Loss 2.65267	TrainAcc 0.3189	ValidAcc 0.2731	TestAcc 0.3461
    Epoch 999:	Loss 2.65209	TrainAcc 0.3189	ValidAcc 0.2731	TestAcc 0.3463
    Epoch 1009:	Loss 2.64962	TrainAcc 0.3197	ValidAcc 0.2726	TestAcc 0.3469
    Epoch 1019:	Loss 2.64884	TrainAcc 0.3199	ValidAcc 0.2719	TestAcc 0.3456
    Epoch 1029:	Loss 2.64641	TrainAcc 0.3198	ValidAcc 0.2725	TestAcc 0.3461
    Epoch 1039:	Loss 2.64544	TrainAcc 0.3202	ValidAcc 0.2733	TestAcc 0.3453
    Epoch 1049:	Loss 2.64455	TrainAcc 0.3197	ValidAcc 0.2753	TestAcc 0.3465
    Epoch 1059:	Loss 2.64228	TrainAcc 0.3212	ValidAcc 0.2736	TestAcc 0.3474
    Epoch 1069:	Loss 2.64076	TrainAcc 0.3206	ValidAcc 0.2751	TestAcc 0.3465
    Epoch 1079:	Loss 2.63951	TrainAcc 0.3217	ValidAcc 0.2751	TestAcc 0.3458
    Epoch 1089:	Loss 2.63801	TrainAcc 0.3212	ValidAcc 0.2756	TestAcc 0.3455
    Epoch 1099:	Loss 2.63637	TrainAcc 0.3215	ValidAcc 0.2741	TestAcc 0.3470
    Epoch 1109:	Loss 2.63599	TrainAcc 0.3214	ValidAcc 0.2746	TestAcc 0.3472
    Epoch 1119:	Loss 2.63436	TrainAcc 0.3222	ValidAcc 0.2740	TestAcc 0.3482
    Epoch 1129:	Loss 2.63282	TrainAcc 0.3220	ValidAcc 0.2750	TestAcc 0.3452
    Epoch 1139:	Loss 2.63194	TrainAcc 0.3222	ValidAcc 0.2761	TestAcc 0.3487
    Epoch 1149:	Loss 2.63099	TrainAcc 0.3222	ValidAcc 0.2751	TestAcc 0.3453
    Epoch 1159:	Loss 2.63051	TrainAcc 0.3225	ValidAcc 0.2752	TestAcc 0.3478
    Epoch 1169:	Loss 2.62857	TrainAcc 0.3227	ValidAcc 0.2754	TestAcc 0.3454
    Epoch 1179:	Loss 2.62727	TrainAcc 0.3227	ValidAcc 0.2752	TestAcc 0.3475
    Epoch 1189:	Loss 2.62634	TrainAcc 0.3234	ValidAcc 0.2752	TestAcc 0.3464
    Epoch 1199:	Loss 2.62559	TrainAcc 0.3233	ValidAcc 0.2753	TestAcc 0.3507
    Epoch 1209:	Loss 2.62426	TrainAcc 0.3237	ValidAcc 0.2764	TestAcc 0.3463
    Epoch 1219:	Loss 2.62285	TrainAcc 0.3235	ValidAcc 0.2772	TestAcc 0.3492
    Epoch 1229:	Loss 2.62282	TrainAcc 0.3234	ValidAcc 0.2750	TestAcc 0.3475
    Epoch 1239:	Loss 2.62104	TrainAcc 0.3243	ValidAcc 0.2762	TestAcc 0.3502
    Epoch 1249:	Loss 2.62050	TrainAcc 0.3237	ValidAcc 0.2762	TestAcc 0.3486
    Epoch 1259:	Loss 2.61902	TrainAcc 0.3241	ValidAcc 0.2756	TestAcc 0.3467
    Epoch 1269:	Loss 2.61832	TrainAcc 0.3245	ValidAcc 0.2771	TestAcc 0.3495
    Epoch 1279:	Loss 2.61752	TrainAcc 0.3242	ValidAcc 0.2784	TestAcc 0.3492
    Epoch 1289:	Loss 2.61432	TrainAcc 0.3247	ValidAcc 0.2761	TestAcc 0.3505
    Epoch 1299:	Loss 2.61347	TrainAcc 0.3246	ValidAcc 0.2775	TestAcc 0.3485
    Epoch 1309:	Loss 2.61420	TrainAcc 0.3246	ValidAcc 0.2745	TestAcc 0.3466
    Epoch 1319:	Loss 2.61364	TrainAcc 0.3250	ValidAcc 0.2762	TestAcc 0.3472
    Epoch 1329:	Loss 2.61154	TrainAcc 0.3251	ValidAcc 0.2781	TestAcc 0.3505
    Epoch 1339:	Loss 2.61089	TrainAcc 0.3260	ValidAcc 0.2766	TestAcc 0.3501
    Epoch 1349:	Loss 2.61055	TrainAcc 0.3256	ValidAcc 0.2783	TestAcc 0.3496
    Epoch 1359:	Loss 2.60928	TrainAcc 0.3256	ValidAcc 0.2778	TestAcc 0.3481
    Epoch 1369:	Loss 2.60850	TrainAcc 0.3255	ValidAcc 0.2779	TestAcc 0.3502
    Epoch 1379:	Loss 2.60712	TrainAcc 0.3261	ValidAcc 0.2800	TestAcc 0.3505
    Epoch 1389:	Loss 2.60627	TrainAcc 0.3260	ValidAcc 0.2781	TestAcc 0.3484
    Epoch 1399:	Loss 2.60472	TrainAcc 0.3268	ValidAcc 0.2792	TestAcc 0.3510
    Epoch 1409:	Loss 2.60406	TrainAcc 0.3272	ValidAcc 0.2777	TestAcc 0.3490
    Epoch 1419:	Loss 2.60343	TrainAcc 0.3269	ValidAcc 0.2803	TestAcc 0.3489
    Epoch 1429:	Loss 2.60239	TrainAcc 0.3271	ValidAcc 0.2793	TestAcc 0.3529
    Epoch 1439:	Loss 2.59918	TrainAcc 0.3269	ValidAcc 0.2780	TestAcc 0.3488
    Epoch 1449:	Loss 2.59949	TrainAcc 0.3279	ValidAcc 0.2800	TestAcc 0.3487
    Epoch 1459:	Loss 2.59881	TrainAcc 0.3270	ValidAcc 0.2787	TestAcc 0.3508
    Epoch 1469:	Loss 2.59773	TrainAcc 0.3275	ValidAcc 0.2805	TestAcc 0.3510
    Epoch 1479:	Loss 2.59651	TrainAcc 0.3273	ValidAcc 0.2796	TestAcc 0.3513
    Epoch 1489:	Loss 2.59654	TrainAcc 0.3275	ValidAcc 0.2792	TestAcc 0.3496
    Epoch 1499:	Loss 2.59593	TrainAcc 0.3274	ValidAcc 0.2795	TestAcc 0.3492
    Epoch 1509:	Loss 2.59454	TrainAcc 0.3275	ValidAcc 0.2793	TestAcc 0.3494
    Epoch 1519:	Loss 2.59223	TrainAcc 0.3287	ValidAcc 0.2804	TestAcc 0.3517
    Epoch 1529:	Loss 2.59105	TrainAcc 0.3285	ValidAcc 0.2799	TestAcc 0.3495
    Epoch 1539:	Loss 2.59093	TrainAcc 0.3279	ValidAcc 0.2798	TestAcc 0.3508
    Epoch 1549:	Loss 2.59091	TrainAcc 0.3290	ValidAcc 0.2809	TestAcc 0.3528
    Epoch 1559:	Loss 2.58882	TrainAcc 0.3290	ValidAcc 0.2810	TestAcc 0.3507
    Epoch 1569:	Loss 2.58841	TrainAcc 0.3290	ValidAcc 0.2803	TestAcc 0.3503
    Epoch 1579:	Loss 2.58725	TrainAcc 0.3287	ValidAcc 0.2814	TestAcc 0.3513
    Epoch 1589:	Loss 2.58690	TrainAcc 0.3290	ValidAcc 0.2800	TestAcc 0.3508
    Epoch 1599:	Loss 2.58592	TrainAcc 0.3287	ValidAcc 0.2823	TestAcc 0.3518
    Epoch 1609:	Loss 2.58398	TrainAcc 0.3293	ValidAcc 0.2806	TestAcc 0.3507
    Epoch 1619:	Loss 2.58463	TrainAcc 0.3295	ValidAcc 0.2798	TestAcc 0.3478
    Epoch 1629:	Loss 2.58183	TrainAcc 0.3291	ValidAcc 0.2797	TestAcc 0.3519
    Epoch 1639:	Loss 2.58221	TrainAcc 0.3304	ValidAcc 0.2809	TestAcc 0.3516
    Epoch 1649:	Loss 2.58280	TrainAcc 0.3297	ValidAcc 0.2803	TestAcc 0.3484
    Epoch 1659:	Loss 2.58016	TrainAcc 0.3298	ValidAcc 0.2810	TestAcc 0.3526
    Epoch 1669:	Loss 2.58027	TrainAcc 0.3307	ValidAcc 0.2814	TestAcc 0.3537
    Epoch 1679:	Loss 2.57964	TrainAcc 0.3299	ValidAcc 0.2800	TestAcc 0.3505
    Epoch 1689:	Loss 2.57817	TrainAcc 0.3312	ValidAcc 0.2822	TestAcc 0.3527
    Epoch 1699:	Loss 2.57912	TrainAcc 0.3303	ValidAcc 0.2821	TestAcc 0.3507
    Epoch 1709:	Loss 2.57717	TrainAcc 0.3303	ValidAcc 0.2817	TestAcc 0.3536
    Epoch 1719:	Loss 2.57697	TrainAcc 0.3303	ValidAcc 0.2823	TestAcc 0.3524
    Epoch 1729:	Loss 2.57626	TrainAcc 0.3308	ValidAcc 0.2819	TestAcc 0.3529
    Epoch 1739:	Loss 2.57486	TrainAcc 0.3312	ValidAcc 0.2814	TestAcc 0.3516
    Epoch 1749:	Loss 2.57367	TrainAcc 0.3310	ValidAcc 0.2815	TestAcc 0.3525
    Epoch 1759:	Loss 2.57324	TrainAcc 0.3312	ValidAcc 0.2826	TestAcc 0.3521
    Epoch 1769:	Loss 2.57215	TrainAcc 0.3313	ValidAcc 0.2826	TestAcc 0.3545
    Epoch 1779:	Loss 2.57119	TrainAcc 0.3317	ValidAcc 0.2826	TestAcc 0.3544
    Epoch 1789:	Loss 2.57098	TrainAcc 0.3312	ValidAcc 0.2820	TestAcc 0.3517
    Epoch 1799:	Loss 2.56967	TrainAcc 0.3316	ValidAcc 0.2831	TestAcc 0.3536
    Epoch 1809:	Loss 2.56898	TrainAcc 0.3318	ValidAcc 0.2834	TestAcc 0.3543
    Epoch 1819:	Loss 2.56857	TrainAcc 0.3322	ValidAcc 0.2821	TestAcc 0.3520
    Epoch 1829:	Loss 2.56842	TrainAcc 0.3317	ValidAcc 0.2842	TestAcc 0.3546
    Epoch 1839:	Loss 2.56718	TrainAcc 0.3319	ValidAcc 0.2822	TestAcc 0.3533
    Epoch 1849:	Loss 2.56729	TrainAcc 0.3317	ValidAcc 0.2822	TestAcc 0.3524
    Epoch 1859:	Loss 2.56691	TrainAcc 0.3322	ValidAcc 0.2826	TestAcc 0.3537
    Epoch 1869:	Loss 2.56597	TrainAcc 0.3326	ValidAcc 0.2843	TestAcc 0.3553
    Epoch 1879:	Loss 2.56366	TrainAcc 0.3326	ValidAcc 0.2824	TestAcc 0.3525
    Epoch 1889:	Loss 2.56404	TrainAcc 0.3325	ValidAcc 0.2823	TestAcc 0.3533
    Epoch 1899:	Loss 2.56283	TrainAcc 0.3329	ValidAcc 0.2827	TestAcc 0.3514
    Epoch 1909:	Loss 2.56214	TrainAcc 0.3334	ValidAcc 0.2838	TestAcc 0.3524
    Epoch 1919:	Loss 2.56193	TrainAcc 0.3327	ValidAcc 0.2828	TestAcc 0.3524
    Epoch 1929:	Loss 2.56090	TrainAcc 0.3333	ValidAcc 0.2848	TestAcc 0.3541
    Epoch 1939:	Loss 2.56016	TrainAcc 0.3339	ValidAcc 0.2837	TestAcc 0.3535
    Epoch 1949:	Loss 2.56053	TrainAcc 0.3329	ValidAcc 0.2828	TestAcc 0.3557
    Epoch 1959:	Loss 2.55804	TrainAcc 0.3339	ValidAcc 0.2845	TestAcc 0.3549
    Epoch 1969:	Loss 2.55853	TrainAcc 0.3332	ValidAcc 0.2852	TestAcc 0.3561
    Epoch 1979:	Loss 2.55837	TrainAcc 0.3337	ValidAcc 0.2848	TestAcc 0.3547
    Epoch 1989:	Loss 2.55640	TrainAcc 0.3341	ValidAcc 0.2841	TestAcc 0.3535
    Epoch 1999:	Loss 2.55705	TrainAcc 0.3337	ValidAcc 0.2846	TestAcc 0.3563
    Epoch 2009:	Loss 2.55526	TrainAcc 0.3338	ValidAcc 0.2829	TestAcc 0.3554
    Epoch 2019:	Loss 2.55535	TrainAcc 0.3339	ValidAcc 0.2843	TestAcc 0.3529
    Epoch 2029:	Loss 2.55373	TrainAcc 0.3347	ValidAcc 0.2849	TestAcc 0.3542
    Epoch 2039:	Loss 2.55380	TrainAcc 0.3340	ValidAcc 0.2849	TestAcc 0.3553
    Epoch 2049:	Loss 2.55451	TrainAcc 0.3342	ValidAcc 0.2844	TestAcc 0.3530
    Epoch 2059:	Loss 2.55321	TrainAcc 0.3343	ValidAcc 0.2855	TestAcc 0.3560
    Epoch 2069:	Loss 2.55118	TrainAcc 0.3347	ValidAcc 0.2837	TestAcc 0.3535
    Epoch 2079:	Loss 2.55173	TrainAcc 0.3342	ValidAcc 0.2849	TestAcc 0.3547
    Epoch 2089:	Loss 2.55204	TrainAcc 0.3343	ValidAcc 0.2830	TestAcc 0.3538
    Epoch 2099:	Loss 2.55073	TrainAcc 0.3345	ValidAcc 0.2841	TestAcc 0.3537
    Epoch 2109:	Loss 2.55009	TrainAcc 0.3346	ValidAcc 0.2852	TestAcc 0.3551
    Epoch 2119:	Loss 2.54985	TrainAcc 0.3348	ValidAcc 0.2847	TestAcc 0.3554
    Epoch 2129:	Loss 2.54903	TrainAcc 0.3348	ValidAcc 0.2849	TestAcc 0.3563
    Epoch 2139:	Loss 2.54811	TrainAcc 0.3346	ValidAcc 0.2833	TestAcc 0.3536
    Epoch 2149:	Loss 2.54781	TrainAcc 0.3351	ValidAcc 0.2843	TestAcc 0.3561
    Epoch 2159:	Loss 2.54733	TrainAcc 0.3352	ValidAcc 0.2846	TestAcc 0.3574
    Epoch 2169:	Loss 2.54710	TrainAcc 0.3351	ValidAcc 0.2844	TestAcc 0.3544
    Epoch 2179:	Loss 2.54603	TrainAcc 0.3349	ValidAcc 0.2855	TestAcc 0.3548
    Epoch 2189:	Loss 2.54472	TrainAcc 0.3357	ValidAcc 0.2847	TestAcc 0.3566
    Epoch 2199:	Loss 2.54536	TrainAcc 0.3360	ValidAcc 0.2841	TestAcc 0.3571
    Epoch 2209:	Loss 2.54341	TrainAcc 0.3358	ValidAcc 0.2850	TestAcc 0.3528
    Epoch 2219:	Loss 2.54181	TrainAcc 0.3358	ValidAcc 0.2856	TestAcc 0.3554
    Epoch 2229:	Loss 2.54224	TrainAcc 0.3364	ValidAcc 0.2861	TestAcc 0.3566
    Epoch 2239:	Loss 2.54302	TrainAcc 0.3358	ValidAcc 0.2854	TestAcc 0.3570
    Epoch 2249:	Loss 2.54131	TrainAcc 0.3357	ValidAcc 0.2840	TestAcc 0.3539
    Epoch 2259:	Loss 2.54134	TrainAcc 0.3355	ValidAcc 0.2850	TestAcc 0.3549
    Epoch 2269:	Loss 2.54228	TrainAcc 0.3359	ValidAcc 0.2853	TestAcc 0.3571
    Epoch 2279:	Loss 2.53975	TrainAcc 0.3362	ValidAcc 0.2845	TestAcc 0.3564
