The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81084	TrainAcc 0.0108	ValidAcc 0.0128	TestAcc 0.0131
    Epoch 229:	Loss 1.05631	TrainAcc 0.7589	ValidAcc 0.7469	TestAcc 0.5405
    Epoch 239:	Loss 1.02790	TrainAcc 0.7647	ValidAcc 0.7559	TestAcc 0.5470
    Epoch 249:	Loss 0.99562	TrainAcc 0.7764	ValidAcc 0.7647	TestAcc 0.5554
    Epoch 259:	Loss 0.97328	TrainAcc 0.7787	ValidAcc 0.7702	TestAcc 0.5616
    Epoch 269:	Loss 0.94449	TrainAcc 0.7861	ValidAcc 0.7753	TestAcc 0.5684
    Epoch 279:	Loss 0.92529	TrainAcc 0.7909	ValidAcc 0.7811	TestAcc 0.5745
    Epoch 289:	Loss 0.90488	TrainAcc 0.7926	ValidAcc 0.7810	TestAcc 0.5792
    Epoch 299:	Loss 0.88456	TrainAcc 0.7968	ValidAcc 0.7894	TestAcc 0.5859
    Epoch 309:	Loss 0.86578	TrainAcc 0.8018	ValidAcc 0.7921	TestAcc 0.5901
    Epoch 319:	Loss 0.85190	TrainAcc 0.8048	ValidAcc 0.7935	TestAcc 0.5937
    Epoch 329:	Loss 0.83111	TrainAcc 0.8102	ValidAcc 0.8023	TestAcc 0.5999
    Epoch 339:	Loss 0.81938	TrainAcc 0.8103	ValidAcc 0.7998	TestAcc 0.6027
    Epoch 349:	Loss 0.79943	TrainAcc 0.8165	ValidAcc 0.8078	TestAcc 0.6076
    Epoch 359:	Loss 0.78650	TrainAcc 0.8212	ValidAcc 0.8125	TestAcc 0.6100
    Epoch 369:	Loss 0.77596	TrainAcc 0.8221	ValidAcc 0.8120	TestAcc 0.6144
    Epoch 379:	Loss 0.76277	TrainAcc 0.8271	ValidAcc 0.8173	TestAcc 0.6173
    Epoch 389:	Loss 0.75069	TrainAcc 0.8281	ValidAcc 0.8193	TestAcc 0.6197
    Epoch 399:	Loss 0.73743	TrainAcc 0.8303	ValidAcc 0.8217	TestAcc 0.6236
    Epoch 409:	Loss 0.73006	TrainAcc 0.8326	ValidAcc 0.8260	TestAcc 0.6268
    Epoch 419:	Loss 0.71922	TrainAcc 0.8360	ValidAcc 0.8268	TestAcc 0.6279
    Epoch 429:	Loss 0.71087	TrainAcc 0.8371	ValidAcc 0.8287	TestAcc 0.6302
    Epoch 439:	Loss 0.70657	TrainAcc 0.8369	ValidAcc 0.8307	TestAcc 0.6313
    Epoch 449:	Loss 0.69758	TrainAcc 0.8397	ValidAcc 0.8319	TestAcc 0.6339
    Epoch 459:	Loss 0.68980	TrainAcc 0.8419	ValidAcc 0.8350	TestAcc 0.6365
    Epoch 469:	Loss 0.68332	TrainAcc 0.8409	ValidAcc 0.8354	TestAcc 0.6348
    Epoch 479:	Loss 0.67313	TrainAcc 0.8452	ValidAcc 0.8366	TestAcc 0.6394
    Epoch 489:	Loss 0.66889	TrainAcc 0.8442	ValidAcc 0.8362	TestAcc 0.6410
    Epoch 499:	Loss 0.66638	TrainAcc 0.8449	ValidAcc 0.8380	TestAcc 0.6395
    Epoch 509:	Loss 0.65978	TrainAcc 0.8476	ValidAcc 0.8411	TestAcc 0.6431
    Epoch 519:	Loss 0.65381	TrainAcc 0.8476	ValidAcc 0.8385	TestAcc 0.6425
    Epoch 529:	Loss 0.64614	TrainAcc 0.8494	ValidAcc 0.8426	TestAcc 0.6461
    Epoch 539:	Loss 0.64307	TrainAcc 0.8498	ValidAcc 0.8416	TestAcc 0.6458
    Epoch 549:	Loss 0.63835	TrainAcc 0.8517	ValidAcc 0.8440	TestAcc 0.6482
    Epoch 559:	Loss 0.63273	TrainAcc 0.8532	ValidAcc 0.8443	TestAcc 0.6491
    Epoch 569:	Loss 0.63070	TrainAcc 0.8534	ValidAcc 0.8465	TestAcc 0.6511
    Epoch 579:	Loss 0.62586	TrainAcc 0.8542	ValidAcc 0.8474	TestAcc 0.6515
    Epoch 589:	Loss 0.62072	TrainAcc 0.8543	ValidAcc 0.8474	TestAcc 0.6526
    Epoch 599:	Loss 0.61573	TrainAcc 0.8565	ValidAcc 0.8486	TestAcc 0.6549
    Epoch 609:	Loss 0.61316	TrainAcc 0.8574	ValidAcc 0.8475	TestAcc 0.6552
    Epoch 619:	Loss 0.61088	TrainAcc 0.8583	ValidAcc 0.8484	TestAcc 0.6549
    Epoch 629:	Loss 0.60436	TrainAcc 0.8600	ValidAcc 0.8513	TestAcc 0.6587
    Epoch 639:	Loss 0.60514	TrainAcc 0.8577	ValidAcc 0.8511	TestAcc 0.6589
    Epoch 649:	Loss 0.59688	TrainAcc 0.8607	ValidAcc 0.8523	TestAcc 0.6603
    Epoch 659:	Loss 0.59714	TrainAcc 0.8611	ValidAcc 0.8538	TestAcc 0.6612
    Epoch 669:	Loss 0.59387	TrainAcc 0.8609	ValidAcc 0.8527	TestAcc 0.6615
    Epoch 679:	Loss 0.59030	TrainAcc 0.8622	ValidAcc 0.8550	TestAcc 0.6639
    Epoch 689:	Loss 0.58926	TrainAcc 0.8623	ValidAcc 0.8533	TestAcc 0.6643
    Epoch 699:	Loss 0.58635	TrainAcc 0.8623	ValidAcc 0.8544	TestAcc 0.6634
    Epoch 709:	Loss 0.58201	TrainAcc 0.8631	ValidAcc 0.8539	TestAcc 0.6648
    Epoch 719:	Loss 0.58048	TrainAcc 0.8621	ValidAcc 0.8559	TestAcc 0.6654
    Epoch 729:	Loss 0.57522	TrainAcc 0.8635	ValidAcc 0.8552	TestAcc 0.6682
    Epoch 739:	Loss 0.57755	TrainAcc 0.8646	ValidAcc 0.8563	TestAcc 0.6668
    Epoch 749:	Loss 0.57175	TrainAcc 0.8663	ValidAcc 0.8576	TestAcc 0.6686
    Epoch 759:	Loss 0.57074	TrainAcc 0.8662	ValidAcc 0.8573	TestAcc 0.6679
    Epoch 769:	Loss 0.56840	TrainAcc 0.8661	ValidAcc 0.8576	TestAcc 0.6691
    Epoch 779:	Loss 0.56651	TrainAcc 0.8659	ValidAcc 0.8583	TestAcc 0.6705
    Epoch 789:	Loss 0.56284	TrainAcc 0.8669	ValidAcc 0.8581	TestAcc 0.6703
    Epoch 799:	Loss 0.56180	TrainAcc 0.8674	ValidAcc 0.8610	TestAcc 0.6713
    Epoch 809:	Loss 0.56057	TrainAcc 0.8666	ValidAcc 0.8596	TestAcc 0.6719
    Epoch 819:	Loss 0.55591	TrainAcc 0.8686	ValidAcc 0.8599	TestAcc 0.6734
    Epoch 829:	Loss 0.55399	TrainAcc 0.8690	ValidAcc 0.8605	TestAcc 0.6733
    Epoch 839:	Loss 0.55373	TrainAcc 0.8680	ValidAcc 0.8613	TestAcc 0.6740
    Epoch 849:	Loss 0.55187	TrainAcc 0.8696	ValidAcc 0.8625	TestAcc 0.6735
    Epoch 859:	Loss 0.55006	TrainAcc 0.8696	ValidAcc 0.8610	TestAcc 0.6747
    Epoch 869:	Loss 0.54487	TrainAcc 0.8724	ValidAcc 0.8649	TestAcc 0.6751
    Epoch 879:	Loss 0.54701	TrainAcc 0.8687	ValidAcc 0.8608	TestAcc 0.6756
    Epoch 889:	Loss 0.54152	TrainAcc 0.8704	ValidAcc 0.8637	TestAcc 0.6762
    Epoch 899:	Loss 0.54303	TrainAcc 0.8719	ValidAcc 0.8622	TestAcc 0.6768
    Epoch 909:	Loss 0.53969	TrainAcc 0.8717	ValidAcc 0.8627	TestAcc 0.6773
    Epoch 919:	Loss 0.53902	TrainAcc 0.8713	ValidAcc 0.8621	TestAcc 0.6768
    Epoch 929:	Loss 0.53839	TrainAcc 0.8706	ValidAcc 0.8637	TestAcc 0.6782
    Epoch 939:	Loss 0.53287	TrainAcc 0.8729	ValidAcc 0.8644	TestAcc 0.6796
    Epoch 949:	Loss 0.53447	TrainAcc 0.8738	ValidAcc 0.8655	TestAcc 0.6791
    Epoch 959:	Loss 0.53163	TrainAcc 0.8730	ValidAcc 0.8655	TestAcc 0.6802
    Epoch 969:	Loss 0.52977	TrainAcc 0.8743	ValidAcc 0.8662	TestAcc 0.6809
    Epoch 979:	Loss 0.53092	TrainAcc 0.8733	ValidAcc 0.8649	TestAcc 0.6810
    Epoch 989:	Loss 0.53109	TrainAcc 0.8720	ValidAcc 0.8643	TestAcc 0.6808
    Epoch 999:	Loss 0.52920	TrainAcc 0.8719	ValidAcc 0.8655	TestAcc 0.6808
    Epoch 1009:	Loss 0.52403	TrainAcc 0.8753	ValidAcc 0.8647	TestAcc 0.6822
    Epoch 1019:	Loss 0.52441	TrainAcc 0.8743	ValidAcc 0.8674	TestAcc 0.6838
    Epoch 1029:	Loss 0.52081	TrainAcc 0.8758	ValidAcc 0.8674	TestAcc 0.6827
    Epoch 1039:	Loss 0.51954	TrainAcc 0.8760	ValidAcc 0.8681	TestAcc 0.6834
    Epoch 1049:	Loss 0.52103	TrainAcc 0.8755	ValidAcc 0.8689	TestAcc 0.6838
    Epoch 1059:	Loss 0.51697	TrainAcc 0.8761	ValidAcc 0.8670	TestAcc 0.6846
    Epoch 1069:	Loss 0.51790	TrainAcc 0.8757	ValidAcc 0.8671	TestAcc 0.6843
    Epoch 1079:	Loss 0.51631	TrainAcc 0.8761	ValidAcc 0.8688	TestAcc 0.6854
    Epoch 1089:	Loss 0.51560	TrainAcc 0.8769	ValidAcc 0.8677	TestAcc 0.6857
    Epoch 1099:	Loss 0.51717	TrainAcc 0.8763	ValidAcc 0.8671	TestAcc 0.6836
    Epoch 1109:	Loss 0.51112	TrainAcc 0.8768	ValidAcc 0.8686	TestAcc 0.6849
    Epoch 1119:	Loss 0.51088	TrainAcc 0.8778	ValidAcc 0.8689	TestAcc 0.6870
    Epoch 1129:	Loss 0.51267	TrainAcc 0.8776	ValidAcc 0.8693	TestAcc 0.6846
    Epoch 1139:	Loss 0.50880	TrainAcc 0.8778	ValidAcc 0.8698	TestAcc 0.6882
    Epoch 1149:	Loss 0.50835	TrainAcc 0.8783	ValidAcc 0.8703	TestAcc 0.6870
    Epoch 1159:	Loss 0.50790	TrainAcc 0.8778	ValidAcc 0.8688	TestAcc 0.6872
    Epoch 1169:	Loss 0.50383	TrainAcc 0.8787	ValidAcc 0.8709	TestAcc 0.6887
    Epoch 1179:	Loss 0.50228	TrainAcc 0.8797	ValidAcc 0.8714	TestAcc 0.6893
    Epoch 1189:	Loss 0.50316	TrainAcc 0.8798	ValidAcc 0.8692	TestAcc 0.6886
    Epoch 1199:	Loss 0.50034	TrainAcc 0.8805	ValidAcc 0.8718	TestAcc 0.6902
    Epoch 1209:	Loss 0.49946	TrainAcc 0.8799	ValidAcc 0.8728	TestAcc 0.6903
    Epoch 1219:	Loss 0.50067	TrainAcc 0.8794	ValidAcc 0.8727	TestAcc 0.6898
    Epoch 1229:	Loss 0.49863	TrainAcc 0.8792	ValidAcc 0.8720	TestAcc 0.6906
    Epoch 1239:	Loss 0.50001	TrainAcc 0.8803	ValidAcc 0.8710	TestAcc 0.6901
    Epoch 1249:	Loss 0.49557	TrainAcc 0.8803	ValidAcc 0.8721	TestAcc 0.6903
    Epoch 1259:	Loss 0.49800	TrainAcc 0.8799	ValidAcc 0.8718	TestAcc 0.6913
    Epoch 1269:	Loss 0.49510	TrainAcc 0.8802	ValidAcc 0.8734	TestAcc 0.6907
    Epoch 1279:	Loss 0.49548	TrainAcc 0.8813	ValidAcc 0.8709	TestAcc 0.6909
    Epoch 1289:	Loss 0.49304	TrainAcc 0.8814	ValidAcc 0.8737	TestAcc 0.6926
    Epoch 1299:	Loss 0.49386	TrainAcc 0.8804	ValidAcc 0.8717	TestAcc 0.6915
    Epoch 1309:	Loss 0.48926	TrainAcc 0.8812	ValidAcc 0.8744	TestAcc 0.6922
    Epoch 1319:	Loss 0.49205	TrainAcc 0.8817	ValidAcc 0.8726	TestAcc 0.6926
    Epoch 1329:	Loss 0.48824	TrainAcc 0.8820	ValidAcc 0.8737	TestAcc 0.6932
    Epoch 1339:	Loss 0.48623	TrainAcc 0.8827	ValidAcc 0.8752	TestAcc 0.6942
    Epoch 1349:	Loss 0.48553	TrainAcc 0.8826	ValidAcc 0.8753	TestAcc 0.6949
    Epoch 1359:	Loss 0.48487	TrainAcc 0.8819	ValidAcc 0.8734	TestAcc 0.6951
    Epoch 1369:	Loss 0.48457	TrainAcc 0.8831	ValidAcc 0.8739	TestAcc 0.6932
    Epoch 1379:	Loss 0.48680	TrainAcc 0.8820	ValidAcc 0.8746	TestAcc 0.6946
    Epoch 1389:	Loss 0.48374	TrainAcc 0.8827	ValidAcc 0.8747	TestAcc 0.6951
    Epoch 1399:	Loss 0.48562	TrainAcc 0.8828	ValidAcc 0.8745	TestAcc 0.6942
    Epoch 1409:	Loss 0.48314	TrainAcc 0.8835	ValidAcc 0.8755	TestAcc 0.6946
    Epoch 1419:	Loss 0.48223	TrainAcc 0.8825	ValidAcc 0.8747	TestAcc 0.6959
    Epoch 1429:	Loss 0.48122	TrainAcc 0.8839	ValidAcc 0.8762	TestAcc 0.6969
    Epoch 1439:	Loss 0.47966	TrainAcc 0.8836	ValidAcc 0.8767	TestAcc 0.6957
    Epoch 1449:	Loss 0.47755	TrainAcc 0.8844	ValidAcc 0.8774	TestAcc 0.6959
    Epoch 1459:	Loss 0.47945	TrainAcc 0.8840	ValidAcc 0.8757	TestAcc 0.6969
    Epoch 1469:	Loss 0.47657	TrainAcc 0.8847	ValidAcc 0.8772	TestAcc 0.6958
    Epoch 1479:	Loss 0.47922	TrainAcc 0.8843	ValidAcc 0.8763	TestAcc 0.6981
    Epoch 1489:	Loss 0.47551	TrainAcc 0.8847	ValidAcc 0.8764	TestAcc 0.6982
    Epoch 1499:	Loss 0.47555	TrainAcc 0.8836	ValidAcc 0.8764	TestAcc 0.6972
    Epoch 1509:	Loss 0.47326	TrainAcc 0.8844	ValidAcc 0.8779	TestAcc 0.6962
    Epoch 1519:	Loss 0.47669	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.6972
    Epoch 1529:	Loss 0.47302	TrainAcc 0.8861	ValidAcc 0.8772	TestAcc 0.6994
    Epoch 1539:	Loss 0.47435	TrainAcc 0.8844	ValidAcc 0.8760	TestAcc 0.6972
    Epoch 1549:	Loss 0.47066	TrainAcc 0.8858	ValidAcc 0.8767	TestAcc 0.6993
    Epoch 1559:	Loss 0.47164	TrainAcc 0.8850	ValidAcc 0.8764	TestAcc 0.6984
    Epoch 1569:	Loss 0.47208	TrainAcc 0.8862	ValidAcc 0.8773	TestAcc 0.6996
    Epoch 1579:	Loss 0.46665	TrainAcc 0.8859	ValidAcc 0.8778	TestAcc 0.7000
    Epoch 1589:	Loss 0.46821	TrainAcc 0.8858	ValidAcc 0.8776	TestAcc 0.6988
    Epoch 1599:	Loss 0.46676	TrainAcc 0.8868	ValidAcc 0.8781	TestAcc 0.6994
    Epoch 1609:	Loss 0.46608	TrainAcc 0.8859	ValidAcc 0.8775	TestAcc 0.7005
    Epoch 1619:	Loss 0.46476	TrainAcc 0.8875	ValidAcc 0.8789	TestAcc 0.7015
    Epoch 1629:	Loss 0.46677	TrainAcc 0.8865	ValidAcc 0.8786	TestAcc 0.7013
    Epoch 1639:	Loss 0.46540	TrainAcc 0.8868	ValidAcc 0.8777	TestAcc 0.6999
    Epoch 1649:	Loss 0.46399	TrainAcc 0.8874	ValidAcc 0.8801	TestAcc 0.7009
    Epoch 1659:	Loss 0.46232	TrainAcc 0.8877	ValidAcc 0.8796	TestAcc 0.7006
    Epoch 1669:	Loss 0.46482	TrainAcc 0.8868	ValidAcc 0.8783	TestAcc 0.7004
    Epoch 1679:	Loss 0.46245	TrainAcc 0.8871	ValidAcc 0.8786	TestAcc 0.7019
    Epoch 1689:	Loss 0.46234	TrainAcc 0.8875	ValidAcc 0.8801	TestAcc 0.7024
    Epoch 1699:	Loss 0.46118	TrainAcc 0.8869	ValidAcc 0.8785	TestAcc 0.7014
    Epoch 1709:	Loss 0.46085	TrainAcc 0.8873	ValidAcc 0.8799	TestAcc 0.7013
    Epoch 1719:	Loss 0.46217	TrainAcc 0.8868	ValidAcc 0.8781	TestAcc 0.7015
    Epoch 1729:	Loss 0.45989	TrainAcc 0.8879	ValidAcc 0.8792	TestAcc 0.7032
    Epoch 1739:	Loss 0.45878	TrainAcc 0.8879	ValidAcc 0.8812	TestAcc 0.7029
    Epoch 1749:	Loss 0.45865	TrainAcc 0.8872	ValidAcc 0.8796	TestAcc 0.7024
    Epoch 1759:	Loss 0.45834	TrainAcc 0.8879	ValidAcc 0.8782	TestAcc 0.7021
    Epoch 1769:	Loss 0.45684	TrainAcc 0.8883	ValidAcc 0.8804	TestAcc 0.7030
    Epoch 1779:	Loss 0.45612	TrainAcc 0.8886	ValidAcc 0.8809	TestAcc 0.7038
    Epoch 1789:	Loss 0.45652	TrainAcc 0.8888	ValidAcc 0.8808	TestAcc 0.7027
    Epoch 1799:	Loss 0.45335	TrainAcc 0.8890	ValidAcc 0.8815	TestAcc 0.7040
    Epoch 1809:	Loss 0.45675	TrainAcc 0.8881	ValidAcc 0.8794	TestAcc 0.7040
    Epoch 1819:	Loss 0.45366	TrainAcc 0.8891	ValidAcc 0.8801	TestAcc 0.7030
    Epoch 1829:	Loss 0.45452	TrainAcc 0.8888	ValidAcc 0.8788	TestAcc 0.7046
    Epoch 1839:	Loss 0.45280	TrainAcc 0.8893	ValidAcc 0.8816	TestAcc 0.7051
    Epoch 1849:	Loss 0.45277	TrainAcc 0.8897	ValidAcc 0.8797	TestAcc 0.7036
    Epoch 1859:	Loss 0.45022	TrainAcc 0.8904	ValidAcc 0.8819	TestAcc 0.7048
    Epoch 1869:	Loss 0.45131	TrainAcc 0.8899	ValidAcc 0.8819	TestAcc 0.7053
    Epoch 1879:	Loss 0.45126	TrainAcc 0.8897	ValidAcc 0.8801	TestAcc 0.7049
    Epoch 1889:	Loss 0.45092	TrainAcc 0.8893	ValidAcc 0.8819	TestAcc 0.7052
    Epoch 1899:	Loss 0.44832	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.7036
    Epoch 1909:	Loss 0.44976	TrainAcc 0.8899	ValidAcc 0.8820	TestAcc 0.7057
    Epoch 1919:	Loss 0.44743	TrainAcc 0.8900	ValidAcc 0.8820	TestAcc 0.7057
    Epoch 1929:	Loss 0.44732	TrainAcc 0.8915	ValidAcc 0.8847	TestAcc 0.7069
    Epoch 1939:	Loss 0.44746	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.7060
    Epoch 1949:	Loss 0.44456	TrainAcc 0.8904	ValidAcc 0.8825	TestAcc 0.7052
    Epoch 1959:	Loss 0.44573	TrainAcc 0.8899	ValidAcc 0.8822	TestAcc 0.7056
    Epoch 1969:	Loss 0.44480	TrainAcc 0.8910	ValidAcc 0.8835	TestAcc 0.7061
    Epoch 1979:	Loss 0.44628	TrainAcc 0.8903	ValidAcc 0.8830	TestAcc 0.7066
    Epoch 1989:	Loss 0.44396	TrainAcc 0.8906	ValidAcc 0.8825	TestAcc 0.7064
    Epoch 1999:	Loss 0.44612	TrainAcc 0.8908	ValidAcc 0.8831	TestAcc 0.7058
    Epoch 2009:	Loss 0.44097	TrainAcc 0.8914	ValidAcc 0.8842	TestAcc 0.7073
    Epoch 2019:	Loss 0.44257	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7079
    Epoch 2029:	Loss 0.44366	TrainAcc 0.8902	ValidAcc 0.8829	TestAcc 0.7071
    Epoch 2039:	Loss 0.44312	TrainAcc 0.8908	ValidAcc 0.8821	TestAcc 0.7076
    Epoch 2049:	Loss 0.44047	TrainAcc 0.8917	ValidAcc 0.8823	TestAcc 0.7081
    Epoch 2059:	Loss 0.44031	TrainAcc 0.8909	ValidAcc 0.8829	TestAcc 0.7056
    Epoch 2069:	Loss 0.43968	TrainAcc 0.8916	ValidAcc 0.8838	TestAcc 0.7086
    Epoch 2079:	Loss 0.44029	TrainAcc 0.8915	ValidAcc 0.8837	TestAcc 0.7080
    Epoch 2089:	Loss 0.44169	TrainAcc 0.8909	ValidAcc 0.8825	TestAcc 0.7078
    Epoch 2099:	Loss 0.43961	TrainAcc 0.8915	ValidAcc 0.8838	TestAcc 0.7085
    Epoch 2109:	Loss 0.43892	TrainAcc 0.8922	ValidAcc 0.8839	TestAcc 0.7078
    Epoch 2119:	Loss 0.43905	TrainAcc 0.8918	ValidAcc 0.8831	TestAcc 0.7089
    Epoch 2129:	Loss 0.43736	TrainAcc 0.8923	ValidAcc 0.8848	TestAcc 0.7097
    Epoch 2139:	Loss 0.43751	TrainAcc 0.8924	ValidAcc 0.8838	TestAcc 0.7083
    Epoch 2149:	Loss 0.43795	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7081
    Epoch 2159:	Loss 0.43580	TrainAcc 0.8926	ValidAcc 0.8825	TestAcc 0.7092
    Epoch 2169:	Loss 0.43560	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7085
    Epoch 2179:	Loss 0.43520	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7090
    Epoch 2189:	Loss 0.43583	TrainAcc 0.8923	ValidAcc 0.8840	TestAcc 0.7089
    Epoch 2199:	Loss 0.43543	TrainAcc 0.8926	ValidAcc 0.8841	TestAcc 0.7082
