The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.927 seconds.
Building the CSC structure...
        It takes 1.898 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83252	TrainAcc 0.0136	ValidAcc 0.0155	TestAcc 0.0250
    Epoch 229:	Loss 1.01692	TrainAcc 0.7551	ValidAcc 0.7370	TestAcc 0.4919
    Epoch 239:	Loss 0.99650	TrainAcc 0.7629	ValidAcc 0.7437	TestAcc 0.4959
    Epoch 249:	Loss 0.96975	TrainAcc 0.7703	ValidAcc 0.7506	TestAcc 0.5018
    Epoch 259:	Loss 0.94076	TrainAcc 0.7800	ValidAcc 0.7569	TestAcc 0.5089
    Epoch 269:	Loss 0.91274	TrainAcc 0.7822	ValidAcc 0.7627	TestAcc 0.5139
    Epoch 279:	Loss 0.89422	TrainAcc 0.7898	ValidAcc 0.7703	TestAcc 0.5223
    Epoch 289:	Loss 0.88351	TrainAcc 0.7916	ValidAcc 0.7757	TestAcc 0.5253
    Epoch 299:	Loss 0.86206	TrainAcc 0.7967	ValidAcc 0.7786	TestAcc 0.5298
    Epoch 309:	Loss 0.84058	TrainAcc 0.8034	ValidAcc 0.7848	TestAcc 0.5349
    Epoch 319:	Loss 0.83112	TrainAcc 0.8050	ValidAcc 0.7867	TestAcc 0.5391
    Epoch 329:	Loss 0.81200	TrainAcc 0.8100	ValidAcc 0.7913	TestAcc 0.5441
    Epoch 339:	Loss 0.80451	TrainAcc 0.8111	ValidAcc 0.7941	TestAcc 0.5473
    Epoch 349:	Loss 0.79791	TrainAcc 0.8148	ValidAcc 0.7993	TestAcc 0.5510
    Epoch 359:	Loss 0.78650	TrainAcc 0.8177	ValidAcc 0.7982	TestAcc 0.5539
    Epoch 369:	Loss 0.77289	TrainAcc 0.8192	ValidAcc 0.8040	TestAcc 0.5586
    Epoch 379:	Loss 0.76487	TrainAcc 0.8231	ValidAcc 0.8033	TestAcc 0.5616
    Epoch 389:	Loss 0.75657	TrainAcc 0.8247	ValidAcc 0.8085	TestAcc 0.5651
    Epoch 399:	Loss 0.74920	TrainAcc 0.8268	ValidAcc 0.8103	TestAcc 0.5685
    Epoch 409:	Loss 0.73749	TrainAcc 0.8298	ValidAcc 0.8114	TestAcc 0.5711
    Epoch 419:	Loss 0.73340	TrainAcc 0.8298	ValidAcc 0.8142	TestAcc 0.5735
    Epoch 429:	Loss 0.72645	TrainAcc 0.8323	ValidAcc 0.8132	TestAcc 0.5772
    Epoch 439:	Loss 0.72169	TrainAcc 0.8318	ValidAcc 0.8160	TestAcc 0.5779
    Epoch 449:	Loss 0.71590	TrainAcc 0.8353	ValidAcc 0.8186	TestAcc 0.5819
    Epoch 459:	Loss 0.70631	TrainAcc 0.8373	ValidAcc 0.8236	TestAcc 0.5845
    Epoch 469:	Loss 0.70448	TrainAcc 0.8377	ValidAcc 0.8230	TestAcc 0.5844
    Epoch 479:	Loss 0.70165	TrainAcc 0.8381	ValidAcc 0.8218	TestAcc 0.5859
    Epoch 489:	Loss 0.69595	TrainAcc 0.8391	ValidAcc 0.8251	TestAcc 0.5872
    Epoch 499:	Loss 0.69742	TrainAcc 0.8386	ValidAcc 0.8246	TestAcc 0.5883
    Epoch 509:	Loss 0.68150	TrainAcc 0.8433	ValidAcc 0.8273	TestAcc 0.5921
    Epoch 519:	Loss 0.68197	TrainAcc 0.8428	ValidAcc 0.8280	TestAcc 0.5918
    Epoch 529:	Loss 0.67805	TrainAcc 0.8421	ValidAcc 0.8256	TestAcc 0.5916
    Epoch 539:	Loss 0.67591	TrainAcc 0.8434	ValidAcc 0.8281	TestAcc 0.5931
    Epoch 549:	Loss 0.67098	TrainAcc 0.8442	ValidAcc 0.8298	TestAcc 0.5944
    Epoch 559:	Loss 0.66460	TrainAcc 0.8458	ValidAcc 0.8319	TestAcc 0.5959
    Epoch 569:	Loss 0.66323	TrainAcc 0.8454	ValidAcc 0.8289	TestAcc 0.5966
    Epoch 579:	Loss 0.66516	TrainAcc 0.8464	ValidAcc 0.8329	TestAcc 0.5971
    Epoch 589:	Loss 0.65786	TrainAcc 0.8479	ValidAcc 0.8350	TestAcc 0.5989
    Epoch 599:	Loss 0.65197	TrainAcc 0.8488	ValidAcc 0.8340	TestAcc 0.6004
    Epoch 609:	Loss 0.65352	TrainAcc 0.8492	ValidAcc 0.8325	TestAcc 0.5992
    Epoch 619:	Loss 0.65069	TrainAcc 0.8502	ValidAcc 0.8345	TestAcc 0.6009
    Epoch 629:	Loss 0.64345	TrainAcc 0.8512	ValidAcc 0.8359	TestAcc 0.6012
    Epoch 639:	Loss 0.64380	TrainAcc 0.8505	ValidAcc 0.8344	TestAcc 0.6026
    Epoch 649:	Loss 0.64706	TrainAcc 0.8494	ValidAcc 0.8353	TestAcc 0.6028
    Epoch 659:	Loss 0.64230	TrainAcc 0.8512	ValidAcc 0.8364	TestAcc 0.6034
    Epoch 669:	Loss 0.63479	TrainAcc 0.8516	ValidAcc 0.8379	TestAcc 0.6037
    Epoch 679:	Loss 0.63625	TrainAcc 0.8521	ValidAcc 0.8366	TestAcc 0.6034
    Epoch 689:	Loss 0.63442	TrainAcc 0.8519	ValidAcc 0.8393	TestAcc 0.6046
    Epoch 699:	Loss 0.63246	TrainAcc 0.8526	ValidAcc 0.8378	TestAcc 0.6045
    Epoch 709:	Loss 0.63122	TrainAcc 0.8529	ValidAcc 0.8396	TestAcc 0.6053
    Epoch 719:	Loss 0.63138	TrainAcc 0.8536	ValidAcc 0.8415	TestAcc 0.6068
    Epoch 729:	Loss 0.62583	TrainAcc 0.8550	ValidAcc 0.8415	TestAcc 0.6072
    Epoch 739:	Loss 0.62673	TrainAcc 0.8544	ValidAcc 0.8392	TestAcc 0.6068
    Epoch 749:	Loss 0.61897	TrainAcc 0.8558	ValidAcc 0.8407	TestAcc 0.6077
    Epoch 759:	Loss 0.62076	TrainAcc 0.8571	ValidAcc 0.8425	TestAcc 0.6096
    Epoch 769:	Loss 0.62038	TrainAcc 0.8558	ValidAcc 0.8408	TestAcc 0.6077
    Epoch 779:	Loss 0.61470	TrainAcc 0.8557	ValidAcc 0.8413	TestAcc 0.6080
    Epoch 789:	Loss 0.61438	TrainAcc 0.8572	ValidAcc 0.8420	TestAcc 0.6075
    Epoch 799:	Loss 0.61080	TrainAcc 0.8583	ValidAcc 0.8464	TestAcc 0.6107
    Epoch 809:	Loss 0.61066	TrainAcc 0.8577	ValidAcc 0.8447	TestAcc 0.6106
    Epoch 819:	Loss 0.61174	TrainAcc 0.8577	ValidAcc 0.8419	TestAcc 0.6091
    Epoch 829:	Loss 0.60452	TrainAcc 0.8602	ValidAcc 0.8466	TestAcc 0.6116
    Epoch 839:	Loss 0.60869	TrainAcc 0.8574	ValidAcc 0.8443	TestAcc 0.6105
    Epoch 849:	Loss 0.60380	TrainAcc 0.8597	ValidAcc 0.8456	TestAcc 0.6136
    Epoch 859:	Loss 0.59992	TrainAcc 0.8595	ValidAcc 0.8474	TestAcc 0.6122
    Epoch 869:	Loss 0.60558	TrainAcc 0.8578	ValidAcc 0.8442	TestAcc 0.6124
    Epoch 879:	Loss 0.60142	TrainAcc 0.8601	ValidAcc 0.8455	TestAcc 0.6138
    Epoch 889:	Loss 0.60185	TrainAcc 0.8588	ValidAcc 0.8435	TestAcc 0.6142
    Epoch 899:	Loss 0.59866	TrainAcc 0.8604	ValidAcc 0.8474	TestAcc 0.6131
    Epoch 909:	Loss 0.60175	TrainAcc 0.8581	ValidAcc 0.8446	TestAcc 0.6131
    Epoch 919:	Loss 0.59739	TrainAcc 0.8602	ValidAcc 0.8467	TestAcc 0.6151
    Epoch 929:	Loss 0.59605	TrainAcc 0.8605	ValidAcc 0.8466	TestAcc 0.6141
    Epoch 939:	Loss 0.59367	TrainAcc 0.8608	ValidAcc 0.8467	TestAcc 0.6152
    Epoch 949:	Loss 0.59159	TrainAcc 0.8621	ValidAcc 0.8480	TestAcc 0.6158
    Epoch 959:	Loss 0.58951	TrainAcc 0.8607	ValidAcc 0.8488	TestAcc 0.6171
    Epoch 969:	Loss 0.58951	TrainAcc 0.8621	ValidAcc 0.8482	TestAcc 0.6163
    Epoch 979:	Loss 0.58370	TrainAcc 0.8643	ValidAcc 0.8504	TestAcc 0.6189
    Epoch 989:	Loss 0.58904	TrainAcc 0.8637	ValidAcc 0.8512	TestAcc 0.6184
    Epoch 999:	Loss 0.58585	TrainAcc 0.8635	ValidAcc 0.8498	TestAcc 0.6182
    Epoch 1009:	Loss 0.58434	TrainAcc 0.8641	ValidAcc 0.8473	TestAcc 0.6185
    Epoch 1019:	Loss 0.58745	TrainAcc 0.8618	ValidAcc 0.8492	TestAcc 0.6184
    Epoch 1029:	Loss 0.58279	TrainAcc 0.8653	ValidAcc 0.8523	TestAcc 0.6183
    Epoch 1039:	Loss 0.58322	TrainAcc 0.8630	ValidAcc 0.8514	TestAcc 0.6199
    Epoch 1049:	Loss 0.58106	TrainAcc 0.8650	ValidAcc 0.8514	TestAcc 0.6214
    Epoch 1059:	Loss 0.57535	TrainAcc 0.8640	ValidAcc 0.8525	TestAcc 0.6217
    Epoch 1069:	Loss 0.57680	TrainAcc 0.8652	ValidAcc 0.8498	TestAcc 0.6219
    Epoch 1079:	Loss 0.57876	TrainAcc 0.8637	ValidAcc 0.8495	TestAcc 0.6218
    Epoch 1089:	Loss 0.57499	TrainAcc 0.8649	ValidAcc 0.8516	TestAcc 0.6231
    Epoch 1099:	Loss 0.57522	TrainAcc 0.8658	ValidAcc 0.8510	TestAcc 0.6235
    Epoch 1109:	Loss 0.57466	TrainAcc 0.8642	ValidAcc 0.8515	TestAcc 0.6237
    Epoch 1119:	Loss 0.57515	TrainAcc 0.8644	ValidAcc 0.8513	TestAcc 0.6245
    Epoch 1129:	Loss 0.57305	TrainAcc 0.8648	ValidAcc 0.8491	TestAcc 0.6215
    Epoch 1139:	Loss 0.56781	TrainAcc 0.8655	ValidAcc 0.8519	TestAcc 0.6240
    Epoch 1149:	Loss 0.56714	TrainAcc 0.8665	ValidAcc 0.8544	TestAcc 0.6264
    Epoch 1159:	Loss 0.56691	TrainAcc 0.8658	ValidAcc 0.8526	TestAcc 0.6250
    Epoch 1169:	Loss 0.57082	TrainAcc 0.8660	ValidAcc 0.8531	TestAcc 0.6271
    Epoch 1179:	Loss 0.56592	TrainAcc 0.8673	ValidAcc 0.8506	TestAcc 0.6260
    Epoch 1189:	Loss 0.56490	TrainAcc 0.8672	ValidAcc 0.8526	TestAcc 0.6270
    Epoch 1199:	Loss 0.56471	TrainAcc 0.8669	ValidAcc 0.8536	TestAcc 0.6276
    Epoch 1209:	Loss 0.56100	TrainAcc 0.8684	ValidAcc 0.8544	TestAcc 0.6289
    Epoch 1219:	Loss 0.56516	TrainAcc 0.8677	ValidAcc 0.8530	TestAcc 0.6271
    Epoch 1229:	Loss 0.56699	TrainAcc 0.8664	ValidAcc 0.8546	TestAcc 0.6275
    Epoch 1239:	Loss 0.56034	TrainAcc 0.8680	ValidAcc 0.8532	TestAcc 0.6278
    Epoch 1249:	Loss 0.56118	TrainAcc 0.8678	ValidAcc 0.8542	TestAcc 0.6298
    Epoch 1259:	Loss 0.55762	TrainAcc 0.8681	ValidAcc 0.8542	TestAcc 0.6305
    Epoch 1269:	Loss 0.55890	TrainAcc 0.8665	ValidAcc 0.8550	TestAcc 0.6289
    Epoch 1279:	Loss 0.56323	TrainAcc 0.8673	ValidAcc 0.8527	TestAcc 0.6295
    Epoch 1289:	Loss 0.55719	TrainAcc 0.8687	ValidAcc 0.8565	TestAcc 0.6291
    Epoch 1299:	Loss 0.55671	TrainAcc 0.8683	ValidAcc 0.8562	TestAcc 0.6311
    Epoch 1309:	Loss 0.55608	TrainAcc 0.8677	ValidAcc 0.8542	TestAcc 0.6313
    Epoch 1319:	Loss 0.55827	TrainAcc 0.8690	ValidAcc 0.8560	TestAcc 0.6317
    Epoch 1329:	Loss 0.55531	TrainAcc 0.8674	ValidAcc 0.8543	TestAcc 0.6314
    Epoch 1339:	Loss 0.55442	TrainAcc 0.8682	ValidAcc 0.8566	TestAcc 0.6315
    Epoch 1349:	Loss 0.55366	TrainAcc 0.8701	ValidAcc 0.8542	TestAcc 0.6320
    Epoch 1359:	Loss 0.54975	TrainAcc 0.8696	ValidAcc 0.8573	TestAcc 0.6354
    Epoch 1369:	Loss 0.55160	TrainAcc 0.8689	ValidAcc 0.8585	TestAcc 0.6344
    Epoch 1379:	Loss 0.55033	TrainAcc 0.8691	ValidAcc 0.8571	TestAcc 0.6352
    Epoch 1389:	Loss 0.54873	TrainAcc 0.8706	ValidAcc 0.8564	TestAcc 0.6352
    Epoch 1399:	Loss 0.54668	TrainAcc 0.8711	ValidAcc 0.8563	TestAcc 0.6351
    Epoch 1409:	Loss 0.55037	TrainAcc 0.8700	ValidAcc 0.8572	TestAcc 0.6367
    Epoch 1419:	Loss 0.55110	TrainAcc 0.8694	ValidAcc 0.8544	TestAcc 0.6354
    Epoch 1429:	Loss 0.54958	TrainAcc 0.8709	ValidAcc 0.8574	TestAcc 0.6353
    Epoch 1439:	Loss 0.54885	TrainAcc 0.8706	ValidAcc 0.8588	TestAcc 0.6354
    Epoch 1449:	Loss 0.54728	TrainAcc 0.8698	ValidAcc 0.8589	TestAcc 0.6356
    Epoch 1459:	Loss 0.54836	TrainAcc 0.8708	ValidAcc 0.8562	TestAcc 0.6355
    Epoch 1469:	Loss 0.54892	TrainAcc 0.8704	ValidAcc 0.8546	TestAcc 0.6364
    Epoch 1479:	Loss 0.54778	TrainAcc 0.8707	ValidAcc 0.8583	TestAcc 0.6384
    Epoch 1489:	Loss 0.54516	TrainAcc 0.8724	ValidAcc 0.8577	TestAcc 0.6354
    Epoch 1499:	Loss 0.54731	TrainAcc 0.8696	ValidAcc 0.8568	TestAcc 0.6368
    Epoch 1509:	Loss 0.53999	TrainAcc 0.8718	ValidAcc 0.8580	TestAcc 0.6384
    Epoch 1519:	Loss 0.54349	TrainAcc 0.8712	ValidAcc 0.8576	TestAcc 0.6391
    Epoch 1529:	Loss 0.54118	TrainAcc 0.8722	ValidAcc 0.8590	TestAcc 0.6394
    Epoch 1539:	Loss 0.54079	TrainAcc 0.8706	ValidAcc 0.8576	TestAcc 0.6377
    Epoch 1549:	Loss 0.53967	TrainAcc 0.8707	ValidAcc 0.8569	TestAcc 0.6393
    Epoch 1559:	Loss 0.54000	TrainAcc 0.8722	ValidAcc 0.8589	TestAcc 0.6397
    Epoch 1569:	Loss 0.53863	TrainAcc 0.8725	ValidAcc 0.8607	TestAcc 0.6410
    Epoch 1579:	Loss 0.53756	TrainAcc 0.8723	ValidAcc 0.8596	TestAcc 0.6403
    Epoch 1589:	Loss 0.53743	TrainAcc 0.8725	ValidAcc 0.8605	TestAcc 0.6419
    Epoch 1599:	Loss 0.54029	TrainAcc 0.8720	ValidAcc 0.8596	TestAcc 0.6411
    Epoch 1609:	Loss 0.53639	TrainAcc 0.8730	ValidAcc 0.8607	TestAcc 0.6417
    Epoch 1619:	Loss 0.53530	TrainAcc 0.8722	ValidAcc 0.8581	TestAcc 0.6420
    Epoch 1629:	Loss 0.53315	TrainAcc 0.8724	ValidAcc 0.8601	TestAcc 0.6414
    Epoch 1639:	Loss 0.53415	TrainAcc 0.8731	ValidAcc 0.8588	TestAcc 0.6420
    Epoch 1649:	Loss 0.53263	TrainAcc 0.8722	ValidAcc 0.8596	TestAcc 0.6403
    Epoch 1659:	Loss 0.53561	TrainAcc 0.8715	ValidAcc 0.8581	TestAcc 0.6405
    Epoch 1669:	Loss 0.53608	TrainAcc 0.8724	ValidAcc 0.8589	TestAcc 0.6432
    Epoch 1679:	Loss 0.53502	TrainAcc 0.8720	ValidAcc 0.8588	TestAcc 0.6415
    Epoch 1689:	Loss 0.53218	TrainAcc 0.8718	ValidAcc 0.8591	TestAcc 0.6428
    Epoch 1699:	Loss 0.53236	TrainAcc 0.8735	ValidAcc 0.8608	TestAcc 0.6431
    Epoch 1709:	Loss 0.53223	TrainAcc 0.8733	ValidAcc 0.8611	TestAcc 0.6430
    Epoch 1719:	Loss 0.53193	TrainAcc 0.8739	ValidAcc 0.8603	TestAcc 0.6431
    Epoch 1729:	Loss 0.53382	TrainAcc 0.8733	ValidAcc 0.8597	TestAcc 0.6428
    Epoch 1739:	Loss 0.53112	TrainAcc 0.8733	ValidAcc 0.8590	TestAcc 0.6437
    Epoch 1749:	Loss 0.52713	TrainAcc 0.8744	ValidAcc 0.8598	TestAcc 0.6426
    Epoch 1759:	Loss 0.52988	TrainAcc 0.8748	ValidAcc 0.8635	TestAcc 0.6448
    Epoch 1769:	Loss 0.52501	TrainAcc 0.8753	ValidAcc 0.8610	TestAcc 0.6452
    Epoch 1779:	Loss 0.52944	TrainAcc 0.8743	ValidAcc 0.8634	TestAcc 0.6441
    Epoch 1789:	Loss 0.52801	TrainAcc 0.8750	ValidAcc 0.8626	TestAcc 0.6445
    Epoch 1799:	Loss 0.52579	TrainAcc 0.8751	ValidAcc 0.8612	TestAcc 0.6455
    Epoch 1809:	Loss 0.52880	TrainAcc 0.8744	ValidAcc 0.8631	TestAcc 0.6443
    Epoch 1819:	Loss 0.52753	TrainAcc 0.8728	ValidAcc 0.8640	TestAcc 0.6457
    Epoch 1829:	Loss 0.52910	TrainAcc 0.8733	ValidAcc 0.8587	TestAcc 0.6446
    Epoch 1839:	Loss 0.52338	TrainAcc 0.8755	ValidAcc 0.8605	TestAcc 0.6461
    Epoch 1849:	Loss 0.52388	TrainAcc 0.8744	ValidAcc 0.8607	TestAcc 0.6444
    Epoch 1859:	Loss 0.52388	TrainAcc 0.8747	ValidAcc 0.8607	TestAcc 0.6463
    Epoch 1869:	Loss 0.52766	TrainAcc 0.8739	ValidAcc 0.8590	TestAcc 0.6444
    Epoch 1879:	Loss 0.52272	TrainAcc 0.8745	ValidAcc 0.8608	TestAcc 0.6465
    Epoch 1889:	Loss 0.51952	TrainAcc 0.8760	ValidAcc 0.8625	TestAcc 0.6465
    Epoch 1899:	Loss 0.52240	TrainAcc 0.8744	ValidAcc 0.8613	TestAcc 0.6465
    Epoch 1909:	Loss 0.52020	TrainAcc 0.8750	ValidAcc 0.8621	TestAcc 0.6472
    Epoch 1919:	Loss 0.52032	TrainAcc 0.8761	ValidAcc 0.8599	TestAcc 0.6475
    Epoch 1929:	Loss 0.52018	TrainAcc 0.8756	ValidAcc 0.8640	TestAcc 0.6469
    Epoch 1939:	Loss 0.52023	TrainAcc 0.8749	ValidAcc 0.8635	TestAcc 0.6475
    Epoch 1949:	Loss 0.51494	TrainAcc 0.8760	ValidAcc 0.8619	TestAcc 0.6485
    Epoch 1959:	Loss 0.51755	TrainAcc 0.8751	ValidAcc 0.8619	TestAcc 0.6456
    Epoch 1969:	Loss 0.51877	TrainAcc 0.8742	ValidAcc 0.8635	TestAcc 0.6482
    Epoch 1979:	Loss 0.52300	TrainAcc 0.8754	ValidAcc 0.8610	TestAcc 0.6465
    Epoch 1989:	Loss 0.51556	TrainAcc 0.8768	ValidAcc 0.8634	TestAcc 0.6473
    Epoch 1999:	Loss 0.51989	TrainAcc 0.8747	ValidAcc 0.8643	TestAcc 0.6476
    Epoch 2009:	Loss 0.51908	TrainAcc 0.8749	ValidAcc 0.8622	TestAcc 0.6491
    Epoch 2019:	Loss 0.51748	TrainAcc 0.8772	ValidAcc 0.8648	TestAcc 0.6462
    Epoch 2029:	Loss 0.51661	TrainAcc 0.8752	ValidAcc 0.8636	TestAcc 0.6485
    Epoch 2039:	Loss 0.52243	TrainAcc 0.8756	ValidAcc 0.8616	TestAcc 0.6491
    Epoch 2049:	Loss 0.51637	TrainAcc 0.8764	ValidAcc 0.8631	TestAcc 0.6483
    Epoch 2059:	Loss 0.51858	TrainAcc 0.8756	ValidAcc 0.8635	TestAcc 0.6476
    Epoch 2069:	Loss 0.51547	TrainAcc 0.8775	ValidAcc 0.8635	TestAcc 0.6511
    Epoch 2079:	Loss 0.51482	TrainAcc 0.8767	ValidAcc 0.8648	TestAcc 0.6504
    Epoch 2089:	Loss 0.51188	TrainAcc 0.8766	ValidAcc 0.8626	TestAcc 0.6479
    Epoch 2099:	Loss 0.51239	TrainAcc 0.8769	ValidAcc 0.8622	TestAcc 0.6488
    Epoch 2109:	Loss 0.51209	TrainAcc 0.8764	ValidAcc 0.8635	TestAcc 0.6512
    Epoch 2119:	Loss 0.51084	TrainAcc 0.8775	ValidAcc 0.8639	TestAcc 0.6512
    Epoch 2129:	Loss 0.51127	TrainAcc 0.8756	ValidAcc 0.8633	TestAcc 0.6490
    Epoch 2139:	Loss 0.51369	TrainAcc 0.8765	ValidAcc 0.8636	TestAcc 0.6511
    Epoch 2149:	Loss 0.51121	TrainAcc 0.8777	ValidAcc 0.8652	TestAcc 0.6497
    Epoch 2159:	Loss 0.51368	TrainAcc 0.8777	ValidAcc 0.8649	TestAcc 0.6499
    Epoch 2169:	Loss 0.51090	TrainAcc 0.8778	ValidAcc 0.8648	TestAcc 0.6509
    Epoch 2179:	Loss 0.51003	TrainAcc 0.8782	ValidAcc 0.8654	TestAcc 0.6502
    Epoch 2189:	Loss 0.51691	TrainAcc 0.8747	ValidAcc 0.8632	TestAcc 0.6489
    Epoch 2199:	Loss 0.51183	TrainAcc 0.8778	ValidAcc 0.8639	TestAcc 0.6494
