The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.957 seconds.
Building the CSC structure...
        It takes 1.839 seconds.
Building the Feature Vector...
        It takes 0.618 seconds.
Building the Label Vector...
        It takes 0.327 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.63593	TrainAcc 0.2229	ValidAcc 0.2254	TestAcc 0.1745
    Epoch 489:	Loss 0.42949	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7274
    Epoch 499:	Loss 0.42907	TrainAcc 0.8940	ValidAcc 0.8877	TestAcc 0.7274
    Epoch 509:	Loss 0.42761	TrainAcc 0.8942	ValidAcc 0.8865	TestAcc 0.7292
    Epoch 519:	Loss 0.42296	TrainAcc 0.8960	ValidAcc 0.8880	TestAcc 0.7309
    Epoch 529:	Loss 0.42239	TrainAcc 0.8957	ValidAcc 0.8875	TestAcc 0.7306
    Epoch 539:	Loss 0.42069	TrainAcc 0.8952	ValidAcc 0.8875	TestAcc 0.7305
    Epoch 549:	Loss 0.42086	TrainAcc 0.8970	ValidAcc 0.8877	TestAcc 0.7326
    Epoch 559:	Loss 0.41716	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7300
    Epoch 569:	Loss 0.41615	TrainAcc 0.8965	ValidAcc 0.8886	TestAcc 0.7328
    Epoch 579:	Loss 0.41565	TrainAcc 0.8981	ValidAcc 0.8897	TestAcc 0.7340
    Epoch 589:	Loss 0.41451	TrainAcc 0.8968	ValidAcc 0.8904	TestAcc 0.7334
    Epoch 599:	Loss 0.41233	TrainAcc 0.8980	ValidAcc 0.8901	TestAcc 0.7340
    Epoch 609:	Loss 0.41160	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7344
    Epoch 619:	Loss 0.41044	TrainAcc 0.8983	ValidAcc 0.8893	TestAcc 0.7348
    Epoch 629:	Loss 0.40765	TrainAcc 0.8987	ValidAcc 0.8909	TestAcc 0.7338
    Epoch 639:	Loss 0.40697	TrainAcc 0.8983	ValidAcc 0.8907	TestAcc 0.7357
    Epoch 649:	Loss 0.40429	TrainAcc 0.9004	ValidAcc 0.8917	TestAcc 0.7362
    Epoch 659:	Loss 0.40510	TrainAcc 0.8994	ValidAcc 0.8919	TestAcc 0.7353
    Epoch 669:	Loss 0.40414	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7357
    Epoch 679:	Loss 0.40267	TrainAcc 0.8998	ValidAcc 0.8914	TestAcc 0.7375
    Epoch 689:	Loss 0.40077	TrainAcc 0.9004	ValidAcc 0.8922	TestAcc 0.7377
    Epoch 699:	Loss 0.40044	TrainAcc 0.8998	ValidAcc 0.8918	TestAcc 0.7377
    Epoch 709:	Loss 0.39944	TrainAcc 0.9012	ValidAcc 0.8919	TestAcc 0.7367
    Epoch 719:	Loss 0.39809	TrainAcc 0.9004	ValidAcc 0.8918	TestAcc 0.7370
    Epoch 729:	Loss 0.39685	TrainAcc 0.9009	ValidAcc 0.8922	TestAcc 0.7388
    Epoch 739:	Loss 0.39686	TrainAcc 0.9014	ValidAcc 0.8917	TestAcc 0.7373
    Epoch 749:	Loss 0.39526	TrainAcc 0.9016	ValidAcc 0.8931	TestAcc 0.7387
    Epoch 759:	Loss 0.39484	TrainAcc 0.9013	ValidAcc 0.8927	TestAcc 0.7369
    Epoch 769:	Loss 0.39256	TrainAcc 0.9018	ValidAcc 0.8939	TestAcc 0.7372
    Epoch 779:	Loss 0.39301	TrainAcc 0.9020	ValidAcc 0.8930	TestAcc 0.7374
    Epoch 789:	Loss 0.39160	TrainAcc 0.9022	ValidAcc 0.8943	TestAcc 0.7386
    Epoch 799:	Loss 0.39094	TrainAcc 0.9023	ValidAcc 0.8940	TestAcc 0.7379
    Epoch 809:	Loss 0.39003	TrainAcc 0.9024	ValidAcc 0.8928	TestAcc 0.7392
    Epoch 819:	Loss 0.38951	TrainAcc 0.9033	ValidAcc 0.8938	TestAcc 0.7381
    Epoch 829:	Loss 0.38696	TrainAcc 0.9039	ValidAcc 0.8950	TestAcc 0.7390
    Epoch 839:	Loss 0.38711	TrainAcc 0.9035	ValidAcc 0.8942	TestAcc 0.7406
    Epoch 849:	Loss 0.38606	TrainAcc 0.9034	ValidAcc 0.8940	TestAcc 0.7397
    Epoch 859:	Loss 0.38661	TrainAcc 0.9034	ValidAcc 0.8948	TestAcc 0.7378
    Epoch 869:	Loss 0.38461	TrainAcc 0.9039	ValidAcc 0.8950	TestAcc 0.7387
    Epoch 879:	Loss 0.38432	TrainAcc 0.9030	ValidAcc 0.8953	TestAcc 0.7399
    Epoch 889:	Loss 0.38242	TrainAcc 0.9036	ValidAcc 0.8950	TestAcc 0.7384
    Epoch 899:	Loss 0.38386	TrainAcc 0.9039	ValidAcc 0.8941	TestAcc 0.7395
    Epoch 909:	Loss 0.38266	TrainAcc 0.9043	ValidAcc 0.8942	TestAcc 0.7392
    Epoch 919:	Loss 0.38150	TrainAcc 0.9048	ValidAcc 0.8951	TestAcc 0.7400
    Epoch 929:	Loss 0.38110	TrainAcc 0.9045	ValidAcc 0.8943	TestAcc 0.7377
    Epoch 939:	Loss 0.37999	TrainAcc 0.9048	ValidAcc 0.8960	TestAcc 0.7405
    Epoch 949:	Loss 0.37970	TrainAcc 0.9043	ValidAcc 0.8944	TestAcc 0.7401
    Epoch 959:	Loss 0.37710	TrainAcc 0.9053	ValidAcc 0.8963	TestAcc 0.7402
    Epoch 969:	Loss 0.37772	TrainAcc 0.9051	ValidAcc 0.8956	TestAcc 0.7405
    Epoch 979:	Loss 0.37828	TrainAcc 0.9057	ValidAcc 0.8956	TestAcc 0.7408
    Epoch 989:	Loss 0.37771	TrainAcc 0.9053	ValidAcc 0.8951	TestAcc 0.7389
    Epoch 999:	Loss 0.37668	TrainAcc 0.9052	ValidAcc 0.8949	TestAcc 0.7408
    Epoch 1009:	Loss 0.37520	TrainAcc 0.9055	ValidAcc 0.8958	TestAcc 0.7414
    Epoch 1019:	Loss 0.37442	TrainAcc 0.9057	ValidAcc 0.8954	TestAcc 0.7411
    Epoch 1029:	Loss 0.37283	TrainAcc 0.9061	ValidAcc 0.8967	TestAcc 0.7418
    Epoch 1039:	Loss 0.37307	TrainAcc 0.9058	ValidAcc 0.8964	TestAcc 0.7406
    Epoch 1049:	Loss 0.37295	TrainAcc 0.9061	ValidAcc 0.8973	TestAcc 0.7416
    Epoch 1059:	Loss 0.37284	TrainAcc 0.9060	ValidAcc 0.8971	TestAcc 0.7414
    Epoch 1069:	Loss 0.37287	TrainAcc 0.9063	ValidAcc 0.8972	TestAcc 0.7410
    Epoch 1079:	Loss 0.37200	TrainAcc 0.9060	ValidAcc 0.8975	TestAcc 0.7414
    Epoch 1089:	Loss 0.37190	TrainAcc 0.9067	ValidAcc 0.8975	TestAcc 0.7399
    Epoch 1099:	Loss 0.37069	TrainAcc 0.9067	ValidAcc 0.8965	TestAcc 0.7407
    Epoch 1109:	Loss 0.36883	TrainAcc 0.9072	ValidAcc 0.8959	TestAcc 0.7397
    Epoch 1119:	Loss 0.36931	TrainAcc 0.9071	ValidAcc 0.8965	TestAcc 0.7422
    Epoch 1129:	Loss 0.36889	TrainAcc 0.9066	ValidAcc 0.8960	TestAcc 0.7405
    Epoch 1139:	Loss 0.36788	TrainAcc 0.9074	ValidAcc 0.8977	TestAcc 0.7412
    Epoch 1149:	Loss 0.36908	TrainAcc 0.9066	ValidAcc 0.8966	TestAcc 0.7412
    Epoch 1159:	Loss 0.36751	TrainAcc 0.9065	ValidAcc 0.8964	TestAcc 0.7405
    Epoch 1169:	Loss 0.36678	TrainAcc 0.9068	ValidAcc 0.8982	TestAcc 0.7408
    Epoch 1179:	Loss 0.36684	TrainAcc 0.9071	ValidAcc 0.8980	TestAcc 0.7414
    Epoch 1189:	Loss 0.36559	TrainAcc 0.9078	ValidAcc 0.8981	TestAcc 0.7428
    Epoch 1199:	Loss 0.36540	TrainAcc 0.9077	ValidAcc 0.8974	TestAcc 0.7424
    Epoch 1209:	Loss 0.36339	TrainAcc 0.9082	ValidAcc 0.8993	TestAcc 0.7420
    Epoch 1219:	Loss 0.36618	TrainAcc 0.9066	ValidAcc 0.8975	TestAcc 0.7407
    Epoch 1229:	Loss 0.36362	TrainAcc 0.9082	ValidAcc 0.8977	TestAcc 0.7427
    Epoch 1239:	Loss 0.36369	TrainAcc 0.9085	ValidAcc 0.8981	TestAcc 0.7420
    Epoch 1249:	Loss 0.36284	TrainAcc 0.9081	ValidAcc 0.8978	TestAcc 0.7413
    Epoch 1259:	Loss 0.36370	TrainAcc 0.9074	ValidAcc 0.8979	TestAcc 0.7422
    Epoch 1269:	Loss 0.36267	TrainAcc 0.9080	ValidAcc 0.8978	TestAcc 0.7415
    Epoch 1279:	Loss 0.36173	TrainAcc 0.9082	ValidAcc 0.8972	TestAcc 0.7406
    Epoch 1289:	Loss 0.36177	TrainAcc 0.9082	ValidAcc 0.8983	TestAcc 0.7399
    Epoch 1299:	Loss 0.36179	TrainAcc 0.9090	ValidAcc 0.8983	TestAcc 0.7416
    Epoch 1309:	Loss 0.36071	TrainAcc 0.9080	ValidAcc 0.8971	TestAcc 0.7422
    Epoch 1319:	Loss 0.36031	TrainAcc 0.9091	ValidAcc 0.8974	TestAcc 0.7428
    Epoch 1329:	Loss 0.36046	TrainAcc 0.9086	ValidAcc 0.8978	TestAcc 0.7407
    Epoch 1339:	Loss 0.35997	TrainAcc 0.9084	ValidAcc 0.8973	TestAcc 0.7430
    Epoch 1349:	Loss 0.35884	TrainAcc 0.9097	ValidAcc 0.8983	TestAcc 0.7423
    Epoch 1359:	Loss 0.35777	TrainAcc 0.9092	ValidAcc 0.8994	TestAcc 0.7422
    Epoch 1369:	Loss 0.35738	TrainAcc 0.9100	ValidAcc 0.8984	TestAcc 0.7410
    Epoch 1379:	Loss 0.35804	TrainAcc 0.9089	ValidAcc 0.8986	TestAcc 0.7417
    Epoch 1389:	Loss 0.35708	TrainAcc 0.9098	ValidAcc 0.8987	TestAcc 0.7418
    Epoch 1399:	Loss 0.35838	TrainAcc 0.9089	ValidAcc 0.8998	TestAcc 0.7423
    Epoch 1409:	Loss 0.35674	TrainAcc 0.9093	ValidAcc 0.8993	TestAcc 0.7415
    Epoch 1419:	Loss 0.35658	TrainAcc 0.9092	ValidAcc 0.8995	TestAcc 0.7429
    Epoch 1429:	Loss 0.35638	TrainAcc 0.9098	ValidAcc 0.8988	TestAcc 0.7423
    Epoch 1439:	Loss 0.35482	TrainAcc 0.9096	ValidAcc 0.8990	TestAcc 0.7423
    Epoch 1449:	Loss 0.35442	TrainAcc 0.9102	ValidAcc 0.9007	TestAcc 0.7422
    Epoch 1459:	Loss 0.35474	TrainAcc 0.9098	ValidAcc 0.8994	TestAcc 0.7424
    Epoch 1469:	Loss 0.35485	TrainAcc 0.9102	ValidAcc 0.8989	TestAcc 0.7414
    Epoch 1479:	Loss 0.35559	TrainAcc 0.9099	ValidAcc 0.8997	TestAcc 0.7429
    Epoch 1489:	Loss 0.35356	TrainAcc 0.9099	ValidAcc 0.8994	TestAcc 0.7428
    Epoch 1499:	Loss 0.35389	TrainAcc 0.9102	ValidAcc 0.9000	TestAcc 0.7428
    Epoch 1509:	Loss 0.35414	TrainAcc 0.9097	ValidAcc 0.8988	TestAcc 0.7420
    Epoch 1519:	Loss 0.35380	TrainAcc 0.9097	ValidAcc 0.9001	TestAcc 0.7416
    Epoch 1529:	Loss 0.35335	TrainAcc 0.9101	ValidAcc 0.9005	TestAcc 0.7411
    Epoch 1539:	Loss 0.35302	TrainAcc 0.9101	ValidAcc 0.8993	TestAcc 0.7420
    Epoch 1549:	Loss 0.35080	TrainAcc 0.9114	ValidAcc 0.9001	TestAcc 0.7419
    Epoch 1559:	Loss 0.35138	TrainAcc 0.9108	ValidAcc 0.8993	TestAcc 0.7422
    Epoch 1569:	Loss 0.35249	TrainAcc 0.9103	ValidAcc 0.8989	TestAcc 0.7421
    Epoch 1579:	Loss 0.35050	TrainAcc 0.9114	ValidAcc 0.8991	TestAcc 0.7431
    Epoch 1589:	Loss 0.35017	TrainAcc 0.9109	ValidAcc 0.8988	TestAcc 0.7417
    Epoch 1599:	Loss 0.35051	TrainAcc 0.9108	ValidAcc 0.9003	TestAcc 0.7414
    Epoch 1609:	Loss 0.34933	TrainAcc 0.9112	ValidAcc 0.9000	TestAcc 0.7447
    Epoch 1619:	Loss 0.34912	TrainAcc 0.9114	ValidAcc 0.9008	TestAcc 0.7438
    Epoch 1629:	Loss 0.34899	TrainAcc 0.9110	ValidAcc 0.9006	TestAcc 0.7441
    Epoch 1639:	Loss 0.34937	TrainAcc 0.9112	ValidAcc 0.9010	TestAcc 0.7415
    Epoch 1649:	Loss 0.34949	TrainAcc 0.9112	ValidAcc 0.9015	TestAcc 0.7426
    Epoch 1659:	Loss 0.34859	TrainAcc 0.9115	ValidAcc 0.9010	TestAcc 0.7429
    Epoch 1669:	Loss 0.34876	TrainAcc 0.9114	ValidAcc 0.9002	TestAcc 0.7442
    Epoch 1679:	Loss 0.34794	TrainAcc 0.9116	ValidAcc 0.8999	TestAcc 0.7428
    Epoch 1689:	Loss 0.34821	TrainAcc 0.9112	ValidAcc 0.8997	TestAcc 0.7425
    Epoch 1699:	Loss 0.34686	TrainAcc 0.9119	ValidAcc 0.9020	TestAcc 0.7433
    Epoch 1709:	Loss 0.34691	TrainAcc 0.9126	ValidAcc 0.9003	TestAcc 0.7429
    Epoch 1719:	Loss 0.34815	TrainAcc 0.9110	ValidAcc 0.9004	TestAcc 0.7424
    Epoch 1729:	Loss 0.34608	TrainAcc 0.9118	ValidAcc 0.9000	TestAcc 0.7425
    Epoch 1739:	Loss 0.34681	TrainAcc 0.9112	ValidAcc 0.9014	TestAcc 0.7429
    Epoch 1749:	Loss 0.34578	TrainAcc 0.9120	ValidAcc 0.9005	TestAcc 0.7430
    Epoch 1759:	Loss 0.34543	TrainAcc 0.9119	ValidAcc 0.9002	TestAcc 0.7422
    Epoch 1769:	Loss 0.34517	TrainAcc 0.9120	ValidAcc 0.9017	TestAcc 0.7430
    Epoch 1779:	Loss 0.34592	TrainAcc 0.9116	ValidAcc 0.9008	TestAcc 0.7445
    Epoch 1789:	Loss 0.34541	TrainAcc 0.9124	ValidAcc 0.9008	TestAcc 0.7439
    Epoch 1799:	Loss 0.34390	TrainAcc 0.9128	ValidAcc 0.9006	TestAcc 0.7430
    Epoch 1809:	Loss 0.34356	TrainAcc 0.9121	ValidAcc 0.9009	TestAcc 0.7430
    Epoch 1819:	Loss 0.34442	TrainAcc 0.9122	ValidAcc 0.9002	TestAcc 0.7444
    Epoch 1829:	Loss 0.34313	TrainAcc 0.9126	ValidAcc 0.9008	TestAcc 0.7434
    Epoch 1839:	Loss 0.34303	TrainAcc 0.9131	ValidAcc 0.9016	TestAcc 0.7446
    Epoch 1849:	Loss 0.34308	TrainAcc 0.9130	ValidAcc 0.9003	TestAcc 0.7432
    Epoch 1859:	Loss 0.34229	TrainAcc 0.9124	ValidAcc 0.9023	TestAcc 0.7434
    Epoch 1869:	Loss 0.34209	TrainAcc 0.9126	ValidAcc 0.9016	TestAcc 0.7438
    Epoch 1879:	Loss 0.34304	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7433
    Epoch 1889:	Loss 0.34203	TrainAcc 0.9124	ValidAcc 0.9002	TestAcc 0.7451
    Epoch 1899:	Loss 0.34285	TrainAcc 0.9123	ValidAcc 0.9010	TestAcc 0.7421
    Epoch 1909:	Loss 0.34253	TrainAcc 0.9123	ValidAcc 0.9006	TestAcc 0.7438
    Epoch 1919:	Loss 0.34144	TrainAcc 0.9124	ValidAcc 0.9006	TestAcc 0.7436
    Epoch 1929:	Loss 0.34086	TrainAcc 0.9131	ValidAcc 0.9023	TestAcc 0.7455
    Epoch 1939:	Loss 0.34092	TrainAcc 0.9130	ValidAcc 0.8997	TestAcc 0.7438
    Epoch 1949:	Loss 0.34017	TrainAcc 0.9127	ValidAcc 0.9023	TestAcc 0.7432
    Epoch 1959:	Loss 0.34087	TrainAcc 0.9124	ValidAcc 0.9014	TestAcc 0.7446
    Epoch 1969:	Loss 0.34085	TrainAcc 0.9132	ValidAcc 0.9008	TestAcc 0.7432
    Epoch 1979:	Loss 0.34031	TrainAcc 0.9131	ValidAcc 0.9019	TestAcc 0.7449
    Epoch 1989:	Loss 0.33960	TrainAcc 0.9129	ValidAcc 0.9011	TestAcc 0.7436
    Epoch 1999:	Loss 0.33943	TrainAcc 0.9133	ValidAcc 0.9017	TestAcc 0.7433
    Epoch 2009:	Loss 0.34001	TrainAcc 0.9128	ValidAcc 0.9022	TestAcc 0.7422
    Epoch 2019:	Loss 0.33825	TrainAcc 0.9138	ValidAcc 0.9018	TestAcc 0.7444
    Epoch 2029:	Loss 0.33964	TrainAcc 0.9133	ValidAcc 0.9015	TestAcc 0.7445
    Epoch 2039:	Loss 0.33905	TrainAcc 0.9136	ValidAcc 0.9017	TestAcc 0.7444
    Epoch 2049:	Loss 0.33785	TrainAcc 0.9138	ValidAcc 0.9015	TestAcc 0.7463
    Epoch 2059:	Loss 0.33758	TrainAcc 0.9138	ValidAcc 0.9015	TestAcc 0.7419
    Epoch 2069:	Loss 0.33793	TrainAcc 0.9135	ValidAcc 0.9027	TestAcc 0.7442
    Epoch 2079:	Loss 0.33860	TrainAcc 0.9131	ValidAcc 0.9015	TestAcc 0.7432
    Epoch 2089:	Loss 0.33811	TrainAcc 0.9133	ValidAcc 0.9020	TestAcc 0.7447
    Epoch 2099:	Loss 0.33727	TrainAcc 0.9141	ValidAcc 0.9031	TestAcc 0.7447
    Epoch 2109:	Loss 0.33716	TrainAcc 0.9135	ValidAcc 0.9018	TestAcc 0.7450
    Epoch 2119:	Loss 0.33738	TrainAcc 0.9138	ValidAcc 0.9017	TestAcc 0.7436
    Epoch 2129:	Loss 0.33588	TrainAcc 0.9143	ValidAcc 0.9022	TestAcc 0.7453
    Epoch 2139:	Loss 0.33647	TrainAcc 0.9142	ValidAcc 0.9016	TestAcc 0.7414
    Epoch 2149:	Loss 0.33691	TrainAcc 0.9138	ValidAcc 0.9017	TestAcc 0.7431
    Epoch 2159:	Loss 0.33582	TrainAcc 0.9145	ValidAcc 0.9032	TestAcc 0.7451
    Epoch 2169:	Loss 0.33471	TrainAcc 0.9138	ValidAcc 0.9028	TestAcc 0.7443
    Epoch 2179:	Loss 0.33492	TrainAcc 0.9141	ValidAcc 0.9022	TestAcc 0.7444
    Epoch 2189:	Loss 0.33572	TrainAcc 0.9144	ValidAcc 0.9021	TestAcc 0.7426
    Epoch 2199:	Loss 0.33614	TrainAcc 0.9139	ValidAcc 0.9026	TestAcc 0.7450
