The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.900 seconds.
Building the Feature Vector...
        It takes 0.852 seconds.
Building the Label Vector...
        It takes 0.402 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86075	TrainAcc 0.0471	ValidAcc 0.0455	TestAcc 0.0318
    Epoch 46:	Loss 0.62893	TrainAcc 0.8570	ValidAcc 0.8522	TestAcc 0.6693
    Epoch 47:	Loss 0.62096	TrainAcc 0.8583	ValidAcc 0.8510	TestAcc 0.6700
    Epoch 48:	Loss 0.61384	TrainAcc 0.8592	ValidAcc 0.8551	TestAcc 0.6711
    Epoch 49:	Loss 0.60836	TrainAcc 0.8608	ValidAcc 0.8574	TestAcc 0.6730
    Epoch 50:	Loss 0.60537	TrainAcc 0.8620	ValidAcc 0.8582	TestAcc 0.6736
    Epoch 51:	Loss 0.59902	TrainAcc 0.8625	ValidAcc 0.8562	TestAcc 0.6743
    Epoch 52:	Loss 0.59648	TrainAcc 0.8619	ValidAcc 0.8556	TestAcc 0.6747
    Epoch 53:	Loss 0.59276	TrainAcc 0.8635	ValidAcc 0.8576	TestAcc 0.6759
    Epoch 54:	Loss 0.58474	TrainAcc 0.8648	ValidAcc 0.8593	TestAcc 0.6771
    Epoch 55:	Loss 0.58240	TrainAcc 0.8645	ValidAcc 0.8588	TestAcc 0.6775
    Epoch 56:	Loss 0.57785	TrainAcc 0.8652	ValidAcc 0.8608	TestAcc 0.6783
    Epoch 57:	Loss 0.57488	TrainAcc 0.8667	ValidAcc 0.8594	TestAcc 0.6786
    Epoch 58:	Loss 0.57062	TrainAcc 0.8657	ValidAcc 0.8610	TestAcc 0.6791
    Epoch 59:	Loss 0.56719	TrainAcc 0.8674	ValidAcc 0.8617	TestAcc 0.6800
    Epoch 60:	Loss 0.56424	TrainAcc 0.8676	ValidAcc 0.8608	TestAcc 0.6806
    Epoch 61:	Loss 0.56000	TrainAcc 0.8687	ValidAcc 0.8641	TestAcc 0.6808
    Epoch 62:	Loss 0.55622	TrainAcc 0.8709	ValidAcc 0.8658	TestAcc 0.6825
    Epoch 63:	Loss 0.55349	TrainAcc 0.8696	ValidAcc 0.8656	TestAcc 0.6824
    Epoch 64:	Loss 0.54960	TrainAcc 0.8702	ValidAcc 0.8655	TestAcc 0.6828
    Epoch 65:	Loss 0.54806	TrainAcc 0.8709	ValidAcc 0.8659	TestAcc 0.6830
    Epoch 66:	Loss 0.54280	TrainAcc 0.8719	ValidAcc 0.8670	TestAcc 0.6843
    Epoch 67:	Loss 0.54309	TrainAcc 0.8717	ValidAcc 0.8659	TestAcc 0.6836
    Epoch 68:	Loss 0.53834	TrainAcc 0.8720	ValidAcc 0.8663	TestAcc 0.6846
    Epoch 69:	Loss 0.53852	TrainAcc 0.8727	ValidAcc 0.8668	TestAcc 0.6848
    Epoch 70:	Loss 0.53475	TrainAcc 0.8723	ValidAcc 0.8658	TestAcc 0.6848
    Epoch 71:	Loss 0.53177	TrainAcc 0.8748	ValidAcc 0.8676	TestAcc 0.6862
    Epoch 72:	Loss 0.52987	TrainAcc 0.8738	ValidAcc 0.8685	TestAcc 0.6859
    Epoch 73:	Loss 0.52744	TrainAcc 0.8745	ValidAcc 0.8684	TestAcc 0.6861
    Epoch 74:	Loss 0.52567	TrainAcc 0.8742	ValidAcc 0.8691	TestAcc 0.6869
    Epoch 75:	Loss 0.52534	TrainAcc 0.8746	ValidAcc 0.8692	TestAcc 0.6870
    Epoch 76:	Loss 0.52147	TrainAcc 0.8757	ValidAcc 0.8687	TestAcc 0.6877
    Epoch 77:	Loss 0.52019	TrainAcc 0.8752	ValidAcc 0.8690	TestAcc 0.6880
    Epoch 78:	Loss 0.51900	TrainAcc 0.8755	ValidAcc 0.8699	TestAcc 0.6889
    Epoch 79:	Loss 0.51590	TrainAcc 0.8762	ValidAcc 0.8683	TestAcc 0.6884
    Epoch 80:	Loss 0.51342	TrainAcc 0.8757	ValidAcc 0.8710	TestAcc 0.6899
    Epoch 81:	Loss 0.51176	TrainAcc 0.8772	ValidAcc 0.8701	TestAcc 0.6896
    Epoch 82:	Loss 0.51088	TrainAcc 0.8773	ValidAcc 0.8703	TestAcc 0.6892
    Epoch 83:	Loss 0.50803	TrainAcc 0.8772	ValidAcc 0.8697	TestAcc 0.6901
    Epoch 84:	Loss 0.50744	TrainAcc 0.8777	ValidAcc 0.8704	TestAcc 0.6904
    Epoch 85:	Loss 0.50426	TrainAcc 0.8780	ValidAcc 0.8715	TestAcc 0.6927
    Epoch 86:	Loss 0.50432	TrainAcc 0.8772	ValidAcc 0.8711	TestAcc 0.6912
    Epoch 87:	Loss 0.50133	TrainAcc 0.8792	ValidAcc 0.8723	TestAcc 0.6916
    Epoch 88:	Loss 0.49940	TrainAcc 0.8785	ValidAcc 0.8718	TestAcc 0.6927
    Epoch 89:	Loss 0.49910	TrainAcc 0.8786	ValidAcc 0.8719	TestAcc 0.6920
    Epoch 90:	Loss 0.49691	TrainAcc 0.8785	ValidAcc 0.8731	TestAcc 0.6930
    Epoch 91:	Loss 0.49474	TrainAcc 0.8796	ValidAcc 0.8742	TestAcc 0.6939
    Epoch 92:	Loss 0.49403	TrainAcc 0.8797	ValidAcc 0.8736	TestAcc 0.6946
    Epoch 93:	Loss 0.49331	TrainAcc 0.8803	ValidAcc 0.8733	TestAcc 0.6945
    Epoch 94:	Loss 0.49318	TrainAcc 0.8799	ValidAcc 0.8728	TestAcc 0.6947
    Epoch 95:	Loss 0.48879	TrainAcc 0.8806	ValidAcc 0.8732	TestAcc 0.6948
    Epoch 96:	Loss 0.48992	TrainAcc 0.8803	ValidAcc 0.8741	TestAcc 0.6957
    Epoch 97:	Loss 0.48606	TrainAcc 0.8809	ValidAcc 0.8743	TestAcc 0.6964
    Epoch 98:	Loss 0.48655	TrainAcc 0.8815	ValidAcc 0.8736	TestAcc 0.6967
    Epoch 99:	Loss 0.48519	TrainAcc 0.8810	ValidAcc 0.8728	TestAcc 0.6958
    Epoch 100:	Loss 0.48568	TrainAcc 0.8807	ValidAcc 0.8734	TestAcc 0.6961
    Epoch 101:	Loss 0.48146	TrainAcc 0.8817	ValidAcc 0.8755	TestAcc 0.6968
    Epoch 102:	Loss 0.48199	TrainAcc 0.8816	ValidAcc 0.8749	TestAcc 0.6980
    Epoch 103:	Loss 0.48054	TrainAcc 0.8824	ValidAcc 0.8750	TestAcc 0.6981
    Epoch 104:	Loss 0.47991	TrainAcc 0.8819	ValidAcc 0.8756	TestAcc 0.6987
    Epoch 105:	Loss 0.47791	TrainAcc 0.8825	ValidAcc 0.8766	TestAcc 0.6990
    Epoch 106:	Loss 0.47800	TrainAcc 0.8814	ValidAcc 0.8771	TestAcc 0.6981
    Epoch 107:	Loss 0.47584	TrainAcc 0.8826	ValidAcc 0.8755	TestAcc 0.6988
    Epoch 108:	Loss 0.47492	TrainAcc 0.8831	ValidAcc 0.8746	TestAcc 0.6986
    Epoch 109:	Loss 0.47514	TrainAcc 0.8830	ValidAcc 0.8777	TestAcc 0.7002
    Epoch 110:	Loss 0.47311	TrainAcc 0.8836	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 111:	Loss 0.47135	TrainAcc 0.8845	ValidAcc 0.8769	TestAcc 0.7008
    Epoch 112:	Loss 0.47171	TrainAcc 0.8843	ValidAcc 0.8765	TestAcc 0.7013
    Epoch 113:	Loss 0.47112	TrainAcc 0.8839	ValidAcc 0.8778	TestAcc 0.7009
    Epoch 114:	Loss 0.47033	TrainAcc 0.8845	ValidAcc 0.8766	TestAcc 0.7007
    Epoch 115:	Loss 0.46738	TrainAcc 0.8845	ValidAcc 0.8765	TestAcc 0.7013
    Epoch 116:	Loss 0.46778	TrainAcc 0.8852	ValidAcc 0.8783	TestAcc 0.7006
    Epoch 117:	Loss 0.46694	TrainAcc 0.8847	ValidAcc 0.8766	TestAcc 0.7024
    Epoch 118:	Loss 0.46563	TrainAcc 0.8857	ValidAcc 0.8780	TestAcc 0.7022
    Epoch 119:	Loss 0.46381	TrainAcc 0.8856	ValidAcc 0.8795	TestAcc 0.7043
    Epoch 120:	Loss 0.46473	TrainAcc 0.8852	ValidAcc 0.8800	TestAcc 0.7033
    Epoch 121:	Loss 0.46334	TrainAcc 0.8859	ValidAcc 0.8799	TestAcc 0.7028
    Epoch 122:	Loss 0.46295	TrainAcc 0.8859	ValidAcc 0.8798	TestAcc 0.7041
    Epoch 123:	Loss 0.46165	TrainAcc 0.8861	ValidAcc 0.8788	TestAcc 0.7037
    Epoch 124:	Loss 0.46407	TrainAcc 0.8851	ValidAcc 0.8785	TestAcc 0.7034
    Epoch 125:	Loss 0.46183	TrainAcc 0.8858	ValidAcc 0.8794	TestAcc 0.7041
    Epoch 126:	Loss 0.45848	TrainAcc 0.8867	ValidAcc 0.8790	TestAcc 0.7045
    Epoch 127:	Loss 0.45998	TrainAcc 0.8857	ValidAcc 0.8785	TestAcc 0.7031
    Epoch 128:	Loss 0.45846	TrainAcc 0.8870	ValidAcc 0.8804	TestAcc 0.7046
    Epoch 129:	Loss 0.45887	TrainAcc 0.8854	ValidAcc 0.8787	TestAcc 0.7040
    Epoch 130:	Loss 0.45657	TrainAcc 0.8873	ValidAcc 0.8796	TestAcc 0.7048
    Epoch 131:	Loss 0.45571	TrainAcc 0.8868	ValidAcc 0.8799	TestAcc 0.7050
    Epoch 132:	Loss 0.45664	TrainAcc 0.8870	ValidAcc 0.8793	TestAcc 0.7044
    Epoch 133:	Loss 0.45565	TrainAcc 0.8868	ValidAcc 0.8798	TestAcc 0.7046
    Epoch 134:	Loss 0.45455	TrainAcc 0.8871	ValidAcc 0.8788	TestAcc 0.7062
    Epoch 135:	Loss 0.45454	TrainAcc 0.8875	ValidAcc 0.8807	TestAcc 0.7053
    Epoch 136:	Loss 0.45233	TrainAcc 0.8881	ValidAcc 0.8803	TestAcc 0.7063
    Epoch 137:	Loss 0.45263	TrainAcc 0.8874	ValidAcc 0.8796	TestAcc 0.7048
    Epoch 138:	Loss 0.45142	TrainAcc 0.8885	ValidAcc 0.8817	TestAcc 0.7054
    Epoch 139:	Loss 0.45321	TrainAcc 0.8868	ValidAcc 0.8799	TestAcc 0.7044
    Epoch 140:	Loss 0.45186	TrainAcc 0.8880	ValidAcc 0.8799	TestAcc 0.7053
    Epoch 141:	Loss 0.45082	TrainAcc 0.8878	ValidAcc 0.8816	TestAcc 0.7061
    Epoch 142:	Loss 0.45036	TrainAcc 0.8883	ValidAcc 0.8827	TestAcc 0.7076
    Epoch 143:	Loss 0.44981	TrainAcc 0.8884	ValidAcc 0.8807	TestAcc 0.7081
    Epoch 144:	Loss 0.44889	TrainAcc 0.8883	ValidAcc 0.8817	TestAcc 0.7063
    Epoch 145:	Loss 0.44775	TrainAcc 0.8886	ValidAcc 0.8813	TestAcc 0.7062
    Epoch 146:	Loss 0.44681	TrainAcc 0.8891	ValidAcc 0.8810	TestAcc 0.7061
    Epoch 147:	Loss 0.44684	TrainAcc 0.8889	ValidAcc 0.8814	TestAcc 0.7065
    Epoch 148:	Loss 0.44729	TrainAcc 0.8884	ValidAcc 0.8826	TestAcc 0.7077
    Epoch 149:	Loss 0.44665	TrainAcc 0.8888	ValidAcc 0.8835	TestAcc 0.7072
    Epoch 150:	Loss 0.44529	TrainAcc 0.8889	ValidAcc 0.8811	TestAcc 0.7074
    Epoch 151:	Loss 0.44446	TrainAcc 0.8898	ValidAcc 0.8814	TestAcc 0.7083
    Epoch 152:	Loss 0.44349	TrainAcc 0.8904	ValidAcc 0.8824	TestAcc 0.7090
    Epoch 153:	Loss 0.44484	TrainAcc 0.8888	ValidAcc 0.8830	TestAcc 0.7094
    Epoch 154:	Loss 0.44492	TrainAcc 0.8897	ValidAcc 0.8820	TestAcc 0.7086
    Epoch 155:	Loss 0.44351	TrainAcc 0.8902	ValidAcc 0.8833	TestAcc 0.7083
    Epoch 156:	Loss 0.44324	TrainAcc 0.8897	ValidAcc 0.8826	TestAcc 0.7076
    Epoch 157:	Loss 0.44238	TrainAcc 0.8904	ValidAcc 0.8828	TestAcc 0.7086
    Epoch 158:	Loss 0.44128	TrainAcc 0.8893	ValidAcc 0.8822	TestAcc 0.7084
    Epoch 159:	Loss 0.44216	TrainAcc 0.8900	ValidAcc 0.8856	TestAcc 0.7096
    Epoch 160:	Loss 0.44143	TrainAcc 0.8899	ValidAcc 0.8835	TestAcc 0.7097
    Epoch 161:	Loss 0.44154	TrainAcc 0.8901	ValidAcc 0.8820	TestAcc 0.7081
    Epoch 162:	Loss 0.43941	TrainAcc 0.8911	ValidAcc 0.8840	TestAcc 0.7090
    Epoch 163:	Loss 0.43964	TrainAcc 0.8903	ValidAcc 0.8829	TestAcc 0.7088
    Epoch 164:	Loss 0.43806	TrainAcc 0.8908	ValidAcc 0.8839	TestAcc 0.7100
    Epoch 165:	Loss 0.43862	TrainAcc 0.8911	ValidAcc 0.8836	TestAcc 0.7106
    Epoch 166:	Loss 0.43822	TrainAcc 0.8908	ValidAcc 0.8848	TestAcc 0.7107
    Epoch 167:	Loss 0.43701	TrainAcc 0.8917	ValidAcc 0.8845	TestAcc 0.7108
    Epoch 168:	Loss 0.43644	TrainAcc 0.8923	ValidAcc 0.8848	TestAcc 0.7107
    Epoch 169:	Loss 0.43730	TrainAcc 0.8912	ValidAcc 0.8831	TestAcc 0.7108
    Epoch 170:	Loss 0.43670	TrainAcc 0.8915	ValidAcc 0.8848	TestAcc 0.7096
    Epoch 171:	Loss 0.43669	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7087
    Epoch 172:	Loss 0.43699	TrainAcc 0.8916	ValidAcc 0.8840	TestAcc 0.7094
    Epoch 173:	Loss 0.43539	TrainAcc 0.8914	ValidAcc 0.8835	TestAcc 0.7104
    Epoch 174:	Loss 0.43671	TrainAcc 0.8915	ValidAcc 0.8828	TestAcc 0.7108
    Epoch 175:	Loss 0.43517	TrainAcc 0.8912	ValidAcc 0.8837	TestAcc 0.7115
    Epoch 176:	Loss 0.43546	TrainAcc 0.8921	ValidAcc 0.8848	TestAcc 0.7116
    Epoch 177:	Loss 0.43357	TrainAcc 0.8924	ValidAcc 0.8850	TestAcc 0.7125
    Epoch 178:	Loss 0.43508	TrainAcc 0.8925	ValidAcc 0.8849	TestAcc 0.7115
    Epoch 179:	Loss 0.43380	TrainAcc 0.8921	ValidAcc 0.8848	TestAcc 0.7115
    Epoch 180:	Loss 0.43497	TrainAcc 0.8917	ValidAcc 0.8851	TestAcc 0.7110
    Epoch 181:	Loss 0.43301	TrainAcc 0.8928	ValidAcc 0.8853	TestAcc 0.7106
    Epoch 182:	Loss 0.43330	TrainAcc 0.8925	ValidAcc 0.8848	TestAcc 0.7096
    Epoch 183:	Loss 0.43240	TrainAcc 0.8925	ValidAcc 0.8855	TestAcc 0.7133
    Epoch 184:	Loss 0.43192	TrainAcc 0.8921	ValidAcc 0.8847	TestAcc 0.7124
    Epoch 185:	Loss 0.43243	TrainAcc 0.8924	ValidAcc 0.8857	TestAcc 0.7127
    Epoch 186:	Loss 0.43008	TrainAcc 0.8940	ValidAcc 0.8856	TestAcc 0.7131
    Epoch 187:	Loss 0.43084	TrainAcc 0.8929	ValidAcc 0.8855	TestAcc 0.7120
    Epoch 188:	Loss 0.42931	TrainAcc 0.8935	ValidAcc 0.8861	TestAcc 0.7123
    Epoch 189:	Loss 0.43089	TrainAcc 0.8932	ValidAcc 0.8850	TestAcc 0.7117
    Epoch 190:	Loss 0.42890	TrainAcc 0.8931	ValidAcc 0.8861	TestAcc 0.7128
    Epoch 191:	Loss 0.43058	TrainAcc 0.8924	ValidAcc 0.8855	TestAcc 0.7123
    Epoch 192:	Loss 0.42772	TrainAcc 0.8937	ValidAcc 0.8854	TestAcc 0.7136
    Epoch 193:	Loss 0.42982	TrainAcc 0.8932	ValidAcc 0.8859	TestAcc 0.7138
    Epoch 194:	Loss 0.42866	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7142
    Epoch 195:	Loss 0.42791	TrainAcc 0.8930	ValidAcc 0.8852	TestAcc 0.7130
    Epoch 196:	Loss 0.42853	TrainAcc 0.8939	ValidAcc 0.8860	TestAcc 0.7132
    Epoch 197:	Loss 0.42752	TrainAcc 0.8930	ValidAcc 0.8849	TestAcc 0.7131
    Epoch 198:	Loss 0.42755	TrainAcc 0.8942	ValidAcc 0.8857	TestAcc 0.7140
    Epoch 199:	Loss 0.42838	TrainAcc 0.8940	ValidAcc 0.8857	TestAcc 0.7153
    Epoch 200:	Loss 0.42686	TrainAcc 0.8938	ValidAcc 0.8847	TestAcc 0.7153
    Epoch 201:	Loss 0.42604	TrainAcc 0.8941	ValidAcc 0.8864	TestAcc 0.7144
    Epoch 202:	Loss 0.42680	TrainAcc 0.8939	ValidAcc 0.8860	TestAcc 0.7136
    Epoch 203:	Loss 0.42764	TrainAcc 0.8934	ValidAcc 0.8852	TestAcc 0.7139
    Epoch 204:	Loss 0.42686	TrainAcc 0.8937	ValidAcc 0.8863	TestAcc 0.7134
    Epoch 205:	Loss 0.42737	TrainAcc 0.8931	ValidAcc 0.8875	TestAcc 0.7149
    Epoch 206:	Loss 0.42657	TrainAcc 0.8933	ValidAcc 0.8870	TestAcc 0.7143
    Epoch 207:	Loss 0.42594	TrainAcc 0.8948	ValidAcc 0.8861	TestAcc 0.7143
    Epoch 208:	Loss 0.42456	TrainAcc 0.8939	ValidAcc 0.8868	TestAcc 0.7137
    Epoch 209:	Loss 0.42359	TrainAcc 0.8954	ValidAcc 0.8876	TestAcc 0.7148
    Epoch 210:	Loss 0.42512	TrainAcc 0.8949	ValidAcc 0.8866	TestAcc 0.7152
    Epoch 211:	Loss 0.42349	TrainAcc 0.8944	ValidAcc 0.8867	TestAcc 0.7167
    Epoch 212:	Loss 0.42407	TrainAcc 0.8939	ValidAcc 0.8861	TestAcc 0.7169
    Epoch 213:	Loss 0.42400	TrainAcc 0.8945	ValidAcc 0.8872	TestAcc 0.7159
    Epoch 214:	Loss 0.42422	TrainAcc 0.8947	ValidAcc 0.8878	TestAcc 0.7159
    Epoch 215:	Loss 0.42286	TrainAcc 0.8940	ValidAcc 0.8876	TestAcc 0.7153
    Epoch 216:	Loss 0.42275	TrainAcc 0.8952	ValidAcc 0.8871	TestAcc 0.7155
    Epoch 217:	Loss 0.42259	TrainAcc 0.8948	ValidAcc 0.8888	TestAcc 0.7141
    Epoch 218:	Loss 0.42402	TrainAcc 0.8943	ValidAcc 0.8878	TestAcc 0.7154
    Epoch 219:	Loss 0.42176	TrainAcc 0.8953	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 220:	Loss 0.42159	TrainAcc 0.8952	ValidAcc 0.8870	TestAcc 0.7163
    Epoch 221:	Loss 0.42164	TrainAcc 0.8949	ValidAcc 0.8875	TestAcc 0.7169
    Epoch 222:	Loss 0.42141	TrainAcc 0.8949	ValidAcc 0.8875	TestAcc 0.7167
    Epoch 223:	Loss 0.42095	TrainAcc 0.8956	ValidAcc 0.8880	TestAcc 0.7166
    Epoch 224:	Loss 0.42109	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7152
    Epoch 225:	Loss 0.42123	TrainAcc 0.8952	ValidAcc 0.8875	TestAcc 0.7163
    Epoch 226:	Loss 0.42054	TrainAcc 0.8961	ValidAcc 0.8867	TestAcc 0.7150
    Epoch 227:	Loss 0.42065	TrainAcc 0.8947	ValidAcc 0.8879	TestAcc 0.7168
    Epoch 228:	Loss 0.42075	TrainAcc 0.8955	ValidAcc 0.8869	TestAcc 0.7163
    Epoch 229:	Loss 0.42073	TrainAcc 0.8954	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 230:	Loss 0.42011	TrainAcc 0.8952	ValidAcc 0.8876	TestAcc 0.7172
