The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.896 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83102	TrainAcc 0.0160	ValidAcc 0.0158	TestAcc 0.0272
    Epoch 469:	Loss 0.65844	TrainAcc 0.8504	ValidAcc 0.8401	TestAcc 0.6293
    Epoch 479:	Loss 0.65556	TrainAcc 0.8492	ValidAcc 0.8389	TestAcc 0.6272
    Epoch 489:	Loss 0.64903	TrainAcc 0.8512	ValidAcc 0.8422	TestAcc 0.6305
    Epoch 499:	Loss 0.64934	TrainAcc 0.8503	ValidAcc 0.8400	TestAcc 0.6305
    Epoch 509:	Loss 0.63779	TrainAcc 0.8544	ValidAcc 0.8423	TestAcc 0.6321
    Epoch 519:	Loss 0.63522	TrainAcc 0.8541	ValidAcc 0.8443	TestAcc 0.6344
    Epoch 529:	Loss 0.63335	TrainAcc 0.8544	ValidAcc 0.8431	TestAcc 0.6338
    Epoch 539:	Loss 0.63460	TrainAcc 0.8549	ValidAcc 0.8437	TestAcc 0.6349
    Epoch 549:	Loss 0.62655	TrainAcc 0.8565	ValidAcc 0.8470	TestAcc 0.6369
    Epoch 559:	Loss 0.62319	TrainAcc 0.8575	ValidAcc 0.8462	TestAcc 0.6364
    Epoch 569:	Loss 0.62103	TrainAcc 0.8577	ValidAcc 0.8449	TestAcc 0.6382
    Epoch 579:	Loss 0.62007	TrainAcc 0.8564	ValidAcc 0.8461	TestAcc 0.6372
    Epoch 589:	Loss 0.61698	TrainAcc 0.8591	ValidAcc 0.8474	TestAcc 0.6375
    Epoch 599:	Loss 0.61129	TrainAcc 0.8582	ValidAcc 0.8478	TestAcc 0.6383
    Epoch 609:	Loss 0.61250	TrainAcc 0.8581	ValidAcc 0.8476	TestAcc 0.6383
    Epoch 619:	Loss 0.61189	TrainAcc 0.8592	ValidAcc 0.8500	TestAcc 0.6395
    Epoch 629:	Loss 0.60399	TrainAcc 0.8599	ValidAcc 0.8494	TestAcc 0.6390
    Epoch 639:	Loss 0.60420	TrainAcc 0.8604	ValidAcc 0.8497	TestAcc 0.6406
    Epoch 649:	Loss 0.60113	TrainAcc 0.8601	ValidAcc 0.8500	TestAcc 0.6407
    Epoch 659:	Loss 0.59956	TrainAcc 0.8613	ValidAcc 0.8516	TestAcc 0.6418
    Epoch 669:	Loss 0.59738	TrainAcc 0.8613	ValidAcc 0.8514	TestAcc 0.6427
    Epoch 679:	Loss 0.59505	TrainAcc 0.8613	ValidAcc 0.8507	TestAcc 0.6418
    Epoch 689:	Loss 0.59290	TrainAcc 0.8617	ValidAcc 0.8508	TestAcc 0.6427
    Epoch 699:	Loss 0.59218	TrainAcc 0.8627	ValidAcc 0.8521	TestAcc 0.6429
    Epoch 709:	Loss 0.59237	TrainAcc 0.8617	ValidAcc 0.8519	TestAcc 0.6432
    Epoch 719:	Loss 0.58721	TrainAcc 0.8634	ValidAcc 0.8531	TestAcc 0.6436
    Epoch 729:	Loss 0.58560	TrainAcc 0.8629	ValidAcc 0.8539	TestAcc 0.6448
    Epoch 739:	Loss 0.58538	TrainAcc 0.8641	ValidAcc 0.8541	TestAcc 0.6448
    Epoch 749:	Loss 0.58360	TrainAcc 0.8641	ValidAcc 0.8543	TestAcc 0.6446
    Epoch 759:	Loss 0.57733	TrainAcc 0.8659	ValidAcc 0.8563	TestAcc 0.6460
    Epoch 769:	Loss 0.58083	TrainAcc 0.8646	ValidAcc 0.8517	TestAcc 0.6446
    Epoch 779:	Loss 0.57678	TrainAcc 0.8655	ValidAcc 0.8549	TestAcc 0.6457
    Epoch 789:	Loss 0.57523	TrainAcc 0.8654	ValidAcc 0.8545	TestAcc 0.6455
    Epoch 799:	Loss 0.57213	TrainAcc 0.8665	ValidAcc 0.8546	TestAcc 0.6476
    Epoch 809:	Loss 0.57009	TrainAcc 0.8665	ValidAcc 0.8571	TestAcc 0.6473
    Epoch 819:	Loss 0.57168	TrainAcc 0.8660	ValidAcc 0.8551	TestAcc 0.6466
    Epoch 829:	Loss 0.56828	TrainAcc 0.8674	ValidAcc 0.8577	TestAcc 0.6474
    Epoch 839:	Loss 0.56696	TrainAcc 0.8683	ValidAcc 0.8572	TestAcc 0.6482
    Epoch 849:	Loss 0.56557	TrainAcc 0.8686	ValidAcc 0.8578	TestAcc 0.6500
    Epoch 859:	Loss 0.56375	TrainAcc 0.8687	ValidAcc 0.8580	TestAcc 0.6482
    Epoch 869:	Loss 0.56389	TrainAcc 0.8681	ValidAcc 0.8563	TestAcc 0.6475
    Epoch 879:	Loss 0.56387	TrainAcc 0.8687	ValidAcc 0.8584	TestAcc 0.6487
    Epoch 889:	Loss 0.56170	TrainAcc 0.8681	ValidAcc 0.8565	TestAcc 0.6491
    Epoch 899:	Loss 0.56026	TrainAcc 0.8702	ValidAcc 0.8583	TestAcc 0.6486
    Epoch 909:	Loss 0.56126	TrainAcc 0.8670	ValidAcc 0.8567	TestAcc 0.6497
    Epoch 919:	Loss 0.56049	TrainAcc 0.8702	ValidAcc 0.8615	TestAcc 0.6508
    Epoch 929:	Loss 0.55658	TrainAcc 0.8697	ValidAcc 0.8573	TestAcc 0.6500
    Epoch 939:	Loss 0.55312	TrainAcc 0.8701	ValidAcc 0.8586	TestAcc 0.6507
    Epoch 949:	Loss 0.55401	TrainAcc 0.8699	ValidAcc 0.8583	TestAcc 0.6505
    Epoch 959:	Loss 0.55304	TrainAcc 0.8697	ValidAcc 0.8590	TestAcc 0.6516
    Epoch 969:	Loss 0.54969	TrainAcc 0.8710	ValidAcc 0.8594	TestAcc 0.6520
    Epoch 979:	Loss 0.54878	TrainAcc 0.8710	ValidAcc 0.8589	TestAcc 0.6527
    Epoch 989:	Loss 0.54746	TrainAcc 0.8724	ValidAcc 0.8617	TestAcc 0.6533
    Epoch 999:	Loss 0.54885	TrainAcc 0.8718	ValidAcc 0.8615	TestAcc 0.6536
    Epoch 1009:	Loss 0.54708	TrainAcc 0.8714	ValidAcc 0.8596	TestAcc 0.6520
    Epoch 1019:	Loss 0.54679	TrainAcc 0.8702	ValidAcc 0.8588	TestAcc 0.6526
    Epoch 1029:	Loss 0.54585	TrainAcc 0.8718	ValidAcc 0.8612	TestAcc 0.6523
    Epoch 1039:	Loss 0.54564	TrainAcc 0.8711	ValidAcc 0.8604	TestAcc 0.6537
    Epoch 1049:	Loss 0.54199	TrainAcc 0.8728	ValidAcc 0.8606	TestAcc 0.6541
    Epoch 1059:	Loss 0.53987	TrainAcc 0.8729	ValidAcc 0.8621	TestAcc 0.6561
    Epoch 1069:	Loss 0.53681	TrainAcc 0.8743	ValidAcc 0.8633	TestAcc 0.6554
    Epoch 1079:	Loss 0.53882	TrainAcc 0.8732	ValidAcc 0.8614	TestAcc 0.6543
    Epoch 1089:	Loss 0.54027	TrainAcc 0.8722	ValidAcc 0.8619	TestAcc 0.6549
    Epoch 1099:	Loss 0.53904	TrainAcc 0.8738	ValidAcc 0.8608	TestAcc 0.6553
    Epoch 1109:	Loss 0.53631	TrainAcc 0.8728	ValidAcc 0.8642	TestAcc 0.6554
    Epoch 1119:	Loss 0.53612	TrainAcc 0.8729	ValidAcc 0.8622	TestAcc 0.6560
    Epoch 1129:	Loss 0.53238	TrainAcc 0.8746	ValidAcc 0.8621	TestAcc 0.6561
    Epoch 1139:	Loss 0.53073	TrainAcc 0.8739	ValidAcc 0.8625	TestAcc 0.6570
    Epoch 1149:	Loss 0.53160	TrainAcc 0.8738	ValidAcc 0.8646	TestAcc 0.6576
    Epoch 1159:	Loss 0.53094	TrainAcc 0.8746	ValidAcc 0.8625	TestAcc 0.6571
    Epoch 1169:	Loss 0.53134	TrainAcc 0.8741	ValidAcc 0.8621	TestAcc 0.6569
    Epoch 1179:	Loss 0.52961	TrainAcc 0.8755	ValidAcc 0.8635	TestAcc 0.6578
    Epoch 1189:	Loss 0.52979	TrainAcc 0.8750	ValidAcc 0.8644	TestAcc 0.6585
    Epoch 1199:	Loss 0.52840	TrainAcc 0.8753	ValidAcc 0.8646	TestAcc 0.6584
    Epoch 1209:	Loss 0.52755	TrainAcc 0.8748	ValidAcc 0.8625	TestAcc 0.6584
    Epoch 1219:	Loss 0.52540	TrainAcc 0.8756	ValidAcc 0.8667	TestAcc 0.6592
    Epoch 1229:	Loss 0.52775	TrainAcc 0.8757	ValidAcc 0.8644	TestAcc 0.6594
    Epoch 1239:	Loss 0.52360	TrainAcc 0.8755	ValidAcc 0.8641	TestAcc 0.6593
    Epoch 1249:	Loss 0.52355	TrainAcc 0.8759	ValidAcc 0.8663	TestAcc 0.6596
    Epoch 1259:	Loss 0.52273	TrainAcc 0.8754	ValidAcc 0.8657	TestAcc 0.6612
    Epoch 1269:	Loss 0.52200	TrainAcc 0.8752	ValidAcc 0.8643	TestAcc 0.6601
    Epoch 1279:	Loss 0.52235	TrainAcc 0.8755	ValidAcc 0.8654	TestAcc 0.6603
    Epoch 1289:	Loss 0.52068	TrainAcc 0.8758	ValidAcc 0.8654	TestAcc 0.6608
    Epoch 1299:	Loss 0.51905	TrainAcc 0.8755	ValidAcc 0.8655	TestAcc 0.6612
    Epoch 1309:	Loss 0.52072	TrainAcc 0.8759	ValidAcc 0.8655	TestAcc 0.6622
    Epoch 1319:	Loss 0.51872	TrainAcc 0.8770	ValidAcc 0.8656	TestAcc 0.6620
    Epoch 1329:	Loss 0.51814	TrainAcc 0.8766	ValidAcc 0.8665	TestAcc 0.6624
    Epoch 1339:	Loss 0.51654	TrainAcc 0.8771	ValidAcc 0.8680	TestAcc 0.6627
    Epoch 1349:	Loss 0.51801	TrainAcc 0.8776	ValidAcc 0.8662	TestAcc 0.6617
    Epoch 1359:	Loss 0.51269	TrainAcc 0.8781	ValidAcc 0.8674	TestAcc 0.6624
    Epoch 1369:	Loss 0.51439	TrainAcc 0.8777	ValidAcc 0.8684	TestAcc 0.6632
    Epoch 1379:	Loss 0.51437	TrainAcc 0.8775	ValidAcc 0.8657	TestAcc 0.6645
    Epoch 1389:	Loss 0.51175	TrainAcc 0.8780	ValidAcc 0.8658	TestAcc 0.6651
    Epoch 1399:	Loss 0.51107	TrainAcc 0.8793	ValidAcc 0.8657	TestAcc 0.6636
    Epoch 1409:	Loss 0.51226	TrainAcc 0.8778	ValidAcc 0.8671	TestAcc 0.6648
    Epoch 1419:	Loss 0.51226	TrainAcc 0.8784	ValidAcc 0.8680	TestAcc 0.6654
    Epoch 1429:	Loss 0.51164	TrainAcc 0.8778	ValidAcc 0.8682	TestAcc 0.6647
    Epoch 1439:	Loss 0.50962	TrainAcc 0.8780	ValidAcc 0.8688	TestAcc 0.6658
    Epoch 1449:	Loss 0.50808	TrainAcc 0.8791	ValidAcc 0.8675	TestAcc 0.6654
    Epoch 1459:	Loss 0.50798	TrainAcc 0.8780	ValidAcc 0.8672	TestAcc 0.6648
    Epoch 1469:	Loss 0.51014	TrainAcc 0.8791	ValidAcc 0.8682	TestAcc 0.6659
    Epoch 1479:	Loss 0.50634	TrainAcc 0.8787	ValidAcc 0.8676	TestAcc 0.6666
    Epoch 1489:	Loss 0.50778	TrainAcc 0.8786	ValidAcc 0.8671	TestAcc 0.6657
    Epoch 1499:	Loss 0.50582	TrainAcc 0.8785	ValidAcc 0.8672	TestAcc 0.6674
    Epoch 1509:	Loss 0.50529	TrainAcc 0.8790	ValidAcc 0.8682	TestAcc 0.6679
    Epoch 1519:	Loss 0.50591	TrainAcc 0.8787	ValidAcc 0.8673	TestAcc 0.6682
    Epoch 1529:	Loss 0.50325	TrainAcc 0.8793	ValidAcc 0.8686	TestAcc 0.6691
    Epoch 1539:	Loss 0.50475	TrainAcc 0.8780	ValidAcc 0.8670	TestAcc 0.6674
    Epoch 1549:	Loss 0.50380	TrainAcc 0.8788	ValidAcc 0.8685	TestAcc 0.6687
    Epoch 1559:	Loss 0.50021	TrainAcc 0.8795	ValidAcc 0.8679	TestAcc 0.6698
    Epoch 1569:	Loss 0.50247	TrainAcc 0.8789	ValidAcc 0.8700	TestAcc 0.6689
    Epoch 1579:	Loss 0.50148	TrainAcc 0.8796	ValidAcc 0.8698	TestAcc 0.6698
    Epoch 1589:	Loss 0.50025	TrainAcc 0.8800	ValidAcc 0.8694	TestAcc 0.6702
    Epoch 1599:	Loss 0.49937	TrainAcc 0.8793	ValidAcc 0.8697	TestAcc 0.6696
    Epoch 1609:	Loss 0.49624	TrainAcc 0.8807	ValidAcc 0.8707	TestAcc 0.6701
    Epoch 1619:	Loss 0.49542	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6704
    Epoch 1629:	Loss 0.49479	TrainAcc 0.8793	ValidAcc 0.8700	TestAcc 0.6699
    Epoch 1639:	Loss 0.49664	TrainAcc 0.8804	ValidAcc 0.8690	TestAcc 0.6704
    Epoch 1649:	Loss 0.49545	TrainAcc 0.8803	ValidAcc 0.8701	TestAcc 0.6709
    Epoch 1659:	Loss 0.49807	TrainAcc 0.8798	ValidAcc 0.8682	TestAcc 0.6693
    Epoch 1669:	Loss 0.49705	TrainAcc 0.8805	ValidAcc 0.8696	TestAcc 0.6717
    Epoch 1679:	Loss 0.49789	TrainAcc 0.8792	ValidAcc 0.8685	TestAcc 0.6696
    Epoch 1689:	Loss 0.49266	TrainAcc 0.8810	ValidAcc 0.8688	TestAcc 0.6713
    Epoch 1699:	Loss 0.49351	TrainAcc 0.8809	ValidAcc 0.8705	TestAcc 0.6717
    Epoch 1709:	Loss 0.49081	TrainAcc 0.8817	ValidAcc 0.8700	TestAcc 0.6717
    Epoch 1719:	Loss 0.49047	TrainAcc 0.8822	ValidAcc 0.8711	TestAcc 0.6721
    Epoch 1729:	Loss 0.49166	TrainAcc 0.8808	ValidAcc 0.8696	TestAcc 0.6715
    Epoch 1739:	Loss 0.49086	TrainAcc 0.8816	ValidAcc 0.8708	TestAcc 0.6728
    Epoch 1749:	Loss 0.49092	TrainAcc 0.8811	ValidAcc 0.8701	TestAcc 0.6715
    Epoch 1759:	Loss 0.49147	TrainAcc 0.8805	ValidAcc 0.8702	TestAcc 0.6705
    Epoch 1769:	Loss 0.48888	TrainAcc 0.8826	ValidAcc 0.8717	TestAcc 0.6732
    Epoch 1779:	Loss 0.49046	TrainAcc 0.8813	ValidAcc 0.8718	TestAcc 0.6735
    Epoch 1789:	Loss 0.48839	TrainAcc 0.8824	ValidAcc 0.8714	TestAcc 0.6727
    Epoch 1799:	Loss 0.48660	TrainAcc 0.8819	ValidAcc 0.8710	TestAcc 0.6730
    Epoch 1809:	Loss 0.48664	TrainAcc 0.8819	ValidAcc 0.8711	TestAcc 0.6735
    Epoch 1819:	Loss 0.48615	TrainAcc 0.8823	ValidAcc 0.8708	TestAcc 0.6734
    Epoch 1829:	Loss 0.48642	TrainAcc 0.8819	ValidAcc 0.8709	TestAcc 0.6727
    Epoch 1839:	Loss 0.48226	TrainAcc 0.8833	ValidAcc 0.8744	TestAcc 0.6736
    Epoch 1849:	Loss 0.48230	TrainAcc 0.8826	ValidAcc 0.8708	TestAcc 0.6723
    Epoch 1859:	Loss 0.48322	TrainAcc 0.8825	ValidAcc 0.8709	TestAcc 0.6733
    Epoch 1869:	Loss 0.48502	TrainAcc 0.8819	ValidAcc 0.8702	TestAcc 0.6717
    Epoch 1879:	Loss 0.48175	TrainAcc 0.8827	ValidAcc 0.8693	TestAcc 0.6734
    Epoch 1889:	Loss 0.48104	TrainAcc 0.8819	ValidAcc 0.8718	TestAcc 0.6736
    Epoch 1899:	Loss 0.48096	TrainAcc 0.8828	ValidAcc 0.8717	TestAcc 0.6739
    Epoch 1909:	Loss 0.48218	TrainAcc 0.8818	ValidAcc 0.8695	TestAcc 0.6743
    Epoch 1919:	Loss 0.48055	TrainAcc 0.8827	ValidAcc 0.8713	TestAcc 0.6758
    Epoch 1929:	Loss 0.47925	TrainAcc 0.8829	ValidAcc 0.8719	TestAcc 0.6749
    Epoch 1939:	Loss 0.47841	TrainAcc 0.8841	ValidAcc 0.8719	TestAcc 0.6741
    Epoch 1949:	Loss 0.47828	TrainAcc 0.8835	ValidAcc 0.8730	TestAcc 0.6760
    Epoch 1959:	Loss 0.47953	TrainAcc 0.8824	ValidAcc 0.8699	TestAcc 0.6749
    Epoch 1969:	Loss 0.47844	TrainAcc 0.8823	ValidAcc 0.8712	TestAcc 0.6746
    Epoch 1979:	Loss 0.47802	TrainAcc 0.8838	ValidAcc 0.8736	TestAcc 0.6737
    Epoch 1989:	Loss 0.47616	TrainAcc 0.8846	ValidAcc 0.8736	TestAcc 0.6749
    Epoch 1999:	Loss 0.47608	TrainAcc 0.8848	ValidAcc 0.8739	TestAcc 0.6764
    Epoch 2009:	Loss 0.47962	TrainAcc 0.8838	ValidAcc 0.8738	TestAcc 0.6749
    Epoch 2019:	Loss 0.47559	TrainAcc 0.8847	ValidAcc 0.8742	TestAcc 0.6753
    Epoch 2029:	Loss 0.47472	TrainAcc 0.8838	ValidAcc 0.8741	TestAcc 0.6764
    Epoch 2039:	Loss 0.47645	TrainAcc 0.8845	ValidAcc 0.8714	TestAcc 0.6755
    Epoch 2049:	Loss 0.47565	TrainAcc 0.8844	ValidAcc 0.8721	TestAcc 0.6764
    Epoch 2059:	Loss 0.47502	TrainAcc 0.8841	ValidAcc 0.8718	TestAcc 0.6743
    Epoch 2069:	Loss 0.47393	TrainAcc 0.8839	ValidAcc 0.8726	TestAcc 0.6745
    Epoch 2079:	Loss 0.47229	TrainAcc 0.8838	ValidAcc 0.8730	TestAcc 0.6762
    Epoch 2089:	Loss 0.47169	TrainAcc 0.8846	ValidAcc 0.8718	TestAcc 0.6753
    Epoch 2099:	Loss 0.46919	TrainAcc 0.8862	ValidAcc 0.8742	TestAcc 0.6770
    Epoch 2109:	Loss 0.46979	TrainAcc 0.8849	ValidAcc 0.8744	TestAcc 0.6766
    Epoch 2119:	Loss 0.47011	TrainAcc 0.8850	ValidAcc 0.8730	TestAcc 0.6773
    Epoch 2129:	Loss 0.47089	TrainAcc 0.8847	ValidAcc 0.8738	TestAcc 0.6760
    Epoch 2139:	Loss 0.46887	TrainAcc 0.8849	ValidAcc 0.8732	TestAcc 0.6770
    Epoch 2149:	Loss 0.47094	TrainAcc 0.8844	ValidAcc 0.8726	TestAcc 0.6769
    Epoch 2159:	Loss 0.47095	TrainAcc 0.8853	ValidAcc 0.8735	TestAcc 0.6774
    Epoch 2169:	Loss 0.46900	TrainAcc 0.8848	ValidAcc 0.8734	TestAcc 0.6766
    Epoch 2179:	Loss 0.46789	TrainAcc 0.8866	ValidAcc 0.8738	TestAcc 0.6779
    Epoch 2189:	Loss 0.47150	TrainAcc 0.8841	ValidAcc 0.8729	TestAcc 0.6787
    Epoch 2199:	Loss 0.46953	TrainAcc 0.8855	ValidAcc 0.8733	TestAcc 0.6774
