The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.816 seconds.
Building the Feature Vector...
        It takes 0.628 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73823	TrainAcc 0.0378	ValidAcc 0.0413	TestAcc 0.0373
    Epoch 229:	Loss 0.72724	TrainAcc 0.8393	ValidAcc 0.8351	TestAcc 0.6699
    Epoch 239:	Loss 0.71060	TrainAcc 0.8429	ValidAcc 0.8378	TestAcc 0.6734
    Epoch 249:	Loss 0.69705	TrainAcc 0.8455	ValidAcc 0.8418	TestAcc 0.6768
    Epoch 259:	Loss 0.68521	TrainAcc 0.8479	ValidAcc 0.8441	TestAcc 0.6792
    Epoch 269:	Loss 0.67278	TrainAcc 0.8498	ValidAcc 0.8452	TestAcc 0.6812
    Epoch 279:	Loss 0.66257	TrainAcc 0.8517	ValidAcc 0.8469	TestAcc 0.6832
    Epoch 289:	Loss 0.65249	TrainAcc 0.8527	ValidAcc 0.8485	TestAcc 0.6845
    Epoch 299:	Loss 0.64305	TrainAcc 0.8547	ValidAcc 0.8507	TestAcc 0.6858
    Epoch 309:	Loss 0.63541	TrainAcc 0.8561	ValidAcc 0.8522	TestAcc 0.6872
    Epoch 319:	Loss 0.62679	TrainAcc 0.8578	ValidAcc 0.8543	TestAcc 0.6883
    Epoch 329:	Loss 0.62020	TrainAcc 0.8584	ValidAcc 0.8554	TestAcc 0.6897
    Epoch 339:	Loss 0.61362	TrainAcc 0.8594	ValidAcc 0.8558	TestAcc 0.6909
    Epoch 349:	Loss 0.60607	TrainAcc 0.8608	ValidAcc 0.8563	TestAcc 0.6918
    Epoch 359:	Loss 0.60022	TrainAcc 0.8616	ValidAcc 0.8577	TestAcc 0.6937
    Epoch 369:	Loss 0.59502	TrainAcc 0.8620	ValidAcc 0.8583	TestAcc 0.6942
    Epoch 379:	Loss 0.58933	TrainAcc 0.8642	ValidAcc 0.8600	TestAcc 0.6958
    Epoch 389:	Loss 0.58353	TrainAcc 0.8650	ValidAcc 0.8614	TestAcc 0.6973
    Epoch 399:	Loss 0.57826	TrainAcc 0.8663	ValidAcc 0.8629	TestAcc 0.6980
    Epoch 409:	Loss 0.57453	TrainAcc 0.8668	ValidAcc 0.8631	TestAcc 0.6992
    Epoch 419:	Loss 0.56912	TrainAcc 0.8677	ValidAcc 0.8643	TestAcc 0.7009
    Epoch 429:	Loss 0.56404	TrainAcc 0.8691	ValidAcc 0.8650	TestAcc 0.7010
    Epoch 439:	Loss 0.56146	TrainAcc 0.8689	ValidAcc 0.8643	TestAcc 0.7027
    Epoch 449:	Loss 0.55754	TrainAcc 0.8697	ValidAcc 0.8663	TestAcc 0.7040
    Epoch 459:	Loss 0.55235	TrainAcc 0.8709	ValidAcc 0.8668	TestAcc 0.7050
    Epoch 469:	Loss 0.54756	TrainAcc 0.8716	ValidAcc 0.8677	TestAcc 0.7060
    Epoch 479:	Loss 0.54486	TrainAcc 0.8717	ValidAcc 0.8666	TestAcc 0.7064
    Epoch 489:	Loss 0.54124	TrainAcc 0.8727	ValidAcc 0.8676	TestAcc 0.7075
    Epoch 499:	Loss 0.53791	TrainAcc 0.8735	ValidAcc 0.8685	TestAcc 0.7084
    Epoch 509:	Loss 0.53474	TrainAcc 0.8743	ValidAcc 0.8690	TestAcc 0.7082
    Epoch 519:	Loss 0.53082	TrainAcc 0.8747	ValidAcc 0.8691	TestAcc 0.7098
    Epoch 529:	Loss 0.52768	TrainAcc 0.8751	ValidAcc 0.8698	TestAcc 0.7100
    Epoch 539:	Loss 0.52540	TrainAcc 0.8760	ValidAcc 0.8720	TestAcc 0.7107
    Epoch 549:	Loss 0.52236	TrainAcc 0.8769	ValidAcc 0.8722	TestAcc 0.7113
    Epoch 559:	Loss 0.51930	TrainAcc 0.8769	ValidAcc 0.8717	TestAcc 0.7124
    Epoch 569:	Loss 0.51625	TrainAcc 0.8778	ValidAcc 0.8712	TestAcc 0.7123
    Epoch 579:	Loss 0.51372	TrainAcc 0.8781	ValidAcc 0.8731	TestAcc 0.7133
    Epoch 589:	Loss 0.51138	TrainAcc 0.8783	ValidAcc 0.8724	TestAcc 0.7129
    Epoch 599:	Loss 0.50872	TrainAcc 0.8794	ValidAcc 0.8730	TestAcc 0.7135
    Epoch 609:	Loss 0.50587	TrainAcc 0.8797	ValidAcc 0.8743	TestAcc 0.7144
    Epoch 619:	Loss 0.50347	TrainAcc 0.8798	ValidAcc 0.8736	TestAcc 0.7152
    Epoch 629:	Loss 0.50064	TrainAcc 0.8808	ValidAcc 0.8754	TestAcc 0.7156
    Epoch 639:	Loss 0.49741	TrainAcc 0.8816	ValidAcc 0.8759	TestAcc 0.7166
    Epoch 649:	Loss 0.49615	TrainAcc 0.8819	ValidAcc 0.8765	TestAcc 0.7176
    Epoch 659:	Loss 0.49412	TrainAcc 0.8819	ValidAcc 0.8753	TestAcc 0.7164
    Epoch 669:	Loss 0.49209	TrainAcc 0.8818	ValidAcc 0.8772	TestAcc 0.7180
    Epoch 679:	Loss 0.48911	TrainAcc 0.8828	ValidAcc 0.8768	TestAcc 0.7181
    Epoch 689:	Loss 0.48733	TrainAcc 0.8835	ValidAcc 0.8775	TestAcc 0.7186
    Epoch 699:	Loss 0.48508	TrainAcc 0.8835	ValidAcc 0.8772	TestAcc 0.7196
    Epoch 709:	Loss 0.48297	TrainAcc 0.8835	ValidAcc 0.8783	TestAcc 0.7198
    Epoch 719:	Loss 0.48056	TrainAcc 0.8851	ValidAcc 0.8788	TestAcc 0.7207
    Epoch 729:	Loss 0.47885	TrainAcc 0.8850	ValidAcc 0.8788	TestAcc 0.7207
    Epoch 739:	Loss 0.47728	TrainAcc 0.8853	ValidAcc 0.8793	TestAcc 0.7209
    Epoch 749:	Loss 0.47487	TrainAcc 0.8857	ValidAcc 0.8789	TestAcc 0.7217
    Epoch 759:	Loss 0.47399	TrainAcc 0.8860	ValidAcc 0.8803	TestAcc 0.7219
    Epoch 769:	Loss 0.47224	TrainAcc 0.8861	ValidAcc 0.8810	TestAcc 0.7220
    Epoch 779:	Loss 0.46984	TrainAcc 0.8866	ValidAcc 0.8798	TestAcc 0.7238
    Epoch 789:	Loss 0.46819	TrainAcc 0.8869	ValidAcc 0.8820	TestAcc 0.7233
    Epoch 799:	Loss 0.46649	TrainAcc 0.8873	ValidAcc 0.8814	TestAcc 0.7244
    Epoch 809:	Loss 0.46476	TrainAcc 0.8881	ValidAcc 0.8815	TestAcc 0.7240
    Epoch 819:	Loss 0.46354	TrainAcc 0.8879	ValidAcc 0.8810	TestAcc 0.7238
    Epoch 829:	Loss 0.46121	TrainAcc 0.8880	ValidAcc 0.8814	TestAcc 0.7247
    Epoch 839:	Loss 0.45936	TrainAcc 0.8885	ValidAcc 0.8826	TestAcc 0.7252
    Epoch 849:	Loss 0.45812	TrainAcc 0.8887	ValidAcc 0.8831	TestAcc 0.7254
    Epoch 859:	Loss 0.45738	TrainAcc 0.8886	ValidAcc 0.8823	TestAcc 0.7257
    Epoch 869:	Loss 0.45592	TrainAcc 0.8893	ValidAcc 0.8829	TestAcc 0.7261
    Epoch 879:	Loss 0.45359	TrainAcc 0.8897	ValidAcc 0.8833	TestAcc 0.7268
    Epoch 889:	Loss 0.45297	TrainAcc 0.8897	ValidAcc 0.8825	TestAcc 0.7262
    Epoch 899:	Loss 0.45154	TrainAcc 0.8903	ValidAcc 0.8841	TestAcc 0.7270
    Epoch 909:	Loss 0.45052	TrainAcc 0.8901	ValidAcc 0.8834	TestAcc 0.7282
    Epoch 919:	Loss 0.44964	TrainAcc 0.8905	ValidAcc 0.8838	TestAcc 0.7276
    Epoch 929:	Loss 0.44731	TrainAcc 0.8905	ValidAcc 0.8851	TestAcc 0.7285
    Epoch 939:	Loss 0.44665	TrainAcc 0.8916	ValidAcc 0.8848	TestAcc 0.7293
    Epoch 949:	Loss 0.44541	TrainAcc 0.8908	ValidAcc 0.8849	TestAcc 0.7305
    Epoch 959:	Loss 0.44424	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7298
    Epoch 969:	Loss 0.44278	TrainAcc 0.8918	ValidAcc 0.8852	TestAcc 0.7301
    Epoch 979:	Loss 0.44102	TrainAcc 0.8919	ValidAcc 0.8864	TestAcc 0.7300
    Epoch 989:	Loss 0.44035	TrainAcc 0.8919	ValidAcc 0.8854	TestAcc 0.7301
    Epoch 999:	Loss 0.43959	TrainAcc 0.8920	ValidAcc 0.8864	TestAcc 0.7305
    Epoch 1009:	Loss 0.43790	TrainAcc 0.8929	ValidAcc 0.8859	TestAcc 0.7314
    Epoch 1019:	Loss 0.43708	TrainAcc 0.8926	ValidAcc 0.8861	TestAcc 0.7315
    Epoch 1029:	Loss 0.43612	TrainAcc 0.8929	ValidAcc 0.8861	TestAcc 0.7324
    Epoch 1039:	Loss 0.43478	TrainAcc 0.8931	ValidAcc 0.8868	TestAcc 0.7320
    Epoch 1049:	Loss 0.43352	TrainAcc 0.8933	ValidAcc 0.8868	TestAcc 0.7337
    Epoch 1059:	Loss 0.43281	TrainAcc 0.8930	ValidAcc 0.8870	TestAcc 0.7335
    Epoch 1069:	Loss 0.43167	TrainAcc 0.8936	ValidAcc 0.8876	TestAcc 0.7336
    Epoch 1079:	Loss 0.43057	TrainAcc 0.8940	ValidAcc 0.8872	TestAcc 0.7342
    Epoch 1089:	Loss 0.42937	TrainAcc 0.8937	ValidAcc 0.8862	TestAcc 0.7339
    Epoch 1099:	Loss 0.42978	TrainAcc 0.8939	ValidAcc 0.8863	TestAcc 0.7339
    Epoch 1109:	Loss 0.42832	TrainAcc 0.8944	ValidAcc 0.8883	TestAcc 0.7351
    Epoch 1119:	Loss 0.42699	TrainAcc 0.8944	ValidAcc 0.8873	TestAcc 0.7349
    Epoch 1129:	Loss 0.42609	TrainAcc 0.8949	ValidAcc 0.8880	TestAcc 0.7350
    Epoch 1139:	Loss 0.42522	TrainAcc 0.8951	ValidAcc 0.8879	TestAcc 0.7360
    Epoch 1149:	Loss 0.42466	TrainAcc 0.8944	ValidAcc 0.8873	TestAcc 0.7359
    Epoch 1159:	Loss 0.42305	TrainAcc 0.8953	ValidAcc 0.8882	TestAcc 0.7358
    Epoch 1169:	Loss 0.42295	TrainAcc 0.8949	ValidAcc 0.8881	TestAcc 0.7366
    Epoch 1179:	Loss 0.42183	TrainAcc 0.8955	ValidAcc 0.8876	TestAcc 0.7368
    Epoch 1189:	Loss 0.42126	TrainAcc 0.8954	ValidAcc 0.8887	TestAcc 0.7376
    Epoch 1199:	Loss 0.41963	TrainAcc 0.8957	ValidAcc 0.8881	TestAcc 0.7380
    Epoch 1209:	Loss 0.41905	TrainAcc 0.8961	ValidAcc 0.8889	TestAcc 0.7374
    Epoch 1219:	Loss 0.41854	TrainAcc 0.8963	ValidAcc 0.8893	TestAcc 0.7384
    Epoch 1229:	Loss 0.41707	TrainAcc 0.8962	ValidAcc 0.8896	TestAcc 0.7382
    Epoch 1239:	Loss 0.41695	TrainAcc 0.8961	ValidAcc 0.8894	TestAcc 0.7393
    Epoch 1249:	Loss 0.41619	TrainAcc 0.8964	ValidAcc 0.8901	TestAcc 0.7393
    Epoch 1259:	Loss 0.41512	TrainAcc 0.8964	ValidAcc 0.8891	TestAcc 0.7388
    Epoch 1269:	Loss 0.41472	TrainAcc 0.8967	ValidAcc 0.8895	TestAcc 0.7389
    Epoch 1279:	Loss 0.41362	TrainAcc 0.8972	ValidAcc 0.8899	TestAcc 0.7396
    Epoch 1289:	Loss 0.41253	TrainAcc 0.8974	ValidAcc 0.8907	TestAcc 0.7402
    Epoch 1299:	Loss 0.41208	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7398
    Epoch 1309:	Loss 0.41144	TrainAcc 0.8977	ValidAcc 0.8898	TestAcc 0.7400
    Epoch 1319:	Loss 0.41056	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7410
    Epoch 1329:	Loss 0.41040	TrainAcc 0.8977	ValidAcc 0.8908	TestAcc 0.7411
    Epoch 1339:	Loss 0.41001	TrainAcc 0.8982	ValidAcc 0.8911	TestAcc 0.7409
    Epoch 1349:	Loss 0.40912	TrainAcc 0.8979	ValidAcc 0.8905	TestAcc 0.7411
    Epoch 1359:	Loss 0.40795	TrainAcc 0.8984	ValidAcc 0.8913	TestAcc 0.7413
    Epoch 1369:	Loss 0.40767	TrainAcc 0.8982	ValidAcc 0.8909	TestAcc 0.7421
    Epoch 1379:	Loss 0.40732	TrainAcc 0.8985	ValidAcc 0.8915	TestAcc 0.7419
    Epoch 1389:	Loss 0.40537	TrainAcc 0.8989	ValidAcc 0.8918	TestAcc 0.7427
    Epoch 1399:	Loss 0.40540	TrainAcc 0.8987	ValidAcc 0.8915	TestAcc 0.7419
    Epoch 1409:	Loss 0.40481	TrainAcc 0.8986	ValidAcc 0.8918	TestAcc 0.7421
    Epoch 1419:	Loss 0.40400	TrainAcc 0.8990	ValidAcc 0.8919	TestAcc 0.7429
    Epoch 1429:	Loss 0.40331	TrainAcc 0.8994	ValidAcc 0.8916	TestAcc 0.7423
    Epoch 1439:	Loss 0.40234	TrainAcc 0.9001	ValidAcc 0.8919	TestAcc 0.7434
    Epoch 1449:	Loss 0.40301	TrainAcc 0.8994	ValidAcc 0.8914	TestAcc 0.7429
    Epoch 1459:	Loss 0.40201	TrainAcc 0.9001	ValidAcc 0.8929	TestAcc 0.7446
    Epoch 1469:	Loss 0.40150	TrainAcc 0.8998	ValidAcc 0.8914	TestAcc 0.7439
    Epoch 1479:	Loss 0.40011	TrainAcc 0.9000	ValidAcc 0.8927	TestAcc 0.7438
    Epoch 1489:	Loss 0.39997	TrainAcc 0.8999	ValidAcc 0.8931	TestAcc 0.7440
    Epoch 1499:	Loss 0.39846	TrainAcc 0.9005	ValidAcc 0.8927	TestAcc 0.7443
    Epoch 1509:	Loss 0.39843	TrainAcc 0.9007	ValidAcc 0.8925	TestAcc 0.7435
    Epoch 1519:	Loss 0.39895	TrainAcc 0.9000	ValidAcc 0.8927	TestAcc 0.7448
    Epoch 1529:	Loss 0.39792	TrainAcc 0.9005	ValidAcc 0.8923	TestAcc 0.7439
    Epoch 1539:	Loss 0.39729	TrainAcc 0.9011	ValidAcc 0.8934	TestAcc 0.7450
    Epoch 1549:	Loss 0.39664	TrainAcc 0.9008	ValidAcc 0.8927	TestAcc 0.7447
    Epoch 1559:	Loss 0.39532	TrainAcc 0.9010	ValidAcc 0.8941	TestAcc 0.7456
    Epoch 1569:	Loss 0.39434	TrainAcc 0.9017	ValidAcc 0.8935	TestAcc 0.7457
    Epoch 1579:	Loss 0.39467	TrainAcc 0.9015	ValidAcc 0.8931	TestAcc 0.7458
    Epoch 1589:	Loss 0.39416	TrainAcc 0.9013	ValidAcc 0.8939	TestAcc 0.7454
    Epoch 1599:	Loss 0.39361	TrainAcc 0.9018	ValidAcc 0.8944	TestAcc 0.7468
    Epoch 1609:	Loss 0.39319	TrainAcc 0.9017	ValidAcc 0.8946	TestAcc 0.7459
    Epoch 1619:	Loss 0.39287	TrainAcc 0.9013	ValidAcc 0.8941	TestAcc 0.7470
    Epoch 1629:	Loss 0.39232	TrainAcc 0.9020	ValidAcc 0.8949	TestAcc 0.7465
    Epoch 1639:	Loss 0.39115	TrainAcc 0.9023	ValidAcc 0.8948	TestAcc 0.7467
    Epoch 1649:	Loss 0.39094	TrainAcc 0.9026	ValidAcc 0.8947	TestAcc 0.7468
    Epoch 1659:	Loss 0.39083	TrainAcc 0.9024	ValidAcc 0.8952	TestAcc 0.7467
    Epoch 1669:	Loss 0.38958	TrainAcc 0.9028	ValidAcc 0.8952	TestAcc 0.7474
    Epoch 1679:	Loss 0.38926	TrainAcc 0.9026	ValidAcc 0.8943	TestAcc 0.7465
    Epoch 1689:	Loss 0.38880	TrainAcc 0.9021	ValidAcc 0.8948	TestAcc 0.7471
    Epoch 1699:	Loss 0.38906	TrainAcc 0.9024	ValidAcc 0.8952	TestAcc 0.7476
    Epoch 1709:	Loss 0.38722	TrainAcc 0.9030	ValidAcc 0.8953	TestAcc 0.7482
    Epoch 1719:	Loss 0.38817	TrainAcc 0.9026	ValidAcc 0.8951	TestAcc 0.7475
    Epoch 1729:	Loss 0.38735	TrainAcc 0.9031	ValidAcc 0.8950	TestAcc 0.7484
    Epoch 1739:	Loss 0.38670	TrainAcc 0.9030	ValidAcc 0.8958	TestAcc 0.7473
    Epoch 1749:	Loss 0.38646	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7476
    Epoch 1759:	Loss 0.38599	TrainAcc 0.9030	ValidAcc 0.8952	TestAcc 0.7482
    Epoch 1769:	Loss 0.38574	TrainAcc 0.9035	ValidAcc 0.8956	TestAcc 0.7488
    Epoch 1779:	Loss 0.38564	TrainAcc 0.9033	ValidAcc 0.8957	TestAcc 0.7476
    Epoch 1789:	Loss 0.38378	TrainAcc 0.9036	ValidAcc 0.8957	TestAcc 0.7484
    Epoch 1799:	Loss 0.38367	TrainAcc 0.9038	ValidAcc 0.8962	TestAcc 0.7479
    Epoch 1809:	Loss 0.38424	TrainAcc 0.9037	ValidAcc 0.8959	TestAcc 0.7478
    Epoch 1819:	Loss 0.38231	TrainAcc 0.9041	ValidAcc 0.8953	TestAcc 0.7484
    Epoch 1829:	Loss 0.38235	TrainAcc 0.9042	ValidAcc 0.8957	TestAcc 0.7484
    Epoch 1839:	Loss 0.38158	TrainAcc 0.9041	ValidAcc 0.8959	TestAcc 0.7482
    Epoch 1849:	Loss 0.38164	TrainAcc 0.9042	ValidAcc 0.8969	TestAcc 0.7490
    Epoch 1859:	Loss 0.38150	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7483
    Epoch 1869:	Loss 0.38093	TrainAcc 0.9045	ValidAcc 0.8955	TestAcc 0.7485
    Epoch 1879:	Loss 0.37988	TrainAcc 0.9043	ValidAcc 0.8967	TestAcc 0.7496
    Epoch 1889:	Loss 0.38005	TrainAcc 0.9038	ValidAcc 0.8971	TestAcc 0.7472
    Epoch 1899:	Loss 0.37945	TrainAcc 0.9049	ValidAcc 0.8973	TestAcc 0.7483
    Epoch 1909:	Loss 0.37993	TrainAcc 0.9048	ValidAcc 0.8970	TestAcc 0.7490
    Epoch 1919:	Loss 0.37830	TrainAcc 0.9050	ValidAcc 0.8964	TestAcc 0.7492
    Epoch 1929:	Loss 0.37759	TrainAcc 0.9051	ValidAcc 0.8972	TestAcc 0.7493
    Epoch 1939:	Loss 0.37741	TrainAcc 0.9050	ValidAcc 0.8978	TestAcc 0.7492
    Epoch 1949:	Loss 0.37735	TrainAcc 0.9050	ValidAcc 0.8970	TestAcc 0.7499
    Epoch 1959:	Loss 0.37703	TrainAcc 0.9047	ValidAcc 0.8966	TestAcc 0.7489
    Epoch 1969:	Loss 0.37591	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7484
    Epoch 1979:	Loss 0.37624	TrainAcc 0.9047	ValidAcc 0.8979	TestAcc 0.7489
    Epoch 1989:	Loss 0.37537	TrainAcc 0.9059	ValidAcc 0.8984	TestAcc 0.7500
    Epoch 1999:	Loss 0.37471	TrainAcc 0.9057	ValidAcc 0.8970	TestAcc 0.7493
    Epoch 2009:	Loss 0.37476	TrainAcc 0.9057	ValidAcc 0.8971	TestAcc 0.7499
    Epoch 2019:	Loss 0.37384	TrainAcc 0.9061	ValidAcc 0.8981	TestAcc 0.7493
    Epoch 2029:	Loss 0.37411	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7493
    Epoch 2039:	Loss 0.37383	TrainAcc 0.9058	ValidAcc 0.8980	TestAcc 0.7491
    Epoch 2049:	Loss 0.37359	TrainAcc 0.9061	ValidAcc 0.8972	TestAcc 0.7503
    Epoch 2059:	Loss 0.37247	TrainAcc 0.9058	ValidAcc 0.8980	TestAcc 0.7497
    Epoch 2069:	Loss 0.37255	TrainAcc 0.9060	ValidAcc 0.8981	TestAcc 0.7495
    Epoch 2079:	Loss 0.37217	TrainAcc 0.9059	ValidAcc 0.8977	TestAcc 0.7492
    Epoch 2089:	Loss 0.37168	TrainAcc 0.9064	ValidAcc 0.8977	TestAcc 0.7508
    Epoch 2099:	Loss 0.37177	TrainAcc 0.9060	ValidAcc 0.8987	TestAcc 0.7493
    Epoch 2109:	Loss 0.37045	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7488
    Epoch 2119:	Loss 0.37116	TrainAcc 0.9064	ValidAcc 0.8985	TestAcc 0.7491
    Epoch 2129:	Loss 0.36945	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7499
    Epoch 2139:	Loss 0.36890	TrainAcc 0.9064	ValidAcc 0.8977	TestAcc 0.7502
    Epoch 2149:	Loss 0.36948	TrainAcc 0.9067	ValidAcc 0.8983	TestAcc 0.7504
    Epoch 2159:	Loss 0.36880	TrainAcc 0.9069	ValidAcc 0.8988	TestAcc 0.7493
    Epoch 2169:	Loss 0.36832	TrainAcc 0.9070	ValidAcc 0.8980	TestAcc 0.7496
    Epoch 2179:	Loss 0.36840	TrainAcc 0.9066	ValidAcc 0.8985	TestAcc 0.7505
    Epoch 2189:	Loss 0.36751	TrainAcc 0.9075	ValidAcc 0.8991	TestAcc 0.7490
    Epoch 2199:	Loss 0.36761	TrainAcc 0.9070	ValidAcc 0.8982	TestAcc 0.7502
