The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.032 seconds.
Building the CSC structure...
        It takes 1.993 seconds.
Building the Feature Vector...
        It takes 0.598 seconds.
Building the Label Vector...
        It takes 0.326 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73493	TrainAcc 0.0738	ValidAcc 0.0789	TestAcc 0.0668
    Epoch 349:	Loss 0.47528	TrainAcc 0.8865	ValidAcc 0.8774	TestAcc 0.7080
    Epoch 359:	Loss 0.47260	TrainAcc 0.8866	ValidAcc 0.8776	TestAcc 0.7090
    Epoch 369:	Loss 0.47062	TrainAcc 0.8876	ValidAcc 0.8775	TestAcc 0.7099
    Epoch 379:	Loss 0.46794	TrainAcc 0.8880	ValidAcc 0.8784	TestAcc 0.7108
    Epoch 389:	Loss 0.46653	TrainAcc 0.8886	ValidAcc 0.8787	TestAcc 0.7109
    Epoch 399:	Loss 0.46422	TrainAcc 0.8887	ValidAcc 0.8783	TestAcc 0.7130
    Epoch 409:	Loss 0.46248	TrainAcc 0.8889	ValidAcc 0.8778	TestAcc 0.7134
    Epoch 419:	Loss 0.45911	TrainAcc 0.8897	ValidAcc 0.8797	TestAcc 0.7142
    Epoch 429:	Loss 0.45816	TrainAcc 0.8896	ValidAcc 0.8798	TestAcc 0.7143
    Epoch 439:	Loss 0.45611	TrainAcc 0.8909	ValidAcc 0.8801	TestAcc 0.7144
    Epoch 449:	Loss 0.45443	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.7165
    Epoch 459:	Loss 0.45264	TrainAcc 0.8912	ValidAcc 0.8812	TestAcc 0.7154
    Epoch 469:	Loss 0.45319	TrainAcc 0.8904	ValidAcc 0.8803	TestAcc 0.7161
    Epoch 479:	Loss 0.44839	TrainAcc 0.8921	ValidAcc 0.8828	TestAcc 0.7176
    Epoch 489:	Loss 0.44825	TrainAcc 0.8917	ValidAcc 0.8821	TestAcc 0.7180
    Epoch 499:	Loss 0.44626	TrainAcc 0.8917	ValidAcc 0.8810	TestAcc 0.7181
    Epoch 509:	Loss 0.44563	TrainAcc 0.8924	ValidAcc 0.8808	TestAcc 0.7173
    Epoch 519:	Loss 0.44506	TrainAcc 0.8916	ValidAcc 0.8826	TestAcc 0.7182
    Epoch 529:	Loss 0.44184	TrainAcc 0.8926	ValidAcc 0.8822	TestAcc 0.7172
    Epoch 539:	Loss 0.44168	TrainAcc 0.8933	ValidAcc 0.8832	TestAcc 0.7187
    Epoch 549:	Loss 0.44047	TrainAcc 0.8933	ValidAcc 0.8820	TestAcc 0.7201
    Epoch 559:	Loss 0.43893	TrainAcc 0.8935	ValidAcc 0.8831	TestAcc 0.7189
    Epoch 569:	Loss 0.43748	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7185
    Epoch 579:	Loss 0.43728	TrainAcc 0.8943	ValidAcc 0.8828	TestAcc 0.7176
    Epoch 589:	Loss 0.43575	TrainAcc 0.8942	ValidAcc 0.8834	TestAcc 0.7188
    Epoch 599:	Loss 0.43449	TrainAcc 0.8939	ValidAcc 0.8836	TestAcc 0.7182
    Epoch 609:	Loss 0.43250	TrainAcc 0.8947	ValidAcc 0.8855	TestAcc 0.7186
    Epoch 619:	Loss 0.43350	TrainAcc 0.8943	ValidAcc 0.8851	TestAcc 0.7178
    Epoch 629:	Loss 0.43245	TrainAcc 0.8946	ValidAcc 0.8841	TestAcc 0.7183
    Epoch 639:	Loss 0.43071	TrainAcc 0.8946	ValidAcc 0.8842	TestAcc 0.7175
    Epoch 649:	Loss 0.43014	TrainAcc 0.8952	ValidAcc 0.8849	TestAcc 0.7196
    Epoch 659:	Loss 0.42916	TrainAcc 0.8950	ValidAcc 0.8854	TestAcc 0.7196
    Epoch 669:	Loss 0.42801	TrainAcc 0.8956	ValidAcc 0.8851	TestAcc 0.7180
    Epoch 679:	Loss 0.42713	TrainAcc 0.8959	ValidAcc 0.8839	TestAcc 0.7188
    Epoch 689:	Loss 0.42630	TrainAcc 0.8953	ValidAcc 0.8851	TestAcc 0.7185
    Epoch 699:	Loss 0.42562	TrainAcc 0.8956	ValidAcc 0.8861	TestAcc 0.7182
    Epoch 709:	Loss 0.42409	TrainAcc 0.8958	ValidAcc 0.8853	TestAcc 0.7187
    Epoch 719:	Loss 0.42300	TrainAcc 0.8966	ValidAcc 0.8857	TestAcc 0.7192
    Epoch 729:	Loss 0.42265	TrainAcc 0.8968	ValidAcc 0.8856	TestAcc 0.7187
    Epoch 739:	Loss 0.42127	TrainAcc 0.8967	ValidAcc 0.8860	TestAcc 0.7182
    Epoch 749:	Loss 0.42255	TrainAcc 0.8960	ValidAcc 0.8849	TestAcc 0.7186
    Epoch 759:	Loss 0.42088	TrainAcc 0.8967	ValidAcc 0.8860	TestAcc 0.7182
    Epoch 769:	Loss 0.42011	TrainAcc 0.8961	ValidAcc 0.8863	TestAcc 0.7185
    Epoch 779:	Loss 0.41829	TrainAcc 0.8971	ValidAcc 0.8852	TestAcc 0.7165
    Epoch 789:	Loss 0.41887	TrainAcc 0.8967	ValidAcc 0.8861	TestAcc 0.7202
    Epoch 799:	Loss 0.41772	TrainAcc 0.8966	ValidAcc 0.8861	TestAcc 0.7198
    Epoch 809:	Loss 0.41740	TrainAcc 0.8967	ValidAcc 0.8854	TestAcc 0.7179
    Epoch 819:	Loss 0.41720	TrainAcc 0.8972	ValidAcc 0.8854	TestAcc 0.7178
    Epoch 829:	Loss 0.41609	TrainAcc 0.8974	ValidAcc 0.8868	TestAcc 0.7178
    Epoch 839:	Loss 0.41561	TrainAcc 0.8971	ValidAcc 0.8861	TestAcc 0.7184
    Epoch 849:	Loss 0.41495	TrainAcc 0.8970	ValidAcc 0.8867	TestAcc 0.7195
    Epoch 859:	Loss 0.41501	TrainAcc 0.8969	ValidAcc 0.8861	TestAcc 0.7191
    Epoch 869:	Loss 0.41394	TrainAcc 0.8975	ValidAcc 0.8871	TestAcc 0.7194
    Epoch 879:	Loss 0.41395	TrainAcc 0.8973	ValidAcc 0.8860	TestAcc 0.7176
    Epoch 889:	Loss 0.41326	TrainAcc 0.8979	ValidAcc 0.8865	TestAcc 0.7183
    Epoch 899:	Loss 0.41175	TrainAcc 0.8981	ValidAcc 0.8871	TestAcc 0.7182
    Epoch 909:	Loss 0.41272	TrainAcc 0.8976	ValidAcc 0.8877	TestAcc 0.7187
    Epoch 919:	Loss 0.41254	TrainAcc 0.8976	ValidAcc 0.8875	TestAcc 0.7182
    Epoch 929:	Loss 0.41025	TrainAcc 0.8988	ValidAcc 0.8877	TestAcc 0.7190
    Epoch 939:	Loss 0.41001	TrainAcc 0.8988	ValidAcc 0.8883	TestAcc 0.7191
    Epoch 949:	Loss 0.41062	TrainAcc 0.8984	ValidAcc 0.8877	TestAcc 0.7177
    Epoch 959:	Loss 0.41102	TrainAcc 0.8979	ValidAcc 0.8876	TestAcc 0.7186
    Epoch 969:	Loss 0.40717	TrainAcc 0.8989	ValidAcc 0.8873	TestAcc 0.7181
    Epoch 979:	Loss 0.40804	TrainAcc 0.8988	ValidAcc 0.8882	TestAcc 0.7184
    Epoch 989:	Loss 0.40813	TrainAcc 0.8984	ValidAcc 0.8878	TestAcc 0.7184
    Epoch 999:	Loss 0.40824	TrainAcc 0.8984	ValidAcc 0.8873	TestAcc 0.7194
    Epoch 1009:	Loss 0.40618	TrainAcc 0.8994	ValidAcc 0.8878	TestAcc 0.7192
    Epoch 1019:	Loss 0.40634	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7191
    Epoch 1029:	Loss 0.40711	TrainAcc 0.8988	ValidAcc 0.8877	TestAcc 0.7187
    Epoch 1039:	Loss 0.40548	TrainAcc 0.8985	ValidAcc 0.8884	TestAcc 0.7190
    Epoch 1049:	Loss 0.40632	TrainAcc 0.8993	ValidAcc 0.8888	TestAcc 0.7183
    Epoch 1059:	Loss 0.40509	TrainAcc 0.8994	ValidAcc 0.8884	TestAcc 0.7194
    Epoch 1069:	Loss 0.40520	TrainAcc 0.8992	ValidAcc 0.8885	TestAcc 0.7175
    Epoch 1079:	Loss 0.40488	TrainAcc 0.8994	ValidAcc 0.8893	TestAcc 0.7189
    Epoch 1089:	Loss 0.40403	TrainAcc 0.8991	ValidAcc 0.8881	TestAcc 0.7180
    Epoch 1099:	Loss 0.40415	TrainAcc 0.8998	ValidAcc 0.8889	TestAcc 0.7192
    Epoch 1109:	Loss 0.40413	TrainAcc 0.8994	ValidAcc 0.8896	TestAcc 0.7182
    Epoch 1119:	Loss 0.40238	TrainAcc 0.8996	ValidAcc 0.8885	TestAcc 0.7184
    Epoch 1129:	Loss 0.40280	TrainAcc 0.8996	ValidAcc 0.8883	TestAcc 0.7190
    Epoch 1139:	Loss 0.40190	TrainAcc 0.8998	ValidAcc 0.8890	TestAcc 0.7187
    Epoch 1149:	Loss 0.40031	TrainAcc 0.9006	ValidAcc 0.8880	TestAcc 0.7185
    Epoch 1159:	Loss 0.40137	TrainAcc 0.9005	ValidAcc 0.8883	TestAcc 0.7182
    Epoch 1169:	Loss 0.40130	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7193
    Epoch 1179:	Loss 0.40141	TrainAcc 0.8995	ValidAcc 0.8884	TestAcc 0.7195
    Epoch 1189:	Loss 0.40048	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7176
    Epoch 1199:	Loss 0.40045	TrainAcc 0.8998	ValidAcc 0.8879	TestAcc 0.7185
    Epoch 1209:	Loss 0.39968	TrainAcc 0.9001	ValidAcc 0.8889	TestAcc 0.7190
    Epoch 1219:	Loss 0.39959	TrainAcc 0.9001	ValidAcc 0.8895	TestAcc 0.7176
    Epoch 1229:	Loss 0.39963	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7196
    Epoch 1239:	Loss 0.39966	TrainAcc 0.9000	ValidAcc 0.8895	TestAcc 0.7188
    Epoch 1249:	Loss 0.40005	TrainAcc 0.9002	ValidAcc 0.8889	TestAcc 0.7185
    Epoch 1259:	Loss 0.39840	TrainAcc 0.9005	ValidAcc 0.8888	TestAcc 0.7194
    Epoch 1269:	Loss 0.39812	TrainAcc 0.8998	ValidAcc 0.8898	TestAcc 0.7186
    Epoch 1279:	Loss 0.39903	TrainAcc 0.9005	ValidAcc 0.8898	TestAcc 0.7185
    Epoch 1289:	Loss 0.39736	TrainAcc 0.9004	ValidAcc 0.8886	TestAcc 0.7179
    Epoch 1299:	Loss 0.39702	TrainAcc 0.9005	ValidAcc 0.8891	TestAcc 0.7189
    Epoch 1309:	Loss 0.39639	TrainAcc 0.9008	ValidAcc 0.8890	TestAcc 0.7185
    Epoch 1319:	Loss 0.39611	TrainAcc 0.9008	ValidAcc 0.8898	TestAcc 0.7199
    Epoch 1329:	Loss 0.39604	TrainAcc 0.9009	ValidAcc 0.8880	TestAcc 0.7195
    Epoch 1339:	Loss 0.39530	TrainAcc 0.9011	ValidAcc 0.8885	TestAcc 0.7194
    Epoch 1349:	Loss 0.39510	TrainAcc 0.9009	ValidAcc 0.8906	TestAcc 0.7192
    Epoch 1359:	Loss 0.39472	TrainAcc 0.9005	ValidAcc 0.8897	TestAcc 0.7194
    Epoch 1369:	Loss 0.39482	TrainAcc 0.9012	ValidAcc 0.8892	TestAcc 0.7197
    Epoch 1379:	Loss 0.39463	TrainAcc 0.9011	ValidAcc 0.8893	TestAcc 0.7202
    Epoch 1389:	Loss 0.39333	TrainAcc 0.9008	ValidAcc 0.8890	TestAcc 0.7192
    Epoch 1399:	Loss 0.39450	TrainAcc 0.9010	ValidAcc 0.8898	TestAcc 0.7197
    Epoch 1409:	Loss 0.39330	TrainAcc 0.9012	ValidAcc 0.8894	TestAcc 0.7196
    Epoch 1419:	Loss 0.39316	TrainAcc 0.9017	ValidAcc 0.8891	TestAcc 0.7190
    Epoch 1429:	Loss 0.39308	TrainAcc 0.9012	ValidAcc 0.8892	TestAcc 0.7186
    Epoch 1439:	Loss 0.39362	TrainAcc 0.9016	ValidAcc 0.8892	TestAcc 0.7186
    Epoch 1449:	Loss 0.39251	TrainAcc 0.9017	ValidAcc 0.8909	TestAcc 0.7210
    Epoch 1459:	Loss 0.39258	TrainAcc 0.9011	ValidAcc 0.8894	TestAcc 0.7181
    Epoch 1469:	Loss 0.39242	TrainAcc 0.9015	ValidAcc 0.8896	TestAcc 0.7181
    Epoch 1479:	Loss 0.39208	TrainAcc 0.9013	ValidAcc 0.8908	TestAcc 0.7194
    Epoch 1489:	Loss 0.39113	TrainAcc 0.9017	ValidAcc 0.8903	TestAcc 0.7187
    Epoch 1499:	Loss 0.39089	TrainAcc 0.9019	ValidAcc 0.8895	TestAcc 0.7201
    Epoch 1509:	Loss 0.39249	TrainAcc 0.9017	ValidAcc 0.8899	TestAcc 0.7207
    Epoch 1519:	Loss 0.39118	TrainAcc 0.9020	ValidAcc 0.8912	TestAcc 0.7205
    Epoch 1529:	Loss 0.39158	TrainAcc 0.9016	ValidAcc 0.8901	TestAcc 0.7199
    Epoch 1539:	Loss 0.39029	TrainAcc 0.9021	ValidAcc 0.8899	TestAcc 0.7190
    Epoch 1549:	Loss 0.39069	TrainAcc 0.9018	ValidAcc 0.8908	TestAcc 0.7216
    Epoch 1559:	Loss 0.39016	TrainAcc 0.9027	ValidAcc 0.8922	TestAcc 0.7193
    Epoch 1569:	Loss 0.39009	TrainAcc 0.9023	ValidAcc 0.8891	TestAcc 0.7192
    Epoch 1579:	Loss 0.38932	TrainAcc 0.9021	ValidAcc 0.8903	TestAcc 0.7192
    Epoch 1589:	Loss 0.38892	TrainAcc 0.9019	ValidAcc 0.8906	TestAcc 0.7198
    Epoch 1599:	Loss 0.38962	TrainAcc 0.9023	ValidAcc 0.8905	TestAcc 0.7205
    Epoch 1609:	Loss 0.38972	TrainAcc 0.9024	ValidAcc 0.8905	TestAcc 0.7189
    Epoch 1619:	Loss 0.38812	TrainAcc 0.9025	ValidAcc 0.8909	TestAcc 0.7189
    Epoch 1629:	Loss 0.38901	TrainAcc 0.9026	ValidAcc 0.8904	TestAcc 0.7198
    Epoch 1639:	Loss 0.38816	TrainAcc 0.9022	ValidAcc 0.8907	TestAcc 0.7195
    Epoch 1649:	Loss 0.38864	TrainAcc 0.9026	ValidAcc 0.8914	TestAcc 0.7190
    Epoch 1659:	Loss 0.38841	TrainAcc 0.9020	ValidAcc 0.8909	TestAcc 0.7188
    Epoch 1669:	Loss 0.38825	TrainAcc 0.9020	ValidAcc 0.8899	TestAcc 0.7188
    Epoch 1679:	Loss 0.38874	TrainAcc 0.9017	ValidAcc 0.8906	TestAcc 0.7204
    Epoch 1689:	Loss 0.38793	TrainAcc 0.9023	ValidAcc 0.8903	TestAcc 0.7207
    Epoch 1699:	Loss 0.38717	TrainAcc 0.9022	ValidAcc 0.8906	TestAcc 0.7194
    Epoch 1709:	Loss 0.38709	TrainAcc 0.9022	ValidAcc 0.8912	TestAcc 0.7207
    Epoch 1719:	Loss 0.38657	TrainAcc 0.9024	ValidAcc 0.8907	TestAcc 0.7200
    Epoch 1729:	Loss 0.38625	TrainAcc 0.9025	ValidAcc 0.8918	TestAcc 0.7204
    Epoch 1739:	Loss 0.38718	TrainAcc 0.9022	ValidAcc 0.8910	TestAcc 0.7197
    Epoch 1749:	Loss 0.38649	TrainAcc 0.9029	ValidAcc 0.8900	TestAcc 0.7190
    Epoch 1759:	Loss 0.38726	TrainAcc 0.9023	ValidAcc 0.8906	TestAcc 0.7204
    Epoch 1769:	Loss 0.38727	TrainAcc 0.9027	ValidAcc 0.8910	TestAcc 0.7201
    Epoch 1779:	Loss 0.38546	TrainAcc 0.9025	ValidAcc 0.8918	TestAcc 0.7212
    Epoch 1789:	Loss 0.38552	TrainAcc 0.9029	ValidAcc 0.8905	TestAcc 0.7205
    Epoch 1799:	Loss 0.38635	TrainAcc 0.9027	ValidAcc 0.8899	TestAcc 0.7207
    Epoch 1809:	Loss 0.38619	TrainAcc 0.9022	ValidAcc 0.8907	TestAcc 0.7198
    Epoch 1819:	Loss 0.38458	TrainAcc 0.9035	ValidAcc 0.8907	TestAcc 0.7200
    Epoch 1829:	Loss 0.38559	TrainAcc 0.9028	ValidAcc 0.8900	TestAcc 0.7204
    Epoch 1839:	Loss 0.38491	TrainAcc 0.9029	ValidAcc 0.8899	TestAcc 0.7206
    Epoch 1849:	Loss 0.38469	TrainAcc 0.9036	ValidAcc 0.8921	TestAcc 0.7197
    Epoch 1859:	Loss 0.38326	TrainAcc 0.9033	ValidAcc 0.8908	TestAcc 0.7197
    Epoch 1869:	Loss 0.38409	TrainAcc 0.9032	ValidAcc 0.8914	TestAcc 0.7194
    Epoch 1879:	Loss 0.38492	TrainAcc 0.9027	ValidAcc 0.8907	TestAcc 0.7197
    Epoch 1889:	Loss 0.38533	TrainAcc 0.9030	ValidAcc 0.8900	TestAcc 0.7186
    Epoch 1899:	Loss 0.38459	TrainAcc 0.9032	ValidAcc 0.8905	TestAcc 0.7216
    Epoch 1909:	Loss 0.38499	TrainAcc 0.9030	ValidAcc 0.8908	TestAcc 0.7198
    Epoch 1919:	Loss 0.38318	TrainAcc 0.9034	ValidAcc 0.8927	TestAcc 0.7200
    Epoch 1929:	Loss 0.38417	TrainAcc 0.9032	ValidAcc 0.8920	TestAcc 0.7196
    Epoch 1939:	Loss 0.38302	TrainAcc 0.9038	ValidAcc 0.8910	TestAcc 0.7189
    Epoch 1949:	Loss 0.38314	TrainAcc 0.9028	ValidAcc 0.8909	TestAcc 0.7202
    Epoch 1959:	Loss 0.38289	TrainAcc 0.9030	ValidAcc 0.8894	TestAcc 0.7204
    Epoch 1969:	Loss 0.38350	TrainAcc 0.9033	ValidAcc 0.8915	TestAcc 0.7212
    Epoch 1979:	Loss 0.38352	TrainAcc 0.9033	ValidAcc 0.8915	TestAcc 0.7201
    Epoch 1989:	Loss 0.38324	TrainAcc 0.9035	ValidAcc 0.8912	TestAcc 0.7195
    Epoch 1999:	Loss 0.38359	TrainAcc 0.9034	ValidAcc 0.8915	TestAcc 0.7204
    Epoch 2009:	Loss 0.38213	TrainAcc 0.9031	ValidAcc 0.8903	TestAcc 0.7201
    Epoch 2019:	Loss 0.38251	TrainAcc 0.9036	ValidAcc 0.8920	TestAcc 0.7208
    Epoch 2029:	Loss 0.38241	TrainAcc 0.9034	ValidAcc 0.8908	TestAcc 0.7203
    Epoch 2039:	Loss 0.38184	TrainAcc 0.9035	ValidAcc 0.8915	TestAcc 0.7205
    Epoch 2049:	Loss 0.38184	TrainAcc 0.9033	ValidAcc 0.8919	TestAcc 0.7219
    Epoch 2059:	Loss 0.38305	TrainAcc 0.9034	ValidAcc 0.8913	TestAcc 0.7195
    Epoch 2069:	Loss 0.38065	TrainAcc 0.9035	ValidAcc 0.8920	TestAcc 0.7203
    Epoch 2079:	Loss 0.38220	TrainAcc 0.9034	ValidAcc 0.8917	TestAcc 0.7203
    Epoch 2089:	Loss 0.38129	TrainAcc 0.9035	ValidAcc 0.8920	TestAcc 0.7203
    Epoch 2099:	Loss 0.38082	TrainAcc 0.9035	ValidAcc 0.8920	TestAcc 0.7206
    Epoch 2109:	Loss 0.38071	TrainAcc 0.9030	ValidAcc 0.8902	TestAcc 0.7193
    Epoch 2119:	Loss 0.38091	TrainAcc 0.9039	ValidAcc 0.8913	TestAcc 0.7189
    Epoch 2129:	Loss 0.38062	TrainAcc 0.9036	ValidAcc 0.8926	TestAcc 0.7210
    Epoch 2139:	Loss 0.38026	TrainAcc 0.9034	ValidAcc 0.8916	TestAcc 0.7207
    Epoch 2149:	Loss 0.38218	TrainAcc 0.9039	ValidAcc 0.8902	TestAcc 0.7191
    Epoch 2159:	Loss 0.38073	TrainAcc 0.9038	ValidAcc 0.8925	TestAcc 0.7202
    Epoch 2169:	Loss 0.38069	TrainAcc 0.9046	ValidAcc 0.8923	TestAcc 0.7217
    Epoch 2179:	Loss 0.37961	TrainAcc 0.9041	ValidAcc 0.8925	TestAcc 0.7209
    Epoch 2189:	Loss 0.38050	TrainAcc 0.9041	ValidAcc 0.8914	TestAcc 0.7208
    Epoch 2199:	Loss 0.37987	TrainAcc 0.9045	ValidAcc 0.8925	TestAcc 0.7215
