The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.185 seconds.
Building the CSC structure...
        It takes 0.175 seconds.
Building the Feature Vector...
        It takes 0.225 seconds.
Building the Label Vector...
        It takes 0.557 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.07931	TrainAcc 0.0475	ValidAcc 0.0631	TestAcc 0.0764
    Epoch 189:	Loss 2.80626	TrainAcc 0.2935	ValidAcc 0.2606	TestAcc 0.3280
    Epoch 199:	Loss 2.79338	TrainAcc 0.2958	ValidAcc 0.2584	TestAcc 0.3222
    Epoch 209:	Loss 2.78164	TrainAcc 0.2983	ValidAcc 0.2598	TestAcc 0.3287
    Epoch 219:	Loss 2.76975	TrainAcc 0.3001	ValidAcc 0.2605	TestAcc 0.3336
    Epoch 229:	Loss 2.75895	TrainAcc 0.3024	ValidAcc 0.2631	TestAcc 0.3346
    Epoch 239:	Loss 2.75115	TrainAcc 0.3028	ValidAcc 0.2627	TestAcc 0.3348
    Epoch 249:	Loss 2.74126	TrainAcc 0.3051	ValidAcc 0.2668	TestAcc 0.3368
    Epoch 259:	Loss 2.73353	TrainAcc 0.3060	ValidAcc 0.2655	TestAcc 0.3377
    Epoch 269:	Loss 2.72801	TrainAcc 0.3076	ValidAcc 0.2670	TestAcc 0.3382
    Epoch 279:	Loss 2.72031	TrainAcc 0.3078	ValidAcc 0.2681	TestAcc 0.3400
    Epoch 289:	Loss 2.71352	TrainAcc 0.3089	ValidAcc 0.2680	TestAcc 0.3373
    Epoch 299:	Loss 2.70777	TrainAcc 0.3101	ValidAcc 0.2675	TestAcc 0.3396
    Epoch 309:	Loss 2.70091	TrainAcc 0.3111	ValidAcc 0.2688	TestAcc 0.3433
    Epoch 319:	Loss 2.69670	TrainAcc 0.3124	ValidAcc 0.2717	TestAcc 0.3433
    Epoch 329:	Loss 2.69220	TrainAcc 0.3131	ValidAcc 0.2727	TestAcc 0.3447
    Epoch 339:	Loss 2.68793	TrainAcc 0.3132	ValidAcc 0.2718	TestAcc 0.3443
    Epoch 349:	Loss 2.68181	TrainAcc 0.3142	ValidAcc 0.2713	TestAcc 0.3434
    Epoch 359:	Loss 2.67720	TrainAcc 0.3153	ValidAcc 0.2721	TestAcc 0.3421
    Epoch 369:	Loss 2.67293	TrainAcc 0.3157	ValidAcc 0.2739	TestAcc 0.3466
    Epoch 379:	Loss 2.66807	TrainAcc 0.3171	ValidAcc 0.2722	TestAcc 0.3447
    Epoch 389:	Loss 2.66528	TrainAcc 0.3173	ValidAcc 0.2717	TestAcc 0.3443
    Epoch 399:	Loss 2.66180	TrainAcc 0.3175	ValidAcc 0.2736	TestAcc 0.3492
    Epoch 409:	Loss 2.65848	TrainAcc 0.3180	ValidAcc 0.2727	TestAcc 0.3452
    Epoch 419:	Loss 2.65380	TrainAcc 0.3185	ValidAcc 0.2737	TestAcc 0.3446
    Epoch 429:	Loss 2.65077	TrainAcc 0.3191	ValidAcc 0.2751	TestAcc 0.3471
    Epoch 439:	Loss 2.64586	TrainAcc 0.3200	ValidAcc 0.2731	TestAcc 0.3464
    Epoch 449:	Loss 2.64216	TrainAcc 0.3203	ValidAcc 0.2746	TestAcc 0.3448
    Epoch 459:	Loss 2.63943	TrainAcc 0.3210	ValidAcc 0.2761	TestAcc 0.3454
    Epoch 469:	Loss 2.63837	TrainAcc 0.3205	ValidAcc 0.2761	TestAcc 0.3466
    Epoch 479:	Loss 2.63342	TrainAcc 0.3215	ValidAcc 0.2747	TestAcc 0.3486
    Epoch 489:	Loss 2.62842	TrainAcc 0.3221	ValidAcc 0.2758	TestAcc 0.3471
    Epoch 499:	Loss 2.62679	TrainAcc 0.3226	ValidAcc 0.2776	TestAcc 0.3473
    Epoch 509:	Loss 2.62206	TrainAcc 0.3229	ValidAcc 0.2761	TestAcc 0.3475
    Epoch 519:	Loss 2.61904	TrainAcc 0.3237	ValidAcc 0.2780	TestAcc 0.3493
    Epoch 529:	Loss 2.61744	TrainAcc 0.3242	ValidAcc 0.2796	TestAcc 0.3495
    Epoch 539:	Loss 2.61456	TrainAcc 0.3252	ValidAcc 0.2781	TestAcc 0.3472
    Epoch 549:	Loss 2.61212	TrainAcc 0.3252	ValidAcc 0.2785	TestAcc 0.3500
    Epoch 559:	Loss 2.61037	TrainAcc 0.3248	ValidAcc 0.2788	TestAcc 0.3480
    Epoch 569:	Loss 2.60660	TrainAcc 0.3256	ValidAcc 0.2786	TestAcc 0.3488
    Epoch 579:	Loss 2.60486	TrainAcc 0.3260	ValidAcc 0.2798	TestAcc 0.3485
    Epoch 589:	Loss 2.60150	TrainAcc 0.3264	ValidAcc 0.2802	TestAcc 0.3505
    Epoch 599:	Loss 2.59953	TrainAcc 0.3266	ValidAcc 0.2814	TestAcc 0.3493
    Epoch 609:	Loss 2.59684	TrainAcc 0.3268	ValidAcc 0.2788	TestAcc 0.3518
    Epoch 619:	Loss 2.59588	TrainAcc 0.3278	ValidAcc 0.2812	TestAcc 0.3498
    Epoch 629:	Loss 2.59446	TrainAcc 0.3277	ValidAcc 0.2802	TestAcc 0.3510
    Epoch 639:	Loss 2.58976	TrainAcc 0.3281	ValidAcc 0.2830	TestAcc 0.3496
    Epoch 649:	Loss 2.58909	TrainAcc 0.3288	ValidAcc 0.2822	TestAcc 0.3504
    Epoch 659:	Loss 2.58560	TrainAcc 0.3296	ValidAcc 0.2822	TestAcc 0.3527
    Epoch 669:	Loss 2.58558	TrainAcc 0.3290	ValidAcc 0.2808	TestAcc 0.3484
    Epoch 679:	Loss 2.58301	TrainAcc 0.3295	ValidAcc 0.2821	TestAcc 0.3504
    Epoch 689:	Loss 2.58152	TrainAcc 0.3298	ValidAcc 0.2807	TestAcc 0.3514
    Epoch 699:	Loss 2.57935	TrainAcc 0.3301	ValidAcc 0.2825	TestAcc 0.3517
    Epoch 709:	Loss 2.57648	TrainAcc 0.3304	ValidAcc 0.2827	TestAcc 0.3512
    Epoch 719:	Loss 2.57313	TrainAcc 0.3310	ValidAcc 0.2819	TestAcc 0.3511
    Epoch 729:	Loss 2.57508	TrainAcc 0.3307	ValidAcc 0.2822	TestAcc 0.3478
    Epoch 739:	Loss 2.57213	TrainAcc 0.3312	ValidAcc 0.2818	TestAcc 0.3506
    Epoch 749:	Loss 2.56882	TrainAcc 0.3318	ValidAcc 0.2810	TestAcc 0.3525
    Epoch 759:	Loss 2.56792	TrainAcc 0.3310	ValidAcc 0.2830	TestAcc 0.3538
    Epoch 769:	Loss 2.56762	TrainAcc 0.3314	ValidAcc 0.2835	TestAcc 0.3508
    Epoch 779:	Loss 2.56496	TrainAcc 0.3329	ValidAcc 0.2827	TestAcc 0.3533
    Epoch 789:	Loss 2.56341	TrainAcc 0.3327	ValidAcc 0.2829	TestAcc 0.3532
    Epoch 799:	Loss 2.56179	TrainAcc 0.3330	ValidAcc 0.2811	TestAcc 0.3541
    Epoch 809:	Loss 2.56105	TrainAcc 0.3324	ValidAcc 0.2841	TestAcc 0.3481
    Epoch 819:	Loss 2.55995	TrainAcc 0.3328	ValidAcc 0.2841	TestAcc 0.3514
    Epoch 829:	Loss 2.55842	TrainAcc 0.3334	ValidAcc 0.2842	TestAcc 0.3518
    Epoch 839:	Loss 2.55712	TrainAcc 0.3337	ValidAcc 0.2839	TestAcc 0.3530
    Epoch 849:	Loss 2.55532	TrainAcc 0.3341	ValidAcc 0.2833	TestAcc 0.3540
    Epoch 859:	Loss 2.55361	TrainAcc 0.3346	ValidAcc 0.2835	TestAcc 0.3526
    Epoch 869:	Loss 2.55418	TrainAcc 0.3337	ValidAcc 0.2845	TestAcc 0.3518
    Epoch 879:	Loss 2.55173	TrainAcc 0.3343	ValidAcc 0.2838	TestAcc 0.3509
    Epoch 889:	Loss 2.55034	TrainAcc 0.3353	ValidAcc 0.2840	TestAcc 0.3521
    Epoch 899:	Loss 2.54855	TrainAcc 0.3350	ValidAcc 0.2853	TestAcc 0.3529
    Epoch 909:	Loss 2.54764	TrainAcc 0.3350	ValidAcc 0.2856	TestAcc 0.3509
    Epoch 919:	Loss 2.54671	TrainAcc 0.3351	ValidAcc 0.2860	TestAcc 0.3536
    Epoch 929:	Loss 2.54404	TrainAcc 0.3356	ValidAcc 0.2873	TestAcc 0.3523
    Epoch 939:	Loss 2.54305	TrainAcc 0.3353	ValidAcc 0.2843	TestAcc 0.3541
    Epoch 949:	Loss 2.54205	TrainAcc 0.3355	ValidAcc 0.2848	TestAcc 0.3526
    Epoch 959:	Loss 2.53939	TrainAcc 0.3366	ValidAcc 0.2871	TestAcc 0.3516
    Epoch 969:	Loss 2.53988	TrainAcc 0.3358	ValidAcc 0.2862	TestAcc 0.3536
    Epoch 979:	Loss 2.53661	TrainAcc 0.3367	ValidAcc 0.2868	TestAcc 0.3531
    Epoch 989:	Loss 2.53653	TrainAcc 0.3369	ValidAcc 0.2857	TestAcc 0.3519
    Epoch 999:	Loss 2.53521	TrainAcc 0.3374	ValidAcc 0.2858	TestAcc 0.3551
    Epoch 1009:	Loss 2.53493	TrainAcc 0.3372	ValidAcc 0.2864	TestAcc 0.3516
    Epoch 1019:	Loss 2.53527	TrainAcc 0.3371	ValidAcc 0.2854	TestAcc 0.3553
    Epoch 1029:	Loss 2.53166	TrainAcc 0.3380	ValidAcc 0.2863	TestAcc 0.3561
    Epoch 1039:	Loss 2.53070	TrainAcc 0.3378	ValidAcc 0.2851	TestAcc 0.3545
    Epoch 1049:	Loss 2.52981	TrainAcc 0.3378	ValidAcc 0.2864	TestAcc 0.3564
    Epoch 1059:	Loss 2.52802	TrainAcc 0.3388	ValidAcc 0.2865	TestAcc 0.3531
    Epoch 1069:	Loss 2.52754	TrainAcc 0.3386	ValidAcc 0.2877	TestAcc 0.3558
    Epoch 1079:	Loss 2.52644	TrainAcc 0.3386	ValidAcc 0.2865	TestAcc 0.3530
    Epoch 1089:	Loss 2.52450	TrainAcc 0.3380	ValidAcc 0.2878	TestAcc 0.3542
    Epoch 1099:	Loss 2.52530	TrainAcc 0.3388	ValidAcc 0.2865	TestAcc 0.3539
    Epoch 1109:	Loss 2.52216	TrainAcc 0.3397	ValidAcc 0.2855	TestAcc 0.3553
    Epoch 1119:	Loss 2.52199	TrainAcc 0.3390	ValidAcc 0.2880	TestAcc 0.3551
    Epoch 1129:	Loss 2.52174	TrainAcc 0.3398	ValidAcc 0.2866	TestAcc 0.3537
    Epoch 1139:	Loss 2.52028	TrainAcc 0.3394	ValidAcc 0.2865	TestAcc 0.3543
    Epoch 1149:	Loss 2.51952	TrainAcc 0.3395	ValidAcc 0.2876	TestAcc 0.3562
    Epoch 1159:	Loss 2.51862	TrainAcc 0.3395	ValidAcc 0.2869	TestAcc 0.3563
    Epoch 1169:	Loss 2.51770	TrainAcc 0.3399	ValidAcc 0.2866	TestAcc 0.3550
    Epoch 1179:	Loss 2.51671	TrainAcc 0.3398	ValidAcc 0.2876	TestAcc 0.3545
    Epoch 1189:	Loss 2.51497	TrainAcc 0.3406	ValidAcc 0.2867	TestAcc 0.3542
    Epoch 1199:	Loss 2.51540	TrainAcc 0.3407	ValidAcc 0.2867	TestAcc 0.3564
    Epoch 1209:	Loss 2.51481	TrainAcc 0.3399	ValidAcc 0.2876	TestAcc 0.3552
    Epoch 1219:	Loss 2.51403	TrainAcc 0.3400	ValidAcc 0.2859	TestAcc 0.3566
    Epoch 1229:	Loss 2.51353	TrainAcc 0.3399	ValidAcc 0.2875	TestAcc 0.3580
    Epoch 1239:	Loss 2.51198	TrainAcc 0.3404	ValidAcc 0.2873	TestAcc 0.3569
    Epoch 1249:	Loss 2.51190	TrainAcc 0.3406	ValidAcc 0.2869	TestAcc 0.3543
    Epoch 1259:	Loss 2.50907	TrainAcc 0.3414	ValidAcc 0.2871	TestAcc 0.3554
    Epoch 1269:	Loss 2.50904	TrainAcc 0.3410	ValidAcc 0.2877	TestAcc 0.3548
    Epoch 1279:	Loss 2.50874	TrainAcc 0.3414	ValidAcc 0.2865	TestAcc 0.3571
    Epoch 1289:	Loss 2.50727	TrainAcc 0.3418	ValidAcc 0.2884	TestAcc 0.3565
    Epoch 1299:	Loss 2.50621	TrainAcc 0.3419	ValidAcc 0.2874	TestAcc 0.3555
    Epoch 1309:	Loss 2.50654	TrainAcc 0.3416	ValidAcc 0.2875	TestAcc 0.3561
    Epoch 1319:	Loss 2.50453	TrainAcc 0.3420	ValidAcc 0.2867	TestAcc 0.3574
    Epoch 1329:	Loss 2.50446	TrainAcc 0.3417	ValidAcc 0.2870	TestAcc 0.3559
    Epoch 1339:	Loss 2.50294	TrainAcc 0.3423	ValidAcc 0.2883	TestAcc 0.3595
    Epoch 1349:	Loss 2.50296	TrainAcc 0.3419	ValidAcc 0.2878	TestAcc 0.3548
    Epoch 1359:	Loss 2.50248	TrainAcc 0.3417	ValidAcc 0.2884	TestAcc 0.3571
    Epoch 1369:	Loss 2.50191	TrainAcc 0.3424	ValidAcc 0.2883	TestAcc 0.3578
    Epoch 1379:	Loss 2.50128	TrainAcc 0.3427	ValidAcc 0.2888	TestAcc 0.3546
    Epoch 1389:	Loss 2.49991	TrainAcc 0.3426	ValidAcc 0.2894	TestAcc 0.3549
    Epoch 1399:	Loss 2.49855	TrainAcc 0.3432	ValidAcc 0.2891	TestAcc 0.3562
    Epoch 1409:	Loss 2.49829	TrainAcc 0.3432	ValidAcc 0.2879	TestAcc 0.3554
    Epoch 1419:	Loss 2.49859	TrainAcc 0.3434	ValidAcc 0.2897	TestAcc 0.3581
    Epoch 1429:	Loss 2.49533	TrainAcc 0.3427	ValidAcc 0.2879	TestAcc 0.3552
    Epoch 1439:	Loss 2.49626	TrainAcc 0.3436	ValidAcc 0.2886	TestAcc 0.3554
    Epoch 1449:	Loss 2.49612	TrainAcc 0.3432	ValidAcc 0.2880	TestAcc 0.3568
    Epoch 1459:	Loss 2.49365	TrainAcc 0.3437	ValidAcc 0.2878	TestAcc 0.3562
    Epoch 1469:	Loss 2.49332	TrainAcc 0.3434	ValidAcc 0.2900	TestAcc 0.3587
    Epoch 1479:	Loss 2.49286	TrainAcc 0.3439	ValidAcc 0.2896	TestAcc 0.3574
    Epoch 1489:	Loss 2.49291	TrainAcc 0.3439	ValidAcc 0.2896	TestAcc 0.3560
    Epoch 1499:	Loss 2.49225	TrainAcc 0.3433	ValidAcc 0.2892	TestAcc 0.3561
    Epoch 1509:	Loss 2.49072	TrainAcc 0.3442	ValidAcc 0.2892	TestAcc 0.3566
    Epoch 1519:	Loss 2.49022	TrainAcc 0.3443	ValidAcc 0.2890	TestAcc 0.3580
    Epoch 1529:	Loss 2.48898	TrainAcc 0.3445	ValidAcc 0.2889	TestAcc 0.3583
    Epoch 1539:	Loss 2.48904	TrainAcc 0.3446	ValidAcc 0.2886	TestAcc 0.3573
    Epoch 1549:	Loss 2.48710	TrainAcc 0.3447	ValidAcc 0.2897	TestAcc 0.3569
    Epoch 1559:	Loss 2.48674	TrainAcc 0.3447	ValidAcc 0.2896	TestAcc 0.3559
    Epoch 1569:	Loss 2.48568	TrainAcc 0.3451	ValidAcc 0.2884	TestAcc 0.3570
    Epoch 1579:	Loss 2.48540	TrainAcc 0.3448	ValidAcc 0.2890	TestAcc 0.3562
    Epoch 1589:	Loss 2.48498	TrainAcc 0.3450	ValidAcc 0.2897	TestAcc 0.3579
    Epoch 1599:	Loss 2.48454	TrainAcc 0.3454	ValidAcc 0.2897	TestAcc 0.3582
    Epoch 1609:	Loss 2.48338	TrainAcc 0.3451	ValidAcc 0.2896	TestAcc 0.3584
    Epoch 1619:	Loss 2.48470	TrainAcc 0.3450	ValidAcc 0.2884	TestAcc 0.3566
    Epoch 1629:	Loss 2.48312	TrainAcc 0.3449	ValidAcc 0.2907	TestAcc 0.3552
    Epoch 1639:	Loss 2.48276	TrainAcc 0.3460	ValidAcc 0.2884	TestAcc 0.3579
    Epoch 1649:	Loss 2.48218	TrainAcc 0.3452	ValidAcc 0.2908	TestAcc 0.3589
    Epoch 1659:	Loss 2.48103	TrainAcc 0.3461	ValidAcc 0.2900	TestAcc 0.3584
    Epoch 1669:	Loss 2.48068	TrainAcc 0.3457	ValidAcc 0.2890	TestAcc 0.3573
    Epoch 1679:	Loss 2.47984	TrainAcc 0.3455	ValidAcc 0.2890	TestAcc 0.3580
    Epoch 1689:	Loss 2.48027	TrainAcc 0.3459	ValidAcc 0.2901	TestAcc 0.3572
    Epoch 1699:	Loss 2.48139	TrainAcc 0.3452	ValidAcc 0.2900	TestAcc 0.3567
    Epoch 1709:	Loss 2.47833	TrainAcc 0.3464	ValidAcc 0.2909	TestAcc 0.3598
    Epoch 1719:	Loss 2.47754	TrainAcc 0.3462	ValidAcc 0.2896	TestAcc 0.3570
    Epoch 1729:	Loss 2.47719	TrainAcc 0.3468	ValidAcc 0.2884	TestAcc 0.3567
    Epoch 1739:	Loss 2.47589	TrainAcc 0.3463	ValidAcc 0.2903	TestAcc 0.3592
    Epoch 1749:	Loss 2.47646	TrainAcc 0.3469	ValidAcc 0.2904	TestAcc 0.3577
    Epoch 1759:	Loss 2.47550	TrainAcc 0.3464	ValidAcc 0.2906	TestAcc 0.3577
    Epoch 1769:	Loss 2.47660	TrainAcc 0.3463	ValidAcc 0.2894	TestAcc 0.3580
    Epoch 1779:	Loss 2.47550	TrainAcc 0.3468	ValidAcc 0.2898	TestAcc 0.3581
    Epoch 1789:	Loss 2.47319	TrainAcc 0.3473	ValidAcc 0.2924	TestAcc 0.3579
    Epoch 1799:	Loss 2.47466	TrainAcc 0.3467	ValidAcc 0.2898	TestAcc 0.3556
    Epoch 1809:	Loss 2.47319	TrainAcc 0.3473	ValidAcc 0.2889	TestAcc 0.3576
    Epoch 1819:	Loss 2.47195	TrainAcc 0.3468	ValidAcc 0.2908	TestAcc 0.3569
    Epoch 1829:	Loss 2.47120	TrainAcc 0.3476	ValidAcc 0.2898	TestAcc 0.3603
    Epoch 1839:	Loss 2.47135	TrainAcc 0.3477	ValidAcc 0.2888	TestAcc 0.3595
    Epoch 1849:	Loss 2.47284	TrainAcc 0.3470	ValidAcc 0.2903	TestAcc 0.3597
    Epoch 1859:	Loss 2.46915	TrainAcc 0.3482	ValidAcc 0.2905	TestAcc 0.3584
    Epoch 1869:	Loss 2.47062	TrainAcc 0.3473	ValidAcc 0.2903	TestAcc 0.3579
    Epoch 1879:	Loss 2.47012	TrainAcc 0.3473	ValidAcc 0.2904	TestAcc 0.3573
    Epoch 1889:	Loss 2.46823	TrainAcc 0.3474	ValidAcc 0.2896	TestAcc 0.3569
    Epoch 1899:	Loss 2.46861	TrainAcc 0.3480	ValidAcc 0.2899	TestAcc 0.3587
    Epoch 1909:	Loss 2.46814	TrainAcc 0.3478	ValidAcc 0.2906	TestAcc 0.3588
    Epoch 1919:	Loss 2.46748	TrainAcc 0.3474	ValidAcc 0.2894	TestAcc 0.3570
    Epoch 1929:	Loss 2.46719	TrainAcc 0.3478	ValidAcc 0.2919	TestAcc 0.3568
    Epoch 1939:	Loss 2.46692	TrainAcc 0.3478	ValidAcc 0.2905	TestAcc 0.3589
    Epoch 1949:	Loss 2.46631	TrainAcc 0.3478	ValidAcc 0.2899	TestAcc 0.3565
    Epoch 1959:	Loss 2.46577	TrainAcc 0.3478	ValidAcc 0.2904	TestAcc 0.3574
    Epoch 1969:	Loss 2.46529	TrainAcc 0.3485	ValidAcc 0.2923	TestAcc 0.3579
    Epoch 1979:	Loss 2.46560	TrainAcc 0.3484	ValidAcc 0.2910	TestAcc 0.3597
    Epoch 1989:	Loss 2.46460	TrainAcc 0.3487	ValidAcc 0.2912	TestAcc 0.3591
    Epoch 1999:	Loss 2.46433	TrainAcc 0.3484	ValidAcc 0.2896	TestAcc 0.3586
    Epoch 2009:	Loss 2.46387	TrainAcc 0.3484	ValidAcc 0.2909	TestAcc 0.3584
    Epoch 2019:	Loss 2.46285	TrainAcc 0.3483	ValidAcc 0.2926	TestAcc 0.3606
    Epoch 2029:	Loss 2.46210	TrainAcc 0.3487	ValidAcc 0.2907	TestAcc 0.3572
    Epoch 2039:	Loss 2.46208	TrainAcc 0.3485	ValidAcc 0.2913	TestAcc 0.3592
    Epoch 2049:	Loss 2.46326	TrainAcc 0.3485	ValidAcc 0.2909	TestAcc 0.3575
    Epoch 2059:	Loss 2.46118	TrainAcc 0.3482	ValidAcc 0.2926	TestAcc 0.3597
    Epoch 2069:	Loss 2.46055	TrainAcc 0.3486	ValidAcc 0.2916	TestAcc 0.3608
    Epoch 2079:	Loss 2.46095	TrainAcc 0.3485	ValidAcc 0.2900	TestAcc 0.3605
    Epoch 2089:	Loss 2.45878	TrainAcc 0.3495	ValidAcc 0.2897	TestAcc 0.3580
    Epoch 2099:	Loss 2.46019	TrainAcc 0.3493	ValidAcc 0.2899	TestAcc 0.3565
    Epoch 2109:	Loss 2.45986	TrainAcc 0.3484	ValidAcc 0.2904	TestAcc 0.3572
    Epoch 2119:	Loss 2.45953	TrainAcc 0.3490	ValidAcc 0.2910	TestAcc 0.3589
    Epoch 2129:	Loss 2.45805	TrainAcc 0.3498	ValidAcc 0.2911	TestAcc 0.3567
    Epoch 2139:	Loss 2.45817	TrainAcc 0.3494	ValidAcc 0.2902	TestAcc 0.3584
    Epoch 2149:	Loss 2.45796	TrainAcc 0.3499	ValidAcc 0.2895	TestAcc 0.3586
    Epoch 2159:	Loss 2.45736	TrainAcc 0.3495	ValidAcc 0.2916	TestAcc 0.3587
    Epoch 2169:	Loss 2.45684	TrainAcc 0.3493	ValidAcc 0.2906	TestAcc 0.3602
    Epoch 2179:	Loss 2.45701	TrainAcc 0.3492	ValidAcc 0.2923	TestAcc 0.3582
    Epoch 2189:	Loss 2.45598	TrainAcc 0.3501	ValidAcc 0.2914	TestAcc 0.3592
    Epoch 2199:	Loss 2.45606	TrainAcc 0.3504	ValidAcc 0.2916	TestAcc 0.3583
    Epoch 2209:	Loss 2.45557	TrainAcc 0.3498	ValidAcc 0.2919	TestAcc 0.3574
    Epoch 2219:	Loss 2.45421	TrainAcc 0.3499	ValidAcc 0.2916	TestAcc 0.3606
    Epoch 2229:	Loss 2.45491	TrainAcc 0.3498	ValidAcc 0.2911	TestAcc 0.3573
    Epoch 2239:	Loss 2.45503	TrainAcc 0.3497	ValidAcc 0.2903	TestAcc 0.3622
    Epoch 2249:	Loss 2.45423	TrainAcc 0.3495	ValidAcc 0.2898	TestAcc 0.3572
    Epoch 2259:	Loss 2.45292	TrainAcc 0.3499	ValidAcc 0.2921	TestAcc 0.3601
    Epoch 2269:	Loss 2.45435	TrainAcc 0.3503	ValidAcc 0.2921	TestAcc 0.3607
    Epoch 2279:	Loss 2.45159	TrainAcc 0.3499	ValidAcc 0.2914	TestAcc 0.3565
