The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.850 seconds.
Building the CSC structure...
        It takes 1.815 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81479	TrainAcc 0.0217	ValidAcc 0.0219	TestAcc 0.0177
    Epoch 229:	Loss 2.09355	TrainAcc 0.4494	ValidAcc 0.4522	TestAcc 0.3516
    Epoch 239:	Loss 2.03286	TrainAcc 0.4867	ValidAcc 0.4859	TestAcc 0.3720
    Epoch 249:	Loss 1.97302	TrainAcc 0.5071	ValidAcc 0.5065	TestAcc 0.3873
    Epoch 259:	Loss 1.91673	TrainAcc 0.5237	ValidAcc 0.5207	TestAcc 0.3980
    Epoch 269:	Loss 1.86512	TrainAcc 0.5312	ValidAcc 0.5323	TestAcc 0.4075
    Epoch 279:	Loss 1.81181	TrainAcc 0.5463	ValidAcc 0.5430	TestAcc 0.4158
    Epoch 289:	Loss 1.76869	TrainAcc 0.5541	ValidAcc 0.5538	TestAcc 0.4224
    Epoch 299:	Loss 1.72552	TrainAcc 0.5654	ValidAcc 0.5629	TestAcc 0.4284
    Epoch 309:	Loss 1.68215	TrainAcc 0.5816	ValidAcc 0.5809	TestAcc 0.4377
    Epoch 319:	Loss 1.64556	TrainAcc 0.5959	ValidAcc 0.5911	TestAcc 0.4447
    Epoch 329:	Loss 1.60659	TrainAcc 0.6087	ValidAcc 0.6051	TestAcc 0.4511
    Epoch 339:	Loss 1.57126	TrainAcc 0.6223	ValidAcc 0.6202	TestAcc 0.4581
    Epoch 349:	Loss 1.53845	TrainAcc 0.6390	ValidAcc 0.6330	TestAcc 0.4672
    Epoch 359:	Loss 1.50482	TrainAcc 0.6551	ValidAcc 0.6471	TestAcc 0.4752
    Epoch 369:	Loss 1.47631	TrainAcc 0.6673	ValidAcc 0.6609	TestAcc 0.4822
    Epoch 379:	Loss 1.44655	TrainAcc 0.6773	ValidAcc 0.6690	TestAcc 0.4881
    Epoch 389:	Loss 1.41906	TrainAcc 0.6874	ValidAcc 0.6811	TestAcc 0.4941
    Epoch 399:	Loss 1.39185	TrainAcc 0.6961	ValidAcc 0.6860	TestAcc 0.4994
    Epoch 409:	Loss 1.36699	TrainAcc 0.7014	ValidAcc 0.6916	TestAcc 0.5040
    Epoch 419:	Loss 1.34325	TrainAcc 0.7109	ValidAcc 0.7029	TestAcc 0.5089
    Epoch 429:	Loss 1.32247	TrainAcc 0.7168	ValidAcc 0.7086	TestAcc 0.5130
    Epoch 439:	Loss 1.30175	TrainAcc 0.7231	ValidAcc 0.7143	TestAcc 0.5165
    Epoch 449:	Loss 1.27553	TrainAcc 0.7298	ValidAcc 0.7207	TestAcc 0.5214
    Epoch 459:	Loss 1.25812	TrainAcc 0.7336	ValidAcc 0.7225	TestAcc 0.5248
    Epoch 469:	Loss 1.24093	TrainAcc 0.7380	ValidAcc 0.7299	TestAcc 0.5285
    Epoch 479:	Loss 1.21980	TrainAcc 0.7402	ValidAcc 0.7326	TestAcc 0.5310
    Epoch 489:	Loss 1.20210	TrainAcc 0.7455	ValidAcc 0.7363	TestAcc 0.5360
    Epoch 499:	Loss 1.18798	TrainAcc 0.7445	ValidAcc 0.7376	TestAcc 0.5366
    Epoch 509:	Loss 1.16967	TrainAcc 0.7509	ValidAcc 0.7418	TestAcc 0.5400
    Epoch 519:	Loss 1.14963	TrainAcc 0.7546	ValidAcc 0.7468	TestAcc 0.5439
    Epoch 529:	Loss 1.13300	TrainAcc 0.7571	ValidAcc 0.7515	TestAcc 0.5467
    Epoch 539:	Loss 1.12111	TrainAcc 0.7580	ValidAcc 0.7519	TestAcc 0.5487
    Epoch 549:	Loss 1.10193	TrainAcc 0.7628	ValidAcc 0.7552	TestAcc 0.5513
    Epoch 559:	Loss 1.09065	TrainAcc 0.7619	ValidAcc 0.7546	TestAcc 0.5524
    Epoch 569:	Loss 1.07512	TrainAcc 0.7662	ValidAcc 0.7590	TestAcc 0.5571
    Epoch 579:	Loss 1.06214	TrainAcc 0.7709	ValidAcc 0.7656	TestAcc 0.5598
    Epoch 589:	Loss 1.05165	TrainAcc 0.7710	ValidAcc 0.7652	TestAcc 0.5603
    Epoch 599:	Loss 1.03795	TrainAcc 0.7765	ValidAcc 0.7699	TestAcc 0.5646
    Epoch 609:	Loss 1.02827	TrainAcc 0.7758	ValidAcc 0.7713	TestAcc 0.5654
    Epoch 619:	Loss 1.01638	TrainAcc 0.7785	ValidAcc 0.7734	TestAcc 0.5698
    Epoch 629:	Loss 1.00364	TrainAcc 0.7819	ValidAcc 0.7779	TestAcc 0.5726
    Epoch 639:	Loss 0.99322	TrainAcc 0.7872	ValidAcc 0.7809	TestAcc 0.5761
    Epoch 649:	Loss 0.98273	TrainAcc 0.7879	ValidAcc 0.7833	TestAcc 0.5778
    Epoch 659:	Loss 0.97332	TrainAcc 0.7912	ValidAcc 0.7865	TestAcc 0.5792
    Epoch 669:	Loss 0.96506	TrainAcc 0.7943	ValidAcc 0.7896	TestAcc 0.5833
    Epoch 679:	Loss 0.95229	TrainAcc 0.7976	ValidAcc 0.7906	TestAcc 0.5863
    Epoch 689:	Loss 0.94585	TrainAcc 0.7967	ValidAcc 0.7930	TestAcc 0.5863
    Epoch 699:	Loss 0.93316	TrainAcc 0.8002	ValidAcc 0.7960	TestAcc 0.5907
    Epoch 709:	Loss 0.92676	TrainAcc 0.8008	ValidAcc 0.7947	TestAcc 0.5925
    Epoch 719:	Loss 0.91817	TrainAcc 0.8016	ValidAcc 0.7949	TestAcc 0.5927
    Epoch 729:	Loss 0.90922	TrainAcc 0.8047	ValidAcc 0.7975	TestAcc 0.5956
    Epoch 739:	Loss 0.90268	TrainAcc 0.8054	ValidAcc 0.7999	TestAcc 0.5959
    Epoch 749:	Loss 0.89593	TrainAcc 0.8064	ValidAcc 0.8018	TestAcc 0.5976
    Epoch 759:	Loss 0.89146	TrainAcc 0.8074	ValidAcc 0.8026	TestAcc 0.6000
    Epoch 769:	Loss 0.88239	TrainAcc 0.8087	ValidAcc 0.8040	TestAcc 0.6001
    Epoch 779:	Loss 0.87121	TrainAcc 0.8116	ValidAcc 0.8045	TestAcc 0.6051
    Epoch 789:	Loss 0.86560	TrainAcc 0.8128	ValidAcc 0.8074	TestAcc 0.6056
    Epoch 799:	Loss 0.86042	TrainAcc 0.8133	ValidAcc 0.8072	TestAcc 0.6072
    Epoch 809:	Loss 0.85391	TrainAcc 0.8129	ValidAcc 0.8060	TestAcc 0.6079
    Epoch 819:	Loss 0.84450	TrainAcc 0.8164	ValidAcc 0.8102	TestAcc 0.6086
    Epoch 829:	Loss 0.84109	TrainAcc 0.8172	ValidAcc 0.8106	TestAcc 0.6121
    Epoch 839:	Loss 0.83728	TrainAcc 0.8172	ValidAcc 0.8111	TestAcc 0.6134
    Epoch 849:	Loss 0.82830	TrainAcc 0.8209	ValidAcc 0.8144	TestAcc 0.6151
    Epoch 859:	Loss 0.82306	TrainAcc 0.8202	ValidAcc 0.8149	TestAcc 0.6182
    Epoch 869:	Loss 0.81520	TrainAcc 0.8220	ValidAcc 0.8147	TestAcc 0.6188
    Epoch 879:	Loss 0.81432	TrainAcc 0.8213	ValidAcc 0.8148	TestAcc 0.6188
    Epoch 889:	Loss 0.80667	TrainAcc 0.8223	ValidAcc 0.8162	TestAcc 0.6204
    Epoch 899:	Loss 0.80359	TrainAcc 0.8242	ValidAcc 0.8165	TestAcc 0.6229
    Epoch 909:	Loss 0.79855	TrainAcc 0.8233	ValidAcc 0.8166	TestAcc 0.6224
    Epoch 919:	Loss 0.79369	TrainAcc 0.8257	ValidAcc 0.8180	TestAcc 0.6247
    Epoch 929:	Loss 0.78952	TrainAcc 0.8261	ValidAcc 0.8197	TestAcc 0.6241
    Epoch 939:	Loss 0.78580	TrainAcc 0.8265	ValidAcc 0.8209	TestAcc 0.6256
    Epoch 949:	Loss 0.78148	TrainAcc 0.8276	ValidAcc 0.8213	TestAcc 0.6275
    Epoch 959:	Loss 0.77602	TrainAcc 0.8285	ValidAcc 0.8229	TestAcc 0.6286
    Epoch 969:	Loss 0.77383	TrainAcc 0.8275	ValidAcc 0.8200	TestAcc 0.6292
    Epoch 979:	Loss 0.76510	TrainAcc 0.8306	ValidAcc 0.8262	TestAcc 0.6315
    Epoch 989:	Loss 0.76178	TrainAcc 0.8300	ValidAcc 0.8224	TestAcc 0.6315
    Epoch 999:	Loss 0.75971	TrainAcc 0.8304	ValidAcc 0.8241	TestAcc 0.6316
    Epoch 1009:	Loss 0.75594	TrainAcc 0.8305	ValidAcc 0.8245	TestAcc 0.6328
    Epoch 1019:	Loss 0.75463	TrainAcc 0.8308	ValidAcc 0.8250	TestAcc 0.6337
    Epoch 1029:	Loss 0.74578	TrainAcc 0.8326	ValidAcc 0.8248	TestAcc 0.6338
    Epoch 1039:	Loss 0.74473	TrainAcc 0.8332	ValidAcc 0.8253	TestAcc 0.6351
    Epoch 1049:	Loss 0.74078	TrainAcc 0.8340	ValidAcc 0.8283	TestAcc 0.6360
    Epoch 1059:	Loss 0.74013	TrainAcc 0.8336	ValidAcc 0.8262	TestAcc 0.6353
    Epoch 1069:	Loss 0.73605	TrainAcc 0.8352	ValidAcc 0.8289	TestAcc 0.6383
    Epoch 1079:	Loss 0.73037	TrainAcc 0.8371	ValidAcc 0.8292	TestAcc 0.6385
    Epoch 1089:	Loss 0.72991	TrainAcc 0.8370	ValidAcc 0.8294	TestAcc 0.6377
    Epoch 1099:	Loss 0.72828	TrainAcc 0.8354	ValidAcc 0.8282	TestAcc 0.6389
    Epoch 1109:	Loss 0.72404	TrainAcc 0.8376	ValidAcc 0.8303	TestAcc 0.6415
    Epoch 1119:	Loss 0.71801	TrainAcc 0.8395	ValidAcc 0.8330	TestAcc 0.6417
    Epoch 1129:	Loss 0.71417	TrainAcc 0.8410	ValidAcc 0.8325	TestAcc 0.6423
    Epoch 1139:	Loss 0.71440	TrainAcc 0.8393	ValidAcc 0.8321	TestAcc 0.6417
    Epoch 1149:	Loss 0.71251	TrainAcc 0.8395	ValidAcc 0.8342	TestAcc 0.6430
    Epoch 1159:	Loss 0.70810	TrainAcc 0.8408	ValidAcc 0.8326	TestAcc 0.6432
    Epoch 1169:	Loss 0.70452	TrainAcc 0.8418	ValidAcc 0.8320	TestAcc 0.6450
    Epoch 1179:	Loss 0.70510	TrainAcc 0.8416	ValidAcc 0.8352	TestAcc 0.6445
    Epoch 1189:	Loss 0.70141	TrainAcc 0.8416	ValidAcc 0.8343	TestAcc 0.6453
    Epoch 1199:	Loss 0.69799	TrainAcc 0.8429	ValidAcc 0.8360	TestAcc 0.6457
    Epoch 1209:	Loss 0.69587	TrainAcc 0.8439	ValidAcc 0.8379	TestAcc 0.6470
    Epoch 1219:	Loss 0.69047	TrainAcc 0.8453	ValidAcc 0.8370	TestAcc 0.6479
    Epoch 1229:	Loss 0.68825	TrainAcc 0.8451	ValidAcc 0.8376	TestAcc 0.6479
    Epoch 1239:	Loss 0.69029	TrainAcc 0.8443	ValidAcc 0.8396	TestAcc 0.6484
    Epoch 1249:	Loss 0.68698	TrainAcc 0.8451	ValidAcc 0.8388	TestAcc 0.6489
    Epoch 1259:	Loss 0.68358	TrainAcc 0.8464	ValidAcc 0.8389	TestAcc 0.6498
    Epoch 1269:	Loss 0.68046	TrainAcc 0.8464	ValidAcc 0.8386	TestAcc 0.6490
    Epoch 1279:	Loss 0.67891	TrainAcc 0.8476	ValidAcc 0.8415	TestAcc 0.6502
    Epoch 1289:	Loss 0.67808	TrainAcc 0.8481	ValidAcc 0.8413	TestAcc 0.6524
    Epoch 1299:	Loss 0.67327	TrainAcc 0.8478	ValidAcc 0.8406	TestAcc 0.6506
    Epoch 1309:	Loss 0.67109	TrainAcc 0.8495	ValidAcc 0.8431	TestAcc 0.6520
    Epoch 1319:	Loss 0.66958	TrainAcc 0.8477	ValidAcc 0.8395	TestAcc 0.6518
    Epoch 1329:	Loss 0.66688	TrainAcc 0.8493	ValidAcc 0.8428	TestAcc 0.6536
    Epoch 1339:	Loss 0.66175	TrainAcc 0.8499	ValidAcc 0.8438	TestAcc 0.6539
    Epoch 1349:	Loss 0.66317	TrainAcc 0.8507	ValidAcc 0.8446	TestAcc 0.6546
    Epoch 1359:	Loss 0.66394	TrainAcc 0.8506	ValidAcc 0.8443	TestAcc 0.6547
    Epoch 1369:	Loss 0.65814	TrainAcc 0.8511	ValidAcc 0.8446	TestAcc 0.6554
    Epoch 1379:	Loss 0.65776	TrainAcc 0.8511	ValidAcc 0.8440	TestAcc 0.6555
    Epoch 1389:	Loss 0.65580	TrainAcc 0.8505	ValidAcc 0.8428	TestAcc 0.6551
    Epoch 1399:	Loss 0.65370	TrainAcc 0.8512	ValidAcc 0.8455	TestAcc 0.6567
    Epoch 1409:	Loss 0.65205	TrainAcc 0.8522	ValidAcc 0.8456	TestAcc 0.6553
    Epoch 1419:	Loss 0.64924	TrainAcc 0.8525	ValidAcc 0.8443	TestAcc 0.6570
    Epoch 1429:	Loss 0.64604	TrainAcc 0.8526	ValidAcc 0.8435	TestAcc 0.6562
    Epoch 1439:	Loss 0.64576	TrainAcc 0.8528	ValidAcc 0.8473	TestAcc 0.6578
    Epoch 1449:	Loss 0.64153	TrainAcc 0.8532	ValidAcc 0.8470	TestAcc 0.6584
    Epoch 1459:	Loss 0.64270	TrainAcc 0.8540	ValidAcc 0.8464	TestAcc 0.6583
    Epoch 1469:	Loss 0.63839	TrainAcc 0.8538	ValidAcc 0.8476	TestAcc 0.6588
    Epoch 1479:	Loss 0.63858	TrainAcc 0.8543	ValidAcc 0.8474	TestAcc 0.6599
    Epoch 1489:	Loss 0.63546	TrainAcc 0.8556	ValidAcc 0.8495	TestAcc 0.6588
    Epoch 1499:	Loss 0.63566	TrainAcc 0.8556	ValidAcc 0.8477	TestAcc 0.6595
    Epoch 1509:	Loss 0.63307	TrainAcc 0.8555	ValidAcc 0.8474	TestAcc 0.6611
    Epoch 1519:	Loss 0.63292	TrainAcc 0.8561	ValidAcc 0.8490	TestAcc 0.6613
    Epoch 1529:	Loss 0.63239	TrainAcc 0.8551	ValidAcc 0.8487	TestAcc 0.6600
    Epoch 1539:	Loss 0.62852	TrainAcc 0.8558	ValidAcc 0.8482	TestAcc 0.6612
    Epoch 1549:	Loss 0.62634	TrainAcc 0.8576	ValidAcc 0.8501	TestAcc 0.6625
    Epoch 1559:	Loss 0.62349	TrainAcc 0.8570	ValidAcc 0.8519	TestAcc 0.6614
    Epoch 1569:	Loss 0.62328	TrainAcc 0.8574	ValidAcc 0.8510	TestAcc 0.6620
    Epoch 1579:	Loss 0.62285	TrainAcc 0.8573	ValidAcc 0.8534	TestAcc 0.6624
    Epoch 1589:	Loss 0.62242	TrainAcc 0.8585	ValidAcc 0.8517	TestAcc 0.6632
    Epoch 1599:	Loss 0.62029	TrainAcc 0.8576	ValidAcc 0.8522	TestAcc 0.6630
    Epoch 1609:	Loss 0.61946	TrainAcc 0.8576	ValidAcc 0.8510	TestAcc 0.6636
    Epoch 1619:	Loss 0.61793	TrainAcc 0.8582	ValidAcc 0.8514	TestAcc 0.6638
    Epoch 1629:	Loss 0.61518	TrainAcc 0.8593	ValidAcc 0.8519	TestAcc 0.6653
    Epoch 1639:	Loss 0.61545	TrainAcc 0.8577	ValidAcc 0.8515	TestAcc 0.6642
    Epoch 1649:	Loss 0.61179	TrainAcc 0.8588	ValidAcc 0.8500	TestAcc 0.6643
    Epoch 1659:	Loss 0.61285	TrainAcc 0.8597	ValidAcc 0.8539	TestAcc 0.6648
    Epoch 1669:	Loss 0.61047	TrainAcc 0.8593	ValidAcc 0.8533	TestAcc 0.6641
    Epoch 1679:	Loss 0.60616	TrainAcc 0.8606	ValidAcc 0.8545	TestAcc 0.6656
    Epoch 1689:	Loss 0.60965	TrainAcc 0.8595	ValidAcc 0.8537	TestAcc 0.6652
    Epoch 1699:	Loss 0.60716	TrainAcc 0.8599	ValidAcc 0.8535	TestAcc 0.6662
    Epoch 1709:	Loss 0.60543	TrainAcc 0.8611	ValidAcc 0.8528	TestAcc 0.6664
    Epoch 1719:	Loss 0.60516	TrainAcc 0.8607	ValidAcc 0.8552	TestAcc 0.6668
    Epoch 1729:	Loss 0.60413	TrainAcc 0.8607	ValidAcc 0.8550	TestAcc 0.6671
    Epoch 1739:	Loss 0.60089	TrainAcc 0.8616	ValidAcc 0.8550	TestAcc 0.6672
    Epoch 1749:	Loss 0.60031	TrainAcc 0.8612	ValidAcc 0.8543	TestAcc 0.6672
    Epoch 1759:	Loss 0.59963	TrainAcc 0.8610	ValidAcc 0.8548	TestAcc 0.6677
    Epoch 1769:	Loss 0.59585	TrainAcc 0.8619	ValidAcc 0.8557	TestAcc 0.6671
    Epoch 1779:	Loss 0.59468	TrainAcc 0.8620	ValidAcc 0.8555	TestAcc 0.6691
    Epoch 1789:	Loss 0.59478	TrainAcc 0.8629	ValidAcc 0.8561	TestAcc 0.6684
    Epoch 1799:	Loss 0.59134	TrainAcc 0.8637	ValidAcc 0.8573	TestAcc 0.6698
    Epoch 1809:	Loss 0.59480	TrainAcc 0.8626	ValidAcc 0.8562	TestAcc 0.6693
    Epoch 1819:	Loss 0.59064	TrainAcc 0.8627	ValidAcc 0.8546	TestAcc 0.6690
    Epoch 1829:	Loss 0.58917	TrainAcc 0.8640	ValidAcc 0.8570	TestAcc 0.6694
    Epoch 1839:	Loss 0.59012	TrainAcc 0.8631	ValidAcc 0.8568	TestAcc 0.6698
    Epoch 1849:	Loss 0.59090	TrainAcc 0.8636	ValidAcc 0.8569	TestAcc 0.6700
    Epoch 1859:	Loss 0.58723	TrainAcc 0.8637	ValidAcc 0.8579	TestAcc 0.6710
    Epoch 1869:	Loss 0.58649	TrainAcc 0.8643	ValidAcc 0.8594	TestAcc 0.6715
    Epoch 1879:	Loss 0.58489	TrainAcc 0.8654	ValidAcc 0.8581	TestAcc 0.6717
    Epoch 1889:	Loss 0.58247	TrainAcc 0.8645	ValidAcc 0.8571	TestAcc 0.6715
    Epoch 1899:	Loss 0.58356	TrainAcc 0.8654	ValidAcc 0.8588	TestAcc 0.6721
    Epoch 1909:	Loss 0.58224	TrainAcc 0.8649	ValidAcc 0.8582	TestAcc 0.6723
    Epoch 1919:	Loss 0.58143	TrainAcc 0.8659	ValidAcc 0.8599	TestAcc 0.6727
    Epoch 1929:	Loss 0.58066	TrainAcc 0.8663	ValidAcc 0.8588	TestAcc 0.6726
    Epoch 1939:	Loss 0.57652	TrainAcc 0.8669	ValidAcc 0.8595	TestAcc 0.6737
    Epoch 1949:	Loss 0.57689	TrainAcc 0.8661	ValidAcc 0.8599	TestAcc 0.6733
    Epoch 1959:	Loss 0.57755	TrainAcc 0.8653	ValidAcc 0.8594	TestAcc 0.6734
    Epoch 1969:	Loss 0.57688	TrainAcc 0.8656	ValidAcc 0.8584	TestAcc 0.6734
    Epoch 1979:	Loss 0.57499	TrainAcc 0.8659	ValidAcc 0.8607	TestAcc 0.6739
    Epoch 1989:	Loss 0.57440	TrainAcc 0.8661	ValidAcc 0.8609	TestAcc 0.6740
    Epoch 1999:	Loss 0.57447	TrainAcc 0.8658	ValidAcc 0.8599	TestAcc 0.6748
    Epoch 2009:	Loss 0.57152	TrainAcc 0.8670	ValidAcc 0.8602	TestAcc 0.6750
    Epoch 2019:	Loss 0.57006	TrainAcc 0.8672	ValidAcc 0.8616	TestAcc 0.6736
    Epoch 2029:	Loss 0.57086	TrainAcc 0.8660	ValidAcc 0.8610	TestAcc 0.6757
    Epoch 2039:	Loss 0.56883	TrainAcc 0.8670	ValidAcc 0.8606	TestAcc 0.6762
    Epoch 2049:	Loss 0.56696	TrainAcc 0.8675	ValidAcc 0.8617	TestAcc 0.6751
    Epoch 2059:	Loss 0.56846	TrainAcc 0.8664	ValidAcc 0.8600	TestAcc 0.6763
    Epoch 2069:	Loss 0.56594	TrainAcc 0.8682	ValidAcc 0.8600	TestAcc 0.6767
    Epoch 2079:	Loss 0.56503	TrainAcc 0.8686	ValidAcc 0.8610	TestAcc 0.6770
    Epoch 2089:	Loss 0.56600	TrainAcc 0.8694	ValidAcc 0.8627	TestAcc 0.6776
    Epoch 2099:	Loss 0.56316	TrainAcc 0.8681	ValidAcc 0.8619	TestAcc 0.6773
    Epoch 2109:	Loss 0.56365	TrainAcc 0.8687	ValidAcc 0.8624	TestAcc 0.6773
    Epoch 2119:	Loss 0.56296	TrainAcc 0.8674	ValidAcc 0.8619	TestAcc 0.6779
    Epoch 2129:	Loss 0.55825	TrainAcc 0.8699	ValidAcc 0.8636	TestAcc 0.6777
    Epoch 2139:	Loss 0.55867	TrainAcc 0.8693	ValidAcc 0.8630	TestAcc 0.6789
    Epoch 2149:	Loss 0.56152	TrainAcc 0.8690	ValidAcc 0.8616	TestAcc 0.6789
    Epoch 2159:	Loss 0.55759	TrainAcc 0.8700	ValidAcc 0.8626	TestAcc 0.6790
    Epoch 2169:	Loss 0.55723	TrainAcc 0.8695	ValidAcc 0.8628	TestAcc 0.6797
    Epoch 2179:	Loss 0.55748	TrainAcc 0.8688	ValidAcc 0.8645	TestAcc 0.6794
    Epoch 2189:	Loss 0.55614	TrainAcc 0.8701	ValidAcc 0.8632	TestAcc 0.6798
    Epoch 2199:	Loss 0.55640	TrainAcc 0.8694	ValidAcc 0.8627	TestAcc 0.6792
