The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.868 seconds.
Building the CSC structure...
        It takes 1.814 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86221	TrainAcc 0.0000	ValidAcc 0.0001	TestAcc 0.0008
    Epoch 669:	Loss 1.44313	TrainAcc 0.6646	ValidAcc 0.6598	TestAcc 0.5075
    Epoch 679:	Loss 1.42868	TrainAcc 0.6692	ValidAcc 0.6638	TestAcc 0.5089
    Epoch 689:	Loss 1.41743	TrainAcc 0.6736	ValidAcc 0.6682	TestAcc 0.5122
    Epoch 699:	Loss 1.40477	TrainAcc 0.6777	ValidAcc 0.6705	TestAcc 0.5148
    Epoch 709:	Loss 1.39263	TrainAcc 0.6839	ValidAcc 0.6781	TestAcc 0.5167
    Epoch 719:	Loss 1.38147	TrainAcc 0.6861	ValidAcc 0.6811	TestAcc 0.5201
    Epoch 729:	Loss 1.36881	TrainAcc 0.6925	ValidAcc 0.6865	TestAcc 0.5227
    Epoch 739:	Loss 1.35905	TrainAcc 0.6941	ValidAcc 0.6870	TestAcc 0.5238
    Epoch 749:	Loss 1.34576	TrainAcc 0.6959	ValidAcc 0.6896	TestAcc 0.5256
    Epoch 759:	Loss 1.33413	TrainAcc 0.7047	ValidAcc 0.6957	TestAcc 0.5292
    Epoch 769:	Loss 1.32291	TrainAcc 0.7043	ValidAcc 0.6971	TestAcc 0.5311
    Epoch 779:	Loss 1.31274	TrainAcc 0.7077	ValidAcc 0.7009	TestAcc 0.5341
    Epoch 789:	Loss 1.30225	TrainAcc 0.7097	ValidAcc 0.7009	TestAcc 0.5342
    Epoch 799:	Loss 1.29121	TrainAcc 0.7118	ValidAcc 0.7040	TestAcc 0.5375
    Epoch 809:	Loss 1.28105	TrainAcc 0.7139	ValidAcc 0.7073	TestAcc 0.5386
    Epoch 819:	Loss 1.27153	TrainAcc 0.7179	ValidAcc 0.7106	TestAcc 0.5403
    Epoch 829:	Loss 1.26199	TrainAcc 0.7181	ValidAcc 0.7097	TestAcc 0.5418
    Epoch 839:	Loss 1.25182	TrainAcc 0.7242	ValidAcc 0.7161	TestAcc 0.5454
    Epoch 849:	Loss 1.24164	TrainAcc 0.7280	ValidAcc 0.7201	TestAcc 0.5478
    Epoch 859:	Loss 1.23256	TrainAcc 0.7289	ValidAcc 0.7222	TestAcc 0.5503
    Epoch 869:	Loss 1.22325	TrainAcc 0.7317	ValidAcc 0.7266	TestAcc 0.5523
    Epoch 879:	Loss 1.21414	TrainAcc 0.7366	ValidAcc 0.7285	TestAcc 0.5541
    Epoch 889:	Loss 1.20417	TrainAcc 0.7353	ValidAcc 0.7278	TestAcc 0.5552
    Epoch 899:	Loss 1.19683	TrainAcc 0.7365	ValidAcc 0.7302	TestAcc 0.5567
    Epoch 909:	Loss 1.18579	TrainAcc 0.7430	ValidAcc 0.7358	TestAcc 0.5604
    Epoch 919:	Loss 1.17876	TrainAcc 0.7418	ValidAcc 0.7353	TestAcc 0.5598
    Epoch 929:	Loss 1.17059	TrainAcc 0.7440	ValidAcc 0.7382	TestAcc 0.5616
    Epoch 939:	Loss 1.16111	TrainAcc 0.7466	ValidAcc 0.7404	TestAcc 0.5637
    Epoch 949:	Loss 1.15261	TrainAcc 0.7517	ValidAcc 0.7457	TestAcc 0.5665
    Epoch 959:	Loss 1.14459	TrainAcc 0.7487	ValidAcc 0.7420	TestAcc 0.5663
    Epoch 969:	Loss 1.13575	TrainAcc 0.7513	ValidAcc 0.7461	TestAcc 0.5682
    Epoch 979:	Loss 1.12897	TrainAcc 0.7545	ValidAcc 0.7496	TestAcc 0.5704
    Epoch 989:	Loss 1.12214	TrainAcc 0.7571	ValidAcc 0.7513	TestAcc 0.5722
    Epoch 999:	Loss 1.11481	TrainAcc 0.7565	ValidAcc 0.7516	TestAcc 0.5726
    Epoch 1009:	Loss 1.10724	TrainAcc 0.7597	ValidAcc 0.7534	TestAcc 0.5742
    Epoch 1019:	Loss 1.10082	TrainAcc 0.7601	ValidAcc 0.7555	TestAcc 0.5760
    Epoch 1029:	Loss 1.09235	TrainAcc 0.7619	ValidAcc 0.7561	TestAcc 0.5770
    Epoch 1039:	Loss 1.08649	TrainAcc 0.7630	ValidAcc 0.7584	TestAcc 0.5780
    Epoch 1049:	Loss 1.08076	TrainAcc 0.7658	ValidAcc 0.7602	TestAcc 0.5805
    Epoch 1059:	Loss 1.07296	TrainAcc 0.7679	ValidAcc 0.7636	TestAcc 0.5816
    Epoch 1069:	Loss 1.06561	TrainAcc 0.7707	ValidAcc 0.7657	TestAcc 0.5839
    Epoch 1079:	Loss 1.06130	TrainAcc 0.7711	ValidAcc 0.7678	TestAcc 0.5854
    Epoch 1089:	Loss 1.05532	TrainAcc 0.7729	ValidAcc 0.7686	TestAcc 0.5868
    Epoch 1099:	Loss 1.04883	TrainAcc 0.7742	ValidAcc 0.7691	TestAcc 0.5882
    Epoch 1109:	Loss 1.04341	TrainAcc 0.7741	ValidAcc 0.7698	TestAcc 0.5884
    Epoch 1119:	Loss 1.03478	TrainAcc 0.7771	ValidAcc 0.7724	TestAcc 0.5910
    Epoch 1129:	Loss 1.02993	TrainAcc 0.7782	ValidAcc 0.7733	TestAcc 0.5927
    Epoch 1139:	Loss 1.02360	TrainAcc 0.7782	ValidAcc 0.7733	TestAcc 0.5929
    Epoch 1149:	Loss 1.01726	TrainAcc 0.7802	ValidAcc 0.7763	TestAcc 0.5946
    Epoch 1159:	Loss 1.01255	TrainAcc 0.7804	ValidAcc 0.7768	TestAcc 0.5959
    Epoch 1169:	Loss 1.00698	TrainAcc 0.7817	ValidAcc 0.7779	TestAcc 0.5971
    Epoch 1179:	Loss 1.00075	TrainAcc 0.7832	ValidAcc 0.7799	TestAcc 0.5987
    Epoch 1189:	Loss 0.99639	TrainAcc 0.7850	ValidAcc 0.7802	TestAcc 0.6001
    Epoch 1199:	Loss 0.99038	TrainAcc 0.7854	ValidAcc 0.7819	TestAcc 0.6016
    Epoch 1209:	Loss 0.98456	TrainAcc 0.7868	ValidAcc 0.7824	TestAcc 0.6030
    Epoch 1219:	Loss 0.97896	TrainAcc 0.7879	ValidAcc 0.7838	TestAcc 0.6040
    Epoch 1229:	Loss 0.97354	TrainAcc 0.7890	ValidAcc 0.7842	TestAcc 0.6059
    Epoch 1239:	Loss 0.96909	TrainAcc 0.7901	ValidAcc 0.7847	TestAcc 0.6060
    Epoch 1249:	Loss 0.96350	TrainAcc 0.7917	ValidAcc 0.7879	TestAcc 0.6091
    Epoch 1259:	Loss 0.95884	TrainAcc 0.7915	ValidAcc 0.7879	TestAcc 0.6090
    Epoch 1269:	Loss 0.95421	TrainAcc 0.7918	ValidAcc 0.7879	TestAcc 0.6101
    Epoch 1279:	Loss 0.94974	TrainAcc 0.7933	ValidAcc 0.7884	TestAcc 0.6112
    Epoch 1289:	Loss 0.94477	TrainAcc 0.7938	ValidAcc 0.7896	TestAcc 0.6126
    Epoch 1299:	Loss 0.93969	TrainAcc 0.7942	ValidAcc 0.7921	TestAcc 0.6137
    Epoch 1309:	Loss 0.93500	TrainAcc 0.7963	ValidAcc 0.7917	TestAcc 0.6157
    Epoch 1319:	Loss 0.92975	TrainAcc 0.7960	ValidAcc 0.7919	TestAcc 0.6161
    Epoch 1329:	Loss 0.92607	TrainAcc 0.7972	ValidAcc 0.7928	TestAcc 0.6164
    Epoch 1339:	Loss 0.92036	TrainAcc 0.7981	ValidAcc 0.7942	TestAcc 0.6185
    Epoch 1349:	Loss 0.91601	TrainAcc 0.7989	ValidAcc 0.7956	TestAcc 0.6190
    Epoch 1359:	Loss 0.91060	TrainAcc 0.8001	ValidAcc 0.7956	TestAcc 0.6206
    Epoch 1369:	Loss 0.90732	TrainAcc 0.8002	ValidAcc 0.7972	TestAcc 0.6214
    Epoch 1379:	Loss 0.90357	TrainAcc 0.8010	ValidAcc 0.7973	TestAcc 0.6232
    Epoch 1389:	Loss 0.89826	TrainAcc 0.8034	ValidAcc 0.7996	TestAcc 0.6238
    Epoch 1399:	Loss 0.89485	TrainAcc 0.8035	ValidAcc 0.7985	TestAcc 0.6243
    Epoch 1409:	Loss 0.88994	TrainAcc 0.8042	ValidAcc 0.8012	TestAcc 0.6261
    Epoch 1419:	Loss 0.88617	TrainAcc 0.8045	ValidAcc 0.8009	TestAcc 0.6271
    Epoch 1429:	Loss 0.88189	TrainAcc 0.8047	ValidAcc 0.8021	TestAcc 0.6275
    Epoch 1439:	Loss 0.87823	TrainAcc 0.8074	ValidAcc 0.8039	TestAcc 0.6294
    Epoch 1449:	Loss 0.87403	TrainAcc 0.8075	ValidAcc 0.8039	TestAcc 0.6298
    Epoch 1459:	Loss 0.86934	TrainAcc 0.8077	ValidAcc 0.8057	TestAcc 0.6309
    Epoch 1469:	Loss 0.86469	TrainAcc 0.8084	ValidAcc 0.8052	TestAcc 0.6319
    Epoch 1479:	Loss 0.86126	TrainAcc 0.8095	ValidAcc 0.8055	TestAcc 0.6333
    Epoch 1489:	Loss 0.85818	TrainAcc 0.8115	ValidAcc 0.8088	TestAcc 0.6349
    Epoch 1499:	Loss 0.85525	TrainAcc 0.8101	ValidAcc 0.8070	TestAcc 0.6338
    Epoch 1509:	Loss 0.84918	TrainAcc 0.8128	ValidAcc 0.8101	TestAcc 0.6366
    Epoch 1519:	Loss 0.84711	TrainAcc 0.8120	ValidAcc 0.8087	TestAcc 0.6362
    Epoch 1529:	Loss 0.84267	TrainAcc 0.8133	ValidAcc 0.8102	TestAcc 0.6378
    Epoch 1539:	Loss 0.84029	TrainAcc 0.8136	ValidAcc 0.8102	TestAcc 0.6380
    Epoch 1549:	Loss 0.83469	TrainAcc 0.8149	ValidAcc 0.8115	TestAcc 0.6392
    Epoch 1559:	Loss 0.83159	TrainAcc 0.8158	ValidAcc 0.8127	TestAcc 0.6401
    Epoch 1569:	Loss 0.82883	TrainAcc 0.8157	ValidAcc 0.8111	TestAcc 0.6399
    Epoch 1579:	Loss 0.82546	TrainAcc 0.8162	ValidAcc 0.8125	TestAcc 0.6418
    Epoch 1589:	Loss 0.81993	TrainAcc 0.8177	ValidAcc 0.8138	TestAcc 0.6428
    Epoch 1599:	Loss 0.81765	TrainAcc 0.8176	ValidAcc 0.8153	TestAcc 0.6434
    Epoch 1609:	Loss 0.81323	TrainAcc 0.8181	ValidAcc 0.8148	TestAcc 0.6444
    Epoch 1619:	Loss 0.81137	TrainAcc 0.8194	ValidAcc 0.8158	TestAcc 0.6457
    Epoch 1629:	Loss 0.80765	TrainAcc 0.8190	ValidAcc 0.8161	TestAcc 0.6460
    Epoch 1639:	Loss 0.80514	TrainAcc 0.8196	ValidAcc 0.8175	TestAcc 0.6466
    Epoch 1649:	Loss 0.80141	TrainAcc 0.8201	ValidAcc 0.8170	TestAcc 0.6472
    Epoch 1659:	Loss 0.79676	TrainAcc 0.8216	ValidAcc 0.8203	TestAcc 0.6497
    Epoch 1669:	Loss 0.79580	TrainAcc 0.8208	ValidAcc 0.8192	TestAcc 0.6488
    Epoch 1679:	Loss 0.79227	TrainAcc 0.8215	ValidAcc 0.8183	TestAcc 0.6490
    Epoch 1689:	Loss 0.78813	TrainAcc 0.8227	ValidAcc 0.8202	TestAcc 0.6501
    Epoch 1699:	Loss 0.78679	TrainAcc 0.8231	ValidAcc 0.8196	TestAcc 0.6511
    Epoch 1709:	Loss 0.78252	TrainAcc 0.8226	ValidAcc 0.8198	TestAcc 0.6512
    Epoch 1719:	Loss 0.77802	TrainAcc 0.8242	ValidAcc 0.8219	TestAcc 0.6526
    Epoch 1729:	Loss 0.77704	TrainAcc 0.8240	ValidAcc 0.8212	TestAcc 0.6525
    Epoch 1739:	Loss 0.77299	TrainAcc 0.8247	ValidAcc 0.8221	TestAcc 0.6526
    Epoch 1749:	Loss 0.77064	TrainAcc 0.8274	ValidAcc 0.8251	TestAcc 0.6545
    Epoch 1759:	Loss 0.76801	TrainAcc 0.8276	ValidAcc 0.8242	TestAcc 0.6551
    Epoch 1769:	Loss 0.76409	TrainAcc 0.8282	ValidAcc 0.8252	TestAcc 0.6556
    Epoch 1779:	Loss 0.76212	TrainAcc 0.8292	ValidAcc 0.8265	TestAcc 0.6567
    Epoch 1789:	Loss 0.75790	TrainAcc 0.8301	ValidAcc 0.8273	TestAcc 0.6580
    Epoch 1799:	Loss 0.75641	TrainAcc 0.8298	ValidAcc 0.8272	TestAcc 0.6581
    Epoch 1809:	Loss 0.75512	TrainAcc 0.8305	ValidAcc 0.8280	TestAcc 0.6584
    Epoch 1819:	Loss 0.75190	TrainAcc 0.8310	ValidAcc 0.8287	TestAcc 0.6590
    Epoch 1829:	Loss 0.74793	TrainAcc 0.8318	ValidAcc 0.8289	TestAcc 0.6601
    Epoch 1839:	Loss 0.74617	TrainAcc 0.8318	ValidAcc 0.8298	TestAcc 0.6601
    Epoch 1849:	Loss 0.74472	TrainAcc 0.8318	ValidAcc 0.8291	TestAcc 0.6605
    Epoch 1859:	Loss 0.74174	TrainAcc 0.8327	ValidAcc 0.8296	TestAcc 0.6607
    Epoch 1869:	Loss 0.73845	TrainAcc 0.8338	ValidAcc 0.8300	TestAcc 0.6612
    Epoch 1879:	Loss 0.73582	TrainAcc 0.8345	ValidAcc 0.8321	TestAcc 0.6624
    Epoch 1889:	Loss 0.73382	TrainAcc 0.8352	ValidAcc 0.8312	TestAcc 0.6630
    Epoch 1899:	Loss 0.73133	TrainAcc 0.8344	ValidAcc 0.8305	TestAcc 0.6631
    Epoch 1909:	Loss 0.72955	TrainAcc 0.8353	ValidAcc 0.8330	TestAcc 0.6637
    Epoch 1919:	Loss 0.72717	TrainAcc 0.8359	ValidAcc 0.8330	TestAcc 0.6638
    Epoch 1929:	Loss 0.72439	TrainAcc 0.8363	ValidAcc 0.8326	TestAcc 0.6644
    Epoch 1939:	Loss 0.72152	TrainAcc 0.8373	ValidAcc 0.8354	TestAcc 0.6648
    Epoch 1949:	Loss 0.72076	TrainAcc 0.8377	ValidAcc 0.8343	TestAcc 0.6651
    Epoch 1959:	Loss 0.71806	TrainAcc 0.8377	ValidAcc 0.8331	TestAcc 0.6647
    Epoch 1969:	Loss 0.71587	TrainAcc 0.8375	ValidAcc 0.8353	TestAcc 0.6661
    Epoch 1979:	Loss 0.71293	TrainAcc 0.8381	ValidAcc 0.8360	TestAcc 0.6662
    Epoch 1989:	Loss 0.71291	TrainAcc 0.8383	ValidAcc 0.8355	TestAcc 0.6658
    Epoch 1999:	Loss 0.71140	TrainAcc 0.8383	ValidAcc 0.8349	TestAcc 0.6666
    Epoch 2009:	Loss 0.70743	TrainAcc 0.8394	ValidAcc 0.8366	TestAcc 0.6671
    Epoch 2019:	Loss 0.70519	TrainAcc 0.8391	ValidAcc 0.8359	TestAcc 0.6674
    Epoch 2029:	Loss 0.70391	TrainAcc 0.8413	ValidAcc 0.8378	TestAcc 0.6683
    Epoch 2039:	Loss 0.70072	TrainAcc 0.8404	ValidAcc 0.8377	TestAcc 0.6684
    Epoch 2049:	Loss 0.69937	TrainAcc 0.8413	ValidAcc 0.8370	TestAcc 0.6686
    Epoch 2059:	Loss 0.69670	TrainAcc 0.8408	ValidAcc 0.8384	TestAcc 0.6686
    Epoch 2069:	Loss 0.69517	TrainAcc 0.8419	ValidAcc 0.8369	TestAcc 0.6695
    Epoch 2079:	Loss 0.69446	TrainAcc 0.8421	ValidAcc 0.8379	TestAcc 0.6699
    Epoch 2089:	Loss 0.69342	TrainAcc 0.8425	ValidAcc 0.8391	TestAcc 0.6697
    Epoch 2099:	Loss 0.69042	TrainAcc 0.8434	ValidAcc 0.8408	TestAcc 0.6707
    Epoch 2109:	Loss 0.68731	TrainAcc 0.8430	ValidAcc 0.8400	TestAcc 0.6712
    Epoch 2119:	Loss 0.68632	TrainAcc 0.8436	ValidAcc 0.8403	TestAcc 0.6709
    Epoch 2129:	Loss 0.68436	TrainAcc 0.8444	ValidAcc 0.8414	TestAcc 0.6723
    Epoch 2139:	Loss 0.68302	TrainAcc 0.8446	ValidAcc 0.8402	TestAcc 0.6719
    Epoch 2149:	Loss 0.68122	TrainAcc 0.8446	ValidAcc 0.8395	TestAcc 0.6718
    Epoch 2159:	Loss 0.68041	TrainAcc 0.8445	ValidAcc 0.8404	TestAcc 0.6716
    Epoch 2169:	Loss 0.67893	TrainAcc 0.8454	ValidAcc 0.8419	TestAcc 0.6727
    Epoch 2179:	Loss 0.67668	TrainAcc 0.8456	ValidAcc 0.8421	TestAcc 0.6731
    Epoch 2189:	Loss 0.67448	TrainAcc 0.8458	ValidAcc 0.8413	TestAcc 0.6728
    Epoch 2199:	Loss 0.67433	TrainAcc 0.8459	ValidAcc 0.8414	TestAcc 0.6728
