The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.175 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.213 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.21981	TrainAcc 0.0383	ValidAcc 0.0597	TestAcc 0.0756
    Epoch 189:	Loss 2.98781	TrainAcc 0.2727	ValidAcc 0.2447	TestAcc 0.3114
    Epoch 199:	Loss 2.97827	TrainAcc 0.2743	ValidAcc 0.2463	TestAcc 0.3165
    Epoch 209:	Loss 2.96954	TrainAcc 0.2752	ValidAcc 0.2446	TestAcc 0.3156
    Epoch 219:	Loss 2.95930	TrainAcc 0.2761	ValidAcc 0.2488	TestAcc 0.3188
    Epoch 229:	Loss 2.95444	TrainAcc 0.2778	ValidAcc 0.2471	TestAcc 0.3187
    Epoch 239:	Loss 2.94233	TrainAcc 0.2795	ValidAcc 0.2486	TestAcc 0.3107
    Epoch 249:	Loss 2.93569	TrainAcc 0.2804	ValidAcc 0.2466	TestAcc 0.3175
    Epoch 259:	Loss 2.93065	TrainAcc 0.2806	ValidAcc 0.2449	TestAcc 0.3134
    Epoch 269:	Loss 2.92306	TrainAcc 0.2823	ValidAcc 0.2482	TestAcc 0.3174
    Epoch 279:	Loss 2.91744	TrainAcc 0.2834	ValidAcc 0.2496	TestAcc 0.3130
    Epoch 289:	Loss 2.91259	TrainAcc 0.2840	ValidAcc 0.2496	TestAcc 0.3161
    Epoch 299:	Loss 2.90636	TrainAcc 0.2838	ValidAcc 0.2467	TestAcc 0.3139
    Epoch 309:	Loss 2.90007	TrainAcc 0.2846	ValidAcc 0.2496	TestAcc 0.3137
    Epoch 319:	Loss 2.89452	TrainAcc 0.2858	ValidAcc 0.2476	TestAcc 0.3124
    Epoch 329:	Loss 2.89216	TrainAcc 0.2872	ValidAcc 0.2507	TestAcc 0.3232
    Epoch 339:	Loss 2.88817	TrainAcc 0.2875	ValidAcc 0.2511	TestAcc 0.3219
    Epoch 349:	Loss 2.88441	TrainAcc 0.2875	ValidAcc 0.2514	TestAcc 0.3212
    Epoch 359:	Loss 2.87917	TrainAcc 0.2889	ValidAcc 0.2522	TestAcc 0.3171
    Epoch 369:	Loss 2.87669	TrainAcc 0.2881	ValidAcc 0.2522	TestAcc 0.3185
    Epoch 379:	Loss 2.87593	TrainAcc 0.2889	ValidAcc 0.2542	TestAcc 0.3219
    Epoch 389:	Loss 2.87187	TrainAcc 0.2893	ValidAcc 0.2523	TestAcc 0.3252
    Epoch 399:	Loss 2.87080	TrainAcc 0.2899	ValidAcc 0.2549	TestAcc 0.3265
    Epoch 409:	Loss 2.86590	TrainAcc 0.2906	ValidAcc 0.2542	TestAcc 0.3236
    Epoch 419:	Loss 2.86515	TrainAcc 0.2893	ValidAcc 0.2506	TestAcc 0.3181
    Epoch 429:	Loss 2.85777	TrainAcc 0.2917	ValidAcc 0.2550	TestAcc 0.3264
    Epoch 439:	Loss 2.85479	TrainAcc 0.2916	ValidAcc 0.2539	TestAcc 0.3278
    Epoch 449:	Loss 2.85332	TrainAcc 0.2921	ValidAcc 0.2537	TestAcc 0.3262
    Epoch 459:	Loss 2.84976	TrainAcc 0.2926	ValidAcc 0.2564	TestAcc 0.3245
    Epoch 469:	Loss 2.84799	TrainAcc 0.2932	ValidAcc 0.2588	TestAcc 0.3303
    Epoch 479:	Loss 2.84648	TrainAcc 0.2933	ValidAcc 0.2550	TestAcc 0.3254
    Epoch 489:	Loss 2.84499	TrainAcc 0.2941	ValidAcc 0.2550	TestAcc 0.3263
    Epoch 499:	Loss 2.83968	TrainAcc 0.2949	ValidAcc 0.2548	TestAcc 0.3300
    Epoch 509:	Loss 2.83941	TrainAcc 0.2943	ValidAcc 0.2572	TestAcc 0.3303
    Epoch 519:	Loss 2.83444	TrainAcc 0.2955	ValidAcc 0.2586	TestAcc 0.3297
    Epoch 529:	Loss 2.83178	TrainAcc 0.2953	ValidAcc 0.2586	TestAcc 0.3303
    Epoch 539:	Loss 2.82868	TrainAcc 0.2959	ValidAcc 0.2576	TestAcc 0.3321
    Epoch 549:	Loss 2.82962	TrainAcc 0.2963	ValidAcc 0.2587	TestAcc 0.3337
    Epoch 559:	Loss 2.82574	TrainAcc 0.2970	ValidAcc 0.2578	TestAcc 0.3312
    Epoch 569:	Loss 2.82537	TrainAcc 0.2970	ValidAcc 0.2582	TestAcc 0.3310
    Epoch 579:	Loss 2.82445	TrainAcc 0.2975	ValidAcc 0.2561	TestAcc 0.3290
    Epoch 589:	Loss 2.82368	TrainAcc 0.2971	ValidAcc 0.2590	TestAcc 0.3327
    Epoch 599:	Loss 2.82324	TrainAcc 0.2971	ValidAcc 0.2618	TestAcc 0.3323
    Epoch 609:	Loss 2.82094	TrainAcc 0.2970	ValidAcc 0.2579	TestAcc 0.3291
    Epoch 619:	Loss 2.81787	TrainAcc 0.2976	ValidAcc 0.2609	TestAcc 0.3336
    Epoch 629:	Loss 2.81418	TrainAcc 0.2980	ValidAcc 0.2597	TestAcc 0.3365
    Epoch 639:	Loss 2.81227	TrainAcc 0.2983	ValidAcc 0.2603	TestAcc 0.3334
    Epoch 649:	Loss 2.81254	TrainAcc 0.2992	ValidAcc 0.2608	TestAcc 0.3338
    Epoch 659:	Loss 2.80969	TrainAcc 0.2993	ValidAcc 0.2609	TestAcc 0.3344
    Epoch 669:	Loss 2.80845	TrainAcc 0.2987	ValidAcc 0.2616	TestAcc 0.3339
    Epoch 679:	Loss 2.80879	TrainAcc 0.2994	ValidAcc 0.2613	TestAcc 0.3354
    Epoch 689:	Loss 2.80541	TrainAcc 0.2998	ValidAcc 0.2607	TestAcc 0.3324
    Epoch 699:	Loss 2.80746	TrainAcc 0.2995	ValidAcc 0.2602	TestAcc 0.3346
    Epoch 709:	Loss 2.80609	TrainAcc 0.2987	ValidAcc 0.2602	TestAcc 0.3348
    Epoch 719:	Loss 2.80468	TrainAcc 0.2988	ValidAcc 0.2583	TestAcc 0.3313
    Epoch 729:	Loss 2.80302	TrainAcc 0.2996	ValidAcc 0.2614	TestAcc 0.3333
    Epoch 739:	Loss 2.80198	TrainAcc 0.2998	ValidAcc 0.2622	TestAcc 0.3365
    Epoch 749:	Loss 2.79944	TrainAcc 0.3008	ValidAcc 0.2608	TestAcc 0.3348
    Epoch 759:	Loss 2.79999	TrainAcc 0.3007	ValidAcc 0.2601	TestAcc 0.3372
    Epoch 769:	Loss 2.79718	TrainAcc 0.3010	ValidAcc 0.2598	TestAcc 0.3371
    Epoch 779:	Loss 2.80122	TrainAcc 0.3000	ValidAcc 0.2621	TestAcc 0.3355
    Epoch 789:	Loss 2.79754	TrainAcc 0.3011	ValidAcc 0.2600	TestAcc 0.3355
    Epoch 799:	Loss 2.79546	TrainAcc 0.3011	ValidAcc 0.2621	TestAcc 0.3326
    Epoch 809:	Loss 2.79322	TrainAcc 0.3015	ValidAcc 0.2609	TestAcc 0.3381
    Epoch 819:	Loss 2.79242	TrainAcc 0.3005	ValidAcc 0.2620	TestAcc 0.3382
    Epoch 829:	Loss 2.79193	TrainAcc 0.3011	ValidAcc 0.2621	TestAcc 0.3412
    Epoch 839:	Loss 2.79385	TrainAcc 0.3006	ValidAcc 0.2605	TestAcc 0.3354
    Epoch 849:	Loss 2.78896	TrainAcc 0.3013	ValidAcc 0.2594	TestAcc 0.3349
    Epoch 859:	Loss 2.78979	TrainAcc 0.3019	ValidAcc 0.2622	TestAcc 0.3366
    Epoch 869:	Loss 2.78830	TrainAcc 0.3018	ValidAcc 0.2604	TestAcc 0.3357
    Epoch 879:	Loss 2.78851	TrainAcc 0.3016	ValidAcc 0.2618	TestAcc 0.3344
    Epoch 889:	Loss 2.78823	TrainAcc 0.3018	ValidAcc 0.2624	TestAcc 0.3370
    Epoch 899:	Loss 2.78632	TrainAcc 0.3017	ValidAcc 0.2635	TestAcc 0.3358
    Epoch 909:	Loss 2.78428	TrainAcc 0.3029	ValidAcc 0.2628	TestAcc 0.3360
    Epoch 919:	Loss 2.78737	TrainAcc 0.3018	ValidAcc 0.2624	TestAcc 0.3384
    Epoch 929:	Loss 2.78410	TrainAcc 0.3028	ValidAcc 0.2632	TestAcc 0.3386
    Epoch 939:	Loss 2.78293	TrainAcc 0.3036	ValidAcc 0.2617	TestAcc 0.3370
    Epoch 949:	Loss 2.78303	TrainAcc 0.3018	ValidAcc 0.2616	TestAcc 0.3346
    Epoch 959:	Loss 2.78023	TrainAcc 0.3030	ValidAcc 0.2607	TestAcc 0.3371
    Epoch 969:	Loss 2.77945	TrainAcc 0.3037	ValidAcc 0.2650	TestAcc 0.3369
    Epoch 979:	Loss 2.77927	TrainAcc 0.3030	ValidAcc 0.2648	TestAcc 0.3357
    Epoch 989:	Loss 2.77684	TrainAcc 0.3037	ValidAcc 0.2639	TestAcc 0.3380
    Epoch 999:	Loss 2.77750	TrainAcc 0.3042	ValidAcc 0.2643	TestAcc 0.3359
    Epoch 1009:	Loss 2.77596	TrainAcc 0.3042	ValidAcc 0.2629	TestAcc 0.3407
    Epoch 1019:	Loss 2.77596	TrainAcc 0.3033	ValidAcc 0.2647	TestAcc 0.3375
    Epoch 1029:	Loss 2.77317	TrainAcc 0.3042	ValidAcc 0.2636	TestAcc 0.3398
    Epoch 1039:	Loss 2.77390	TrainAcc 0.3043	ValidAcc 0.2634	TestAcc 0.3389
    Epoch 1049:	Loss 2.77237	TrainAcc 0.3039	ValidAcc 0.2640	TestAcc 0.3364
    Epoch 1059:	Loss 2.77081	TrainAcc 0.3046	ValidAcc 0.2664	TestAcc 0.3417
    Epoch 1069:	Loss 2.77196	TrainAcc 0.3045	ValidAcc 0.2640	TestAcc 0.3383
    Epoch 1079:	Loss 2.76884	TrainAcc 0.3052	ValidAcc 0.2634	TestAcc 0.3391
    Epoch 1089:	Loss 2.76877	TrainAcc 0.3042	ValidAcc 0.2640	TestAcc 0.3359
    Epoch 1099:	Loss 2.77118	TrainAcc 0.3047	ValidAcc 0.2644	TestAcc 0.3372
    Epoch 1109:	Loss 2.76913	TrainAcc 0.3048	ValidAcc 0.2652	TestAcc 0.3390
    Epoch 1119:	Loss 2.76660	TrainAcc 0.3054	ValidAcc 0.2640	TestAcc 0.3410
    Epoch 1129:	Loss 2.76637	TrainAcc 0.3053	ValidAcc 0.2643	TestAcc 0.3379
    Epoch 1139:	Loss 2.76811	TrainAcc 0.3053	ValidAcc 0.2644	TestAcc 0.3407
    Epoch 1149:	Loss 2.76569	TrainAcc 0.3053	ValidAcc 0.2640	TestAcc 0.3394
    Epoch 1159:	Loss 2.76396	TrainAcc 0.3054	ValidAcc 0.2636	TestAcc 0.3380
    Epoch 1169:	Loss 2.76476	TrainAcc 0.3051	ValidAcc 0.2643	TestAcc 0.3356
    Epoch 1179:	Loss 2.76538	TrainAcc 0.3050	ValidAcc 0.2643	TestAcc 0.3396
    Epoch 1189:	Loss 2.76436	TrainAcc 0.3059	ValidAcc 0.2646	TestAcc 0.3418
    Epoch 1199:	Loss 2.76025	TrainAcc 0.3063	ValidAcc 0.2646	TestAcc 0.3413
    Epoch 1209:	Loss 2.76048	TrainAcc 0.3050	ValidAcc 0.2658	TestAcc 0.3411
    Epoch 1219:	Loss 2.76300	TrainAcc 0.3056	ValidAcc 0.2637	TestAcc 0.3408
    Epoch 1229:	Loss 2.76286	TrainAcc 0.3062	ValidAcc 0.2656	TestAcc 0.3396
    Epoch 1239:	Loss 2.75968	TrainAcc 0.3059	ValidAcc 0.2648	TestAcc 0.3399
    Epoch 1249:	Loss 2.75749	TrainAcc 0.3075	ValidAcc 0.2653	TestAcc 0.3373
    Epoch 1259:	Loss 2.76126	TrainAcc 0.3050	ValidAcc 0.2665	TestAcc 0.3394
    Epoch 1269:	Loss 2.75664	TrainAcc 0.3061	ValidAcc 0.2647	TestAcc 0.3427
    Epoch 1279:	Loss 2.75694	TrainAcc 0.3062	ValidAcc 0.2665	TestAcc 0.3409
    Epoch 1289:	Loss 2.75816	TrainAcc 0.3063	ValidAcc 0.2661	TestAcc 0.3424
    Epoch 1299:	Loss 2.75667	TrainAcc 0.3064	ValidAcc 0.2652	TestAcc 0.3406
    Epoch 1309:	Loss 2.75722	TrainAcc 0.3063	ValidAcc 0.2663	TestAcc 0.3414
    Epoch 1319:	Loss 2.75452	TrainAcc 0.3071	ValidAcc 0.2648	TestAcc 0.3386
    Epoch 1329:	Loss 2.75843	TrainAcc 0.3065	ValidAcc 0.2655	TestAcc 0.3389
    Epoch 1339:	Loss 2.75502	TrainAcc 0.3068	ValidAcc 0.2659	TestAcc 0.3383
    Epoch 1349:	Loss 2.75476	TrainAcc 0.3062	ValidAcc 0.2667	TestAcc 0.3405
    Epoch 1359:	Loss 2.75286	TrainAcc 0.3070	ValidAcc 0.2674	TestAcc 0.3379
    Epoch 1369:	Loss 2.75472	TrainAcc 0.3068	ValidAcc 0.2659	TestAcc 0.3412
    Epoch 1379:	Loss 2.75328	TrainAcc 0.3075	ValidAcc 0.2659	TestAcc 0.3396
    Epoch 1389:	Loss 2.75008	TrainAcc 0.3078	ValidAcc 0.2683	TestAcc 0.3401
    Epoch 1399:	Loss 2.75260	TrainAcc 0.3065	ValidAcc 0.2653	TestAcc 0.3453
    Epoch 1409:	Loss 2.75073	TrainAcc 0.3070	ValidAcc 0.2687	TestAcc 0.3414
    Epoch 1419:	Loss 2.75308	TrainAcc 0.3070	ValidAcc 0.2672	TestAcc 0.3395
    Epoch 1429:	Loss 2.74905	TrainAcc 0.3080	ValidAcc 0.2676	TestAcc 0.3417
    Epoch 1439:	Loss 2.75046	TrainAcc 0.3077	ValidAcc 0.2657	TestAcc 0.3400
    Epoch 1449:	Loss 2.74936	TrainAcc 0.3073	ValidAcc 0.2662	TestAcc 0.3410
    Epoch 1459:	Loss 2.74694	TrainAcc 0.3074	ValidAcc 0.2648	TestAcc 0.3430
    Epoch 1469:	Loss 2.74583	TrainAcc 0.3075	ValidAcc 0.2668	TestAcc 0.3412
    Epoch 1479:	Loss 2.74650	TrainAcc 0.3083	ValidAcc 0.2678	TestAcc 0.3431
    Epoch 1489:	Loss 2.74604	TrainAcc 0.3071	ValidAcc 0.2655	TestAcc 0.3424
    Epoch 1499:	Loss 2.74463	TrainAcc 0.3081	ValidAcc 0.2656	TestAcc 0.3435
    Epoch 1509:	Loss 2.74485	TrainAcc 0.3084	ValidAcc 0.2677	TestAcc 0.3430
    Epoch 1519:	Loss 2.74463	TrainAcc 0.3082	ValidAcc 0.2642	TestAcc 0.3440
    Epoch 1529:	Loss 2.74299	TrainAcc 0.3083	ValidAcc 0.2685	TestAcc 0.3435
    Epoch 1539:	Loss 2.74324	TrainAcc 0.3082	ValidAcc 0.2682	TestAcc 0.3432
    Epoch 1549:	Loss 2.74009	TrainAcc 0.3088	ValidAcc 0.2653	TestAcc 0.3414
    Epoch 1559:	Loss 2.74161	TrainAcc 0.3086	ValidAcc 0.2661	TestAcc 0.3423
    Epoch 1569:	Loss 2.74196	TrainAcc 0.3088	ValidAcc 0.2686	TestAcc 0.3426
    Epoch 1579:	Loss 2.74193	TrainAcc 0.3090	ValidAcc 0.2684	TestAcc 0.3450
    Epoch 1589:	Loss 2.74122	TrainAcc 0.3074	ValidAcc 0.2677	TestAcc 0.3437
    Epoch 1599:	Loss 2.73943	TrainAcc 0.3090	ValidAcc 0.2687	TestAcc 0.3424
    Epoch 1609:	Loss 2.73816	TrainAcc 0.3094	ValidAcc 0.2691	TestAcc 0.3449
    Epoch 1619:	Loss 2.74171	TrainAcc 0.3085	ValidAcc 0.2642	TestAcc 0.3407
    Epoch 1629:	Loss 2.73775	TrainAcc 0.3095	ValidAcc 0.2674	TestAcc 0.3454
    Epoch 1639:	Loss 2.73804	TrainAcc 0.3096	ValidAcc 0.2686	TestAcc 0.3437
    Epoch 1649:	Loss 2.74023	TrainAcc 0.3082	ValidAcc 0.2686	TestAcc 0.3452
    Epoch 1659:	Loss 2.73775	TrainAcc 0.3097	ValidAcc 0.2675	TestAcc 0.3394
    Epoch 1669:	Loss 2.73592	TrainAcc 0.3088	ValidAcc 0.2686	TestAcc 0.3423
    Epoch 1679:	Loss 2.73869	TrainAcc 0.3098	ValidAcc 0.2694	TestAcc 0.3406
    Epoch 1689:	Loss 2.73704	TrainAcc 0.3094	ValidAcc 0.2677	TestAcc 0.3426
    Epoch 1699:	Loss 2.73444	TrainAcc 0.3093	ValidAcc 0.2687	TestAcc 0.3439
    Epoch 1709:	Loss 2.73666	TrainAcc 0.3090	ValidAcc 0.2685	TestAcc 0.3442
    Epoch 1719:	Loss 2.73681	TrainAcc 0.3091	ValidAcc 0.2692	TestAcc 0.3425
    Epoch 1729:	Loss 2.73769	TrainAcc 0.3092	ValidAcc 0.2674	TestAcc 0.3424
    Epoch 1739:	Loss 2.73507	TrainAcc 0.3098	ValidAcc 0.2701	TestAcc 0.3432
    Epoch 1749:	Loss 2.73350	TrainAcc 0.3107	ValidAcc 0.2664	TestAcc 0.3438
    Epoch 1759:	Loss 2.73725	TrainAcc 0.3086	ValidAcc 0.2668	TestAcc 0.3419
    Epoch 1769:	Loss 2.73418	TrainAcc 0.3101	ValidAcc 0.2686	TestAcc 0.3422
    Epoch 1779:	Loss 2.73414	TrainAcc 0.3096	ValidAcc 0.2653	TestAcc 0.3436
    Epoch 1789:	Loss 2.73256	TrainAcc 0.3094	ValidAcc 0.2702	TestAcc 0.3439
    Epoch 1799:	Loss 2.73328	TrainAcc 0.3101	ValidAcc 0.2675	TestAcc 0.3429
    Epoch 1809:	Loss 2.73596	TrainAcc 0.3086	ValidAcc 0.2681	TestAcc 0.3418
    Epoch 1819:	Loss 2.73316	TrainAcc 0.3099	ValidAcc 0.2685	TestAcc 0.3445
    Epoch 1829:	Loss 2.73409	TrainAcc 0.3094	ValidAcc 0.2697	TestAcc 0.3421
    Epoch 1839:	Loss 2.73179	TrainAcc 0.3099	ValidAcc 0.2676	TestAcc 0.3414
    Epoch 1849:	Loss 2.73362	TrainAcc 0.3090	ValidAcc 0.2674	TestAcc 0.3409
    Epoch 1859:	Loss 2.73327	TrainAcc 0.3094	ValidAcc 0.2694	TestAcc 0.3423
    Epoch 1869:	Loss 2.73181	TrainAcc 0.3097	ValidAcc 0.2687	TestAcc 0.3421
    Epoch 1879:	Loss 2.73014	TrainAcc 0.3101	ValidAcc 0.2696	TestAcc 0.3458
    Epoch 1889:	Loss 2.73208	TrainAcc 0.3103	ValidAcc 0.2683	TestAcc 0.3411
    Epoch 1899:	Loss 2.73127	TrainAcc 0.3114	ValidAcc 0.2668	TestAcc 0.3402
    Epoch 1909:	Loss 2.73050	TrainAcc 0.3111	ValidAcc 0.2689	TestAcc 0.3404
    Epoch 1919:	Loss 2.73137	TrainAcc 0.3102	ValidAcc 0.2694	TestAcc 0.3439
    Epoch 1929:	Loss 2.72967	TrainAcc 0.3102	ValidAcc 0.2706	TestAcc 0.3443
    Epoch 1939:	Loss 2.73024	TrainAcc 0.3110	ValidAcc 0.2691	TestAcc 0.3425
    Epoch 1949:	Loss 2.72879	TrainAcc 0.3112	ValidAcc 0.2685	TestAcc 0.3435
    Epoch 1959:	Loss 2.72833	TrainAcc 0.3109	ValidAcc 0.2690	TestAcc 0.3427
    Epoch 1969:	Loss 2.72622	TrainAcc 0.3107	ValidAcc 0.2659	TestAcc 0.3430
    Epoch 1979:	Loss 2.73077	TrainAcc 0.3096	ValidAcc 0.2690	TestAcc 0.3443
    Epoch 1989:	Loss 2.73030	TrainAcc 0.3102	ValidAcc 0.2700	TestAcc 0.3426
    Epoch 1999:	Loss 2.72817	TrainAcc 0.3104	ValidAcc 0.2664	TestAcc 0.3449
    Epoch 2009:	Loss 2.72829	TrainAcc 0.3108	ValidAcc 0.2685	TestAcc 0.3425
    Epoch 2019:	Loss 2.72496	TrainAcc 0.3112	ValidAcc 0.2688	TestAcc 0.3424
    Epoch 2029:	Loss 2.72785	TrainAcc 0.3102	ValidAcc 0.2678	TestAcc 0.3464
    Epoch 2039:	Loss 2.72526	TrainAcc 0.3114	ValidAcc 0.2683	TestAcc 0.3444
    Epoch 2049:	Loss 2.72487	TrainAcc 0.3109	ValidAcc 0.2682	TestAcc 0.3416
    Epoch 2059:	Loss 2.72553	TrainAcc 0.3106	ValidAcc 0.2665	TestAcc 0.3414
    Epoch 2069:	Loss 2.72566	TrainAcc 0.3111	ValidAcc 0.2674	TestAcc 0.3414
    Epoch 2079:	Loss 2.72487	TrainAcc 0.3107	ValidAcc 0.2685	TestAcc 0.3437
    Epoch 2089:	Loss 2.72433	TrainAcc 0.3103	ValidAcc 0.2715	TestAcc 0.3461
    Epoch 2099:	Loss 2.72159	TrainAcc 0.3110	ValidAcc 0.2704	TestAcc 0.3433
    Epoch 2109:	Loss 2.72237	TrainAcc 0.3113	ValidAcc 0.2677	TestAcc 0.3442
    Epoch 2119:	Loss 2.72231	TrainAcc 0.3112	ValidAcc 0.2679	TestAcc 0.3430
    Epoch 2129:	Loss 2.72169	TrainAcc 0.3116	ValidAcc 0.2691	TestAcc 0.3445
    Epoch 2139:	Loss 2.72106	TrainAcc 0.3115	ValidAcc 0.2670	TestAcc 0.3439
    Epoch 2149:	Loss 2.72168	TrainAcc 0.3112	ValidAcc 0.2676	TestAcc 0.3445
    Epoch 2159:	Loss 2.72085	TrainAcc 0.3107	ValidAcc 0.2677	TestAcc 0.3444
    Epoch 2169:	Loss 2.72021	TrainAcc 0.3121	ValidAcc 0.2695	TestAcc 0.3456
    Epoch 2179:	Loss 2.72115	TrainAcc 0.3112	ValidAcc 0.2700	TestAcc 0.3445
    Epoch 2189:	Loss 2.72206	TrainAcc 0.3107	ValidAcc 0.2684	TestAcc 0.3427
    Epoch 2199:	Loss 2.71952	TrainAcc 0.3115	ValidAcc 0.2706	TestAcc 0.3470
    Epoch 2209:	Loss 2.72014	TrainAcc 0.3114	ValidAcc 0.2682	TestAcc 0.3455
    Epoch 2219:	Loss 2.71665	TrainAcc 0.3123	ValidAcc 0.2700	TestAcc 0.3458
    Epoch 2229:	Loss 2.71916	TrainAcc 0.3115	ValidAcc 0.2690	TestAcc 0.3437
    Epoch 2239:	Loss 2.71958	TrainAcc 0.3119	ValidAcc 0.2713	TestAcc 0.3441
    Epoch 2249:	Loss 2.71785	TrainAcc 0.3106	ValidAcc 0.2696	TestAcc 0.3447
    Epoch 2259:	Loss 2.71952	TrainAcc 0.3113	ValidAcc 0.2694	TestAcc 0.3429
    Epoch 2269:	Loss 2.71663	TrainAcc 0.3128	ValidAcc 0.2703	TestAcc 0.3459
    Epoch 2279:	Loss 2.71838	TrainAcc 0.3124	ValidAcc 0.2711	TestAcc 0.3439
