The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.924 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.569 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86358	TrainAcc 0.0002	ValidAcc 0.0002	TestAcc 0.0022
    Epoch 229:	Loss 2.64500	TrainAcc 0.3743	ValidAcc 0.3695	TestAcc 0.2961
    Epoch 239:	Loss 2.58935	TrainAcc 0.3935	ValidAcc 0.3910	TestAcc 0.3072
    Epoch 249:	Loss 2.53263	TrainAcc 0.4045	ValidAcc 0.4023	TestAcc 0.3165
    Epoch 259:	Loss 2.48004	TrainAcc 0.4124	ValidAcc 0.4133	TestAcc 0.3251
    Epoch 269:	Loss 2.42253	TrainAcc 0.4240	ValidAcc 0.4268	TestAcc 0.3347
    Epoch 279:	Loss 2.36830	TrainAcc 0.4374	ValidAcc 0.4413	TestAcc 0.3448
    Epoch 289:	Loss 2.32755	TrainAcc 0.4506	ValidAcc 0.4551	TestAcc 0.3520
    Epoch 299:	Loss 2.27742	TrainAcc 0.4643	ValidAcc 0.4662	TestAcc 0.3594
    Epoch 309:	Loss 2.23342	TrainAcc 0.4760	ValidAcc 0.4769	TestAcc 0.3655
    Epoch 319:	Loss 2.19973	TrainAcc 0.4820	ValidAcc 0.4843	TestAcc 0.3705
    Epoch 329:	Loss 2.15890	TrainAcc 0.4924	ValidAcc 0.4922	TestAcc 0.3754
    Epoch 339:	Loss 2.12078	TrainAcc 0.4983	ValidAcc 0.4981	TestAcc 0.3790
    Epoch 349:	Loss 2.08764	TrainAcc 0.5028	ValidAcc 0.5034	TestAcc 0.3827
    Epoch 359:	Loss 2.05558	TrainAcc 0.5111	ValidAcc 0.5095	TestAcc 0.3864
    Epoch 369:	Loss 2.02446	TrainAcc 0.5161	ValidAcc 0.5146	TestAcc 0.3892
    Epoch 379:	Loss 1.99373	TrainAcc 0.5207	ValidAcc 0.5182	TestAcc 0.3922
    Epoch 389:	Loss 1.96848	TrainAcc 0.5291	ValidAcc 0.5246	TestAcc 0.3952
    Epoch 399:	Loss 1.94096	TrainAcc 0.5313	ValidAcc 0.5298	TestAcc 0.3989
    Epoch 409:	Loss 1.91493	TrainAcc 0.5361	ValidAcc 0.5347	TestAcc 0.4020
    Epoch 419:	Loss 1.88662	TrainAcc 0.5412	ValidAcc 0.5398	TestAcc 0.4033
    Epoch 429:	Loss 1.86109	TrainAcc 0.5491	ValidAcc 0.5463	TestAcc 0.4090
    Epoch 439:	Loss 1.84054	TrainAcc 0.5551	ValidAcc 0.5518	TestAcc 0.4112
    Epoch 449:	Loss 1.81861	TrainAcc 0.5661	ValidAcc 0.5620	TestAcc 0.4161
    Epoch 459:	Loss 1.79751	TrainAcc 0.5702	ValidAcc 0.5651	TestAcc 0.4178
    Epoch 469:	Loss 1.77596	TrainAcc 0.5765	ValidAcc 0.5703	TestAcc 0.4211
    Epoch 479:	Loss 1.75358	TrainAcc 0.5856	ValidAcc 0.5774	TestAcc 0.4261
    Epoch 489:	Loss 1.73417	TrainAcc 0.5855	ValidAcc 0.5804	TestAcc 0.4263
    Epoch 499:	Loss 1.71365	TrainAcc 0.5937	ValidAcc 0.5890	TestAcc 0.4312
    Epoch 509:	Loss 1.69745	TrainAcc 0.5965	ValidAcc 0.5904	TestAcc 0.4335
    Epoch 519:	Loss 1.67759	TrainAcc 0.6026	ValidAcc 0.5928	TestAcc 0.4358
    Epoch 529:	Loss 1.66211	TrainAcc 0.6037	ValidAcc 0.5954	TestAcc 0.4375
    Epoch 539:	Loss 1.64196	TrainAcc 0.6081	ValidAcc 0.6010	TestAcc 0.4414
    Epoch 549:	Loss 1.62301	TrainAcc 0.6140	ValidAcc 0.6073	TestAcc 0.4442
    Epoch 559:	Loss 1.61109	TrainAcc 0.6196	ValidAcc 0.6102	TestAcc 0.4469
    Epoch 569:	Loss 1.59183	TrainAcc 0.6212	ValidAcc 0.6134	TestAcc 0.4499
    Epoch 579:	Loss 1.57840	TrainAcc 0.6283	ValidAcc 0.6193	TestAcc 0.4530
    Epoch 589:	Loss 1.55836	TrainAcc 0.6305	ValidAcc 0.6219	TestAcc 0.4554
    Epoch 599:	Loss 1.54126	TrainAcc 0.6409	ValidAcc 0.6296	TestAcc 0.4613
    Epoch 609:	Loss 1.52472	TrainAcc 0.6401	ValidAcc 0.6271	TestAcc 0.4595
    Epoch 619:	Loss 1.50857	TrainAcc 0.6491	ValidAcc 0.6369	TestAcc 0.4655
    Epoch 629:	Loss 1.48594	TrainAcc 0.6598	ValidAcc 0.6473	TestAcc 0.4687
    Epoch 639:	Loss 1.47613	TrainAcc 0.6601	ValidAcc 0.6483	TestAcc 0.4705
    Epoch 649:	Loss 1.45320	TrainAcc 0.6672	ValidAcc 0.6555	TestAcc 0.4750
    Epoch 659:	Loss 1.44162	TrainAcc 0.6717	ValidAcc 0.6612	TestAcc 0.4775
    Epoch 669:	Loss 1.42665	TrainAcc 0.6770	ValidAcc 0.6655	TestAcc 0.4806
    Epoch 679:	Loss 1.41226	TrainAcc 0.6810	ValidAcc 0.6675	TestAcc 0.4829
    Epoch 689:	Loss 1.39640	TrainAcc 0.6848	ValidAcc 0.6699	TestAcc 0.4839
    Epoch 699:	Loss 1.38489	TrainAcc 0.6886	ValidAcc 0.6756	TestAcc 0.4862
    Epoch 709:	Loss 1.37159	TrainAcc 0.6921	ValidAcc 0.6783	TestAcc 0.4888
    Epoch 719:	Loss 1.35513	TrainAcc 0.7018	ValidAcc 0.6856	TestAcc 0.4930
    Epoch 729:	Loss 1.34284	TrainAcc 0.7007	ValidAcc 0.6881	TestAcc 0.4929
    Epoch 739:	Loss 1.33411	TrainAcc 0.7030	ValidAcc 0.6877	TestAcc 0.4943
    Epoch 749:	Loss 1.32038	TrainAcc 0.7031	ValidAcc 0.6896	TestAcc 0.4967
    Epoch 759:	Loss 1.30768	TrainAcc 0.7094	ValidAcc 0.6929	TestAcc 0.4992
    Epoch 769:	Loss 1.29564	TrainAcc 0.7099	ValidAcc 0.6983	TestAcc 0.5010
    Epoch 779:	Loss 1.28477	TrainAcc 0.7162	ValidAcc 0.7013	TestAcc 0.5037
    Epoch 789:	Loss 1.27494	TrainAcc 0.7182	ValidAcc 0.7032	TestAcc 0.5055
    Epoch 799:	Loss 1.26300	TrainAcc 0.7150	ValidAcc 0.7008	TestAcc 0.5055
    Epoch 809:	Loss 1.25420	TrainAcc 0.7210	ValidAcc 0.7079	TestAcc 0.5090
    Epoch 819:	Loss 1.24121	TrainAcc 0.7224	ValidAcc 0.7078	TestAcc 0.5109
    Epoch 829:	Loss 1.23067	TrainAcc 0.7240	ValidAcc 0.7064	TestAcc 0.5113
    Epoch 839:	Loss 1.22072	TrainAcc 0.7264	ValidAcc 0.7153	TestAcc 0.5139
    Epoch 849:	Loss 1.21325	TrainAcc 0.7309	ValidAcc 0.7165	TestAcc 0.5154
    Epoch 859:	Loss 1.20011	TrainAcc 0.7302	ValidAcc 0.7172	TestAcc 0.5164
    Epoch 869:	Loss 1.19425	TrainAcc 0.7366	ValidAcc 0.7246	TestAcc 0.5196
    Epoch 879:	Loss 1.18286	TrainAcc 0.7343	ValidAcc 0.7208	TestAcc 0.5200
    Epoch 889:	Loss 1.17335	TrainAcc 0.7362	ValidAcc 0.7228	TestAcc 0.5218
    Epoch 899:	Loss 1.16738	TrainAcc 0.7337	ValidAcc 0.7219	TestAcc 0.5230
    Epoch 909:	Loss 1.15620	TrainAcc 0.7411	ValidAcc 0.7289	TestAcc 0.5252
    Epoch 919:	Loss 1.15067	TrainAcc 0.7401	ValidAcc 0.7298	TestAcc 0.5258
    Epoch 929:	Loss 1.14291	TrainAcc 0.7435	ValidAcc 0.7312	TestAcc 0.5284
    Epoch 939:	Loss 1.13168	TrainAcc 0.7483	ValidAcc 0.7345	TestAcc 0.5293
    Epoch 949:	Loss 1.12821	TrainAcc 0.7471	ValidAcc 0.7338	TestAcc 0.5300
    Epoch 959:	Loss 1.12114	TrainAcc 0.7471	ValidAcc 0.7360	TestAcc 0.5339
    Epoch 969:	Loss 1.10681	TrainAcc 0.7513	ValidAcc 0.7406	TestAcc 0.5352
    Epoch 979:	Loss 1.10481	TrainAcc 0.7517	ValidAcc 0.7382	TestAcc 0.5344
    Epoch 989:	Loss 1.09716	TrainAcc 0.7517	ValidAcc 0.7402	TestAcc 0.5362
    Epoch 999:	Loss 1.09123	TrainAcc 0.7521	ValidAcc 0.7411	TestAcc 0.5357
    Epoch 1009:	Loss 1.08205	TrainAcc 0.7569	ValidAcc 0.7439	TestAcc 0.5390
    Epoch 1019:	Loss 1.07745	TrainAcc 0.7560	ValidAcc 0.7483	TestAcc 0.5417
    Epoch 1029:	Loss 1.07172	TrainAcc 0.7577	ValidAcc 0.7476	TestAcc 0.5419
    Epoch 1039:	Loss 1.06560	TrainAcc 0.7578	ValidAcc 0.7486	TestAcc 0.5429
    Epoch 1049:	Loss 1.06120	TrainAcc 0.7589	ValidAcc 0.7496	TestAcc 0.5435
    Epoch 1059:	Loss 1.04897	TrainAcc 0.7669	ValidAcc 0.7540	TestAcc 0.5463
    Epoch 1069:	Loss 1.04173	TrainAcc 0.7664	ValidAcc 0.7566	TestAcc 0.5480
    Epoch 1079:	Loss 1.03607	TrainAcc 0.7687	ValidAcc 0.7583	TestAcc 0.5510
    Epoch 1089:	Loss 1.03208	TrainAcc 0.7671	ValidAcc 0.7589	TestAcc 0.5503
    Epoch 1099:	Loss 1.03126	TrainAcc 0.7685	ValidAcc 0.7573	TestAcc 0.5495
    Epoch 1109:	Loss 1.02066	TrainAcc 0.7713	ValidAcc 0.7607	TestAcc 0.5526
    Epoch 1119:	Loss 1.01396	TrainAcc 0.7732	ValidAcc 0.7619	TestAcc 0.5540
    Epoch 1129:	Loss 1.01149	TrainAcc 0.7738	ValidAcc 0.7626	TestAcc 0.5547
    Epoch 1139:	Loss 1.00401	TrainAcc 0.7741	ValidAcc 0.7644	TestAcc 0.5577
    Epoch 1149:	Loss 0.99571	TrainAcc 0.7753	ValidAcc 0.7666	TestAcc 0.5592
    Epoch 1159:	Loss 0.99322	TrainAcc 0.7774	ValidAcc 0.7680	TestAcc 0.5585
    Epoch 1169:	Loss 0.98443	TrainAcc 0.7782	ValidAcc 0.7692	TestAcc 0.5617
    Epoch 1179:	Loss 0.97881	TrainAcc 0.7788	ValidAcc 0.7693	TestAcc 0.5615
    Epoch 1189:	Loss 0.97664	TrainAcc 0.7804	ValidAcc 0.7700	TestAcc 0.5622
    Epoch 1199:	Loss 0.96994	TrainAcc 0.7816	ValidAcc 0.7714	TestAcc 0.5639
    Epoch 1209:	Loss 0.96627	TrainAcc 0.7824	ValidAcc 0.7721	TestAcc 0.5665
    Epoch 1219:	Loss 0.95834	TrainAcc 0.7868	ValidAcc 0.7768	TestAcc 0.5682
    Epoch 1229:	Loss 0.95691	TrainAcc 0.7844	ValidAcc 0.7719	TestAcc 0.5668
    Epoch 1239:	Loss 0.95553	TrainAcc 0.7830	ValidAcc 0.7739	TestAcc 0.5672
    Epoch 1249:	Loss 0.94679	TrainAcc 0.7864	ValidAcc 0.7767	TestAcc 0.5707
    Epoch 1259:	Loss 0.94282	TrainAcc 0.7871	ValidAcc 0.7790	TestAcc 0.5718
    Epoch 1269:	Loss 0.93814	TrainAcc 0.7889	ValidAcc 0.7782	TestAcc 0.5719
    Epoch 1279:	Loss 0.93679	TrainAcc 0.7873	ValidAcc 0.7782	TestAcc 0.5722
    Epoch 1289:	Loss 0.93071	TrainAcc 0.7881	ValidAcc 0.7773	TestAcc 0.5727
    Epoch 1299:	Loss 0.92984	TrainAcc 0.7872	ValidAcc 0.7793	TestAcc 0.5737
    Epoch 1309:	Loss 0.91855	TrainAcc 0.7930	ValidAcc 0.7837	TestAcc 0.5776
    Epoch 1319:	Loss 0.92183	TrainAcc 0.7905	ValidAcc 0.7816	TestAcc 0.5765
    Epoch 1329:	Loss 0.91391	TrainAcc 0.7930	ValidAcc 0.7827	TestAcc 0.5782
    Epoch 1339:	Loss 0.90711	TrainAcc 0.7935	ValidAcc 0.7851	TestAcc 0.5787
    Epoch 1349:	Loss 0.90105	TrainAcc 0.7952	ValidAcc 0.7864	TestAcc 0.5807
    Epoch 1359:	Loss 0.89924	TrainAcc 0.7947	ValidAcc 0.7859	TestAcc 0.5813
    Epoch 1369:	Loss 0.89556	TrainAcc 0.7950	ValidAcc 0.7840	TestAcc 0.5807
    Epoch 1379:	Loss 0.89251	TrainAcc 0.7969	ValidAcc 0.7874	TestAcc 0.5851
    Epoch 1389:	Loss 0.88995	TrainAcc 0.7969	ValidAcc 0.7875	TestAcc 0.5849
    Epoch 1399:	Loss 0.88575	TrainAcc 0.7981	ValidAcc 0.7874	TestAcc 0.5858
    Epoch 1409:	Loss 0.88014	TrainAcc 0.8008	ValidAcc 0.7931	TestAcc 0.5873
    Epoch 1419:	Loss 0.87742	TrainAcc 0.8000	ValidAcc 0.7897	TestAcc 0.5867
    Epoch 1429:	Loss 0.87316	TrainAcc 0.8011	ValidAcc 0.7941	TestAcc 0.5897
    Epoch 1439:	Loss 0.86789	TrainAcc 0.8026	ValidAcc 0.7931	TestAcc 0.5897
    Epoch 1449:	Loss 0.86864	TrainAcc 0.8007	ValidAcc 0.7915	TestAcc 0.5888
    Epoch 1459:	Loss 0.86198	TrainAcc 0.8041	ValidAcc 0.7943	TestAcc 0.5921
    Epoch 1469:	Loss 0.85522	TrainAcc 0.8036	ValidAcc 0.7946	TestAcc 0.5914
    Epoch 1479:	Loss 0.85802	TrainAcc 0.8042	ValidAcc 0.7959	TestAcc 0.5935
    Epoch 1489:	Loss 0.85358	TrainAcc 0.8065	ValidAcc 0.7973	TestAcc 0.5956
    Epoch 1499:	Loss 0.85190	TrainAcc 0.8051	ValidAcc 0.7966	TestAcc 0.5943
    Epoch 1509:	Loss 0.84293	TrainAcc 0.8074	ValidAcc 0.7996	TestAcc 0.5963
    Epoch 1519:	Loss 0.83925	TrainAcc 0.8093	ValidAcc 0.7990	TestAcc 0.5960
    Epoch 1529:	Loss 0.83743	TrainAcc 0.8084	ValidAcc 0.7996	TestAcc 0.5984
    Epoch 1539:	Loss 0.83546	TrainAcc 0.8089	ValidAcc 0.8004	TestAcc 0.5995
    Epoch 1549:	Loss 0.82790	TrainAcc 0.8115	ValidAcc 0.8011	TestAcc 0.6002
    Epoch 1559:	Loss 0.82659	TrainAcc 0.8102	ValidAcc 0.8016	TestAcc 0.6001
    Epoch 1569:	Loss 0.82600	TrainAcc 0.8095	ValidAcc 0.8021	TestAcc 0.6012
    Epoch 1579:	Loss 0.82145	TrainAcc 0.8105	ValidAcc 0.8010	TestAcc 0.6025
    Epoch 1589:	Loss 0.81988	TrainAcc 0.8131	ValidAcc 0.8028	TestAcc 0.6030
    Epoch 1599:	Loss 0.81043	TrainAcc 0.8153	ValidAcc 0.8088	TestAcc 0.6044
    Epoch 1609:	Loss 0.80979	TrainAcc 0.8149	ValidAcc 0.8046	TestAcc 0.6045
    Epoch 1619:	Loss 0.80925	TrainAcc 0.8145	ValidAcc 0.8054	TestAcc 0.6057
    Epoch 1629:	Loss 0.80920	TrainAcc 0.8132	ValidAcc 0.8053	TestAcc 0.6059
    Epoch 1639:	Loss 0.80215	TrainAcc 0.8179	ValidAcc 0.8076	TestAcc 0.6089
    Epoch 1649:	Loss 0.80069	TrainAcc 0.8166	ValidAcc 0.8077	TestAcc 0.6080
    Epoch 1659:	Loss 0.79823	TrainAcc 0.8155	ValidAcc 0.8074	TestAcc 0.6077
    Epoch 1669:	Loss 0.79637	TrainAcc 0.8173	ValidAcc 0.8098	TestAcc 0.6086
    Epoch 1679:	Loss 0.79106	TrainAcc 0.8184	ValidAcc 0.8094	TestAcc 0.6101
    Epoch 1689:	Loss 0.78671	TrainAcc 0.8213	ValidAcc 0.8130	TestAcc 0.6110
    Epoch 1699:	Loss 0.78531	TrainAcc 0.8176	ValidAcc 0.8092	TestAcc 0.6111
    Epoch 1709:	Loss 0.78401	TrainAcc 0.8203	ValidAcc 0.8114	TestAcc 0.6123
    Epoch 1719:	Loss 0.77897	TrainAcc 0.8188	ValidAcc 0.8121	TestAcc 0.6143
    Epoch 1729:	Loss 0.77837	TrainAcc 0.8225	ValidAcc 0.8148	TestAcc 0.6148
    Epoch 1739:	Loss 0.77501	TrainAcc 0.8239	ValidAcc 0.8147	TestAcc 0.6153
    Epoch 1749:	Loss 0.77385	TrainAcc 0.8244	ValidAcc 0.8147	TestAcc 0.6147
    Epoch 1759:	Loss 0.77331	TrainAcc 0.8224	ValidAcc 0.8147	TestAcc 0.6151
    Epoch 1769:	Loss 0.76948	TrainAcc 0.8230	ValidAcc 0.8141	TestAcc 0.6144
    Epoch 1779:	Loss 0.76610	TrainAcc 0.8247	ValidAcc 0.8158	TestAcc 0.6169
    Epoch 1789:	Loss 0.76341	TrainAcc 0.8263	ValidAcc 0.8180	TestAcc 0.6174
    Epoch 1799:	Loss 0.75762	TrainAcc 0.8261	ValidAcc 0.8183	TestAcc 0.6168
    Epoch 1809:	Loss 0.76489	TrainAcc 0.8253	ValidAcc 0.8180	TestAcc 0.6184
    Epoch 1819:	Loss 0.75635	TrainAcc 0.8266	ValidAcc 0.8199	TestAcc 0.6192
    Epoch 1829:	Loss 0.75848	TrainAcc 0.8256	ValidAcc 0.8172	TestAcc 0.6194
    Epoch 1839:	Loss 0.75244	TrainAcc 0.8291	ValidAcc 0.8190	TestAcc 0.6210
    Epoch 1849:	Loss 0.75194	TrainAcc 0.8285	ValidAcc 0.8199	TestAcc 0.6206
    Epoch 1859:	Loss 0.74498	TrainAcc 0.8297	ValidAcc 0.8210	TestAcc 0.6217
    Epoch 1869:	Loss 0.74601	TrainAcc 0.8301	ValidAcc 0.8211	TestAcc 0.6220
    Epoch 1879:	Loss 0.74526	TrainAcc 0.8308	ValidAcc 0.8225	TestAcc 0.6230
    Epoch 1889:	Loss 0.74232	TrainAcc 0.8312	ValidAcc 0.8230	TestAcc 0.6238
    Epoch 1899:	Loss 0.73761	TrainAcc 0.8302	ValidAcc 0.8221	TestAcc 0.6244
    Epoch 1909:	Loss 0.73803	TrainAcc 0.8315	ValidAcc 0.8241	TestAcc 0.6236
    Epoch 1919:	Loss 0.73203	TrainAcc 0.8322	ValidAcc 0.8235	TestAcc 0.6246
    Epoch 1929:	Loss 0.73385	TrainAcc 0.8308	ValidAcc 0.8248	TestAcc 0.6248
    Epoch 1939:	Loss 0.73069	TrainAcc 0.8317	ValidAcc 0.8237	TestAcc 0.6262
    Epoch 1949:	Loss 0.72766	TrainAcc 0.8336	ValidAcc 0.8259	TestAcc 0.6253
    Epoch 1959:	Loss 0.72662	TrainAcc 0.8339	ValidAcc 0.8277	TestAcc 0.6265
    Epoch 1969:	Loss 0.72187	TrainAcc 0.8345	ValidAcc 0.8277	TestAcc 0.6266
    Epoch 1979:	Loss 0.72309	TrainAcc 0.8330	ValidAcc 0.8255	TestAcc 0.6283
    Epoch 1989:	Loss 0.72306	TrainAcc 0.8346	ValidAcc 0.8276	TestAcc 0.6272
    Epoch 1999:	Loss 0.72368	TrainAcc 0.8330	ValidAcc 0.8258	TestAcc 0.6276
    Epoch 2009:	Loss 0.71230	TrainAcc 0.8370	ValidAcc 0.8272	TestAcc 0.6294
    Epoch 2019:	Loss 0.71152	TrainAcc 0.8365	ValidAcc 0.8255	TestAcc 0.6306
    Epoch 2029:	Loss 0.71421	TrainAcc 0.8366	ValidAcc 0.8299	TestAcc 0.6302
    Epoch 2039:	Loss 0.71129	TrainAcc 0.8351	ValidAcc 0.8280	TestAcc 0.6294
    Epoch 2049:	Loss 0.70695	TrainAcc 0.8383	ValidAcc 0.8299	TestAcc 0.6320
    Epoch 2059:	Loss 0.70754	TrainAcc 0.8357	ValidAcc 0.8272	TestAcc 0.6295
    Epoch 2069:	Loss 0.70393	TrainAcc 0.8372	ValidAcc 0.8287	TestAcc 0.6322
    Epoch 2079:	Loss 0.70442	TrainAcc 0.8383	ValidAcc 0.8304	TestAcc 0.6323
    Epoch 2089:	Loss 0.70472	TrainAcc 0.8363	ValidAcc 0.8281	TestAcc 0.6318
    Epoch 2099:	Loss 0.70105	TrainAcc 0.8384	ValidAcc 0.8311	TestAcc 0.6322
    Epoch 2109:	Loss 0.69872	TrainAcc 0.8386	ValidAcc 0.8307	TestAcc 0.6335
    Epoch 2119:	Loss 0.69825	TrainAcc 0.8385	ValidAcc 0.8318	TestAcc 0.6335
    Epoch 2129:	Loss 0.69392	TrainAcc 0.8402	ValidAcc 0.8334	TestAcc 0.6359
    Epoch 2139:	Loss 0.69118	TrainAcc 0.8418	ValidAcc 0.8341	TestAcc 0.6339
    Epoch 2149:	Loss 0.69213	TrainAcc 0.8407	ValidAcc 0.8319	TestAcc 0.6357
    Epoch 2159:	Loss 0.69031	TrainAcc 0.8397	ValidAcc 0.8312	TestAcc 0.6351
    Epoch 2169:	Loss 0.68808	TrainAcc 0.8414	ValidAcc 0.8345	TestAcc 0.6359
    Epoch 2179:	Loss 0.68781	TrainAcc 0.8421	ValidAcc 0.8331	TestAcc 0.6360
    Epoch 2189:	Loss 0.68461	TrainAcc 0.8421	ValidAcc 0.8350	TestAcc 0.6365
    Epoch 2199:	Loss 0.68511	TrainAcc 0.8413	ValidAcc 0.8333	TestAcc 0.6358
