The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.535 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.21860	TrainAcc 0.0452	ValidAcc 0.0289	TestAcc 0.0052
    Epoch 269:	Loss 2.83693	TrainAcc 0.2903	ValidAcc 0.2511	TestAcc 0.3268
    Epoch 279:	Loss 2.82962	TrainAcc 0.2910	ValidAcc 0.2520	TestAcc 0.3218
    Epoch 289:	Loss 2.82289	TrainAcc 0.2923	ValidAcc 0.2547	TestAcc 0.3275
    Epoch 299:	Loss 2.81845	TrainAcc 0.2934	ValidAcc 0.2543	TestAcc 0.3247
    Epoch 309:	Loss 2.81051	TrainAcc 0.2946	ValidAcc 0.2555	TestAcc 0.3280
    Epoch 319:	Loss 2.80524	TrainAcc 0.2954	ValidAcc 0.2538	TestAcc 0.3259
    Epoch 329:	Loss 2.79942	TrainAcc 0.2961	ValidAcc 0.2577	TestAcc 0.3256
    Epoch 339:	Loss 2.79406	TrainAcc 0.2968	ValidAcc 0.2564	TestAcc 0.3278
    Epoch 349:	Loss 2.78804	TrainAcc 0.2975	ValidAcc 0.2548	TestAcc 0.3274
    Epoch 359:	Loss 2.78342	TrainAcc 0.2984	ValidAcc 0.2590	TestAcc 0.3305
    Epoch 369:	Loss 2.77885	TrainAcc 0.2993	ValidAcc 0.2580	TestAcc 0.3308
    Epoch 379:	Loss 2.77507	TrainAcc 0.2995	ValidAcc 0.2575	TestAcc 0.3259
    Epoch 389:	Loss 2.77010	TrainAcc 0.3008	ValidAcc 0.2591	TestAcc 0.3313
    Epoch 399:	Loss 2.76535	TrainAcc 0.3016	ValidAcc 0.2599	TestAcc 0.3297
    Epoch 409:	Loss 2.76233	TrainAcc 0.3016	ValidAcc 0.2591	TestAcc 0.3345
    Epoch 419:	Loss 2.75775	TrainAcc 0.3025	ValidAcc 0.2593	TestAcc 0.3349
    Epoch 429:	Loss 2.75244	TrainAcc 0.3037	ValidAcc 0.2615	TestAcc 0.3331
    Epoch 439:	Loss 2.75091	TrainAcc 0.3034	ValidAcc 0.2592	TestAcc 0.3325
    Epoch 449:	Loss 2.74569	TrainAcc 0.3051	ValidAcc 0.2625	TestAcc 0.3318
    Epoch 459:	Loss 2.74418	TrainAcc 0.3050	ValidAcc 0.2613	TestAcc 0.3344
    Epoch 469:	Loss 2.73847	TrainAcc 0.3059	ValidAcc 0.2624	TestAcc 0.3335
    Epoch 479:	Loss 2.73612	TrainAcc 0.3057	ValidAcc 0.2631	TestAcc 0.3341
    Epoch 489:	Loss 2.73364	TrainAcc 0.3058	ValidAcc 0.2623	TestAcc 0.3341
    Epoch 499:	Loss 2.72955	TrainAcc 0.3070	ValidAcc 0.2617	TestAcc 0.3329
    Epoch 509:	Loss 2.72615	TrainAcc 0.3080	ValidAcc 0.2632	TestAcc 0.3359
    Epoch 519:	Loss 2.72363	TrainAcc 0.3083	ValidAcc 0.2638	TestAcc 0.3355
    Epoch 529:	Loss 2.72053	TrainAcc 0.3090	ValidAcc 0.2647	TestAcc 0.3359
    Epoch 539:	Loss 2.71908	TrainAcc 0.3088	ValidAcc 0.2648	TestAcc 0.3337
    Epoch 549:	Loss 2.71599	TrainAcc 0.3091	ValidAcc 0.2638	TestAcc 0.3374
    Epoch 559:	Loss 2.71568	TrainAcc 0.3096	ValidAcc 0.2642	TestAcc 0.3361
    Epoch 569:	Loss 2.71155	TrainAcc 0.3103	ValidAcc 0.2671	TestAcc 0.3364
    Epoch 579:	Loss 2.70754	TrainAcc 0.3106	ValidAcc 0.2644	TestAcc 0.3327
    Epoch 589:	Loss 2.70468	TrainAcc 0.3112	ValidAcc 0.2653	TestAcc 0.3403
    Epoch 599:	Loss 2.70298	TrainAcc 0.3107	ValidAcc 0.2638	TestAcc 0.3384
    Epoch 609:	Loss 2.70048	TrainAcc 0.3115	ValidAcc 0.2674	TestAcc 0.3384
    Epoch 619:	Loss 2.69931	TrainAcc 0.3116	ValidAcc 0.2634	TestAcc 0.3357
    Epoch 629:	Loss 2.69601	TrainAcc 0.3125	ValidAcc 0.2658	TestAcc 0.3377
    Epoch 639:	Loss 2.69507	TrainAcc 0.3128	ValidAcc 0.2681	TestAcc 0.3387
    Epoch 649:	Loss 2.69248	TrainAcc 0.3131	ValidAcc 0.2670	TestAcc 0.3421
    Epoch 659:	Loss 2.69170	TrainAcc 0.3131	ValidAcc 0.2664	TestAcc 0.3389
    Epoch 669:	Loss 2.68918	TrainAcc 0.3136	ValidAcc 0.2675	TestAcc 0.3389
    Epoch 679:	Loss 2.68620	TrainAcc 0.3137	ValidAcc 0.2689	TestAcc 0.3382
    Epoch 689:	Loss 2.68470	TrainAcc 0.3144	ValidAcc 0.2669	TestAcc 0.3402
    Epoch 699:	Loss 2.68283	TrainAcc 0.3147	ValidAcc 0.2677	TestAcc 0.3395
    Epoch 709:	Loss 2.68142	TrainAcc 0.3144	ValidAcc 0.2690	TestAcc 0.3377
    Epoch 719:	Loss 2.67798	TrainAcc 0.3154	ValidAcc 0.2699	TestAcc 0.3398
    Epoch 729:	Loss 2.67890	TrainAcc 0.3148	ValidAcc 0.2683	TestAcc 0.3373
    Epoch 739:	Loss 2.67829	TrainAcc 0.3154	ValidAcc 0.2681	TestAcc 0.3417
    Epoch 749:	Loss 2.67322	TrainAcc 0.3161	ValidAcc 0.2709	TestAcc 0.3392
    Epoch 759:	Loss 2.67417	TrainAcc 0.3157	ValidAcc 0.2694	TestAcc 0.3422
    Epoch 769:	Loss 2.67311	TrainAcc 0.3160	ValidAcc 0.2701	TestAcc 0.3413
    Epoch 779:	Loss 2.67014	TrainAcc 0.3165	ValidAcc 0.2701	TestAcc 0.3413
    Epoch 789:	Loss 2.66965	TrainAcc 0.3164	ValidAcc 0.2697	TestAcc 0.3438
    Epoch 799:	Loss 2.66850	TrainAcc 0.3165	ValidAcc 0.2718	TestAcc 0.3402
    Epoch 809:	Loss 2.66477	TrainAcc 0.3169	ValidAcc 0.2711	TestAcc 0.3461
    Epoch 819:	Loss 2.66393	TrainAcc 0.3176	ValidAcc 0.2718	TestAcc 0.3425
    Epoch 829:	Loss 2.66317	TrainAcc 0.3187	ValidAcc 0.2718	TestAcc 0.3446
    Epoch 839:	Loss 2.66032	TrainAcc 0.3178	ValidAcc 0.2711	TestAcc 0.3436
    Epoch 849:	Loss 2.66009	TrainAcc 0.3180	ValidAcc 0.2712	TestAcc 0.3436
    Epoch 859:	Loss 2.65815	TrainAcc 0.3184	ValidAcc 0.2711	TestAcc 0.3442
    Epoch 869:	Loss 2.65754	TrainAcc 0.3182	ValidAcc 0.2736	TestAcc 0.3443
    Epoch 879:	Loss 2.65418	TrainAcc 0.3192	ValidAcc 0.2739	TestAcc 0.3435
    Epoch 889:	Loss 2.65516	TrainAcc 0.3189	ValidAcc 0.2710	TestAcc 0.3419
    Epoch 899:	Loss 2.65194	TrainAcc 0.3198	ValidAcc 0.2724	TestAcc 0.3431
    Epoch 909:	Loss 2.65046	TrainAcc 0.3191	ValidAcc 0.2722	TestAcc 0.3454
    Epoch 919:	Loss 2.65148	TrainAcc 0.3194	ValidAcc 0.2715	TestAcc 0.3456
    Epoch 929:	Loss 2.64876	TrainAcc 0.3197	ValidAcc 0.2730	TestAcc 0.3452
    Epoch 939:	Loss 2.64812	TrainAcc 0.3202	ValidAcc 0.2756	TestAcc 0.3453
    Epoch 949:	Loss 2.64568	TrainAcc 0.3205	ValidAcc 0.2729	TestAcc 0.3455
    Epoch 959:	Loss 2.64340	TrainAcc 0.3206	ValidAcc 0.2722	TestAcc 0.3464
    Epoch 969:	Loss 2.64367	TrainAcc 0.3210	ValidAcc 0.2747	TestAcc 0.3447
    Epoch 979:	Loss 2.64270	TrainAcc 0.3216	ValidAcc 0.2739	TestAcc 0.3446
    Epoch 989:	Loss 2.64187	TrainAcc 0.3208	ValidAcc 0.2738	TestAcc 0.3455
    Epoch 999:	Loss 2.64047	TrainAcc 0.3209	ValidAcc 0.2738	TestAcc 0.3448
    Epoch 1009:	Loss 2.63843	TrainAcc 0.3213	ValidAcc 0.2750	TestAcc 0.3467
    Epoch 1019:	Loss 2.63740	TrainAcc 0.3215	ValidAcc 0.2737	TestAcc 0.3480
    Epoch 1029:	Loss 2.63443	TrainAcc 0.3217	ValidAcc 0.2749	TestAcc 0.3451
    Epoch 1039:	Loss 2.63462	TrainAcc 0.3214	ValidAcc 0.2739	TestAcc 0.3475
    Epoch 1049:	Loss 2.63261	TrainAcc 0.3224	ValidAcc 0.2754	TestAcc 0.3458
    Epoch 1059:	Loss 2.63248	TrainAcc 0.3224	ValidAcc 0.2760	TestAcc 0.3445
    Epoch 1069:	Loss 2.63190	TrainAcc 0.3221	ValidAcc 0.2771	TestAcc 0.3498
    Epoch 1079:	Loss 2.63106	TrainAcc 0.3227	ValidAcc 0.2748	TestAcc 0.3465
    Epoch 1089:	Loss 2.62987	TrainAcc 0.3226	ValidAcc 0.2770	TestAcc 0.3473
    Epoch 1099:	Loss 2.62919	TrainAcc 0.3232	ValidAcc 0.2764	TestAcc 0.3464
    Epoch 1109:	Loss 2.62537	TrainAcc 0.3234	ValidAcc 0.2772	TestAcc 0.3449
    Epoch 1119:	Loss 2.62462	TrainAcc 0.3234	ValidAcc 0.2744	TestAcc 0.3472
    Epoch 1129:	Loss 2.62510	TrainAcc 0.3236	ValidAcc 0.2761	TestAcc 0.3464
    Epoch 1139:	Loss 2.62422	TrainAcc 0.3240	ValidAcc 0.2778	TestAcc 0.3478
    Epoch 1149:	Loss 2.62271	TrainAcc 0.3242	ValidAcc 0.2770	TestAcc 0.3475
    Epoch 1159:	Loss 2.62168	TrainAcc 0.3234	ValidAcc 0.2784	TestAcc 0.3486
    Epoch 1169:	Loss 2.62046	TrainAcc 0.3241	ValidAcc 0.2749	TestAcc 0.3452
    Epoch 1179:	Loss 2.62046	TrainAcc 0.3238	ValidAcc 0.2754	TestAcc 0.3521
    Epoch 1189:	Loss 2.61980	TrainAcc 0.3246	ValidAcc 0.2778	TestAcc 0.3508
    Epoch 1199:	Loss 2.61682	TrainAcc 0.3252	ValidAcc 0.2765	TestAcc 0.3482
    Epoch 1209:	Loss 2.61759	TrainAcc 0.3250	ValidAcc 0.2770	TestAcc 0.3478
    Epoch 1219:	Loss 2.61629	TrainAcc 0.3247	ValidAcc 0.2765	TestAcc 0.3513
    Epoch 1229:	Loss 2.61397	TrainAcc 0.3246	ValidAcc 0.2796	TestAcc 0.3502
    Epoch 1239:	Loss 2.61429	TrainAcc 0.3252	ValidAcc 0.2772	TestAcc 0.3494
    Epoch 1249:	Loss 2.61220	TrainAcc 0.3261	ValidAcc 0.2777	TestAcc 0.3466
    Epoch 1259:	Loss 2.61108	TrainAcc 0.3262	ValidAcc 0.2786	TestAcc 0.3495
    Epoch 1269:	Loss 2.61054	TrainAcc 0.3263	ValidAcc 0.2786	TestAcc 0.3511
    Epoch 1279:	Loss 2.61204	TrainAcc 0.3256	ValidAcc 0.2791	TestAcc 0.3496
    Epoch 1289:	Loss 2.60964	TrainAcc 0.3266	ValidAcc 0.2797	TestAcc 0.3495
    Epoch 1299:	Loss 2.60780	TrainAcc 0.3255	ValidAcc 0.2795	TestAcc 0.3501
    Epoch 1309:	Loss 2.60721	TrainAcc 0.3269	ValidAcc 0.2790	TestAcc 0.3488
    Epoch 1319:	Loss 2.60671	TrainAcc 0.3264	ValidAcc 0.2774	TestAcc 0.3494
    Epoch 1329:	Loss 2.60487	TrainAcc 0.3264	ValidAcc 0.2777	TestAcc 0.3509
    Epoch 1339:	Loss 2.60490	TrainAcc 0.3264	ValidAcc 0.2780	TestAcc 0.3510
    Epoch 1349:	Loss 2.60423	TrainAcc 0.3268	ValidAcc 0.2800	TestAcc 0.3501
    Epoch 1359:	Loss 2.60394	TrainAcc 0.3277	ValidAcc 0.2769	TestAcc 0.3503
    Epoch 1369:	Loss 2.60193	TrainAcc 0.3274	ValidAcc 0.2788	TestAcc 0.3494
    Epoch 1379:	Loss 2.60178	TrainAcc 0.3270	ValidAcc 0.2787	TestAcc 0.3494
    Epoch 1389:	Loss 2.60016	TrainAcc 0.3278	ValidAcc 0.2794	TestAcc 0.3522
    Epoch 1399:	Loss 2.59889	TrainAcc 0.3278	ValidAcc 0.2798	TestAcc 0.3503
    Epoch 1409:	Loss 2.59921	TrainAcc 0.3270	ValidAcc 0.2791	TestAcc 0.3506
    Epoch 1419:	Loss 2.59720	TrainAcc 0.3280	ValidAcc 0.2783	TestAcc 0.3483
    Epoch 1429:	Loss 2.59744	TrainAcc 0.3272	ValidAcc 0.2788	TestAcc 0.3474
    Epoch 1439:	Loss 2.59739	TrainAcc 0.3277	ValidAcc 0.2792	TestAcc 0.3485
    Epoch 1449:	Loss 2.59651	TrainAcc 0.3283	ValidAcc 0.2795	TestAcc 0.3507
    Epoch 1459:	Loss 2.59479	TrainAcc 0.3290	ValidAcc 0.2790	TestAcc 0.3514
    Epoch 1469:	Loss 2.59483	TrainAcc 0.3281	ValidAcc 0.2796	TestAcc 0.3497
    Epoch 1479:	Loss 2.59328	TrainAcc 0.3289	ValidAcc 0.2798	TestAcc 0.3501
    Epoch 1489:	Loss 2.59367	TrainAcc 0.3286	ValidAcc 0.2802	TestAcc 0.3488
    Epoch 1499:	Loss 2.59281	TrainAcc 0.3291	ValidAcc 0.2778	TestAcc 0.3519
    Epoch 1509:	Loss 2.59211	TrainAcc 0.3285	ValidAcc 0.2802	TestAcc 0.3500
    Epoch 1519:	Loss 2.59282	TrainAcc 0.3282	ValidAcc 0.2778	TestAcc 0.3496
    Epoch 1529:	Loss 2.59027	TrainAcc 0.3284	ValidAcc 0.2802	TestAcc 0.3523
    Epoch 1539:	Loss 2.59026	TrainAcc 0.3290	ValidAcc 0.2799	TestAcc 0.3504
    Epoch 1549:	Loss 2.58920	TrainAcc 0.3293	ValidAcc 0.2797	TestAcc 0.3512
    Epoch 1559:	Loss 2.58964	TrainAcc 0.3293	ValidAcc 0.2807	TestAcc 0.3515
    Epoch 1569:	Loss 2.58699	TrainAcc 0.3289	ValidAcc 0.2783	TestAcc 0.3503
    Epoch 1579:	Loss 2.58723	TrainAcc 0.3297	ValidAcc 0.2826	TestAcc 0.3510
    Epoch 1589:	Loss 2.58618	TrainAcc 0.3296	ValidAcc 0.2785	TestAcc 0.3484
    Epoch 1599:	Loss 2.58501	TrainAcc 0.3302	ValidAcc 0.2831	TestAcc 0.3540
    Epoch 1609:	Loss 2.58480	TrainAcc 0.3293	ValidAcc 0.2799	TestAcc 0.3501
    Epoch 1619:	Loss 2.58347	TrainAcc 0.3301	ValidAcc 0.2802	TestAcc 0.3515
    Epoch 1629:	Loss 2.58360	TrainAcc 0.3305	ValidAcc 0.2795	TestAcc 0.3531
    Epoch 1639:	Loss 2.58276	TrainAcc 0.3301	ValidAcc 0.2810	TestAcc 0.3499
    Epoch 1649:	Loss 2.58253	TrainAcc 0.3301	ValidAcc 0.2801	TestAcc 0.3502
    Epoch 1659:	Loss 2.58195	TrainAcc 0.3301	ValidAcc 0.2832	TestAcc 0.3517
    Epoch 1669:	Loss 2.58057	TrainAcc 0.3302	ValidAcc 0.2806	TestAcc 0.3490
    Epoch 1679:	Loss 2.58089	TrainAcc 0.3301	ValidAcc 0.2806	TestAcc 0.3526
    Epoch 1689:	Loss 2.57902	TrainAcc 0.3301	ValidAcc 0.2814	TestAcc 0.3517
    Epoch 1699:	Loss 2.57929	TrainAcc 0.3300	ValidAcc 0.2823	TestAcc 0.3521
    Epoch 1709:	Loss 2.57872	TrainAcc 0.3304	ValidAcc 0.2809	TestAcc 0.3512
    Epoch 1719:	Loss 2.57760	TrainAcc 0.3310	ValidAcc 0.2826	TestAcc 0.3519
    Epoch 1729:	Loss 2.57686	TrainAcc 0.3308	ValidAcc 0.2822	TestAcc 0.3512
    Epoch 1739:	Loss 2.57667	TrainAcc 0.3309	ValidAcc 0.2820	TestAcc 0.3521
    Epoch 1749:	Loss 2.57590	TrainAcc 0.3307	ValidAcc 0.2829	TestAcc 0.3526
    Epoch 1759:	Loss 2.57466	TrainAcc 0.3319	ValidAcc 0.2797	TestAcc 0.3521
    Epoch 1769:	Loss 2.57565	TrainAcc 0.3307	ValidAcc 0.2823	TestAcc 0.3528
    Epoch 1779:	Loss 2.57296	TrainAcc 0.3322	ValidAcc 0.2811	TestAcc 0.3495
    Epoch 1789:	Loss 2.57597	TrainAcc 0.3313	ValidAcc 0.2817	TestAcc 0.3514
    Epoch 1799:	Loss 2.57324	TrainAcc 0.3309	ValidAcc 0.2826	TestAcc 0.3514
    Epoch 1809:	Loss 2.57366	TrainAcc 0.3307	ValidAcc 0.2811	TestAcc 0.3526
    Epoch 1819:	Loss 2.57138	TrainAcc 0.3315	ValidAcc 0.2816	TestAcc 0.3491
    Epoch 1829:	Loss 2.57263	TrainAcc 0.3310	ValidAcc 0.2818	TestAcc 0.3508
    Epoch 1839:	Loss 2.57095	TrainAcc 0.3321	ValidAcc 0.2797	TestAcc 0.3528
    Epoch 1849:	Loss 2.56994	TrainAcc 0.3314	ValidAcc 0.2812	TestAcc 0.3500
    Epoch 1859:	Loss 2.56964	TrainAcc 0.3317	ValidAcc 0.2844	TestAcc 0.3539
    Epoch 1869:	Loss 2.56775	TrainAcc 0.3324	ValidAcc 0.2820	TestAcc 0.3526
    Epoch 1879:	Loss 2.56986	TrainAcc 0.3319	ValidAcc 0.2826	TestAcc 0.3517
    Epoch 1889:	Loss 2.56708	TrainAcc 0.3324	ValidAcc 0.2826	TestAcc 0.3529
    Epoch 1899:	Loss 2.56813	TrainAcc 0.3320	ValidAcc 0.2825	TestAcc 0.3509
    Epoch 1909:	Loss 2.56726	TrainAcc 0.3331	ValidAcc 0.2832	TestAcc 0.3498
    Epoch 1919:	Loss 2.56729	TrainAcc 0.3328	ValidAcc 0.2820	TestAcc 0.3526
    Epoch 1929:	Loss 2.56623	TrainAcc 0.3327	ValidAcc 0.2834	TestAcc 0.3526
    Epoch 1939:	Loss 2.56591	TrainAcc 0.3317	ValidAcc 0.2841	TestAcc 0.3522
    Epoch 1949:	Loss 2.56409	TrainAcc 0.3332	ValidAcc 0.2836	TestAcc 0.3519
    Epoch 1959:	Loss 2.56313	TrainAcc 0.3329	ValidAcc 0.2827	TestAcc 0.3535
    Epoch 1969:	Loss 2.56257	TrainAcc 0.3329	ValidAcc 0.2846	TestAcc 0.3553
    Epoch 1979:	Loss 2.56473	TrainAcc 0.3326	ValidAcc 0.2830	TestAcc 0.3516
    Epoch 1989:	Loss 2.56257	TrainAcc 0.3331	ValidAcc 0.2825	TestAcc 0.3513
    Epoch 1999:	Loss 2.56429	TrainAcc 0.3328	ValidAcc 0.2838	TestAcc 0.3521
    Epoch 2009:	Loss 2.56122	TrainAcc 0.3334	ValidAcc 0.2823	TestAcc 0.3510
    Epoch 2019:	Loss 2.56057	TrainAcc 0.3333	ValidAcc 0.2819	TestAcc 0.3504
    Epoch 2029:	Loss 2.56161	TrainAcc 0.3332	ValidAcc 0.2841	TestAcc 0.3526
    Epoch 2039:	Loss 2.55929	TrainAcc 0.3335	ValidAcc 0.2830	TestAcc 0.3541
    Epoch 2049:	Loss 2.56045	TrainAcc 0.3332	ValidAcc 0.2837	TestAcc 0.3492
    Epoch 2059:	Loss 2.55884	TrainAcc 0.3338	ValidAcc 0.2830	TestAcc 0.3522
    Epoch 2069:	Loss 2.56022	TrainAcc 0.3339	ValidAcc 0.2831	TestAcc 0.3520
    Epoch 2079:	Loss 2.55725	TrainAcc 0.3336	ValidAcc 0.2828	TestAcc 0.3540
    Epoch 2089:	Loss 2.55800	TrainAcc 0.3344	ValidAcc 0.2839	TestAcc 0.3507
    Epoch 2099:	Loss 2.55866	TrainAcc 0.3337	ValidAcc 0.2837	TestAcc 0.3517
    Epoch 2109:	Loss 2.55658	TrainAcc 0.3341	ValidAcc 0.2830	TestAcc 0.3505
    Epoch 2119:	Loss 2.55594	TrainAcc 0.3338	ValidAcc 0.2843	TestAcc 0.3507
    Epoch 2129:	Loss 2.55611	TrainAcc 0.3333	ValidAcc 0.2837	TestAcc 0.3526
    Epoch 2139:	Loss 2.55595	TrainAcc 0.3344	ValidAcc 0.2850	TestAcc 0.3524
    Epoch 2149:	Loss 2.55581	TrainAcc 0.3336	ValidAcc 0.2850	TestAcc 0.3538
    Epoch 2159:	Loss 2.55446	TrainAcc 0.3346	ValidAcc 0.2846	TestAcc 0.3538
    Epoch 2169:	Loss 2.55610	TrainAcc 0.3335	ValidAcc 0.2824	TestAcc 0.3508
    Epoch 2179:	Loss 2.55232	TrainAcc 0.3346	ValidAcc 0.2832	TestAcc 0.3534
    Epoch 2189:	Loss 2.55473	TrainAcc 0.3346	ValidAcc 0.2838	TestAcc 0.3529
    Epoch 2199:	Loss 2.55240	TrainAcc 0.3343	ValidAcc 0.2821	TestAcc 0.3529
    Epoch 2209:	Loss 2.55386	TrainAcc 0.3345	ValidAcc 0.2842	TestAcc 0.3506
    Epoch 2219:	Loss 2.55247	TrainAcc 0.3343	ValidAcc 0.2848	TestAcc 0.3518
    Epoch 2229:	Loss 2.55299	TrainAcc 0.3344	ValidAcc 0.2842	TestAcc 0.3553
    Epoch 2239:	Loss 2.55140	TrainAcc 0.3351	ValidAcc 0.2840	TestAcc 0.3522
    Epoch 2249:	Loss 2.55141	TrainAcc 0.3346	ValidAcc 0.2870	TestAcc 0.3530
    Epoch 2259:	Loss 2.55167	TrainAcc 0.3351	ValidAcc 0.2844	TestAcc 0.3516
    Epoch 2269:	Loss 2.55090	TrainAcc 0.3349	ValidAcc 0.2841	TestAcc 0.3543
    Epoch 2279:	Loss 2.54783	TrainAcc 0.3355	ValidAcc 0.2841	TestAcc 0.3525
