The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.40501	TrainAcc 0.1791	ValidAcc 0.0766	TestAcc 0.0588
    Epoch 269:	Loss 1.31471	TrainAcc 0.6326	ValidAcc 0.6400	TestAcc 0.6326
    Epoch 279:	Loss 1.30822	TrainAcc 0.6361	ValidAcc 0.6447	TestAcc 0.6339
    Epoch 289:	Loss 1.29768	TrainAcc 0.6374	ValidAcc 0.6441	TestAcc 0.6383
    Epoch 299:	Loss 1.29001	TrainAcc 0.6410	ValidAcc 0.6463	TestAcc 0.6356
    Epoch 309:	Loss 1.28484	TrainAcc 0.6391	ValidAcc 0.6505	TestAcc 0.6421
    Epoch 319:	Loss 1.27732	TrainAcc 0.6419	ValidAcc 0.6473	TestAcc 0.6405
    Epoch 329:	Loss 1.26999	TrainAcc 0.6441	ValidAcc 0.6483	TestAcc 0.6409
    Epoch 339:	Loss 1.26392	TrainAcc 0.6448	ValidAcc 0.6507	TestAcc 0.6455
    Epoch 349:	Loss 1.26069	TrainAcc 0.6453	ValidAcc 0.6497	TestAcc 0.6446
    Epoch 359:	Loss 1.25422	TrainAcc 0.6487	ValidAcc 0.6559	TestAcc 0.6482
    Epoch 369:	Loss 1.24498	TrainAcc 0.6512	ValidAcc 0.6552	TestAcc 0.6459
    Epoch 379:	Loss 1.23910	TrainAcc 0.6522	ValidAcc 0.6589	TestAcc 0.6515
    Epoch 389:	Loss 1.23748	TrainAcc 0.6513	ValidAcc 0.6579	TestAcc 0.6495
    Epoch 399:	Loss 1.22706	TrainAcc 0.6549	ValidAcc 0.6625	TestAcc 0.6524
    Epoch 409:	Loss 1.22506	TrainAcc 0.6541	ValidAcc 0.6632	TestAcc 0.6563
    Epoch 419:	Loss 1.21944	TrainAcc 0.6561	ValidAcc 0.6594	TestAcc 0.6493
    Epoch 429:	Loss 1.21403	TrainAcc 0.6571	ValidAcc 0.6615	TestAcc 0.6567
    Epoch 439:	Loss 1.20912	TrainAcc 0.6584	ValidAcc 0.6635	TestAcc 0.6547
    Epoch 449:	Loss 1.20544	TrainAcc 0.6586	ValidAcc 0.6637	TestAcc 0.6532
    Epoch 459:	Loss 1.20151	TrainAcc 0.6590	ValidAcc 0.6628	TestAcc 0.6558
    Epoch 469:	Loss 1.20316	TrainAcc 0.6594	ValidAcc 0.6646	TestAcc 0.6562
    Epoch 479:	Loss 1.19181	TrainAcc 0.6632	ValidAcc 0.6638	TestAcc 0.6587
    Epoch 489:	Loss 1.19422	TrainAcc 0.6612	ValidAcc 0.6639	TestAcc 0.6582
    Epoch 499:	Loss 1.18801	TrainAcc 0.6629	ValidAcc 0.6708	TestAcc 0.6642
    Epoch 509:	Loss 1.18383	TrainAcc 0.6635	ValidAcc 0.6660	TestAcc 0.6574
    Epoch 519:	Loss 1.17800	TrainAcc 0.6660	ValidAcc 0.6701	TestAcc 0.6574
    Epoch 529:	Loss 1.17600	TrainAcc 0.6665	ValidAcc 0.6711	TestAcc 0.6603
    Epoch 539:	Loss 1.17189	TrainAcc 0.6664	ValidAcc 0.6691	TestAcc 0.6581
    Epoch 549:	Loss 1.17126	TrainAcc 0.6658	ValidAcc 0.6689	TestAcc 0.6638
    Epoch 559:	Loss 1.16912	TrainAcc 0.6691	ValidAcc 0.6711	TestAcc 0.6624
    Epoch 569:	Loss 1.16460	TrainAcc 0.6686	ValidAcc 0.6731	TestAcc 0.6615
    Epoch 579:	Loss 1.16402	TrainAcc 0.6702	ValidAcc 0.6740	TestAcc 0.6631
    Epoch 589:	Loss 1.15840	TrainAcc 0.6714	ValidAcc 0.6700	TestAcc 0.6598
    Epoch 599:	Loss 1.15539	TrainAcc 0.6700	ValidAcc 0.6737	TestAcc 0.6659
    Epoch 609:	Loss 1.15762	TrainAcc 0.6694	ValidAcc 0.6728	TestAcc 0.6629
    Epoch 619:	Loss 1.15136	TrainAcc 0.6720	ValidAcc 0.6730	TestAcc 0.6675
    Epoch 629:	Loss 1.14858	TrainAcc 0.6726	ValidAcc 0.6729	TestAcc 0.6656
    Epoch 639:	Loss 1.14597	TrainAcc 0.6731	ValidAcc 0.6763	TestAcc 0.6641
    Epoch 649:	Loss 1.14460	TrainAcc 0.6755	ValidAcc 0.6774	TestAcc 0.6672
    Epoch 659:	Loss 1.14576	TrainAcc 0.6740	ValidAcc 0.6755	TestAcc 0.6692
    Epoch 669:	Loss 1.14208	TrainAcc 0.6744	ValidAcc 0.6793	TestAcc 0.6691
    Epoch 679:	Loss 1.13991	TrainAcc 0.6749	ValidAcc 0.6741	TestAcc 0.6649
    Epoch 689:	Loss 1.13458	TrainAcc 0.6748	ValidAcc 0.6797	TestAcc 0.6694
    Epoch 699:	Loss 1.13597	TrainAcc 0.6766	ValidAcc 0.6773	TestAcc 0.6665
    Epoch 709:	Loss 1.13198	TrainAcc 0.6766	ValidAcc 0.6756	TestAcc 0.6655
    Epoch 719:	Loss 1.13424	TrainAcc 0.6759	ValidAcc 0.6790	TestAcc 0.6686
    Epoch 729:	Loss 1.13046	TrainAcc 0.6774	ValidAcc 0.6782	TestAcc 0.6676
    Epoch 739:	Loss 1.12684	TrainAcc 0.6788	ValidAcc 0.6801	TestAcc 0.6695
    Epoch 749:	Loss 1.12854	TrainAcc 0.6782	ValidAcc 0.6799	TestAcc 0.6702
    Epoch 759:	Loss 1.12741	TrainAcc 0.6799	ValidAcc 0.6786	TestAcc 0.6678
    Epoch 769:	Loss 1.12064	TrainAcc 0.6798	ValidAcc 0.6820	TestAcc 0.6746
    Epoch 779:	Loss 1.11815	TrainAcc 0.6804	ValidAcc 0.6797	TestAcc 0.6692
    Epoch 789:	Loss 1.11889	TrainAcc 0.6795	ValidAcc 0.6814	TestAcc 0.6736
    Epoch 799:	Loss 1.11987	TrainAcc 0.6797	ValidAcc 0.6812	TestAcc 0.6728
    Epoch 809:	Loss 1.11602	TrainAcc 0.6823	ValidAcc 0.6823	TestAcc 0.6695
    Epoch 819:	Loss 1.11266	TrainAcc 0.6822	ValidAcc 0.6822	TestAcc 0.6745
    Epoch 829:	Loss 1.11022	TrainAcc 0.6830	ValidAcc 0.6836	TestAcc 0.6710
    Epoch 839:	Loss 1.11147	TrainAcc 0.6822	ValidAcc 0.6849	TestAcc 0.6705
    Epoch 849:	Loss 1.11035	TrainAcc 0.6810	ValidAcc 0.6803	TestAcc 0.6702
    Epoch 859:	Loss 1.11067	TrainAcc 0.6811	ValidAcc 0.6831	TestAcc 0.6754
    Epoch 869:	Loss 1.10623	TrainAcc 0.6831	ValidAcc 0.6822	TestAcc 0.6728
    Epoch 879:	Loss 1.10463	TrainAcc 0.6833	ValidAcc 0.6821	TestAcc 0.6729
    Epoch 889:	Loss 1.10342	TrainAcc 0.6837	ValidAcc 0.6860	TestAcc 0.6739
    Epoch 899:	Loss 1.10767	TrainAcc 0.6834	ValidAcc 0.6847	TestAcc 0.6730
    Epoch 909:	Loss 1.09930	TrainAcc 0.6856	ValidAcc 0.6836	TestAcc 0.6698
    Epoch 919:	Loss 1.09734	TrainAcc 0.6857	ValidAcc 0.6863	TestAcc 0.6764
    Epoch 929:	Loss 1.09954	TrainAcc 0.6847	ValidAcc 0.6859	TestAcc 0.6770
    Epoch 939:	Loss 1.09777	TrainAcc 0.6848	ValidAcc 0.6843	TestAcc 0.6727
    Epoch 949:	Loss 1.09185	TrainAcc 0.6857	ValidAcc 0.6885	TestAcc 0.6748
    Epoch 959:	Loss 1.09431	TrainAcc 0.6853	ValidAcc 0.6850	TestAcc 0.6762
    Epoch 969:	Loss 1.09597	TrainAcc 0.6862	ValidAcc 0.6863	TestAcc 0.6730
    Epoch 979:	Loss 1.09264	TrainAcc 0.6870	ValidAcc 0.6854	TestAcc 0.6802
    Epoch 989:	Loss 1.08906	TrainAcc 0.6872	ValidAcc 0.6854	TestAcc 0.6752
    Epoch 999:	Loss 1.08814	TrainAcc 0.6869	ValidAcc 0.6881	TestAcc 0.6760
    Epoch 1009:	Loss 1.08627	TrainAcc 0.6878	ValidAcc 0.6871	TestAcc 0.6752
    Epoch 1019:	Loss 1.08587	TrainAcc 0.6879	ValidAcc 0.6895	TestAcc 0.6785
    Epoch 1029:	Loss 1.08558	TrainAcc 0.6880	ValidAcc 0.6889	TestAcc 0.6742
    Epoch 1039:	Loss 1.08574	TrainAcc 0.6892	ValidAcc 0.6858	TestAcc 0.6750
    Epoch 1049:	Loss 1.08454	TrainAcc 0.6884	ValidAcc 0.6870	TestAcc 0.6785
    Epoch 1059:	Loss 1.08555	TrainAcc 0.6892	ValidAcc 0.6878	TestAcc 0.6758
    Epoch 1069:	Loss 1.08409	TrainAcc 0.6895	ValidAcc 0.6858	TestAcc 0.6752
    Epoch 1079:	Loss 1.08192	TrainAcc 0.6895	ValidAcc 0.6880	TestAcc 0.6750
    Epoch 1089:	Loss 1.07776	TrainAcc 0.6912	ValidAcc 0.6885	TestAcc 0.6770
    Epoch 1099:	Loss 1.07703	TrainAcc 0.6902	ValidAcc 0.6889	TestAcc 0.6749
    Epoch 1109:	Loss 1.07857	TrainAcc 0.6887	ValidAcc 0.6863	TestAcc 0.6800
    Epoch 1119:	Loss 1.07794	TrainAcc 0.6901	ValidAcc 0.6893	TestAcc 0.6791
    Epoch 1129:	Loss 1.07585	TrainAcc 0.6900	ValidAcc 0.6899	TestAcc 0.6786
    Epoch 1139:	Loss 1.07545	TrainAcc 0.6917	ValidAcc 0.6882	TestAcc 0.6769
    Epoch 1149:	Loss 1.07405	TrainAcc 0.6905	ValidAcc 0.6887	TestAcc 0.6767
    Epoch 1159:	Loss 1.07246	TrainAcc 0.6908	ValidAcc 0.6907	TestAcc 0.6801
    Epoch 1169:	Loss 1.07096	TrainAcc 0.6926	ValidAcc 0.6876	TestAcc 0.6773
    Epoch 1179:	Loss 1.06976	TrainAcc 0.6927	ValidAcc 0.6910	TestAcc 0.6788
    Epoch 1189:	Loss 1.06684	TrainAcc 0.6912	ValidAcc 0.6903	TestAcc 0.6799
    Epoch 1199:	Loss 1.06665	TrainAcc 0.6918	ValidAcc 0.6915	TestAcc 0.6810
    Epoch 1209:	Loss 1.06831	TrainAcc 0.6916	ValidAcc 0.6892	TestAcc 0.6760
    Epoch 1219:	Loss 1.06707	TrainAcc 0.6942	ValidAcc 0.6901	TestAcc 0.6820
    Epoch 1229:	Loss 1.06335	TrainAcc 0.6940	ValidAcc 0.6935	TestAcc 0.6790
    Epoch 1239:	Loss 1.06478	TrainAcc 0.6938	ValidAcc 0.6913	TestAcc 0.6793
    Epoch 1249:	Loss 1.06196	TrainAcc 0.6945	ValidAcc 0.6901	TestAcc 0.6749
    Epoch 1259:	Loss 1.06475	TrainAcc 0.6939	ValidAcc 0.6898	TestAcc 0.6788
    Epoch 1269:	Loss 1.06243	TrainAcc 0.6940	ValidAcc 0.6930	TestAcc 0.6827
    Epoch 1279:	Loss 1.05996	TrainAcc 0.6954	ValidAcc 0.6904	TestAcc 0.6788
    Epoch 1289:	Loss 1.06026	TrainAcc 0.6945	ValidAcc 0.6913	TestAcc 0.6829
    Epoch 1299:	Loss 1.06126	TrainAcc 0.6938	ValidAcc 0.6898	TestAcc 0.6799
    Epoch 1309:	Loss 1.05927	TrainAcc 0.6952	ValidAcc 0.6914	TestAcc 0.6808
    Epoch 1319:	Loss 1.05801	TrainAcc 0.6952	ValidAcc 0.6908	TestAcc 0.6818
    Epoch 1329:	Loss 1.05511	TrainAcc 0.6955	ValidAcc 0.6907	TestAcc 0.6796
    Epoch 1339:	Loss 1.05725	TrainAcc 0.6942	ValidAcc 0.6907	TestAcc 0.6798
    Epoch 1349:	Loss 1.05330	TrainAcc 0.6961	ValidAcc 0.6941	TestAcc 0.6818
    Epoch 1359:	Loss 1.05474	TrainAcc 0.6959	ValidAcc 0.6918	TestAcc 0.6766
    Epoch 1369:	Loss 1.05514	TrainAcc 0.6947	ValidAcc 0.6915	TestAcc 0.6781
    Epoch 1379:	Loss 1.05317	TrainAcc 0.6950	ValidAcc 0.6919	TestAcc 0.6813
    Epoch 1389:	Loss 1.05221	TrainAcc 0.6962	ValidAcc 0.6943	TestAcc 0.6847
    Epoch 1399:	Loss 1.05149	TrainAcc 0.6958	ValidAcc 0.6897	TestAcc 0.6788
    Epoch 1409:	Loss 1.04947	TrainAcc 0.6964	ValidAcc 0.6927	TestAcc 0.6827
    Epoch 1419:	Loss 1.05122	TrainAcc 0.6974	ValidAcc 0.6960	TestAcc 0.6857
    Epoch 1429:	Loss 1.04864	TrainAcc 0.6971	ValidAcc 0.6914	TestAcc 0.6779
    Epoch 1439:	Loss 1.04925	TrainAcc 0.6972	ValidAcc 0.6946	TestAcc 0.6847
    Epoch 1449:	Loss 1.04535	TrainAcc 0.6988	ValidAcc 0.6925	TestAcc 0.6821
    Epoch 1459:	Loss 1.04625	TrainAcc 0.6975	ValidAcc 0.6922	TestAcc 0.6839
    Epoch 1469:	Loss 1.04413	TrainAcc 0.6983	ValidAcc 0.6937	TestAcc 0.6800
    Epoch 1479:	Loss 1.04512	TrainAcc 0.6988	ValidAcc 0.6932	TestAcc 0.6830
    Epoch 1489:	Loss 1.04256	TrainAcc 0.6996	ValidAcc 0.6932	TestAcc 0.6846
    Epoch 1499:	Loss 1.04570	TrainAcc 0.6978	ValidAcc 0.6934	TestAcc 0.6870
    Epoch 1509:	Loss 1.04406	TrainAcc 0.6983	ValidAcc 0.6952	TestAcc 0.6831
    Epoch 1519:	Loss 1.04173	TrainAcc 0.6994	ValidAcc 0.6960	TestAcc 0.6847
    Epoch 1529:	Loss 1.04108	TrainAcc 0.6989	ValidAcc 0.6939	TestAcc 0.6859
    Epoch 1539:	Loss 1.04245	TrainAcc 0.6991	ValidAcc 0.6974	TestAcc 0.6889
    Epoch 1549:	Loss 1.03964	TrainAcc 0.6987	ValidAcc 0.6925	TestAcc 0.6836
    Epoch 1559:	Loss 1.04115	TrainAcc 0.6976	ValidAcc 0.6950	TestAcc 0.6846
    Epoch 1569:	Loss 1.04055	TrainAcc 0.7010	ValidAcc 0.6961	TestAcc 0.6847
    Epoch 1579:	Loss 1.03826	TrainAcc 0.7007	ValidAcc 0.6957	TestAcc 0.6838
    Epoch 1589:	Loss 1.03700	TrainAcc 0.7003	ValidAcc 0.6942	TestAcc 0.6820
    Epoch 1599:	Loss 1.03539	TrainAcc 0.7009	ValidAcc 0.6958	TestAcc 0.6854
    Epoch 1609:	Loss 1.03600	TrainAcc 0.6989	ValidAcc 0.6929	TestAcc 0.6837
    Epoch 1619:	Loss 1.03703	TrainAcc 0.6996	ValidAcc 0.6956	TestAcc 0.6832
    Epoch 1629:	Loss 1.03116	TrainAcc 0.7012	ValidAcc 0.6946	TestAcc 0.6821
    Epoch 1639:	Loss 1.03251	TrainAcc 0.7014	ValidAcc 0.6970	TestAcc 0.6847
    Epoch 1649:	Loss 1.03323	TrainAcc 0.7013	ValidAcc 0.6943	TestAcc 0.6888
    Epoch 1659:	Loss 1.03164	TrainAcc 0.7016	ValidAcc 0.6936	TestAcc 0.6818
    Epoch 1669:	Loss 1.03286	TrainAcc 0.7017	ValidAcc 0.6935	TestAcc 0.6823
    Epoch 1679:	Loss 1.03035	TrainAcc 0.7019	ValidAcc 0.6962	TestAcc 0.6843
    Epoch 1689:	Loss 1.03165	TrainAcc 0.7028	ValidAcc 0.6985	TestAcc 0.6845
    Epoch 1699:	Loss 1.03014	TrainAcc 0.7033	ValidAcc 0.6975	TestAcc 0.6839
    Epoch 1709:	Loss 1.02967	TrainAcc 0.7026	ValidAcc 0.6931	TestAcc 0.6865
    Epoch 1719:	Loss 1.02778	TrainAcc 0.7013	ValidAcc 0.6959	TestAcc 0.6877
    Epoch 1729:	Loss 1.02671	TrainAcc 0.7039	ValidAcc 0.6979	TestAcc 0.6821
    Epoch 1739:	Loss 1.02691	TrainAcc 0.7021	ValidAcc 0.6958	TestAcc 0.6870
    Epoch 1749:	Loss 1.02609	TrainAcc 0.7032	ValidAcc 0.6968	TestAcc 0.6849
    Epoch 1759:	Loss 1.02486	TrainAcc 0.7023	ValidAcc 0.6951	TestAcc 0.6871
    Epoch 1769:	Loss 1.02295	TrainAcc 0.7041	ValidAcc 0.6989	TestAcc 0.6849
    Epoch 1779:	Loss 1.02358	TrainAcc 0.7031	ValidAcc 0.6965	TestAcc 0.6878
    Epoch 1789:	Loss 1.02486	TrainAcc 0.7043	ValidAcc 0.6986	TestAcc 0.6843
    Epoch 1799:	Loss 1.02494	TrainAcc 0.7038	ValidAcc 0.6969	TestAcc 0.6870
    Epoch 1809:	Loss 1.02305	TrainAcc 0.7041	ValidAcc 0.6970	TestAcc 0.6880
    Epoch 1819:	Loss 1.02199	TrainAcc 0.7045	ValidAcc 0.6983	TestAcc 0.6865
    Epoch 1829:	Loss 1.02072	TrainAcc 0.7029	ValidAcc 0.7000	TestAcc 0.6874
    Epoch 1839:	Loss 1.02126	TrainAcc 0.7034	ValidAcc 0.6965	TestAcc 0.6884
    Epoch 1849:	Loss 1.01964	TrainAcc 0.7041	ValidAcc 0.6994	TestAcc 0.6895
    Epoch 1859:	Loss 1.01859	TrainAcc 0.7050	ValidAcc 0.6986	TestAcc 0.6847
    Epoch 1869:	Loss 1.01759	TrainAcc 0.7055	ValidAcc 0.6997	TestAcc 0.6845
    Epoch 1879:	Loss 1.01923	TrainAcc 0.7036	ValidAcc 0.6965	TestAcc 0.6849
    Epoch 1889:	Loss 1.01714	TrainAcc 0.7056	ValidAcc 0.6993	TestAcc 0.6869
    Epoch 1899:	Loss 1.01738	TrainAcc 0.7040	ValidAcc 0.6972	TestAcc 0.6849
    Epoch 1909:	Loss 1.01852	TrainAcc 0.7024	ValidAcc 0.6984	TestAcc 0.6867
    Epoch 1919:	Loss 1.01628	TrainAcc 0.7038	ValidAcc 0.6980	TestAcc 0.6874
    Epoch 1929:	Loss 1.01566	TrainAcc 0.7050	ValidAcc 0.6981	TestAcc 0.6857
    Epoch 1939:	Loss 1.01292	TrainAcc 0.7051	ValidAcc 0.6997	TestAcc 0.6857
    Epoch 1949:	Loss 1.01379	TrainAcc 0.7052	ValidAcc 0.6990	TestAcc 0.6871
    Epoch 1959:	Loss 1.01344	TrainAcc 0.7050	ValidAcc 0.6997	TestAcc 0.6874
    Epoch 1969:	Loss 1.01323	TrainAcc 0.7042	ValidAcc 0.6976	TestAcc 0.6870
    Epoch 1979:	Loss 1.01306	TrainAcc 0.7057	ValidAcc 0.6993	TestAcc 0.6855
    Epoch 1989:	Loss 1.01132	TrainAcc 0.7047	ValidAcc 0.7004	TestAcc 0.6857
    Epoch 1999:	Loss 1.00893	TrainAcc 0.7062	ValidAcc 0.6988	TestAcc 0.6893
    Epoch 2009:	Loss 1.01157	TrainAcc 0.7047	ValidAcc 0.6984	TestAcc 0.6856
    Epoch 2019:	Loss 1.00944	TrainAcc 0.7068	ValidAcc 0.6981	TestAcc 0.6878
    Epoch 2029:	Loss 1.01172	TrainAcc 0.7063	ValidAcc 0.6990	TestAcc 0.6903
    Epoch 2039:	Loss 1.01026	TrainAcc 0.7061	ValidAcc 0.7008	TestAcc 0.6873
    Epoch 2049:	Loss 1.00932	TrainAcc 0.7057	ValidAcc 0.7002	TestAcc 0.6898
    Epoch 2059:	Loss 1.00938	TrainAcc 0.7052	ValidAcc 0.7002	TestAcc 0.6910
    Epoch 2069:	Loss 1.00830	TrainAcc 0.7064	ValidAcc 0.6985	TestAcc 0.6886
    Epoch 2079:	Loss 1.00596	TrainAcc 0.7066	ValidAcc 0.7009	TestAcc 0.6858
    Epoch 2089:	Loss 1.00706	TrainAcc 0.7070	ValidAcc 0.6980	TestAcc 0.6861
    Epoch 2099:	Loss 1.00798	TrainAcc 0.7062	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 2109:	Loss 1.00417	TrainAcc 0.7076	ValidAcc 0.6993	TestAcc 0.6875
    Epoch 2119:	Loss 1.00652	TrainAcc 0.7056	ValidAcc 0.7003	TestAcc 0.6863
    Epoch 2129:	Loss 1.00710	TrainAcc 0.7057	ValidAcc 0.6965	TestAcc 0.6877
    Epoch 2139:	Loss 1.00703	TrainAcc 0.7060	ValidAcc 0.6988	TestAcc 0.6883
    Epoch 2149:	Loss 1.00262	TrainAcc 0.7080	ValidAcc 0.7003	TestAcc 0.6876
    Epoch 2159:	Loss 1.00449	TrainAcc 0.7076	ValidAcc 0.6993	TestAcc 0.6882
    Epoch 2169:	Loss 1.00194	TrainAcc 0.7077	ValidAcc 0.6994	TestAcc 0.6890
    Epoch 2179:	Loss 1.00218	TrainAcc 0.7072	ValidAcc 0.7003	TestAcc 0.6870
    Epoch 2189:	Loss 1.00057	TrainAcc 0.7091	ValidAcc 0.6998	TestAcc 0.6913
    Epoch 2199:	Loss 1.00140	TrainAcc 0.7080	ValidAcc 0.6999	TestAcc 0.6918
    Epoch 2209:	Loss 0.99894	TrainAcc 0.7086	ValidAcc 0.6991	TestAcc 0.6872
    Epoch 2219:	Loss 1.00149	TrainAcc 0.7088	ValidAcc 0.6995	TestAcc 0.6908
    Epoch 2229:	Loss 0.99924	TrainAcc 0.7081	ValidAcc 0.7015	TestAcc 0.6876
    Epoch 2239:	Loss 1.00013	TrainAcc 0.7082	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 2249:	Loss 0.99746	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6900
    Epoch 2259:	Loss 1.00027	TrainAcc 0.7076	ValidAcc 0.7003	TestAcc 0.6851
    Epoch 2269:	Loss 0.99720	TrainAcc 0.7080	ValidAcc 0.7000	TestAcc 0.6883
    Epoch 2279:	Loss 0.99687	TrainAcc 0.7094	ValidAcc 0.7000	TestAcc 0.6893
