The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g007.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.968 seconds.
Building the CSC structure...
        It takes 1.926 seconds.
Building the Feature Vector...
        It takes 0.612 seconds.
Building the Label Vector...
        It takes 0.328 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.52183	TrainAcc 0.6187	ValidAcc 0.6136	TestAcc 0.4886
    Epoch 429:	Loss 0.29538	TrainAcc 0.9222	ValidAcc 0.9100	TestAcc 0.7549
    Epoch 439:	Loss 0.29576	TrainAcc 0.9222	ValidAcc 0.9105	TestAcc 0.7568
    Epoch 449:	Loss 0.29325	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7548
    Epoch 459:	Loss 0.29165	TrainAcc 0.9231	ValidAcc 0.9096	TestAcc 0.7566
    Epoch 469:	Loss 0.29160	TrainAcc 0.9234	ValidAcc 0.9116	TestAcc 0.7550
    Epoch 479:	Loss 0.29044	TrainAcc 0.9234	ValidAcc 0.9113	TestAcc 0.7546
    Epoch 489:	Loss 0.28963	TrainAcc 0.9235	ValidAcc 0.9095	TestAcc 0.7549
    Epoch 499:	Loss 0.28852	TrainAcc 0.9235	ValidAcc 0.9114	TestAcc 0.7550
    Epoch 509:	Loss 0.28771	TrainAcc 0.9230	ValidAcc 0.9112	TestAcc 0.7543
    Epoch 519:	Loss 0.28719	TrainAcc 0.9238	ValidAcc 0.9124	TestAcc 0.7539
    Epoch 529:	Loss 0.28651	TrainAcc 0.9241	ValidAcc 0.9121	TestAcc 0.7546
    Epoch 539:	Loss 0.28490	TrainAcc 0.9239	ValidAcc 0.9105	TestAcc 0.7545
    Epoch 549:	Loss 0.28434	TrainAcc 0.9244	ValidAcc 0.9107	TestAcc 0.7538
    Epoch 559:	Loss 0.28262	TrainAcc 0.9250	ValidAcc 0.9123	TestAcc 0.7542
    Epoch 569:	Loss 0.28250	TrainAcc 0.9246	ValidAcc 0.9103	TestAcc 0.7545
    Epoch 579:	Loss 0.28210	TrainAcc 0.9248	ValidAcc 0.9110	TestAcc 0.7530
    Epoch 589:	Loss 0.28121	TrainAcc 0.9252	ValidAcc 0.9129	TestAcc 0.7527
    Epoch 599:	Loss 0.28035	TrainAcc 0.9251	ValidAcc 0.9122	TestAcc 0.7539
    Epoch 609:	Loss 0.27987	TrainAcc 0.9257	ValidAcc 0.9122	TestAcc 0.7520
    Epoch 619:	Loss 0.27835	TrainAcc 0.9257	ValidAcc 0.9119	TestAcc 0.7537
    Epoch 629:	Loss 0.27825	TrainAcc 0.9262	ValidAcc 0.9120	TestAcc 0.7544
    Epoch 639:	Loss 0.27722	TrainAcc 0.9263	ValidAcc 0.9121	TestAcc 0.7515
    Epoch 649:	Loss 0.27651	TrainAcc 0.9263	ValidAcc 0.9120	TestAcc 0.7505
    Epoch 659:	Loss 0.27612	TrainAcc 0.9264	ValidAcc 0.9118	TestAcc 0.7518
    Epoch 669:	Loss 0.27531	TrainAcc 0.9261	ValidAcc 0.9119	TestAcc 0.7530
    Epoch 679:	Loss 0.27478	TrainAcc 0.9270	ValidAcc 0.9125	TestAcc 0.7520
    Epoch 689:	Loss 0.27439	TrainAcc 0.9271	ValidAcc 0.9120	TestAcc 0.7517
    Epoch 699:	Loss 0.27357	TrainAcc 0.9268	ValidAcc 0.9122	TestAcc 0.7513
    Epoch 709:	Loss 0.27338	TrainAcc 0.9268	ValidAcc 0.9115	TestAcc 0.7495
    Epoch 719:	Loss 0.27259	TrainAcc 0.9272	ValidAcc 0.9127	TestAcc 0.7505
    Epoch 729:	Loss 0.27212	TrainAcc 0.9275	ValidAcc 0.9127	TestAcc 0.7502
    Epoch 739:	Loss 0.27165	TrainAcc 0.9273	ValidAcc 0.9143	TestAcc 0.7513
    Epoch 749:	Loss 0.27055	TrainAcc 0.9276	ValidAcc 0.9127	TestAcc 0.7500
    Epoch 759:	Loss 0.27140	TrainAcc 0.9273	ValidAcc 0.9133	TestAcc 0.7497
    Epoch 769:	Loss 0.27015	TrainAcc 0.9279	ValidAcc 0.9120	TestAcc 0.7493
    Epoch 779:	Loss 0.26898	TrainAcc 0.9280	ValidAcc 0.9125	TestAcc 0.7512
    Epoch 789:	Loss 0.26842	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7499
    Epoch 799:	Loss 0.26950	TrainAcc 0.9270	ValidAcc 0.9121	TestAcc 0.7476
    Epoch 809:	Loss 0.26808	TrainAcc 0.9277	ValidAcc 0.9135	TestAcc 0.7511
    Epoch 819:	Loss 0.26748	TrainAcc 0.9277	ValidAcc 0.9126	TestAcc 0.7494
    Epoch 829:	Loss 0.26720	TrainAcc 0.9281	ValidAcc 0.9137	TestAcc 0.7505
    Epoch 839:	Loss 0.26567	TrainAcc 0.9287	ValidAcc 0.9133	TestAcc 0.7498
    Epoch 849:	Loss 0.26524	TrainAcc 0.9292	ValidAcc 0.9128	TestAcc 0.7476
    Epoch 859:	Loss 0.26583	TrainAcc 0.9286	ValidAcc 0.9123	TestAcc 0.7482
    Epoch 869:	Loss 0.26518	TrainAcc 0.9283	ValidAcc 0.9139	TestAcc 0.7472
    Epoch 879:	Loss 0.26440	TrainAcc 0.9286	ValidAcc 0.9141	TestAcc 0.7486
    Epoch 889:	Loss 0.26421	TrainAcc 0.9291	ValidAcc 0.9134	TestAcc 0.7495
    Epoch 899:	Loss 0.26364	TrainAcc 0.9289	ValidAcc 0.9133	TestAcc 0.7478
    Epoch 909:	Loss 0.26303	TrainAcc 0.9289	ValidAcc 0.9143	TestAcc 0.7490
    Epoch 919:	Loss 0.26244	TrainAcc 0.9292	ValidAcc 0.9129	TestAcc 0.7484
    Epoch 929:	Loss 0.26221	TrainAcc 0.9294	ValidAcc 0.9142	TestAcc 0.7481
    Epoch 939:	Loss 0.26266	TrainAcc 0.9287	ValidAcc 0.9128	TestAcc 0.7481
    Epoch 949:	Loss 0.26243	TrainAcc 0.9296	ValidAcc 0.9134	TestAcc 0.7461
    Epoch 959:	Loss 0.26118	TrainAcc 0.9296	ValidAcc 0.9141	TestAcc 0.7483
    Epoch 969:	Loss 0.26069	TrainAcc 0.9297	ValidAcc 0.9133	TestAcc 0.7476
    Epoch 979:	Loss 0.25996	TrainAcc 0.9300	ValidAcc 0.9130	TestAcc 0.7484
    Epoch 989:	Loss 0.26014	TrainAcc 0.9296	ValidAcc 0.9139	TestAcc 0.7463
    Epoch 999:	Loss 0.26001	TrainAcc 0.9296	ValidAcc 0.9140	TestAcc 0.7455
    Epoch 1009:	Loss 0.25915	TrainAcc 0.9302	ValidAcc 0.9134	TestAcc 0.7475
    Epoch 1019:	Loss 0.26005	TrainAcc 0.9295	ValidAcc 0.9135	TestAcc 0.7448
    Epoch 1029:	Loss 0.25836	TrainAcc 0.9303	ValidAcc 0.9126	TestAcc 0.7461
    Epoch 1039:	Loss 0.25812	TrainAcc 0.9303	ValidAcc 0.9131	TestAcc 0.7468
    Epoch 1049:	Loss 0.25777	TrainAcc 0.9304	ValidAcc 0.9144	TestAcc 0.7471
    Epoch 1059:	Loss 0.25822	TrainAcc 0.9304	ValidAcc 0.9137	TestAcc 0.7456
    Epoch 1069:	Loss 0.25791	TrainAcc 0.9295	ValidAcc 0.9142	TestAcc 0.7467
    Epoch 1079:	Loss 0.25683	TrainAcc 0.9310	ValidAcc 0.9139	TestAcc 0.7473
    Epoch 1089:	Loss 0.25766	TrainAcc 0.9299	ValidAcc 0.9137	TestAcc 0.7446
    Epoch 1099:	Loss 0.25676	TrainAcc 0.9304	ValidAcc 0.9132	TestAcc 0.7452
    Epoch 1109:	Loss 0.25664	TrainAcc 0.9300	ValidAcc 0.9133	TestAcc 0.7451
    Epoch 1119:	Loss 0.25604	TrainAcc 0.9306	ValidAcc 0.9120	TestAcc 0.7444
    Epoch 1129:	Loss 0.25627	TrainAcc 0.9307	ValidAcc 0.9141	TestAcc 0.7463
    Epoch 1139:	Loss 0.25436	TrainAcc 0.9308	ValidAcc 0.9132	TestAcc 0.7455
    Epoch 1149:	Loss 0.25473	TrainAcc 0.9313	ValidAcc 0.9124	TestAcc 0.7440
    Epoch 1159:	Loss 0.25392	TrainAcc 0.9309	ValidAcc 0.9135	TestAcc 0.7444
    Epoch 1169:	Loss 0.25357	TrainAcc 0.9312	ValidAcc 0.9136	TestAcc 0.7446
    Epoch 1179:	Loss 0.25320	TrainAcc 0.9317	ValidAcc 0.9130	TestAcc 0.7457
    Epoch 1189:	Loss 0.25333	TrainAcc 0.9308	ValidAcc 0.9147	TestAcc 0.7458
    Epoch 1199:	Loss 0.25381	TrainAcc 0.9305	ValidAcc 0.9135	TestAcc 0.7450
    Epoch 1209:	Loss 0.25409	TrainAcc 0.9302	ValidAcc 0.9131	TestAcc 0.7445
    Epoch 1219:	Loss 0.25289	TrainAcc 0.9317	ValidAcc 0.9141	TestAcc 0.7431
    Epoch 1229:	Loss 0.25250	TrainAcc 0.9315	ValidAcc 0.9135	TestAcc 0.7432
    Epoch 1239:	Loss 0.25123	TrainAcc 0.9316	ValidAcc 0.9142	TestAcc 0.7461
    Epoch 1249:	Loss 0.25148	TrainAcc 0.9318	ValidAcc 0.9140	TestAcc 0.7420
    Epoch 1259:	Loss 0.25097	TrainAcc 0.9311	ValidAcc 0.9144	TestAcc 0.7450
    Epoch 1269:	Loss 0.25116	TrainAcc 0.9318	ValidAcc 0.9138	TestAcc 0.7450
    Epoch 1279:	Loss 0.25064	TrainAcc 0.9318	ValidAcc 0.9143	TestAcc 0.7422
    Epoch 1289:	Loss 0.25088	TrainAcc 0.9320	ValidAcc 0.9141	TestAcc 0.7440
    Epoch 1299:	Loss 0.24974	TrainAcc 0.9318	ValidAcc 0.9134	TestAcc 0.7424
    Epoch 1309:	Loss 0.24961	TrainAcc 0.9322	ValidAcc 0.9136	TestAcc 0.7442
    Epoch 1319:	Loss 0.24937	TrainAcc 0.9320	ValidAcc 0.9149	TestAcc 0.7416
    Epoch 1329:	Loss 0.24925	TrainAcc 0.9322	ValidAcc 0.9133	TestAcc 0.7433
    Epoch 1339:	Loss 0.24965	TrainAcc 0.9316	ValidAcc 0.9135	TestAcc 0.7426
    Epoch 1349:	Loss 0.24869	TrainAcc 0.9319	ValidAcc 0.9136	TestAcc 0.7437
    Epoch 1359:	Loss 0.24829	TrainAcc 0.9325	ValidAcc 0.9140	TestAcc 0.7415
    Epoch 1369:	Loss 0.24860	TrainAcc 0.9327	ValidAcc 0.9141	TestAcc 0.7399
    Epoch 1379:	Loss 0.24759	TrainAcc 0.9329	ValidAcc 0.9134	TestAcc 0.7430
    Epoch 1389:	Loss 0.24817	TrainAcc 0.9326	ValidAcc 0.9144	TestAcc 0.7417
    Epoch 1399:	Loss 0.24749	TrainAcc 0.9326	ValidAcc 0.9137	TestAcc 0.7403
    Epoch 1409:	Loss 0.24757	TrainAcc 0.9327	ValidAcc 0.9140	TestAcc 0.7439
    Epoch 1419:	Loss 0.24638	TrainAcc 0.9322	ValidAcc 0.9141	TestAcc 0.7422
    Epoch 1429:	Loss 0.24721	TrainAcc 0.9323	ValidAcc 0.9135	TestAcc 0.7406
    Epoch 1439:	Loss 0.24640	TrainAcc 0.9325	ValidAcc 0.9145	TestAcc 0.7431
    Epoch 1449:	Loss 0.24715	TrainAcc 0.9325	ValidAcc 0.9150	TestAcc 0.7412
    Epoch 1459:	Loss 0.24650	TrainAcc 0.9324	ValidAcc 0.9130	TestAcc 0.7424
    Epoch 1469:	Loss 0.24663	TrainAcc 0.9317	ValidAcc 0.9140	TestAcc 0.7428
    Epoch 1479:	Loss 0.24582	TrainAcc 0.9328	ValidAcc 0.9149	TestAcc 0.7416
    Epoch 1489:	Loss 0.24623	TrainAcc 0.9322	ValidAcc 0.9139	TestAcc 0.7394
    Epoch 1499:	Loss 0.24648	TrainAcc 0.9321	ValidAcc 0.9146	TestAcc 0.7416
    Epoch 1509:	Loss 0.24499	TrainAcc 0.9332	ValidAcc 0.9142	TestAcc 0.7429
    Epoch 1519:	Loss 0.24451	TrainAcc 0.9333	ValidAcc 0.9150	TestAcc 0.7412
    Epoch 1529:	Loss 0.24462	TrainAcc 0.9330	ValidAcc 0.9136	TestAcc 0.7414
    Epoch 1539:	Loss 0.24401	TrainAcc 0.9329	ValidAcc 0.9147	TestAcc 0.7396
    Epoch 1549:	Loss 0.24431	TrainAcc 0.9330	ValidAcc 0.9141	TestAcc 0.7393
    Epoch 1559:	Loss 0.24361	TrainAcc 0.9329	ValidAcc 0.9138	TestAcc 0.7413
    Epoch 1569:	Loss 0.24383	TrainAcc 0.9333	ValidAcc 0.9139	TestAcc 0.7419
    Epoch 1579:	Loss 0.24408	TrainAcc 0.9328	ValidAcc 0.9132	TestAcc 0.7416
    Epoch 1589:	Loss 0.24359	TrainAcc 0.9334	ValidAcc 0.9136	TestAcc 0.7398
    Epoch 1599:	Loss 0.24400	TrainAcc 0.9328	ValidAcc 0.9135	TestAcc 0.7403
    Epoch 1609:	Loss 0.24375	TrainAcc 0.9334	ValidAcc 0.9152	TestAcc 0.7389
    Epoch 1619:	Loss 0.24379	TrainAcc 0.9327	ValidAcc 0.9141	TestAcc 0.7403
    Epoch 1629:	Loss 0.24268	TrainAcc 0.9333	ValidAcc 0.9138	TestAcc 0.7417
    Epoch 1639:	Loss 0.24225	TrainAcc 0.9337	ValidAcc 0.9139	TestAcc 0.7413
    Epoch 1649:	Loss 0.24180	TrainAcc 0.9335	ValidAcc 0.9157	TestAcc 0.7394
    Epoch 1659:	Loss 0.24242	TrainAcc 0.9337	ValidAcc 0.9127	TestAcc 0.7411
    Epoch 1669:	Loss 0.24154	TrainAcc 0.9332	ValidAcc 0.9132	TestAcc 0.7399
    Epoch 1679:	Loss 0.24242	TrainAcc 0.9336	ValidAcc 0.9136	TestAcc 0.7377
    Epoch 1689:	Loss 0.24065	TrainAcc 0.9332	ValidAcc 0.9145	TestAcc 0.7405
    Epoch 1699:	Loss 0.24088	TrainAcc 0.9336	ValidAcc 0.9155	TestAcc 0.7381
    Epoch 1709:	Loss 0.24065	TrainAcc 0.9338	ValidAcc 0.9135	TestAcc 0.7395
    Epoch 1719:	Loss 0.24032	TrainAcc 0.9339	ValidAcc 0.9142	TestAcc 0.7380
    Epoch 1729:	Loss 0.23994	TrainAcc 0.9343	ValidAcc 0.9141	TestAcc 0.7381
    Epoch 1739:	Loss 0.24012	TrainAcc 0.9335	ValidAcc 0.9145	TestAcc 0.7395
    Epoch 1749:	Loss 0.23990	TrainAcc 0.9335	ValidAcc 0.9142	TestAcc 0.7391
    Epoch 1759:	Loss 0.24016	TrainAcc 0.9342	ValidAcc 0.9144	TestAcc 0.7396
    Epoch 1769:	Loss 0.23971	TrainAcc 0.9336	ValidAcc 0.9149	TestAcc 0.7386
    Epoch 1779:	Loss 0.23947	TrainAcc 0.9338	ValidAcc 0.9136	TestAcc 0.7391
    Epoch 1789:	Loss 0.23967	TrainAcc 0.9346	ValidAcc 0.9149	TestAcc 0.7391
    Epoch 1799:	Loss 0.23958	TrainAcc 0.9338	ValidAcc 0.9142	TestAcc 0.7381
    Epoch 1809:	Loss 0.23881	TrainAcc 0.9339	ValidAcc 0.9151	TestAcc 0.7385
    Epoch 1819:	Loss 0.23784	TrainAcc 0.9340	ValidAcc 0.9138	TestAcc 0.7393
    Epoch 1829:	Loss 0.23816	TrainAcc 0.9339	ValidAcc 0.9135	TestAcc 0.7373
    Epoch 1839:	Loss 0.23815	TrainAcc 0.9342	ValidAcc 0.9144	TestAcc 0.7376
    Epoch 1849:	Loss 0.23841	TrainAcc 0.9342	ValidAcc 0.9144	TestAcc 0.7359
    Epoch 1859:	Loss 0.23835	TrainAcc 0.9339	ValidAcc 0.9143	TestAcc 0.7358
    Epoch 1869:	Loss 0.23816	TrainAcc 0.9341	ValidAcc 0.9140	TestAcc 0.7386
    Epoch 1879:	Loss 0.23679	TrainAcc 0.9348	ValidAcc 0.9140	TestAcc 0.7390
    Epoch 1889:	Loss 0.23883	TrainAcc 0.9343	ValidAcc 0.9145	TestAcc 0.7376
    Epoch 1899:	Loss 0.23730	TrainAcc 0.9347	ValidAcc 0.9146	TestAcc 0.7387
    Epoch 1909:	Loss 0.23841	TrainAcc 0.9343	ValidAcc 0.9138	TestAcc 0.7388
    Epoch 1919:	Loss 0.23700	TrainAcc 0.9352	ValidAcc 0.9136	TestAcc 0.7365
    Epoch 1929:	Loss 0.23674	TrainAcc 0.9346	ValidAcc 0.9153	TestAcc 0.7382
    Epoch 1939:	Loss 0.23667	TrainAcc 0.9346	ValidAcc 0.9140	TestAcc 0.7362
    Epoch 1949:	Loss 0.23721	TrainAcc 0.9339	ValidAcc 0.9135	TestAcc 0.7375
    Epoch 1959:	Loss 0.23662	TrainAcc 0.9343	ValidAcc 0.9140	TestAcc 0.7372
    Epoch 1969:	Loss 0.23604	TrainAcc 0.9347	ValidAcc 0.9148	TestAcc 0.7392
    Epoch 1979:	Loss 0.23543	TrainAcc 0.9351	ValidAcc 0.9159	TestAcc 0.7362
    Epoch 1989:	Loss 0.23565	TrainAcc 0.9348	ValidAcc 0.9142	TestAcc 0.7364
    Epoch 1999:	Loss 0.23596	TrainAcc 0.9345	ValidAcc 0.9139	TestAcc 0.7377
    Epoch 2009:	Loss 0.23486	TrainAcc 0.9355	ValidAcc 0.9140	TestAcc 0.7373
    Epoch 2019:	Loss 0.23483	TrainAcc 0.9347	ValidAcc 0.9146	TestAcc 0.7378
    Epoch 2029:	Loss 0.23400	TrainAcc 0.9350	ValidAcc 0.9144	TestAcc 0.7361
    Epoch 2039:	Loss 0.23391	TrainAcc 0.9348	ValidAcc 0.9150	TestAcc 0.7378
    Epoch 2049:	Loss 0.23510	TrainAcc 0.9351	ValidAcc 0.9145	TestAcc 0.7362
    Epoch 2059:	Loss 0.23480	TrainAcc 0.9343	ValidAcc 0.9141	TestAcc 0.7359
    Epoch 2069:	Loss 0.23394	TrainAcc 0.9349	ValidAcc 0.9150	TestAcc 0.7376
    Epoch 2079:	Loss 0.23437	TrainAcc 0.9352	ValidAcc 0.9141	TestAcc 0.7378
    Epoch 2089:	Loss 0.23416	TrainAcc 0.9354	ValidAcc 0.9141	TestAcc 0.7351
    Epoch 2099:	Loss 0.23439	TrainAcc 0.9350	ValidAcc 0.9132	TestAcc 0.7370
    Epoch 2109:	Loss 0.23375	TrainAcc 0.9351	ValidAcc 0.9142	TestAcc 0.7371
    Epoch 2119:	Loss 0.23285	TrainAcc 0.9354	ValidAcc 0.9147	TestAcc 0.7330
    Epoch 2129:	Loss 0.23398	TrainAcc 0.9351	ValidAcc 0.9137	TestAcc 0.7364
    Epoch 2139:	Loss 0.23312	TrainAcc 0.9351	ValidAcc 0.9145	TestAcc 0.7358
    Epoch 2149:	Loss 0.23269	TrainAcc 0.9351	ValidAcc 0.9139	TestAcc 0.7359
    Epoch 2159:	Loss 0.23301	TrainAcc 0.9349	ValidAcc 0.9132	TestAcc 0.7361
    Epoch 2169:	Loss 0.23324	TrainAcc 0.9351	ValidAcc 0.9145	TestAcc 0.7359
    Epoch 2179:	Loss 0.23260	TrainAcc 0.9354	ValidAcc 0.9133	TestAcc 0.7362
    Epoch 2189:	Loss 0.23157	TrainAcc 0.9360	ValidAcc 0.9148	TestAcc 0.7348
    Epoch 2199:	Loss 0.23249	TrainAcc 0.9357	ValidAcc 0.9150	TestAcc 0.7357
    Epoch 2209:	Loss 0.23298	TrainAcc 0.9360	ValidAcc 0.9145	TestAcc 0.7340
    Epoch 2219:	Loss 0.23470	TrainAcc 0.9346	ValidAcc 0.9151	TestAcc 0.7350
    Epoch 2229:	Loss 0.23312	TrainAcc 0.9347	ValidAcc 0.9148	TestAcc 0.7373
    Epoch 2239:	Loss 0.23209	TrainAcc 0.9352	ValidAcc 0.9157	TestAcc 0.7352
    Epoch 2249:	Loss 0.23318	TrainAcc 0.9350	ValidAcc 0.9137	TestAcc 0.7347
    Epoch 2259:	Loss 0.23130	TrainAcc 0.9355	ValidAcc 0.9143	TestAcc 0.7353
    Epoch 2269:	Loss 0.23145	TrainAcc 0.9357	ValidAcc 0.9143	TestAcc 0.7368
    Epoch 2279:	Loss 0.23242	TrainAcc 0.9348	ValidAcc 0.9142	TestAcc 0.7349
