The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.028 seconds.
Building the CSC structure...
        It takes 1.894 seconds.
Building the Feature Vector...
        It takes 0.581 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85322	TrainAcc 0.0026	ValidAcc 0.0028	TestAcc 0.0136
    Epoch 579:	Loss 1.44105	TrainAcc 0.6397	ValidAcc 0.6252	TestAcc 0.4360
    Epoch 589:	Loss 1.42321	TrainAcc 0.6460	ValidAcc 0.6328	TestAcc 0.4393
    Epoch 599:	Loss 1.40903	TrainAcc 0.6472	ValidAcc 0.6331	TestAcc 0.4405
    Epoch 609:	Loss 1.39386	TrainAcc 0.6518	ValidAcc 0.6403	TestAcc 0.4425
    Epoch 619:	Loss 1.37986	TrainAcc 0.6523	ValidAcc 0.6385	TestAcc 0.4437
    Epoch 629:	Loss 1.36561	TrainAcc 0.6547	ValidAcc 0.6415	TestAcc 0.4461
    Epoch 639:	Loss 1.35595	TrainAcc 0.6578	ValidAcc 0.6431	TestAcc 0.4467
    Epoch 649:	Loss 1.34417	TrainAcc 0.6589	ValidAcc 0.6433	TestAcc 0.4488
    Epoch 659:	Loss 1.33405	TrainAcc 0.6662	ValidAcc 0.6509	TestAcc 0.4518
    Epoch 669:	Loss 1.32028	TrainAcc 0.6622	ValidAcc 0.6471	TestAcc 0.4507
    Epoch 679:	Loss 1.31227	TrainAcc 0.6692	ValidAcc 0.6582	TestAcc 0.4560
    Epoch 689:	Loss 1.29952	TrainAcc 0.6709	ValidAcc 0.6596	TestAcc 0.4574
    Epoch 699:	Loss 1.28627	TrainAcc 0.6805	ValidAcc 0.6623	TestAcc 0.4590
    Epoch 709:	Loss 1.28026	TrainAcc 0.6794	ValidAcc 0.6623	TestAcc 0.4607
    Epoch 719:	Loss 1.26633	TrainAcc 0.6847	ValidAcc 0.6705	TestAcc 0.4633
    Epoch 729:	Loss 1.25742	TrainAcc 0.6884	ValidAcc 0.6734	TestAcc 0.4656
    Epoch 739:	Loss 1.24320	TrainAcc 0.6944	ValidAcc 0.6795	TestAcc 0.4686
    Epoch 749:	Loss 1.23631	TrainAcc 0.6937	ValidAcc 0.6782	TestAcc 0.4687
    Epoch 759:	Loss 1.23222	TrainAcc 0.6966	ValidAcc 0.6804	TestAcc 0.4707
    Epoch 769:	Loss 1.22295	TrainAcc 0.6996	ValidAcc 0.6824	TestAcc 0.4728
    Epoch 779:	Loss 1.20999	TrainAcc 0.7041	ValidAcc 0.6881	TestAcc 0.4744
    Epoch 789:	Loss 1.19745	TrainAcc 0.7081	ValidAcc 0.6917	TestAcc 0.4772
    Epoch 799:	Loss 1.18938	TrainAcc 0.7085	ValidAcc 0.6967	TestAcc 0.4804
    Epoch 809:	Loss 1.17794	TrainAcc 0.7168	ValidAcc 0.7032	TestAcc 0.4837
    Epoch 819:	Loss 1.16884	TrainAcc 0.7160	ValidAcc 0.6998	TestAcc 0.4832
    Epoch 829:	Loss 1.16160	TrainAcc 0.7189	ValidAcc 0.7030	TestAcc 0.4851
    Epoch 839:	Loss 1.15238	TrainAcc 0.7233	ValidAcc 0.7083	TestAcc 0.4878
    Epoch 849:	Loss 1.14742	TrainAcc 0.7249	ValidAcc 0.7092	TestAcc 0.4891
    Epoch 859:	Loss 1.13744	TrainAcc 0.7257	ValidAcc 0.7132	TestAcc 0.4920
    Epoch 869:	Loss 1.12927	TrainAcc 0.7322	ValidAcc 0.7157	TestAcc 0.4929
    Epoch 879:	Loss 1.11998	TrainAcc 0.7339	ValidAcc 0.7191	TestAcc 0.4964
    Epoch 889:	Loss 1.11253	TrainAcc 0.7353	ValidAcc 0.7220	TestAcc 0.4979
    Epoch 899:	Loss 1.10380	TrainAcc 0.7383	ValidAcc 0.7225	TestAcc 0.4995
    Epoch 909:	Loss 1.09722	TrainAcc 0.7403	ValidAcc 0.7284	TestAcc 0.5023
    Epoch 919:	Loss 1.08147	TrainAcc 0.7449	ValidAcc 0.7323	TestAcc 0.5055
    Epoch 929:	Loss 1.07692	TrainAcc 0.7459	ValidAcc 0.7319	TestAcc 0.5066
    Epoch 939:	Loss 1.06878	TrainAcc 0.7462	ValidAcc 0.7340	TestAcc 0.5079
    Epoch 949:	Loss 1.06247	TrainAcc 0.7490	ValidAcc 0.7399	TestAcc 0.5103
    Epoch 959:	Loss 1.05139	TrainAcc 0.7512	ValidAcc 0.7373	TestAcc 0.5116
    Epoch 969:	Loss 1.04731	TrainAcc 0.7547	ValidAcc 0.7436	TestAcc 0.5154
    Epoch 979:	Loss 1.04318	TrainAcc 0.7526	ValidAcc 0.7418	TestAcc 0.5148
    Epoch 989:	Loss 1.02793	TrainAcc 0.7610	ValidAcc 0.7513	TestAcc 0.5212
    Epoch 999:	Loss 1.02580	TrainAcc 0.7606	ValidAcc 0.7473	TestAcc 0.5204
    Epoch 1009:	Loss 1.01832	TrainAcc 0.7604	ValidAcc 0.7505	TestAcc 0.5219
    Epoch 1019:	Loss 1.01560	TrainAcc 0.7620	ValidAcc 0.7522	TestAcc 0.5228
    Epoch 1029:	Loss 1.00683	TrainAcc 0.7658	ValidAcc 0.7557	TestAcc 0.5237
    Epoch 1039:	Loss 1.00108	TrainAcc 0.7676	ValidAcc 0.7540	TestAcc 0.5263
    Epoch 1049:	Loss 0.99588	TrainAcc 0.7673	ValidAcc 0.7561	TestAcc 0.5273
    Epoch 1059:	Loss 0.99149	TrainAcc 0.7683	ValidAcc 0.7569	TestAcc 0.5290
    Epoch 1069:	Loss 0.98543	TrainAcc 0.7709	ValidAcc 0.7586	TestAcc 0.5306
    Epoch 1079:	Loss 0.97779	TrainAcc 0.7700	ValidAcc 0.7587	TestAcc 0.5306
    Epoch 1089:	Loss 0.97271	TrainAcc 0.7718	ValidAcc 0.7603	TestAcc 0.5331
    Epoch 1099:	Loss 0.96684	TrainAcc 0.7748	ValidAcc 0.7643	TestAcc 0.5355
    Epoch 1109:	Loss 0.96419	TrainAcc 0.7736	ValidAcc 0.7645	TestAcc 0.5364
    Epoch 1119:	Loss 0.95695	TrainAcc 0.7754	ValidAcc 0.7660	TestAcc 0.5377
    Epoch 1129:	Loss 0.95169	TrainAcc 0.7772	ValidAcc 0.7673	TestAcc 0.5397
    Epoch 1139:	Loss 0.94200	TrainAcc 0.7806	ValidAcc 0.7706	TestAcc 0.5404
    Epoch 1149:	Loss 0.93874	TrainAcc 0.7818	ValidAcc 0.7705	TestAcc 0.5415
    Epoch 1159:	Loss 0.93477	TrainAcc 0.7828	ValidAcc 0.7720	TestAcc 0.5428
    Epoch 1169:	Loss 0.92925	TrainAcc 0.7836	ValidAcc 0.7750	TestAcc 0.5452
    Epoch 1179:	Loss 0.92472	TrainAcc 0.7842	ValidAcc 0.7750	TestAcc 0.5466
    Epoch 1189:	Loss 0.92109	TrainAcc 0.7861	ValidAcc 0.7771	TestAcc 0.5473
    Epoch 1199:	Loss 0.91743	TrainAcc 0.7862	ValidAcc 0.7772	TestAcc 0.5476
    Epoch 1209:	Loss 0.91531	TrainAcc 0.7880	ValidAcc 0.7792	TestAcc 0.5504
    Epoch 1219:	Loss 0.90690	TrainAcc 0.7893	ValidAcc 0.7803	TestAcc 0.5506
    Epoch 1229:	Loss 0.90458	TrainAcc 0.7895	ValidAcc 0.7796	TestAcc 0.5511
    Epoch 1239:	Loss 0.89719	TrainAcc 0.7916	ValidAcc 0.7827	TestAcc 0.5544
    Epoch 1249:	Loss 0.89790	TrainAcc 0.7933	ValidAcc 0.7825	TestAcc 0.5553
    Epoch 1259:	Loss 0.88886	TrainAcc 0.7956	ValidAcc 0.7865	TestAcc 0.5575
    Epoch 1269:	Loss 0.88807	TrainAcc 0.7937	ValidAcc 0.7861	TestAcc 0.5565
    Epoch 1279:	Loss 0.88631	TrainAcc 0.7938	ValidAcc 0.7851	TestAcc 0.5581
    Epoch 1289:	Loss 0.88165	TrainAcc 0.7962	ValidAcc 0.7862	TestAcc 0.5579
    Epoch 1299:	Loss 0.87681	TrainAcc 0.7954	ValidAcc 0.7880	TestAcc 0.5589
    Epoch 1309:	Loss 0.87218	TrainAcc 0.7994	ValidAcc 0.7898	TestAcc 0.5615
    Epoch 1319:	Loss 0.86966	TrainAcc 0.7996	ValidAcc 0.7906	TestAcc 0.5626
    Epoch 1329:	Loss 0.86563	TrainAcc 0.8006	ValidAcc 0.7918	TestAcc 0.5643
    Epoch 1339:	Loss 0.86008	TrainAcc 0.8037	ValidAcc 0.7929	TestAcc 0.5649
    Epoch 1349:	Loss 0.85972	TrainAcc 0.8017	ValidAcc 0.7927	TestAcc 0.5656
    Epoch 1359:	Loss 0.85390	TrainAcc 0.8015	ValidAcc 0.7928	TestAcc 0.5668
    Epoch 1369:	Loss 0.84862	TrainAcc 0.8043	ValidAcc 0.7958	TestAcc 0.5685
    Epoch 1379:	Loss 0.84662	TrainAcc 0.8041	ValidAcc 0.7951	TestAcc 0.5694
    Epoch 1389:	Loss 0.84091	TrainAcc 0.8050	ValidAcc 0.7957	TestAcc 0.5699
    Epoch 1399:	Loss 0.84017	TrainAcc 0.8054	ValidAcc 0.7945	TestAcc 0.5699
    Epoch 1409:	Loss 0.83615	TrainAcc 0.8080	ValidAcc 0.7963	TestAcc 0.5725
    Epoch 1419:	Loss 0.83852	TrainAcc 0.8084	ValidAcc 0.7988	TestAcc 0.5739
    Epoch 1429:	Loss 0.83409	TrainAcc 0.8095	ValidAcc 0.7992	TestAcc 0.5733
    Epoch 1439:	Loss 0.83011	TrainAcc 0.8104	ValidAcc 0.8007	TestAcc 0.5752
    Epoch 1449:	Loss 0.82352	TrainAcc 0.8113	ValidAcc 0.8019	TestAcc 0.5766
    Epoch 1459:	Loss 0.82227	TrainAcc 0.8109	ValidAcc 0.8029	TestAcc 0.5768
    Epoch 1469:	Loss 0.81815	TrainAcc 0.8125	ValidAcc 0.8021	TestAcc 0.5772
    Epoch 1479:	Loss 0.81495	TrainAcc 0.8136	ValidAcc 0.8038	TestAcc 0.5783
    Epoch 1489:	Loss 0.81179	TrainAcc 0.8145	ValidAcc 0.8022	TestAcc 0.5798
    Epoch 1499:	Loss 0.81494	TrainAcc 0.8128	ValidAcc 0.8042	TestAcc 0.5803
    Epoch 1509:	Loss 0.81004	TrainAcc 0.8160	ValidAcc 0.8062	TestAcc 0.5823
    Epoch 1519:	Loss 0.80796	TrainAcc 0.8158	ValidAcc 0.8059	TestAcc 0.5821
    Epoch 1529:	Loss 0.80667	TrainAcc 0.8159	ValidAcc 0.8053	TestAcc 0.5826
    Epoch 1539:	Loss 0.79882	TrainAcc 0.8184	ValidAcc 0.8069	TestAcc 0.5841
    Epoch 1549:	Loss 0.79950	TrainAcc 0.8198	ValidAcc 0.8104	TestAcc 0.5853
    Epoch 1559:	Loss 0.79759	TrainAcc 0.8156	ValidAcc 0.8082	TestAcc 0.5839
    Epoch 1569:	Loss 0.79588	TrainAcc 0.8176	ValidAcc 0.8082	TestAcc 0.5844
    Epoch 1579:	Loss 0.78823	TrainAcc 0.8207	ValidAcc 0.8101	TestAcc 0.5871
    Epoch 1589:	Loss 0.78654	TrainAcc 0.8208	ValidAcc 0.8112	TestAcc 0.5876
    Epoch 1599:	Loss 0.78802	TrainAcc 0.8200	ValidAcc 0.8114	TestAcc 0.5885
    Epoch 1609:	Loss 0.78269	TrainAcc 0.8215	ValidAcc 0.8127	TestAcc 0.5880
    Epoch 1619:	Loss 0.77855	TrainAcc 0.8225	ValidAcc 0.8137	TestAcc 0.5901
    Epoch 1629:	Loss 0.77839	TrainAcc 0.8228	ValidAcc 0.8128	TestAcc 0.5904
    Epoch 1639:	Loss 0.77656	TrainAcc 0.8241	ValidAcc 0.8134	TestAcc 0.5905
    Epoch 1649:	Loss 0.77845	TrainAcc 0.8218	ValidAcc 0.8128	TestAcc 0.5906
    Epoch 1659:	Loss 0.77601	TrainAcc 0.8243	ValidAcc 0.8122	TestAcc 0.5911
    Epoch 1669:	Loss 0.77457	TrainAcc 0.8247	ValidAcc 0.8143	TestAcc 0.5911
    Epoch 1679:	Loss 0.76968	TrainAcc 0.8254	ValidAcc 0.8140	TestAcc 0.5937
    Epoch 1689:	Loss 0.76592	TrainAcc 0.8253	ValidAcc 0.8156	TestAcc 0.5945
    Epoch 1699:	Loss 0.76779	TrainAcc 0.8258	ValidAcc 0.8138	TestAcc 0.5944
    Epoch 1709:	Loss 0.76610	TrainAcc 0.8257	ValidAcc 0.8136	TestAcc 0.5957
    Epoch 1719:	Loss 0.76436	TrainAcc 0.8283	ValidAcc 0.8185	TestAcc 0.5959
    Epoch 1729:	Loss 0.76171	TrainAcc 0.8267	ValidAcc 0.8163	TestAcc 0.5968
    Epoch 1739:	Loss 0.76099	TrainAcc 0.8288	ValidAcc 0.8169	TestAcc 0.5961
    Epoch 1749:	Loss 0.75656	TrainAcc 0.8273	ValidAcc 0.8164	TestAcc 0.5959
    Epoch 1759:	Loss 0.75729	TrainAcc 0.8299	ValidAcc 0.8173	TestAcc 0.5982
    Epoch 1769:	Loss 0.75039	TrainAcc 0.8304	ValidAcc 0.8181	TestAcc 0.5981
    Epoch 1779:	Loss 0.75422	TrainAcc 0.8299	ValidAcc 0.8192	TestAcc 0.5993
    Epoch 1789:	Loss 0.75082	TrainAcc 0.8315	ValidAcc 0.8222	TestAcc 0.6010
    Epoch 1799:	Loss 0.74839	TrainAcc 0.8303	ValidAcc 0.8186	TestAcc 0.6001
    Epoch 1809:	Loss 0.75023	TrainAcc 0.8307	ValidAcc 0.8201	TestAcc 0.6005
    Epoch 1819:	Loss 0.74638	TrainAcc 0.8301	ValidAcc 0.8195	TestAcc 0.5997
    Epoch 1829:	Loss 0.74604	TrainAcc 0.8308	ValidAcc 0.8195	TestAcc 0.6009
    Epoch 1839:	Loss 0.74078	TrainAcc 0.8320	ValidAcc 0.8220	TestAcc 0.6021
    Epoch 1849:	Loss 0.74005	TrainAcc 0.8312	ValidAcc 0.8204	TestAcc 0.6024
    Epoch 1859:	Loss 0.73943	TrainAcc 0.8328	ValidAcc 0.8197	TestAcc 0.6035
    Epoch 1869:	Loss 0.74172	TrainAcc 0.8309	ValidAcc 0.8208	TestAcc 0.6025
    Epoch 1879:	Loss 0.73364	TrainAcc 0.8342	ValidAcc 0.8219	TestAcc 0.6043
    Epoch 1889:	Loss 0.73086	TrainAcc 0.8330	ValidAcc 0.8231	TestAcc 0.6054
    Epoch 1899:	Loss 0.73172	TrainAcc 0.8331	ValidAcc 0.8205	TestAcc 0.6058
    Epoch 1909:	Loss 0.73132	TrainAcc 0.8333	ValidAcc 0.8204	TestAcc 0.6060
    Epoch 1919:	Loss 0.73473	TrainAcc 0.8339	ValidAcc 0.8226	TestAcc 0.6072
    Epoch 1929:	Loss 0.73099	TrainAcc 0.8343	ValidAcc 0.8226	TestAcc 0.6069
    Epoch 1939:	Loss 0.72651	TrainAcc 0.8354	ValidAcc 0.8226	TestAcc 0.6084
    Epoch 1949:	Loss 0.72483	TrainAcc 0.8357	ValidAcc 0.8244	TestAcc 0.6076
    Epoch 1959:	Loss 0.72561	TrainAcc 0.8341	ValidAcc 0.8242	TestAcc 0.6072
    Epoch 1969:	Loss 0.72092	TrainAcc 0.8360	ValidAcc 0.8250	TestAcc 0.6083
    Epoch 1979:	Loss 0.72351	TrainAcc 0.8364	ValidAcc 0.8258	TestAcc 0.6087
    Epoch 1989:	Loss 0.71602	TrainAcc 0.8369	ValidAcc 0.8264	TestAcc 0.6089
    Epoch 1999:	Loss 0.71409	TrainAcc 0.8372	ValidAcc 0.8259	TestAcc 0.6116
    Epoch 2009:	Loss 0.71813	TrainAcc 0.8374	ValidAcc 0.8266	TestAcc 0.6102
    Epoch 2019:	Loss 0.71654	TrainAcc 0.8366	ValidAcc 0.8263	TestAcc 0.6109
    Epoch 2029:	Loss 0.71589	TrainAcc 0.8376	ValidAcc 0.8255	TestAcc 0.6122
    Epoch 2039:	Loss 0.71135	TrainAcc 0.8383	ValidAcc 0.8269	TestAcc 0.6120
    Epoch 2049:	Loss 0.71117	TrainAcc 0.8384	ValidAcc 0.8269	TestAcc 0.6125
    Epoch 2059:	Loss 0.71062	TrainAcc 0.8384	ValidAcc 0.8283	TestAcc 0.6124
    Epoch 2069:	Loss 0.70916	TrainAcc 0.8384	ValidAcc 0.8274	TestAcc 0.6138
    Epoch 2079:	Loss 0.70797	TrainAcc 0.8392	ValidAcc 0.8268	TestAcc 0.6140
    Epoch 2089:	Loss 0.70426	TrainAcc 0.8381	ValidAcc 0.8257	TestAcc 0.6131
    Epoch 2099:	Loss 0.70282	TrainAcc 0.8399	ValidAcc 0.8307	TestAcc 0.6161
    Epoch 2109:	Loss 0.70041	TrainAcc 0.8398	ValidAcc 0.8285	TestAcc 0.6165
    Epoch 2119:	Loss 0.70256	TrainAcc 0.8401	ValidAcc 0.8273	TestAcc 0.6158
    Epoch 2129:	Loss 0.70231	TrainAcc 0.8393	ValidAcc 0.8291	TestAcc 0.6155
    Epoch 2139:	Loss 0.70066	TrainAcc 0.8404	ValidAcc 0.8293	TestAcc 0.6167
    Epoch 2149:	Loss 0.70060	TrainAcc 0.8399	ValidAcc 0.8303	TestAcc 0.6174
    Epoch 2159:	Loss 0.70215	TrainAcc 0.8402	ValidAcc 0.8299	TestAcc 0.6166
    Epoch 2169:	Loss 0.69816	TrainAcc 0.8407	ValidAcc 0.8282	TestAcc 0.6188
    Epoch 2179:	Loss 0.69777	TrainAcc 0.8425	ValidAcc 0.8297	TestAcc 0.6182
    Epoch 2189:	Loss 0.69646	TrainAcc 0.8402	ValidAcc 0.8296	TestAcc 0.6186
    Epoch 2199:	Loss 0.69363	TrainAcc 0.8422	ValidAcc 0.8312	TestAcc 0.6186
