The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g007.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.912 seconds.
Building the CSC structure...
        It takes 1.839 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.325 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.53072	TrainAcc 0.6156	ValidAcc 0.6092	TestAcc 0.4769
    Epoch 399:	Loss 0.30933	TrainAcc 0.9192	ValidAcc 0.9079	TestAcc 0.7508
    Epoch 409:	Loss 0.30654	TrainAcc 0.9200	ValidAcc 0.9077	TestAcc 0.7499
    Epoch 419:	Loss 0.30580	TrainAcc 0.9203	ValidAcc 0.9085	TestAcc 0.7486
    Epoch 429:	Loss 0.30520	TrainAcc 0.9201	ValidAcc 0.9092	TestAcc 0.7483
    Epoch 439:	Loss 0.30414	TrainAcc 0.9203	ValidAcc 0.9098	TestAcc 0.7469
    Epoch 449:	Loss 0.30353	TrainAcc 0.9195	ValidAcc 0.9079	TestAcc 0.7480
    Epoch 459:	Loss 0.30105	TrainAcc 0.9208	ValidAcc 0.9070	TestAcc 0.7493
    Epoch 469:	Loss 0.30095	TrainAcc 0.9209	ValidAcc 0.9093	TestAcc 0.7485
    Epoch 479:	Loss 0.30082	TrainAcc 0.9210	ValidAcc 0.9089	TestAcc 0.7464
    Epoch 489:	Loss 0.29907	TrainAcc 0.9212	ValidAcc 0.9084	TestAcc 0.7473
    Epoch 499:	Loss 0.29873	TrainAcc 0.9207	ValidAcc 0.9092	TestAcc 0.7479
    Epoch 509:	Loss 0.29710	TrainAcc 0.9213	ValidAcc 0.9085	TestAcc 0.7475
    Epoch 519:	Loss 0.29687	TrainAcc 0.9217	ValidAcc 0.9095	TestAcc 0.7470
    Epoch 529:	Loss 0.29577	TrainAcc 0.9215	ValidAcc 0.9103	TestAcc 0.7473
    Epoch 539:	Loss 0.29456	TrainAcc 0.9219	ValidAcc 0.9084	TestAcc 0.7479
    Epoch 549:	Loss 0.29408	TrainAcc 0.9223	ValidAcc 0.9086	TestAcc 0.7470
    Epoch 559:	Loss 0.29214	TrainAcc 0.9229	ValidAcc 0.9105	TestAcc 0.7473
    Epoch 569:	Loss 0.29219	TrainAcc 0.9220	ValidAcc 0.9095	TestAcc 0.7478
    Epoch 579:	Loss 0.29248	TrainAcc 0.9225	ValidAcc 0.9096	TestAcc 0.7472
    Epoch 589:	Loss 0.29061	TrainAcc 0.9228	ValidAcc 0.9104	TestAcc 0.7467
    Epoch 599:	Loss 0.29030	TrainAcc 0.9233	ValidAcc 0.9098	TestAcc 0.7459
    Epoch 609:	Loss 0.28957	TrainAcc 0.9236	ValidAcc 0.9096	TestAcc 0.7437
    Epoch 619:	Loss 0.28915	TrainAcc 0.9236	ValidAcc 0.9104	TestAcc 0.7453
    Epoch 629:	Loss 0.28790	TrainAcc 0.9238	ValidAcc 0.9097	TestAcc 0.7459
    Epoch 639:	Loss 0.28730	TrainAcc 0.9230	ValidAcc 0.9092	TestAcc 0.7438
    Epoch 649:	Loss 0.28753	TrainAcc 0.9232	ValidAcc 0.9095	TestAcc 0.7447
    Epoch 659:	Loss 0.28570	TrainAcc 0.9242	ValidAcc 0.9107	TestAcc 0.7441
    Epoch 669:	Loss 0.28565	TrainAcc 0.9244	ValidAcc 0.9113	TestAcc 0.7455
    Epoch 679:	Loss 0.28551	TrainAcc 0.9237	ValidAcc 0.9103	TestAcc 0.7455
    Epoch 689:	Loss 0.28347	TrainAcc 0.9246	ValidAcc 0.9097	TestAcc 0.7450
    Epoch 699:	Loss 0.28425	TrainAcc 0.9244	ValidAcc 0.9102	TestAcc 0.7438
    Epoch 709:	Loss 0.28339	TrainAcc 0.9243	ValidAcc 0.9094	TestAcc 0.7437
    Epoch 719:	Loss 0.28236	TrainAcc 0.9246	ValidAcc 0.9096	TestAcc 0.7433
    Epoch 729:	Loss 0.28316	TrainAcc 0.9240	ValidAcc 0.9105	TestAcc 0.7432
    Epoch 739:	Loss 0.28125	TrainAcc 0.9252	ValidAcc 0.9123	TestAcc 0.7434
    Epoch 749:	Loss 0.28082	TrainAcc 0.9249	ValidAcc 0.9113	TestAcc 0.7443
    Epoch 759:	Loss 0.28182	TrainAcc 0.9248	ValidAcc 0.9114	TestAcc 0.7448
    Epoch 769:	Loss 0.28093	TrainAcc 0.9251	ValidAcc 0.9095	TestAcc 0.7435
    Epoch 779:	Loss 0.27874	TrainAcc 0.9254	ValidAcc 0.9115	TestAcc 0.7437
    Epoch 789:	Loss 0.27888	TrainAcc 0.9252	ValidAcc 0.9106	TestAcc 0.7434
    Epoch 799:	Loss 0.27815	TrainAcc 0.9251	ValidAcc 0.9109	TestAcc 0.7420
    Epoch 809:	Loss 0.27709	TrainAcc 0.9262	ValidAcc 0.9121	TestAcc 0.7441
    Epoch 819:	Loss 0.27673	TrainAcc 0.9252	ValidAcc 0.9110	TestAcc 0.7448
    Epoch 829:	Loss 0.27822	TrainAcc 0.9258	ValidAcc 0.9106	TestAcc 0.7408
    Epoch 839:	Loss 0.27754	TrainAcc 0.9254	ValidAcc 0.9114	TestAcc 0.7423
    Epoch 849:	Loss 0.27569	TrainAcc 0.9267	ValidAcc 0.9116	TestAcc 0.7416
    Epoch 859:	Loss 0.27741	TrainAcc 0.9259	ValidAcc 0.9104	TestAcc 0.7419
    Epoch 869:	Loss 0.27509	TrainAcc 0.9263	ValidAcc 0.9107	TestAcc 0.7408
    Epoch 879:	Loss 0.27425	TrainAcc 0.9260	ValidAcc 0.9126	TestAcc 0.7423
    Epoch 889:	Loss 0.27298	TrainAcc 0.9268	ValidAcc 0.9122	TestAcc 0.7425
    Epoch 899:	Loss 0.27406	TrainAcc 0.9264	ValidAcc 0.9099	TestAcc 0.7404
    Epoch 909:	Loss 0.27370	TrainAcc 0.9267	ValidAcc 0.9124	TestAcc 0.7404
    Epoch 919:	Loss 0.27312	TrainAcc 0.9260	ValidAcc 0.9109	TestAcc 0.7431
    Epoch 929:	Loss 0.27281	TrainAcc 0.9261	ValidAcc 0.9114	TestAcc 0.7423
    Epoch 939:	Loss 0.27207	TrainAcc 0.9269	ValidAcc 0.9106	TestAcc 0.7407
    Epoch 949:	Loss 0.27124	TrainAcc 0.9260	ValidAcc 0.9117	TestAcc 0.7431
    Epoch 959:	Loss 0.27154	TrainAcc 0.9272	ValidAcc 0.9118	TestAcc 0.7402
    Epoch 969:	Loss 0.27130	TrainAcc 0.9262	ValidAcc 0.9110	TestAcc 0.7432
    Epoch 979:	Loss 0.26975	TrainAcc 0.9277	ValidAcc 0.9118	TestAcc 0.7401
    Epoch 989:	Loss 0.27074	TrainAcc 0.9269	ValidAcc 0.9113	TestAcc 0.7371
    Epoch 999:	Loss 0.26968	TrainAcc 0.9274	ValidAcc 0.9114	TestAcc 0.7397
    Epoch 1009:	Loss 0.26961	TrainAcc 0.9270	ValidAcc 0.9125	TestAcc 0.7406
    Epoch 1019:	Loss 0.26865	TrainAcc 0.9275	ValidAcc 0.9101	TestAcc 0.7405
    Epoch 1029:	Loss 0.26951	TrainAcc 0.9275	ValidAcc 0.9110	TestAcc 0.7402
    Epoch 1039:	Loss 0.26743	TrainAcc 0.9277	ValidAcc 0.9112	TestAcc 0.7403
    Epoch 1049:	Loss 0.26823	TrainAcc 0.9275	ValidAcc 0.9114	TestAcc 0.7390
    Epoch 1059:	Loss 0.26702	TrainAcc 0.9281	ValidAcc 0.9121	TestAcc 0.7395
    Epoch 1069:	Loss 0.26698	TrainAcc 0.9274	ValidAcc 0.9114	TestAcc 0.7394
    Epoch 1079:	Loss 0.26716	TrainAcc 0.9280	ValidAcc 0.9110	TestAcc 0.7391
    Epoch 1089:	Loss 0.26805	TrainAcc 0.9273	ValidAcc 0.9118	TestAcc 0.7393
    Epoch 1099:	Loss 0.26775	TrainAcc 0.9277	ValidAcc 0.9117	TestAcc 0.7411
    Epoch 1109:	Loss 0.26533	TrainAcc 0.9282	ValidAcc 0.9124	TestAcc 0.7400
    Epoch 1119:	Loss 0.26487	TrainAcc 0.9283	ValidAcc 0.9114	TestAcc 0.7393
    Epoch 1129:	Loss 0.26519	TrainAcc 0.9284	ValidAcc 0.9131	TestAcc 0.7394
    Epoch 1139:	Loss 0.26444	TrainAcc 0.9282	ValidAcc 0.9115	TestAcc 0.7392
    Epoch 1149:	Loss 0.26439	TrainAcc 0.9284	ValidAcc 0.9125	TestAcc 0.7379
    Epoch 1159:	Loss 0.26480	TrainAcc 0.9283	ValidAcc 0.9115	TestAcc 0.7382
    Epoch 1169:	Loss 0.26288	TrainAcc 0.9294	ValidAcc 0.9126	TestAcc 0.7392
    Epoch 1179:	Loss 0.26265	TrainAcc 0.9284	ValidAcc 0.9115	TestAcc 0.7401
    Epoch 1189:	Loss 0.26253	TrainAcc 0.9291	ValidAcc 0.9116	TestAcc 0.7397
    Epoch 1199:	Loss 0.26339	TrainAcc 0.9288	ValidAcc 0.9120	TestAcc 0.7388
    Epoch 1209:	Loss 0.26216	TrainAcc 0.9289	ValidAcc 0.9117	TestAcc 0.7387
    Epoch 1219:	Loss 0.26174	TrainAcc 0.9289	ValidAcc 0.9111	TestAcc 0.7380
    Epoch 1229:	Loss 0.26216	TrainAcc 0.9285	ValidAcc 0.9115	TestAcc 0.7380
    Epoch 1239:	Loss 0.26103	TrainAcc 0.9287	ValidAcc 0.9117	TestAcc 0.7405
    Epoch 1249:	Loss 0.26090	TrainAcc 0.9299	ValidAcc 0.9126	TestAcc 0.7371
    Epoch 1259:	Loss 0.26018	TrainAcc 0.9294	ValidAcc 0.9116	TestAcc 0.7392
    Epoch 1269:	Loss 0.26101	TrainAcc 0.9291	ValidAcc 0.9118	TestAcc 0.7391
    Epoch 1279:	Loss 0.25959	TrainAcc 0.9295	ValidAcc 0.9119	TestAcc 0.7385
    Epoch 1289:	Loss 0.26072	TrainAcc 0.9294	ValidAcc 0.9128	TestAcc 0.7377
    Epoch 1299:	Loss 0.25964	TrainAcc 0.9293	ValidAcc 0.9128	TestAcc 0.7364
    Epoch 1309:	Loss 0.25943	TrainAcc 0.9301	ValidAcc 0.9109	TestAcc 0.7383
    Epoch 1319:	Loss 0.25880	TrainAcc 0.9296	ValidAcc 0.9133	TestAcc 0.7371
    Epoch 1329:	Loss 0.25775	TrainAcc 0.9302	ValidAcc 0.9133	TestAcc 0.7371
    Epoch 1339:	Loss 0.25866	TrainAcc 0.9290	ValidAcc 0.9122	TestAcc 0.7373
    Epoch 1349:	Loss 0.25833	TrainAcc 0.9294	ValidAcc 0.9139	TestAcc 0.7376
    Epoch 1359:	Loss 0.25732	TrainAcc 0.9302	ValidAcc 0.9131	TestAcc 0.7378
    Epoch 1369:	Loss 0.25741	TrainAcc 0.9303	ValidAcc 0.9123	TestAcc 0.7337
    Epoch 1379:	Loss 0.25662	TrainAcc 0.9303	ValidAcc 0.9118	TestAcc 0.7355
    Epoch 1389:	Loss 0.25661	TrainAcc 0.9306	ValidAcc 0.9131	TestAcc 0.7366
    Epoch 1399:	Loss 0.25763	TrainAcc 0.9299	ValidAcc 0.9115	TestAcc 0.7356
    Epoch 1409:	Loss 0.25636	TrainAcc 0.9306	ValidAcc 0.9111	TestAcc 0.7380
    Epoch 1419:	Loss 0.25598	TrainAcc 0.9300	ValidAcc 0.9112	TestAcc 0.7376
    Epoch 1429:	Loss 0.25700	TrainAcc 0.9304	ValidAcc 0.9111	TestAcc 0.7361
    Epoch 1439:	Loss 0.25511	TrainAcc 0.9301	ValidAcc 0.9126	TestAcc 0.7371
    Epoch 1449:	Loss 0.25506	TrainAcc 0.9304	ValidAcc 0.9114	TestAcc 0.7363
    Epoch 1459:	Loss 0.25639	TrainAcc 0.9299	ValidAcc 0.9133	TestAcc 0.7365
    Epoch 1469:	Loss 0.25538	TrainAcc 0.9301	ValidAcc 0.9132	TestAcc 0.7361
    Epoch 1479:	Loss 0.25457	TrainAcc 0.9306	ValidAcc 0.9131	TestAcc 0.7345
    Epoch 1489:	Loss 0.25460	TrainAcc 0.9303	ValidAcc 0.9143	TestAcc 0.7360
    Epoch 1499:	Loss 0.25545	TrainAcc 0.9301	ValidAcc 0.9125	TestAcc 0.7357
    Epoch 1509:	Loss 0.25363	TrainAcc 0.9310	ValidAcc 0.9124	TestAcc 0.7355
    Epoch 1519:	Loss 0.25317	TrainAcc 0.9305	ValidAcc 0.9122	TestAcc 0.7371
    Epoch 1529:	Loss 0.25376	TrainAcc 0.9310	ValidAcc 0.9129	TestAcc 0.7342
    Epoch 1539:	Loss 0.25351	TrainAcc 0.9306	ValidAcc 0.9125	TestAcc 0.7356
    Epoch 1549:	Loss 0.25339	TrainAcc 0.9305	ValidAcc 0.9123	TestAcc 0.7350
    Epoch 1559:	Loss 0.25205	TrainAcc 0.9312	ValidAcc 0.9128	TestAcc 0.7352
    Epoch 1569:	Loss 0.25353	TrainAcc 0.9307	ValidAcc 0.9122	TestAcc 0.7356
    Epoch 1579:	Loss 0.25246	TrainAcc 0.9307	ValidAcc 0.9125	TestAcc 0.7348
    Epoch 1589:	Loss 0.25233	TrainAcc 0.9305	ValidAcc 0.9128	TestAcc 0.7337
    Epoch 1599:	Loss 0.25311	TrainAcc 0.9308	ValidAcc 0.9110	TestAcc 0.7335
    Epoch 1609:	Loss 0.25046	TrainAcc 0.9316	ValidAcc 0.9137	TestAcc 0.7347
    Epoch 1619:	Loss 0.25040	TrainAcc 0.9315	ValidAcc 0.9126	TestAcc 0.7347
    Epoch 1629:	Loss 0.25104	TrainAcc 0.9309	ValidAcc 0.9131	TestAcc 0.7352
    Epoch 1639:	Loss 0.25142	TrainAcc 0.9310	ValidAcc 0.9127	TestAcc 0.7353
    Epoch 1649:	Loss 0.25124	TrainAcc 0.9309	ValidAcc 0.9130	TestAcc 0.7327
    Epoch 1659:	Loss 0.25166	TrainAcc 0.9311	ValidAcc 0.9125	TestAcc 0.7361
    Epoch 1669:	Loss 0.25020	TrainAcc 0.9308	ValidAcc 0.9121	TestAcc 0.7344
    Epoch 1679:	Loss 0.25143	TrainAcc 0.9312	ValidAcc 0.9125	TestAcc 0.7328
    Epoch 1689:	Loss 0.25050	TrainAcc 0.9300	ValidAcc 0.9114	TestAcc 0.7350
    Epoch 1699:	Loss 0.24944	TrainAcc 0.9315	ValidAcc 0.9128	TestAcc 0.7340
    Epoch 1709:	Loss 0.24972	TrainAcc 0.9316	ValidAcc 0.9128	TestAcc 0.7342
    Epoch 1719:	Loss 0.24900	TrainAcc 0.9310	ValidAcc 0.9152	TestAcc 0.7356
    Epoch 1729:	Loss 0.24864	TrainAcc 0.9316	ValidAcc 0.9128	TestAcc 0.7319
    Epoch 1739:	Loss 0.24920	TrainAcc 0.9318	ValidAcc 0.9130	TestAcc 0.7349
    Epoch 1749:	Loss 0.24917	TrainAcc 0.9311	ValidAcc 0.9139	TestAcc 0.7326
    Epoch 1759:	Loss 0.24881	TrainAcc 0.9311	ValidAcc 0.9133	TestAcc 0.7353
    Epoch 1769:	Loss 0.24832	TrainAcc 0.9316	ValidAcc 0.9139	TestAcc 0.7344
    Epoch 1779:	Loss 0.24825	TrainAcc 0.9319	ValidAcc 0.9132	TestAcc 0.7341
    Epoch 1789:	Loss 0.24771	TrainAcc 0.9321	ValidAcc 0.9127	TestAcc 0.7344
    Epoch 1799:	Loss 0.24786	TrainAcc 0.9312	ValidAcc 0.9139	TestAcc 0.7335
    Epoch 1809:	Loss 0.24704	TrainAcc 0.9314	ValidAcc 0.9131	TestAcc 0.7346
    Epoch 1819:	Loss 0.24653	TrainAcc 0.9319	ValidAcc 0.9133	TestAcc 0.7347
    Epoch 1829:	Loss 0.24632	TrainAcc 0.9317	ValidAcc 0.9143	TestAcc 0.7320
    Epoch 1839:	Loss 0.24694	TrainAcc 0.9320	ValidAcc 0.9143	TestAcc 0.7338
    Epoch 1849:	Loss 0.24677	TrainAcc 0.9320	ValidAcc 0.9131	TestAcc 0.7328
    Epoch 1859:	Loss 0.24538	TrainAcc 0.9326	ValidAcc 0.9138	TestAcc 0.7315
    Epoch 1869:	Loss 0.24661	TrainAcc 0.9324	ValidAcc 0.9138	TestAcc 0.7342
    Epoch 1879:	Loss 0.24595	TrainAcc 0.9318	ValidAcc 0.9128	TestAcc 0.7324
    Epoch 1889:	Loss 0.24641	TrainAcc 0.9325	ValidAcc 0.9129	TestAcc 0.7351
    Epoch 1899:	Loss 0.24582	TrainAcc 0.9322	ValidAcc 0.9137	TestAcc 0.7347
    Epoch 1909:	Loss 0.24699	TrainAcc 0.9319	ValidAcc 0.9119	TestAcc 0.7324
    Epoch 1919:	Loss 0.24509	TrainAcc 0.9326	ValidAcc 0.9131	TestAcc 0.7325
    Epoch 1929:	Loss 0.24573	TrainAcc 0.9320	ValidAcc 0.9134	TestAcc 0.7314
    Epoch 1939:	Loss 0.24580	TrainAcc 0.9323	ValidAcc 0.9125	TestAcc 0.7335
    Epoch 1949:	Loss 0.24598	TrainAcc 0.9317	ValidAcc 0.9131	TestAcc 0.7305
    Epoch 1959:	Loss 0.24597	TrainAcc 0.9322	ValidAcc 0.9147	TestAcc 0.7343
    Epoch 1969:	Loss 0.24428	TrainAcc 0.9327	ValidAcc 0.9132	TestAcc 0.7338
    Epoch 1979:	Loss 0.24397	TrainAcc 0.9322	ValidAcc 0.9136	TestAcc 0.7338
    Epoch 1989:	Loss 0.24440	TrainAcc 0.9322	ValidAcc 0.9127	TestAcc 0.7308
    Epoch 1999:	Loss 0.24288	TrainAcc 0.9328	ValidAcc 0.9135	TestAcc 0.7353
    Epoch 2009:	Loss 0.24422	TrainAcc 0.9324	ValidAcc 0.9133	TestAcc 0.7317
    Epoch 2019:	Loss 0.24272	TrainAcc 0.9325	ValidAcc 0.9130	TestAcc 0.7311
    Epoch 2029:	Loss 0.24317	TrainAcc 0.9324	ValidAcc 0.9124	TestAcc 0.7303
    Epoch 2039:	Loss 0.24365	TrainAcc 0.9323	ValidAcc 0.9132	TestAcc 0.7312
    Epoch 2049:	Loss 0.24274	TrainAcc 0.9332	ValidAcc 0.9133	TestAcc 0.7317
    Epoch 2059:	Loss 0.24326	TrainAcc 0.9321	ValidAcc 0.9127	TestAcc 0.7331
    Epoch 2069:	Loss 0.24213	TrainAcc 0.9329	ValidAcc 0.9149	TestAcc 0.7328
    Epoch 2079:	Loss 0.24216	TrainAcc 0.9328	ValidAcc 0.9128	TestAcc 0.7352
    Epoch 2089:	Loss 0.24317	TrainAcc 0.9327	ValidAcc 0.9121	TestAcc 0.7309
    Epoch 2099:	Loss 0.24283	TrainAcc 0.9329	ValidAcc 0.9139	TestAcc 0.7333
    Epoch 2109:	Loss 0.24255	TrainAcc 0.9327	ValidAcc 0.9115	TestAcc 0.7330
    Epoch 2119:	Loss 0.24172	TrainAcc 0.9334	ValidAcc 0.9144	TestAcc 0.7319
    Epoch 2129:	Loss 0.24140	TrainAcc 0.9327	ValidAcc 0.9136	TestAcc 0.7329
    Epoch 2139:	Loss 0.24181	TrainAcc 0.9332	ValidAcc 0.9147	TestAcc 0.7332
    Epoch 2149:	Loss 0.24136	TrainAcc 0.9327	ValidAcc 0.9123	TestAcc 0.7319
    Epoch 2159:	Loss 0.24197	TrainAcc 0.9328	ValidAcc 0.9128	TestAcc 0.7312
    Epoch 2169:	Loss 0.24199	TrainAcc 0.9325	ValidAcc 0.9130	TestAcc 0.7306
    Epoch 2179:	Loss 0.24174	TrainAcc 0.9324	ValidAcc 0.9134	TestAcc 0.7324
    Epoch 2189:	Loss 0.24057	TrainAcc 0.9334	ValidAcc 0.9131	TestAcc 0.7288
    Epoch 2199:	Loss 0.24089	TrainAcc 0.9332	ValidAcc 0.9134	TestAcc 0.7318
    Epoch 2209:	Loss 0.23966	TrainAcc 0.9334	ValidAcc 0.9136	TestAcc 0.7312
    Epoch 2219:	Loss 0.24185	TrainAcc 0.9324	ValidAcc 0.9113	TestAcc 0.7316
    Epoch 2229:	Loss 0.24097	TrainAcc 0.9329	ValidAcc 0.9127	TestAcc 0.7322
    Epoch 2239:	Loss 0.24080	TrainAcc 0.9328	ValidAcc 0.9129	TestAcc 0.7290
    Epoch 2249:	Loss 0.24137	TrainAcc 0.9329	ValidAcc 0.9157	TestAcc 0.7345
    Epoch 2259:	Loss 0.23911	TrainAcc 0.9335	ValidAcc 0.9136	TestAcc 0.7308
    Epoch 2269:	Loss 0.24013	TrainAcc 0.9333	ValidAcc 0.9115	TestAcc 0.7310
    Epoch 2279:	Loss 0.24041	TrainAcc 0.9329	ValidAcc 0.9133	TestAcc 0.7301
