The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.057 seconds.
Building the Label Vector...
        It takes 0.022 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.95996	TrainAcc 0.2417	ValidAcc 0.3058	TestAcc 0.2800
    Epoch 219:	Loss 1.02185	TrainAcc 0.7022	ValidAcc 0.6956	TestAcc 0.6858
    Epoch 229:	Loss 1.01425	TrainAcc 0.7045	ValidAcc 0.6952	TestAcc 0.6870
    Epoch 239:	Loss 1.01266	TrainAcc 0.7045	ValidAcc 0.6993	TestAcc 0.6879
    Epoch 249:	Loss 1.00488	TrainAcc 0.7053	ValidAcc 0.6965	TestAcc 0.6886
    Epoch 259:	Loss 1.00064	TrainAcc 0.7061	ValidAcc 0.6988	TestAcc 0.6852
    Epoch 269:	Loss 0.99896	TrainAcc 0.7080	ValidAcc 0.6994	TestAcc 0.6878
    Epoch 279:	Loss 0.99005	TrainAcc 0.7081	ValidAcc 0.6989	TestAcc 0.6901
    Epoch 289:	Loss 0.98834	TrainAcc 0.7088	ValidAcc 0.7019	TestAcc 0.6895
    Epoch 299:	Loss 0.98525	TrainAcc 0.7101	ValidAcc 0.7004	TestAcc 0.6912
    Epoch 309:	Loss 0.98259	TrainAcc 0.7108	ValidAcc 0.6976	TestAcc 0.6856
    Epoch 319:	Loss 0.97569	TrainAcc 0.7126	ValidAcc 0.7037	TestAcc 0.6917
    Epoch 329:	Loss 0.97445	TrainAcc 0.7122	ValidAcc 0.7009	TestAcc 0.6956
    Epoch 339:	Loss 0.97246	TrainAcc 0.7130	ValidAcc 0.7036	TestAcc 0.6941
    Epoch 349:	Loss 0.96621	TrainAcc 0.7143	ValidAcc 0.7005	TestAcc 0.6902
    Epoch 359:	Loss 0.96434	TrainAcc 0.7150	ValidAcc 0.7017	TestAcc 0.6852
    Epoch 369:	Loss 0.95914	TrainAcc 0.7159	ValidAcc 0.7043	TestAcc 0.6862
    Epoch 379:	Loss 0.95390	TrainAcc 0.7184	ValidAcc 0.7046	TestAcc 0.6942
    Epoch 389:	Loss 0.95592	TrainAcc 0.7169	ValidAcc 0.7037	TestAcc 0.6901
    Epoch 399:	Loss 0.95093	TrainAcc 0.7174	ValidAcc 0.7042	TestAcc 0.6899
    Epoch 409:	Loss 0.94604	TrainAcc 0.7189	ValidAcc 0.7051	TestAcc 0.6951
    Epoch 419:	Loss 0.94420	TrainAcc 0.7202	ValidAcc 0.7054	TestAcc 0.6960
    Epoch 429:	Loss 0.94442	TrainAcc 0.7193	ValidAcc 0.7055	TestAcc 0.6922
    Epoch 439:	Loss 0.93803	TrainAcc 0.7212	ValidAcc 0.7051	TestAcc 0.6927
    Epoch 449:	Loss 0.93775	TrainAcc 0.7203	ValidAcc 0.7051	TestAcc 0.6935
    Epoch 459:	Loss 0.93215	TrainAcc 0.7230	ValidAcc 0.7060	TestAcc 0.6960
    Epoch 469:	Loss 0.93180	TrainAcc 0.7222	ValidAcc 0.7052	TestAcc 0.6989
    Epoch 479:	Loss 0.92708	TrainAcc 0.7238	ValidAcc 0.7074	TestAcc 0.6966
    Epoch 489:	Loss 0.92598	TrainAcc 0.7229	ValidAcc 0.7066	TestAcc 0.6951
    Epoch 499:	Loss 0.92338	TrainAcc 0.7230	ValidAcc 0.7056	TestAcc 0.6904
    Epoch 509:	Loss 0.92182	TrainAcc 0.7247	ValidAcc 0.7080	TestAcc 0.6947
    Epoch 519:	Loss 0.91771	TrainAcc 0.7264	ValidAcc 0.7052	TestAcc 0.6899
    Epoch 529:	Loss 0.91580	TrainAcc 0.7256	ValidAcc 0.7069	TestAcc 0.6911
    Epoch 539:	Loss 0.91200	TrainAcc 0.7263	ValidAcc 0.7090	TestAcc 0.6963
    Epoch 549:	Loss 0.91333	TrainAcc 0.7255	ValidAcc 0.7096	TestAcc 0.6999
    Epoch 559:	Loss 0.91250	TrainAcc 0.7269	ValidAcc 0.7108	TestAcc 0.6969
    Epoch 569:	Loss 0.90945	TrainAcc 0.7271	ValidAcc 0.7093	TestAcc 0.7005
    Epoch 579:	Loss 0.90918	TrainAcc 0.7276	ValidAcc 0.7058	TestAcc 0.6983
    Epoch 589:	Loss 0.90481	TrainAcc 0.7270	ValidAcc 0.7100	TestAcc 0.7032
    Epoch 599:	Loss 0.90330	TrainAcc 0.7287	ValidAcc 0.7117	TestAcc 0.6997
    Epoch 609:	Loss 0.90408	TrainAcc 0.7295	ValidAcc 0.7061	TestAcc 0.6908
    Epoch 619:	Loss 0.89857	TrainAcc 0.7295	ValidAcc 0.7083	TestAcc 0.6904
    Epoch 629:	Loss 0.89551	TrainAcc 0.7300	ValidAcc 0.7072	TestAcc 0.6935
    Epoch 639:	Loss 0.89540	TrainAcc 0.7292	ValidAcc 0.7084	TestAcc 0.6987
    Epoch 649:	Loss 0.89322	TrainAcc 0.7315	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 659:	Loss 0.89196	TrainAcc 0.7306	ValidAcc 0.7104	TestAcc 0.7009
    Epoch 669:	Loss 0.88816	TrainAcc 0.7324	ValidAcc 0.7097	TestAcc 0.6907
    Epoch 679:	Loss 0.88567	TrainAcc 0.7327	ValidAcc 0.7106	TestAcc 0.6944
    Epoch 689:	Loss 0.88605	TrainAcc 0.7340	ValidAcc 0.7115	TestAcc 0.6959
    Epoch 699:	Loss 0.88394	TrainAcc 0.7325	ValidAcc 0.7120	TestAcc 0.7044
    Epoch 709:	Loss 0.88355	TrainAcc 0.7320	ValidAcc 0.7122	TestAcc 0.7000
    Epoch 719:	Loss 0.88252	TrainAcc 0.7325	ValidAcc 0.7139	TestAcc 0.7029
    Epoch 729:	Loss 0.87646	TrainAcc 0.7354	ValidAcc 0.7117	TestAcc 0.7001
    Epoch 739:	Loss 0.87901	TrainAcc 0.7348	ValidAcc 0.7104	TestAcc 0.6986
    Epoch 749:	Loss 0.87722	TrainAcc 0.7341	ValidAcc 0.7085	TestAcc 0.6960
    Epoch 759:	Loss 0.87689	TrainAcc 0.7354	ValidAcc 0.7105	TestAcc 0.6941
    Epoch 769:	Loss 0.87331	TrainAcc 0.7338	ValidAcc 0.7109	TestAcc 0.6971
    Epoch 779:	Loss 0.87020	TrainAcc 0.7359	ValidAcc 0.7119	TestAcc 0.6941
    Epoch 789:	Loss 0.87029	TrainAcc 0.7362	ValidAcc 0.7103	TestAcc 0.7011
    Epoch 799:	Loss 0.87066	TrainAcc 0.7352	ValidAcc 0.7102	TestAcc 0.6920
    Epoch 809:	Loss 0.86906	TrainAcc 0.7360	ValidAcc 0.7103	TestAcc 0.6936
    Epoch 819:	Loss 0.86580	TrainAcc 0.7362	ValidAcc 0.7095	TestAcc 0.6922
    Epoch 829:	Loss 0.86300	TrainAcc 0.7373	ValidAcc 0.7089	TestAcc 0.6946
    Epoch 839:	Loss 0.86101	TrainAcc 0.7389	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 849:	Loss 0.86172	TrainAcc 0.7372	ValidAcc 0.7133	TestAcc 0.7003
    Epoch 859:	Loss 0.86075	TrainAcc 0.7384	ValidAcc 0.7065	TestAcc 0.6880
    Epoch 869:	Loss 0.86111	TrainAcc 0.7397	ValidAcc 0.7134	TestAcc 0.6934
    Epoch 879:	Loss 0.85758	TrainAcc 0.7396	ValidAcc 0.7117	TestAcc 0.6986
    Epoch 889:	Loss 0.85437	TrainAcc 0.7394	ValidAcc 0.7148	TestAcc 0.6987
    Epoch 899:	Loss 0.85842	TrainAcc 0.7386	ValidAcc 0.7117	TestAcc 0.7040
    Epoch 909:	Loss 0.85777	TrainAcc 0.7377	ValidAcc 0.7120	TestAcc 0.7044
    Epoch 919:	Loss 0.85173	TrainAcc 0.7394	ValidAcc 0.7119	TestAcc 0.7026
    Epoch 929:	Loss 0.85257	TrainAcc 0.7387	ValidAcc 0.7132	TestAcc 0.7013
    Epoch 939:	Loss 0.85217	TrainAcc 0.7390	ValidAcc 0.7124	TestAcc 0.6989
    Epoch 949:	Loss 0.84677	TrainAcc 0.7416	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 959:	Loss 0.84754	TrainAcc 0.7409	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 969:	Loss 0.84472	TrainAcc 0.7413	ValidAcc 0.7131	TestAcc 0.6996
    Epoch 979:	Loss 0.84350	TrainAcc 0.7397	ValidAcc 0.7128	TestAcc 0.7025
    Epoch 989:	Loss 0.84270	TrainAcc 0.7422	ValidAcc 0.7133	TestAcc 0.7029
    Epoch 999:	Loss 0.84282	TrainAcc 0.7418	ValidAcc 0.7135	TestAcc 0.7037
    Epoch 1009:	Loss 0.83882	TrainAcc 0.7426	ValidAcc 0.7134	TestAcc 0.7030
    Epoch 1019:	Loss 0.83894	TrainAcc 0.7430	ValidAcc 0.7134	TestAcc 0.7003
    Epoch 1029:	Loss 0.83498	TrainAcc 0.7436	ValidAcc 0.7123	TestAcc 0.6988
    Epoch 1039:	Loss 0.83711	TrainAcc 0.7431	ValidAcc 0.7144	TestAcc 0.6989
    Epoch 1049:	Loss 0.83843	TrainAcc 0.7421	ValidAcc 0.7118	TestAcc 0.6953
    Epoch 1059:	Loss 0.83479	TrainAcc 0.7429	ValidAcc 0.7124	TestAcc 0.7009
    Epoch 1069:	Loss 0.83577	TrainAcc 0.7425	ValidAcc 0.7122	TestAcc 0.7009
    Epoch 1079:	Loss 0.83246	TrainAcc 0.7447	ValidAcc 0.7156	TestAcc 0.7074
    Epoch 1089:	Loss 0.82961	TrainAcc 0.7454	ValidAcc 0.7135	TestAcc 0.6980
    Epoch 1099:	Loss 0.82878	TrainAcc 0.7443	ValidAcc 0.7142	TestAcc 0.6968
    Epoch 1109:	Loss 0.82883	TrainAcc 0.7446	ValidAcc 0.7129	TestAcc 0.6948
    Epoch 1119:	Loss 0.82852	TrainAcc 0.7444	ValidAcc 0.7127	TestAcc 0.6993
    Epoch 1129:	Loss 0.82462	TrainAcc 0.7460	ValidAcc 0.7097	TestAcc 0.6935
    Epoch 1139:	Loss 0.82435	TrainAcc 0.7467	ValidAcc 0.7138	TestAcc 0.7002
    Epoch 1149:	Loss 0.82311	TrainAcc 0.7468	ValidAcc 0.7139	TestAcc 0.6982
    Epoch 1159:	Loss 0.82412	TrainAcc 0.7449	ValidAcc 0.7128	TestAcc 0.7009
    Epoch 1169:	Loss 0.82353	TrainAcc 0.7461	ValidAcc 0.7129	TestAcc 0.6999
    Epoch 1179:	Loss 0.82207	TrainAcc 0.7465	ValidAcc 0.7133	TestAcc 0.6971
    Epoch 1189:	Loss 0.82030	TrainAcc 0.7475	ValidAcc 0.7097	TestAcc 0.6951
    Epoch 1199:	Loss 0.81711	TrainAcc 0.7475	ValidAcc 0.7154	TestAcc 0.6989
    Epoch 1209:	Loss 0.81647	TrainAcc 0.7478	ValidAcc 0.7153	TestAcc 0.7030
    Epoch 1219:	Loss 0.81823	TrainAcc 0.7466	ValidAcc 0.7132	TestAcc 0.7002
    Epoch 1229:	Loss 0.81610	TrainAcc 0.7475	ValidAcc 0.7160	TestAcc 0.7019
    Epoch 1239:	Loss 0.81541	TrainAcc 0.7483	ValidAcc 0.7136	TestAcc 0.6957
    Epoch 1249:	Loss 0.81234	TrainAcc 0.7485	ValidAcc 0.7143	TestAcc 0.6994
    Epoch 1259:	Loss 0.81204	TrainAcc 0.7489	ValidAcc 0.7123	TestAcc 0.6972
    Epoch 1269:	Loss 0.80948	TrainAcc 0.7492	ValidAcc 0.7170	TestAcc 0.7033
    Epoch 1279:	Loss 0.80959	TrainAcc 0.7482	ValidAcc 0.7156	TestAcc 0.7007
    Epoch 1289:	Loss 0.80857	TrainAcc 0.7496	ValidAcc 0.7158	TestAcc 0.6966
    Epoch 1299:	Loss 0.80689	TrainAcc 0.7490	ValidAcc 0.7182	TestAcc 0.6998
    Epoch 1309:	Loss 0.80622	TrainAcc 0.7497	ValidAcc 0.7164	TestAcc 0.6995
    Epoch 1319:	Loss 0.80612	TrainAcc 0.7509	ValidAcc 0.7175	TestAcc 0.6994
    Epoch 1329:	Loss 0.80446	TrainAcc 0.7514	ValidAcc 0.7132	TestAcc 0.6977
    Epoch 1339:	Loss 0.80506	TrainAcc 0.7501	ValidAcc 0.7104	TestAcc 0.6923
    Epoch 1349:	Loss 0.80710	TrainAcc 0.7493	ValidAcc 0.7105	TestAcc 0.6911
    Epoch 1359:	Loss 0.80297	TrainAcc 0.7508	ValidAcc 0.7125	TestAcc 0.6948
    Epoch 1369:	Loss 0.80107	TrainAcc 0.7511	ValidAcc 0.7148	TestAcc 0.6950
    Epoch 1379:	Loss 0.80117	TrainAcc 0.7522	ValidAcc 0.7173	TestAcc 0.7067
    Epoch 1389:	Loss 0.79814	TrainAcc 0.7520	ValidAcc 0.7146	TestAcc 0.6996
    Epoch 1399:	Loss 0.79816	TrainAcc 0.7509	ValidAcc 0.7106	TestAcc 0.6957
    Epoch 1409:	Loss 0.79740	TrainAcc 0.7529	ValidAcc 0.7168	TestAcc 0.6988
    Epoch 1419:	Loss 0.79536	TrainAcc 0.7517	ValidAcc 0.7154	TestAcc 0.6929
    Epoch 1429:	Loss 0.79676	TrainAcc 0.7523	ValidAcc 0.7131	TestAcc 0.6944
    Epoch 1439:	Loss 0.79626	TrainAcc 0.7520	ValidAcc 0.7113	TestAcc 0.6934
    Epoch 1449:	Loss 0.79465	TrainAcc 0.7519	ValidAcc 0.7135	TestAcc 0.6980
    Epoch 1459:	Loss 0.79440	TrainAcc 0.7534	ValidAcc 0.7124	TestAcc 0.6943
    Epoch 1469:	Loss 0.79531	TrainAcc 0.7527	ValidAcc 0.7148	TestAcc 0.6974
    Epoch 1479:	Loss 0.79161	TrainAcc 0.7535	ValidAcc 0.7122	TestAcc 0.6990
    Epoch 1489:	Loss 0.78850	TrainAcc 0.7532	ValidAcc 0.7108	TestAcc 0.6920
    Epoch 1499:	Loss 0.78978	TrainAcc 0.7542	ValidAcc 0.7127	TestAcc 0.6952
    Epoch 1509:	Loss 0.79031	TrainAcc 0.7533	ValidAcc 0.7136	TestAcc 0.6959
    Epoch 1519:	Loss 0.78864	TrainAcc 0.7540	ValidAcc 0.7112	TestAcc 0.6929
    Epoch 1529:	Loss 0.78425	TrainAcc 0.7543	ValidAcc 0.7157	TestAcc 0.6968
    Epoch 1539:	Loss 0.78736	TrainAcc 0.7549	ValidAcc 0.7122	TestAcc 0.6931
    Epoch 1549:	Loss 0.78612	TrainAcc 0.7536	ValidAcc 0.7158	TestAcc 0.6991
    Epoch 1559:	Loss 0.78627	TrainAcc 0.7529	ValidAcc 0.7129	TestAcc 0.6941
    Epoch 1569:	Loss 0.78272	TrainAcc 0.7555	ValidAcc 0.7152	TestAcc 0.6946
    Epoch 1579:	Loss 0.78300	TrainAcc 0.7542	ValidAcc 0.7159	TestAcc 0.7039
    Epoch 1589:	Loss 0.78295	TrainAcc 0.7556	ValidAcc 0.7172	TestAcc 0.7017
    Epoch 1599:	Loss 0.78202	TrainAcc 0.7545	ValidAcc 0.7182	TestAcc 0.7036
    Epoch 1609:	Loss 0.78090	TrainAcc 0.7554	ValidAcc 0.7135	TestAcc 0.6952
    Epoch 1619:	Loss 0.77973	TrainAcc 0.7554	ValidAcc 0.7166	TestAcc 0.7006
    Epoch 1629:	Loss 0.77906	TrainAcc 0.7544	ValidAcc 0.7146	TestAcc 0.6999
    Epoch 1639:	Loss 0.78008	TrainAcc 0.7561	ValidAcc 0.7157	TestAcc 0.7022
    Epoch 1649:	Loss 0.77584	TrainAcc 0.7557	ValidAcc 0.7150	TestAcc 0.7017
    Epoch 1659:	Loss 0.77840	TrainAcc 0.7540	ValidAcc 0.7141	TestAcc 0.7008
    Epoch 1669:	Loss 0.77683	TrainAcc 0.7551	ValidAcc 0.7185	TestAcc 0.7067
    Epoch 1679:	Loss 0.77589	TrainAcc 0.7561	ValidAcc 0.7150	TestAcc 0.6986
    Epoch 1689:	Loss 0.77262	TrainAcc 0.7582	ValidAcc 0.7155	TestAcc 0.7005
    Epoch 1699:	Loss 0.77178	TrainAcc 0.7573	ValidAcc 0.7174	TestAcc 0.7017
    Epoch 1709:	Loss 0.77314	TrainAcc 0.7566	ValidAcc 0.7175	TestAcc 0.6978
    Epoch 1719:	Loss 0.77230	TrainAcc 0.7550	ValidAcc 0.7149	TestAcc 0.7008
    Epoch 1729:	Loss 0.77191	TrainAcc 0.7565	ValidAcc 0.7101	TestAcc 0.6898
    Epoch 1739:	Loss 0.77075	TrainAcc 0.7575	ValidAcc 0.7157	TestAcc 0.6957
    Epoch 1749:	Loss 0.76969	TrainAcc 0.7577	ValidAcc 0.7147	TestAcc 0.6992
    Epoch 1759:	Loss 0.77075	TrainAcc 0.7561	ValidAcc 0.7102	TestAcc 0.6918
    Epoch 1769:	Loss 0.76672	TrainAcc 0.7583	ValidAcc 0.7158	TestAcc 0.6963
    Epoch 1779:	Loss 0.77095	TrainAcc 0.7573	ValidAcc 0.7159	TestAcc 0.7030
    Epoch 1789:	Loss 0.76755	TrainAcc 0.7569	ValidAcc 0.7154	TestAcc 0.6986
    Epoch 1799:	Loss 0.76720	TrainAcc 0.7571	ValidAcc 0.7146	TestAcc 0.6995
    Epoch 1809:	Loss 0.76692	TrainAcc 0.7575	ValidAcc 0.7155	TestAcc 0.7045
    Epoch 1819:	Loss 0.76479	TrainAcc 0.7586	ValidAcc 0.7151	TestAcc 0.6972
    Epoch 1829:	Loss 0.76203	TrainAcc 0.7584	ValidAcc 0.7172	TestAcc 0.7001
    Epoch 1839:	Loss 0.76341	TrainAcc 0.7586	ValidAcc 0.7189	TestAcc 0.7058
    Epoch 1849:	Loss 0.76208	TrainAcc 0.7602	ValidAcc 0.7159	TestAcc 0.7003
    Epoch 1859:	Loss 0.76157	TrainAcc 0.7578	ValidAcc 0.7151	TestAcc 0.6984
    Epoch 1869:	Loss 0.76160	TrainAcc 0.7587	ValidAcc 0.7156	TestAcc 0.7025
    Epoch 1879:	Loss 0.76277	TrainAcc 0.7581	ValidAcc 0.7176	TestAcc 0.7015
    Epoch 1889:	Loss 0.75884	TrainAcc 0.7580	ValidAcc 0.7151	TestAcc 0.6994
    Epoch 1899:	Loss 0.75950	TrainAcc 0.7592	ValidAcc 0.7128	TestAcc 0.6944
    Epoch 1909:	Loss 0.75764	TrainAcc 0.7597	ValidAcc 0.7164	TestAcc 0.6989
    Epoch 1919:	Loss 0.75809	TrainAcc 0.7588	ValidAcc 0.7149	TestAcc 0.7007
    Epoch 1929:	Loss 0.75774	TrainAcc 0.7608	ValidAcc 0.7178	TestAcc 0.7048
    Epoch 1939:	Loss 0.75485	TrainAcc 0.7606	ValidAcc 0.7120	TestAcc 0.6982
    Epoch 1949:	Loss 0.75518	TrainAcc 0.7603	ValidAcc 0.7174	TestAcc 0.7021
    Epoch 1959:	Loss 0.75362	TrainAcc 0.7605	ValidAcc 0.7142	TestAcc 0.7016
    Epoch 1969:	Loss 0.75603	TrainAcc 0.7599	ValidAcc 0.7154	TestAcc 0.6965
    Epoch 1979:	Loss 0.75195	TrainAcc 0.7608	ValidAcc 0.7167	TestAcc 0.6985
    Epoch 1989:	Loss 0.75581	TrainAcc 0.7604	ValidAcc 0.7107	TestAcc 0.6903
    Epoch 1999:	Loss 0.75273	TrainAcc 0.7610	ValidAcc 0.7154	TestAcc 0.6974
    Epoch 2009:	Loss 0.75098	TrainAcc 0.7608	ValidAcc 0.7164	TestAcc 0.7051
    Epoch 2019:	Loss 0.75213	TrainAcc 0.7608	ValidAcc 0.7161	TestAcc 0.7039
    Epoch 2029:	Loss 0.75073	TrainAcc 0.7614	ValidAcc 0.7164	TestAcc 0.6985
    Epoch 2039:	Loss 0.74868	TrainAcc 0.7615	ValidAcc 0.7151	TestAcc 0.7020
    Epoch 2049:	Loss 0.75134	TrainAcc 0.7619	ValidAcc 0.7181	TestAcc 0.7038
    Epoch 2059:	Loss 0.74866	TrainAcc 0.7610	ValidAcc 0.7172	TestAcc 0.7032
    Epoch 2069:	Loss 0.74837	TrainAcc 0.7615	ValidAcc 0.7175	TestAcc 0.7032
    Epoch 2079:	Loss 0.74778	TrainAcc 0.7616	ValidAcc 0.7173	TestAcc 0.7027
    Epoch 2089:	Loss 0.74452	TrainAcc 0.7630	ValidAcc 0.7165	TestAcc 0.6999
    Epoch 2099:	Loss 0.75075	TrainAcc 0.7605	ValidAcc 0.7133	TestAcc 0.6905
    Epoch 2109:	Loss 0.74724	TrainAcc 0.7628	ValidAcc 0.7145	TestAcc 0.6952
    Epoch 2119:	Loss 0.74455	TrainAcc 0.7625	ValidAcc 0.7144	TestAcc 0.6992
    Epoch 2129:	Loss 0.74365	TrainAcc 0.7632	ValidAcc 0.7158	TestAcc 0.7009
    Epoch 2139:	Loss 0.74284	TrainAcc 0.7629	ValidAcc 0.7148	TestAcc 0.6941
    Epoch 2149:	Loss 0.74374	TrainAcc 0.7628	ValidAcc 0.7159	TestAcc 0.6954
    Epoch 2159:	Loss 0.74189	TrainAcc 0.7619	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 2169:	Loss 0.74066	TrainAcc 0.7634	ValidAcc 0.7182	TestAcc 0.7008
    Epoch 2179:	Loss 0.74305	TrainAcc 0.7626	ValidAcc 0.7139	TestAcc 0.6975
    Epoch 2189:	Loss 0.73918	TrainAcc 0.7638	ValidAcc 0.7136	TestAcc 0.6942
    Epoch 2199:	Loss 0.74161	TrainAcc 0.7636	ValidAcc 0.7133	TestAcc 0.6905
    Epoch 2209:	Loss 0.74220	TrainAcc 0.7630	ValidAcc 0.7167	TestAcc 0.6960
    Epoch 2219:	Loss 0.73778	TrainAcc 0.7631	ValidAcc 0.7140	TestAcc 0.6973
    Epoch 2229:	Loss 0.74057	TrainAcc 0.7629	ValidAcc 0.7135	TestAcc 0.6947
    Epoch 2239:	Loss 0.73951	TrainAcc 0.7633	ValidAcc 0.7182	TestAcc 0.7015
    Epoch 2249:	Loss 0.73753	TrainAcc 0.7643	ValidAcc 0.7170	TestAcc 0.6988
    Epoch 2259:	Loss 0.73750	TrainAcc 0.7635	ValidAcc 0.7160	TestAcc 0.7069
    Epoch 2269:	Loss 0.73673	TrainAcc 0.7636	ValidAcc 0.7142	TestAcc 0.7019
    Epoch 2279:	Loss 0.73325	TrainAcc 0.7647	ValidAcc 0.7147	TestAcc 0.6981
