The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.886 seconds.
Building the CSC structure...
        It takes 1.854 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.62842	TrainAcc 0.2202	ValidAcc 0.2137	TestAcc 0.1517
    Epoch 229:	Loss 0.56276	TrainAcc 0.8679	ValidAcc 0.8556	TestAcc 0.6482
    Epoch 239:	Loss 0.55799	TrainAcc 0.8685	ValidAcc 0.8581	TestAcc 0.6518
    Epoch 249:	Loss 0.54359	TrainAcc 0.8722	ValidAcc 0.8605	TestAcc 0.6538
    Epoch 259:	Loss 0.54175	TrainAcc 0.8716	ValidAcc 0.8606	TestAcc 0.6574
    Epoch 269:	Loss 0.53514	TrainAcc 0.8738	ValidAcc 0.8632	TestAcc 0.6586
    Epoch 279:	Loss 0.53374	TrainAcc 0.8739	ValidAcc 0.8627	TestAcc 0.6607
    Epoch 289:	Loss 0.52407	TrainAcc 0.8755	ValidAcc 0.8645	TestAcc 0.6644
    Epoch 299:	Loss 0.51875	TrainAcc 0.8758	ValidAcc 0.8648	TestAcc 0.6648
    Epoch 309:	Loss 0.51693	TrainAcc 0.8767	ValidAcc 0.8660	TestAcc 0.6663
    Epoch 319:	Loss 0.50963	TrainAcc 0.8778	ValidAcc 0.8665	TestAcc 0.6681
    Epoch 329:	Loss 0.50447	TrainAcc 0.8788	ValidAcc 0.8686	TestAcc 0.6709
    Epoch 339:	Loss 0.50105	TrainAcc 0.8801	ValidAcc 0.8716	TestAcc 0.6722
    Epoch 349:	Loss 0.49629	TrainAcc 0.8800	ValidAcc 0.8701	TestAcc 0.6722
    Epoch 359:	Loss 0.49451	TrainAcc 0.8809	ValidAcc 0.8698	TestAcc 0.6739
    Epoch 369:	Loss 0.49278	TrainAcc 0.8818	ValidAcc 0.8711	TestAcc 0.6766
    Epoch 379:	Loss 0.48896	TrainAcc 0.8831	ValidAcc 0.8719	TestAcc 0.6744
    Epoch 389:	Loss 0.48899	TrainAcc 0.8811	ValidAcc 0.8712	TestAcc 0.6775
    Epoch 399:	Loss 0.48325	TrainAcc 0.8838	ValidAcc 0.8726	TestAcc 0.6786
    Epoch 409:	Loss 0.47781	TrainAcc 0.8844	ValidAcc 0.8747	TestAcc 0.6791
    Epoch 419:	Loss 0.47731	TrainAcc 0.8839	ValidAcc 0.8729	TestAcc 0.6801
    Epoch 429:	Loss 0.47780	TrainAcc 0.8836	ValidAcc 0.8749	TestAcc 0.6787
    Epoch 439:	Loss 0.47637	TrainAcc 0.8823	ValidAcc 0.8745	TestAcc 0.6801
    Epoch 449:	Loss 0.47307	TrainAcc 0.8842	ValidAcc 0.8742	TestAcc 0.6822
    Epoch 459:	Loss 0.47030	TrainAcc 0.8855	ValidAcc 0.8753	TestAcc 0.6804
    Epoch 469:	Loss 0.46852	TrainAcc 0.8864	ValidAcc 0.8781	TestAcc 0.6817
    Epoch 479:	Loss 0.46481	TrainAcc 0.8868	ValidAcc 0.8771	TestAcc 0.6835
    Epoch 489:	Loss 0.46050	TrainAcc 0.8879	ValidAcc 0.8772	TestAcc 0.6852
    Epoch 499:	Loss 0.46369	TrainAcc 0.8867	ValidAcc 0.8779	TestAcc 0.6831
    Epoch 509:	Loss 0.46030	TrainAcc 0.8874	ValidAcc 0.8772	TestAcc 0.6848
    Epoch 519:	Loss 0.45766	TrainAcc 0.8883	ValidAcc 0.8776	TestAcc 0.6851
    Epoch 529:	Loss 0.45774	TrainAcc 0.8882	ValidAcc 0.8781	TestAcc 0.6865
    Epoch 539:	Loss 0.45370	TrainAcc 0.8885	ValidAcc 0.8784	TestAcc 0.6860
    Epoch 549:	Loss 0.45295	TrainAcc 0.8897	ValidAcc 0.8794	TestAcc 0.6859
    Epoch 559:	Loss 0.44817	TrainAcc 0.8902	ValidAcc 0.8801	TestAcc 0.6881
    Epoch 569:	Loss 0.44932	TrainAcc 0.8895	ValidAcc 0.8788	TestAcc 0.6869
    Epoch 579:	Loss 0.44978	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6889
    Epoch 589:	Loss 0.44719	TrainAcc 0.8898	ValidAcc 0.8799	TestAcc 0.6875
    Epoch 599:	Loss 0.44420	TrainAcc 0.8907	ValidAcc 0.8806	TestAcc 0.6894
    Epoch 609:	Loss 0.44606	TrainAcc 0.8906	ValidAcc 0.8803	TestAcc 0.6900
    Epoch 619:	Loss 0.44506	TrainAcc 0.8903	ValidAcc 0.8813	TestAcc 0.6883
    Epoch 629:	Loss 0.44321	TrainAcc 0.8909	ValidAcc 0.8817	TestAcc 0.6901
    Epoch 639:	Loss 0.44314	TrainAcc 0.8907	ValidAcc 0.8817	TestAcc 0.6913
    Epoch 649:	Loss 0.43993	TrainAcc 0.8928	ValidAcc 0.8810	TestAcc 0.6892
    Epoch 659:	Loss 0.43941	TrainAcc 0.8915	ValidAcc 0.8827	TestAcc 0.6913
    Epoch 669:	Loss 0.43776	TrainAcc 0.8919	ValidAcc 0.8825	TestAcc 0.6909
    Epoch 679:	Loss 0.43464	TrainAcc 0.8926	ValidAcc 0.8824	TestAcc 0.6923
    Epoch 689:	Loss 0.43448	TrainAcc 0.8930	ValidAcc 0.8826	TestAcc 0.6922
    Epoch 699:	Loss 0.43379	TrainAcc 0.8919	ValidAcc 0.8811	TestAcc 0.6916
    Epoch 709:	Loss 0.43364	TrainAcc 0.8925	ValidAcc 0.8826	TestAcc 0.6930
    Epoch 719:	Loss 0.43235	TrainAcc 0.8927	ValidAcc 0.8820	TestAcc 0.6945
    Epoch 729:	Loss 0.43097	TrainAcc 0.8924	ValidAcc 0.8836	TestAcc 0.6939
    Epoch 739:	Loss 0.43270	TrainAcc 0.8931	ValidAcc 0.8819	TestAcc 0.6949
    Epoch 749:	Loss 0.43099	TrainAcc 0.8933	ValidAcc 0.8839	TestAcc 0.6947
    Epoch 759:	Loss 0.42889	TrainAcc 0.8926	ValidAcc 0.8834	TestAcc 0.6947
    Epoch 769:	Loss 0.42555	TrainAcc 0.8947	ValidAcc 0.8830	TestAcc 0.6956
    Epoch 779:	Loss 0.42756	TrainAcc 0.8943	ValidAcc 0.8849	TestAcc 0.6965
    Epoch 789:	Loss 0.42534	TrainAcc 0.8953	ValidAcc 0.8854	TestAcc 0.6968
    Epoch 799:	Loss 0.42509	TrainAcc 0.8945	ValidAcc 0.8846	TestAcc 0.6955
    Epoch 809:	Loss 0.42487	TrainAcc 0.8951	ValidAcc 0.8847	TestAcc 0.6978
    Epoch 819:	Loss 0.42273	TrainAcc 0.8957	ValidAcc 0.8853	TestAcc 0.6969
    Epoch 829:	Loss 0.42373	TrainAcc 0.8951	ValidAcc 0.8838	TestAcc 0.6981
    Epoch 839:	Loss 0.41957	TrainAcc 0.8955	ValidAcc 0.8862	TestAcc 0.6979
    Epoch 849:	Loss 0.42110	TrainAcc 0.8955	ValidAcc 0.8850	TestAcc 0.6979
    Epoch 859:	Loss 0.42011	TrainAcc 0.8958	ValidAcc 0.8856	TestAcc 0.6984
    Epoch 869:	Loss 0.41842	TrainAcc 0.8965	ValidAcc 0.8864	TestAcc 0.6990
    Epoch 879:	Loss 0.42045	TrainAcc 0.8953	ValidAcc 0.8861	TestAcc 0.7000
    Epoch 889:	Loss 0.41684	TrainAcc 0.8958	ValidAcc 0.8856	TestAcc 0.6999
    Epoch 899:	Loss 0.41531	TrainAcc 0.8966	ValidAcc 0.8853	TestAcc 0.6994
    Epoch 909:	Loss 0.41486	TrainAcc 0.8970	ValidAcc 0.8871	TestAcc 0.7008
    Epoch 919:	Loss 0.41465	TrainAcc 0.8972	ValidAcc 0.8848	TestAcc 0.6991
    Epoch 929:	Loss 0.41614	TrainAcc 0.8963	ValidAcc 0.8870	TestAcc 0.6984
    Epoch 939:	Loss 0.41313	TrainAcc 0.8970	ValidAcc 0.8852	TestAcc 0.7020
    Epoch 949:	Loss 0.41520	TrainAcc 0.8970	ValidAcc 0.8870	TestAcc 0.7011
    Epoch 959:	Loss 0.41229	TrainAcc 0.8976	ValidAcc 0.8872	TestAcc 0.7026
    Epoch 969:	Loss 0.41074	TrainAcc 0.8986	ValidAcc 0.8884	TestAcc 0.7012
    Epoch 979:	Loss 0.40946	TrainAcc 0.8982	ValidAcc 0.8848	TestAcc 0.7014
    Epoch 989:	Loss 0.40975	TrainAcc 0.8979	ValidAcc 0.8879	TestAcc 0.7029
    Epoch 999:	Loss 0.41028	TrainAcc 0.8977	ValidAcc 0.8881	TestAcc 0.7042
    Epoch 1009:	Loss 0.40724	TrainAcc 0.8982	ValidAcc 0.8887	TestAcc 0.7034
    Epoch 1019:	Loss 0.40922	TrainAcc 0.8980	ValidAcc 0.8866	TestAcc 0.7028
    Epoch 1029:	Loss 0.40621	TrainAcc 0.8983	ValidAcc 0.8871	TestAcc 0.7053
    Epoch 1039:	Loss 0.40555	TrainAcc 0.8990	ValidAcc 0.8883	TestAcc 0.7035
    Epoch 1049:	Loss 0.40791	TrainAcc 0.8989	ValidAcc 0.8870	TestAcc 0.7029
    Epoch 1059:	Loss 0.40623	TrainAcc 0.8988	ValidAcc 0.8878	TestAcc 0.7039
    Epoch 1069:	Loss 0.40385	TrainAcc 0.8992	ValidAcc 0.8886	TestAcc 0.7052
    Epoch 1079:	Loss 0.40224	TrainAcc 0.8999	ValidAcc 0.8886	TestAcc 0.7059
    Epoch 1089:	Loss 0.40397	TrainAcc 0.8986	ValidAcc 0.8879	TestAcc 0.7050
    Epoch 1099:	Loss 0.40313	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7041
    Epoch 1109:	Loss 0.40174	TrainAcc 0.9000	ValidAcc 0.8889	TestAcc 0.7063
    Epoch 1119:	Loss 0.40373	TrainAcc 0.8995	ValidAcc 0.8883	TestAcc 0.7064
    Epoch 1129:	Loss 0.40482	TrainAcc 0.8998	ValidAcc 0.8885	TestAcc 0.7065
    Epoch 1139:	Loss 0.40087	TrainAcc 0.8998	ValidAcc 0.8903	TestAcc 0.7072
    Epoch 1149:	Loss 0.40238	TrainAcc 0.8997	ValidAcc 0.8881	TestAcc 0.7073
    Epoch 1159:	Loss 0.40078	TrainAcc 0.8997	ValidAcc 0.8884	TestAcc 0.7048
    Epoch 1169:	Loss 0.39810	TrainAcc 0.9007	ValidAcc 0.8891	TestAcc 0.7058
    Epoch 1179:	Loss 0.40110	TrainAcc 0.8999	ValidAcc 0.8886	TestAcc 0.7066
    Epoch 1189:	Loss 0.39977	TrainAcc 0.9002	ValidAcc 0.8888	TestAcc 0.7076
    Epoch 1199:	Loss 0.39721	TrainAcc 0.9019	ValidAcc 0.8904	TestAcc 0.7072
    Epoch 1209:	Loss 0.39946	TrainAcc 0.8996	ValidAcc 0.8887	TestAcc 0.7065
    Epoch 1219:	Loss 0.39950	TrainAcc 0.9000	ValidAcc 0.8910	TestAcc 0.7097
    Epoch 1229:	Loss 0.39789	TrainAcc 0.9011	ValidAcc 0.8905	TestAcc 0.7092
    Epoch 1239:	Loss 0.39758	TrainAcc 0.9009	ValidAcc 0.8898	TestAcc 0.7050
    Epoch 1249:	Loss 0.39617	TrainAcc 0.9008	ValidAcc 0.8888	TestAcc 0.7081
    Epoch 1259:	Loss 0.39613	TrainAcc 0.9011	ValidAcc 0.8910	TestAcc 0.7089
    Epoch 1269:	Loss 0.39764	TrainAcc 0.9009	ValidAcc 0.8905	TestAcc 0.7100
    Epoch 1279:	Loss 0.39556	TrainAcc 0.9013	ValidAcc 0.8904	TestAcc 0.7081
    Epoch 1289:	Loss 0.39493	TrainAcc 0.9010	ValidAcc 0.8898	TestAcc 0.7084
    Epoch 1299:	Loss 0.39780	TrainAcc 0.9007	ValidAcc 0.8894	TestAcc 0.7082
    Epoch 1309:	Loss 0.39177	TrainAcc 0.9024	ValidAcc 0.8906	TestAcc 0.7111
    Epoch 1319:	Loss 0.39392	TrainAcc 0.9017	ValidAcc 0.8900	TestAcc 0.7095
    Epoch 1329:	Loss 0.39457	TrainAcc 0.9011	ValidAcc 0.8908	TestAcc 0.7102
    Epoch 1339:	Loss 0.39017	TrainAcc 0.9021	ValidAcc 0.8916	TestAcc 0.7085
    Epoch 1349:	Loss 0.39271	TrainAcc 0.9013	ValidAcc 0.8908	TestAcc 0.7099
    Epoch 1359:	Loss 0.39063	TrainAcc 0.9023	ValidAcc 0.8916	TestAcc 0.7109
    Epoch 1369:	Loss 0.39044	TrainAcc 0.9019	ValidAcc 0.8912	TestAcc 0.7123
    Epoch 1379:	Loss 0.38919	TrainAcc 0.9013	ValidAcc 0.8905	TestAcc 0.7079
    Epoch 1389:	Loss 0.39060	TrainAcc 0.9012	ValidAcc 0.8908	TestAcc 0.7116
    Epoch 1399:	Loss 0.39224	TrainAcc 0.9007	ValidAcc 0.8898	TestAcc 0.7103
    Epoch 1409:	Loss 0.39029	TrainAcc 0.9011	ValidAcc 0.8877	TestAcc 0.7089
    Epoch 1419:	Loss 0.39052	TrainAcc 0.9029	ValidAcc 0.8926	TestAcc 0.7111
    Epoch 1429:	Loss 0.38952	TrainAcc 0.9021	ValidAcc 0.8913	TestAcc 0.7105
    Epoch 1439:	Loss 0.38754	TrainAcc 0.9025	ValidAcc 0.8925	TestAcc 0.7115
    Epoch 1449:	Loss 0.38605	TrainAcc 0.9032	ValidAcc 0.8934	TestAcc 0.7119
    Epoch 1459:	Loss 0.38845	TrainAcc 0.9026	ValidAcc 0.8921	TestAcc 0.7107
    Epoch 1469:	Loss 0.38675	TrainAcc 0.9034	ValidAcc 0.8930	TestAcc 0.7107
    Epoch 1479:	Loss 0.38786	TrainAcc 0.9033	ValidAcc 0.8930	TestAcc 0.7107
    Epoch 1489:	Loss 0.38673	TrainAcc 0.9035	ValidAcc 0.8932	TestAcc 0.7117
    Epoch 1499:	Loss 0.38605	TrainAcc 0.9029	ValidAcc 0.8917	TestAcc 0.7134
    Epoch 1509:	Loss 0.38606	TrainAcc 0.9034	ValidAcc 0.8926	TestAcc 0.7109
    Epoch 1519:	Loss 0.38626	TrainAcc 0.9033	ValidAcc 0.8931	TestAcc 0.7125
    Epoch 1529:	Loss 0.38576	TrainAcc 0.9036	ValidAcc 0.8923	TestAcc 0.7131
    Epoch 1539:	Loss 0.38502	TrainAcc 0.9030	ValidAcc 0.8931	TestAcc 0.7129
    Epoch 1549:	Loss 0.38509	TrainAcc 0.9031	ValidAcc 0.8924	TestAcc 0.7123
    Epoch 1559:	Loss 0.38500	TrainAcc 0.9022	ValidAcc 0.8912	TestAcc 0.7115
    Epoch 1569:	Loss 0.38328	TrainAcc 0.9039	ValidAcc 0.8928	TestAcc 0.7131
    Epoch 1579:	Loss 0.38580	TrainAcc 0.9031	ValidAcc 0.8927	TestAcc 0.7143
    Epoch 1589:	Loss 0.38244	TrainAcc 0.9045	ValidAcc 0.8930	TestAcc 0.7098
    Epoch 1599:	Loss 0.38262	TrainAcc 0.9040	ValidAcc 0.8938	TestAcc 0.7119
    Epoch 1609:	Loss 0.38196	TrainAcc 0.9030	ValidAcc 0.8932	TestAcc 0.7123
    Epoch 1619:	Loss 0.38377	TrainAcc 0.9042	ValidAcc 0.8931	TestAcc 0.7121
    Epoch 1629:	Loss 0.38340	TrainAcc 0.9036	ValidAcc 0.8929	TestAcc 0.7136
    Epoch 1639:	Loss 0.38267	TrainAcc 0.9036	ValidAcc 0.8924	TestAcc 0.7119
    Epoch 1649:	Loss 0.38165	TrainAcc 0.9046	ValidAcc 0.8937	TestAcc 0.7136
    Epoch 1659:	Loss 0.37911	TrainAcc 0.9051	ValidAcc 0.8939	TestAcc 0.7142
    Epoch 1669:	Loss 0.38110	TrainAcc 0.9035	ValidAcc 0.8938	TestAcc 0.7135
    Epoch 1679:	Loss 0.38067	TrainAcc 0.9052	ValidAcc 0.8912	TestAcc 0.7127
    Epoch 1689:	Loss 0.38115	TrainAcc 0.9045	ValidAcc 0.8925	TestAcc 0.7139
    Epoch 1699:	Loss 0.38106	TrainAcc 0.9040	ValidAcc 0.8924	TestAcc 0.7133
    Epoch 1709:	Loss 0.38090	TrainAcc 0.9039	ValidAcc 0.8931	TestAcc 0.7119
    Epoch 1719:	Loss 0.38016	TrainAcc 0.9035	ValidAcc 0.8930	TestAcc 0.7124
    Epoch 1729:	Loss 0.37782	TrainAcc 0.9047	ValidAcc 0.8936	TestAcc 0.7137
    Epoch 1739:	Loss 0.37877	TrainAcc 0.9048	ValidAcc 0.8936	TestAcc 0.7145
    Epoch 1749:	Loss 0.37595	TrainAcc 0.9053	ValidAcc 0.8942	TestAcc 0.7146
    Epoch 1759:	Loss 0.37930	TrainAcc 0.9047	ValidAcc 0.8927	TestAcc 0.7128
    Epoch 1769:	Loss 0.37809	TrainAcc 0.9043	ValidAcc 0.8929	TestAcc 0.7119
    Epoch 1779:	Loss 0.37690	TrainAcc 0.9045	ValidAcc 0.8941	TestAcc 0.7151
    Epoch 1789:	Loss 0.37697	TrainAcc 0.9049	ValidAcc 0.8934	TestAcc 0.7141
    Epoch 1799:	Loss 0.37740	TrainAcc 0.9049	ValidAcc 0.8940	TestAcc 0.7140
    Epoch 1809:	Loss 0.37864	TrainAcc 0.9044	ValidAcc 0.8925	TestAcc 0.7138
    Epoch 1819:	Loss 0.37662	TrainAcc 0.9059	ValidAcc 0.8935	TestAcc 0.7137
    Epoch 1829:	Loss 0.37691	TrainAcc 0.9049	ValidAcc 0.8940	TestAcc 0.7164
    Epoch 1839:	Loss 0.37649	TrainAcc 0.9043	ValidAcc 0.8948	TestAcc 0.7136
    Epoch 1849:	Loss 0.37422	TrainAcc 0.9057	ValidAcc 0.8932	TestAcc 0.7134
    Epoch 1859:	Loss 0.37656	TrainAcc 0.9053	ValidAcc 0.8943	TestAcc 0.7145
    Epoch 1869:	Loss 0.37502	TrainAcc 0.9052	ValidAcc 0.8944	TestAcc 0.7147
    Epoch 1879:	Loss 0.37427	TrainAcc 0.9048	ValidAcc 0.8944	TestAcc 0.7125
    Epoch 1889:	Loss 0.37498	TrainAcc 0.9055	ValidAcc 0.8939	TestAcc 0.7151
    Epoch 1899:	Loss 0.37465	TrainAcc 0.9056	ValidAcc 0.8955	TestAcc 0.7134
    Epoch 1909:	Loss 0.37477	TrainAcc 0.9054	ValidAcc 0.8939	TestAcc 0.7147
    Epoch 1919:	Loss 0.37453	TrainAcc 0.9055	ValidAcc 0.8945	TestAcc 0.7152
    Epoch 1929:	Loss 0.37664	TrainAcc 0.9051	ValidAcc 0.8953	TestAcc 0.7148
    Epoch 1939:	Loss 0.37674	TrainAcc 0.9043	ValidAcc 0.8946	TestAcc 0.7136
    Epoch 1949:	Loss 0.37251	TrainAcc 0.9062	ValidAcc 0.8943	TestAcc 0.7140
    Epoch 1959:	Loss 0.37307	TrainAcc 0.9056	ValidAcc 0.8951	TestAcc 0.7159
    Epoch 1969:	Loss 0.37246	TrainAcc 0.9058	ValidAcc 0.8949	TestAcc 0.7149
    Epoch 1979:	Loss 0.37320	TrainAcc 0.9050	ValidAcc 0.8938	TestAcc 0.7157
    Epoch 1989:	Loss 0.37317	TrainAcc 0.9063	ValidAcc 0.8961	TestAcc 0.7143
    Epoch 1999:	Loss 0.37238	TrainAcc 0.9062	ValidAcc 0.8939	TestAcc 0.7159
    Epoch 2009:	Loss 0.36983	TrainAcc 0.9072	ValidAcc 0.8956	TestAcc 0.7166
    Epoch 2019:	Loss 0.36902	TrainAcc 0.9067	ValidAcc 0.8959	TestAcc 0.7162
    Epoch 2029:	Loss 0.37321	TrainAcc 0.9049	ValidAcc 0.8945	TestAcc 0.7149
    Epoch 2039:	Loss 0.37155	TrainAcc 0.9057	ValidAcc 0.8958	TestAcc 0.7158
    Epoch 2049:	Loss 0.36958	TrainAcc 0.9067	ValidAcc 0.8944	TestAcc 0.7162
    Epoch 2059:	Loss 0.36956	TrainAcc 0.9061	ValidAcc 0.8955	TestAcc 0.7146
    Epoch 2069:	Loss 0.36877	TrainAcc 0.9071	ValidAcc 0.8940	TestAcc 0.7170
    Epoch 2079:	Loss 0.37032	TrainAcc 0.9066	ValidAcc 0.8953	TestAcc 0.7164
    Epoch 2089:	Loss 0.36938	TrainAcc 0.9065	ValidAcc 0.8961	TestAcc 0.7133
    Epoch 2099:	Loss 0.36891	TrainAcc 0.9064	ValidAcc 0.8971	TestAcc 0.7152
    Epoch 2109:	Loss 0.36975	TrainAcc 0.9070	ValidAcc 0.8946	TestAcc 0.7156
    Epoch 2119:	Loss 0.36856	TrainAcc 0.9070	ValidAcc 0.8966	TestAcc 0.7154
    Epoch 2129:	Loss 0.36886	TrainAcc 0.9059	ValidAcc 0.8957	TestAcc 0.7154
    Epoch 2139:	Loss 0.36895	TrainAcc 0.9065	ValidAcc 0.8941	TestAcc 0.7146
    Epoch 2149:	Loss 0.36992	TrainAcc 0.9063	ValidAcc 0.8947	TestAcc 0.7152
    Epoch 2159:	Loss 0.36880	TrainAcc 0.9067	ValidAcc 0.8957	TestAcc 0.7169
    Epoch 2169:	Loss 0.36770	TrainAcc 0.9068	ValidAcc 0.8966	TestAcc 0.7136
    Epoch 2179:	Loss 0.37147	TrainAcc 0.9055	ValidAcc 0.8952	TestAcc 0.7155
    Epoch 2189:	Loss 0.36751	TrainAcc 0.9064	ValidAcc 0.8961	TestAcc 0.7161
    Epoch 2199:	Loss 0.36908	TrainAcc 0.9067	ValidAcc 0.8949	TestAcc 0.7159
