The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.949 seconds.
Building the CSC structure...
        It takes 1.909 seconds.
Building the Feature Vector...
        It takes 0.611 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.52178	TrainAcc 0.6187	ValidAcc 0.6136	TestAcc 0.4886
    Epoch 519:	Loss 0.28681	TrainAcc 0.9239	ValidAcc 0.9120	TestAcc 0.7530
    Epoch 529:	Loss 0.28622	TrainAcc 0.9237	ValidAcc 0.9114	TestAcc 0.7535
    Epoch 539:	Loss 0.28496	TrainAcc 0.9243	ValidAcc 0.9107	TestAcc 0.7537
    Epoch 549:	Loss 0.28428	TrainAcc 0.9248	ValidAcc 0.9110	TestAcc 0.7530
    Epoch 559:	Loss 0.28291	TrainAcc 0.9244	ValidAcc 0.9120	TestAcc 0.7532
    Epoch 569:	Loss 0.28245	TrainAcc 0.9247	ValidAcc 0.9110	TestAcc 0.7533
    Epoch 579:	Loss 0.28229	TrainAcc 0.9250	ValidAcc 0.9117	TestAcc 0.7530
    Epoch 589:	Loss 0.28135	TrainAcc 0.9252	ValidAcc 0.9126	TestAcc 0.7520
    Epoch 599:	Loss 0.28003	TrainAcc 0.9252	ValidAcc 0.9124	TestAcc 0.7525
    Epoch 609:	Loss 0.28004	TrainAcc 0.9253	ValidAcc 0.9117	TestAcc 0.7503
    Epoch 619:	Loss 0.27871	TrainAcc 0.9256	ValidAcc 0.9113	TestAcc 0.7524
    Epoch 629:	Loss 0.27816	TrainAcc 0.9261	ValidAcc 0.9120	TestAcc 0.7529
    Epoch 639:	Loss 0.27700	TrainAcc 0.9267	ValidAcc 0.9123	TestAcc 0.7503
    Epoch 649:	Loss 0.27650	TrainAcc 0.9263	ValidAcc 0.9118	TestAcc 0.7485
    Epoch 659:	Loss 0.27570	TrainAcc 0.9262	ValidAcc 0.9115	TestAcc 0.7507
    Epoch 669:	Loss 0.27510	TrainAcc 0.9257	ValidAcc 0.9119	TestAcc 0.7511
    Epoch 679:	Loss 0.27481	TrainAcc 0.9267	ValidAcc 0.9125	TestAcc 0.7515
    Epoch 689:	Loss 0.27400	TrainAcc 0.9270	ValidAcc 0.9115	TestAcc 0.7510
    Epoch 699:	Loss 0.27372	TrainAcc 0.9267	ValidAcc 0.9127	TestAcc 0.7493
    Epoch 709:	Loss 0.27326	TrainAcc 0.9267	ValidAcc 0.9119	TestAcc 0.7496
    Epoch 719:	Loss 0.27211	TrainAcc 0.9272	ValidAcc 0.9122	TestAcc 0.7494
    Epoch 729:	Loss 0.27228	TrainAcc 0.9276	ValidAcc 0.9129	TestAcc 0.7490
    Epoch 739:	Loss 0.27125	TrainAcc 0.9273	ValidAcc 0.9139	TestAcc 0.7499
    Epoch 749:	Loss 0.27052	TrainAcc 0.9274	ValidAcc 0.9130	TestAcc 0.7492
    Epoch 759:	Loss 0.27125	TrainAcc 0.9272	ValidAcc 0.9127	TestAcc 0.7488
    Epoch 769:	Loss 0.26993	TrainAcc 0.9276	ValidAcc 0.9123	TestAcc 0.7484
    Epoch 779:	Loss 0.26913	TrainAcc 0.9280	ValidAcc 0.9116	TestAcc 0.7505
    Epoch 789:	Loss 0.26811	TrainAcc 0.9278	ValidAcc 0.9126	TestAcc 0.7487
    Epoch 799:	Loss 0.26982	TrainAcc 0.9270	ValidAcc 0.9126	TestAcc 0.7460
    Epoch 809:	Loss 0.26717	TrainAcc 0.9280	ValidAcc 0.9134	TestAcc 0.7486
    Epoch 819:	Loss 0.26676	TrainAcc 0.9282	ValidAcc 0.9120	TestAcc 0.7489
    Epoch 829:	Loss 0.26698	TrainAcc 0.9281	ValidAcc 0.9139	TestAcc 0.7496
    Epoch 839:	Loss 0.26546	TrainAcc 0.9286	ValidAcc 0.9140	TestAcc 0.7483
    Epoch 849:	Loss 0.26466	TrainAcc 0.9293	ValidAcc 0.9126	TestAcc 0.7468
    Epoch 859:	Loss 0.26600	TrainAcc 0.9285	ValidAcc 0.9116	TestAcc 0.7468
    Epoch 869:	Loss 0.26492	TrainAcc 0.9282	ValidAcc 0.9134	TestAcc 0.7468
    Epoch 879:	Loss 0.26437	TrainAcc 0.9287	ValidAcc 0.9133	TestAcc 0.7487
    Epoch 889:	Loss 0.26372	TrainAcc 0.9290	ValidAcc 0.9134	TestAcc 0.7481
    Epoch 899:	Loss 0.26301	TrainAcc 0.9290	ValidAcc 0.9133	TestAcc 0.7464
    Epoch 909:	Loss 0.26278	TrainAcc 0.9288	ValidAcc 0.9138	TestAcc 0.7472
    Epoch 919:	Loss 0.26206	TrainAcc 0.9290	ValidAcc 0.9128	TestAcc 0.7469
    Epoch 929:	Loss 0.26177	TrainAcc 0.9295	ValidAcc 0.9137	TestAcc 0.7479
    Epoch 939:	Loss 0.26225	TrainAcc 0.9290	ValidAcc 0.9125	TestAcc 0.7462
    Epoch 949:	Loss 0.26199	TrainAcc 0.9295	ValidAcc 0.9134	TestAcc 0.7448
    Epoch 959:	Loss 0.26103	TrainAcc 0.9295	ValidAcc 0.9127	TestAcc 0.7470
    Epoch 969:	Loss 0.26002	TrainAcc 0.9297	ValidAcc 0.9132	TestAcc 0.7464
    Epoch 979:	Loss 0.25999	TrainAcc 0.9299	ValidAcc 0.9133	TestAcc 0.7465
    Epoch 989:	Loss 0.25975	TrainAcc 0.9296	ValidAcc 0.9139	TestAcc 0.7448
    Epoch 999:	Loss 0.25990	TrainAcc 0.9294	ValidAcc 0.9140	TestAcc 0.7437
    Epoch 1009:	Loss 0.25889	TrainAcc 0.9299	ValidAcc 0.9126	TestAcc 0.7458
    Epoch 1019:	Loss 0.25956	TrainAcc 0.9298	ValidAcc 0.9136	TestAcc 0.7434
    Epoch 1029:	Loss 0.25838	TrainAcc 0.9298	ValidAcc 0.9124	TestAcc 0.7462
    Epoch 1039:	Loss 0.25781	TrainAcc 0.9305	ValidAcc 0.9139	TestAcc 0.7448
    Epoch 1049:	Loss 0.25773	TrainAcc 0.9300	ValidAcc 0.9140	TestAcc 0.7449
    Epoch 1059:	Loss 0.25741	TrainAcc 0.9310	ValidAcc 0.9133	TestAcc 0.7437
    Epoch 1069:	Loss 0.25757	TrainAcc 0.9293	ValidAcc 0.9143	TestAcc 0.7445
    Epoch 1079:	Loss 0.25692	TrainAcc 0.9306	ValidAcc 0.9141	TestAcc 0.7463
    Epoch 1089:	Loss 0.25757	TrainAcc 0.9301	ValidAcc 0.9137	TestAcc 0.7436
    Epoch 1099:	Loss 0.25661	TrainAcc 0.9304	ValidAcc 0.9137	TestAcc 0.7436
    Epoch 1109:	Loss 0.25594	TrainAcc 0.9303	ValidAcc 0.9141	TestAcc 0.7440
    Epoch 1119:	Loss 0.25609	TrainAcc 0.9305	ValidAcc 0.9129	TestAcc 0.7423
    Epoch 1129:	Loss 0.25590	TrainAcc 0.9307	ValidAcc 0.9137	TestAcc 0.7451
    Epoch 1139:	Loss 0.25423	TrainAcc 0.9310	ValidAcc 0.9139	TestAcc 0.7443
    Epoch 1149:	Loss 0.25431	TrainAcc 0.9308	ValidAcc 0.9128	TestAcc 0.7427
    Epoch 1159:	Loss 0.25359	TrainAcc 0.9308	ValidAcc 0.9139	TestAcc 0.7432
    Epoch 1169:	Loss 0.25309	TrainAcc 0.9315	ValidAcc 0.9130	TestAcc 0.7435
    Epoch 1179:	Loss 0.25346	TrainAcc 0.9312	ValidAcc 0.9130	TestAcc 0.7438
    Epoch 1189:	Loss 0.25311	TrainAcc 0.9304	ValidAcc 0.9144	TestAcc 0.7446
    Epoch 1199:	Loss 0.25330	TrainAcc 0.9310	ValidAcc 0.9138	TestAcc 0.7436
    Epoch 1209:	Loss 0.25295	TrainAcc 0.9314	ValidAcc 0.9131	TestAcc 0.7427
    Epoch 1219:	Loss 0.25255	TrainAcc 0.9311	ValidAcc 0.9138	TestAcc 0.7432
    Epoch 1229:	Loss 0.25169	TrainAcc 0.9315	ValidAcc 0.9142	TestAcc 0.7427
    Epoch 1239:	Loss 0.25104	TrainAcc 0.9312	ValidAcc 0.9146	TestAcc 0.7450
    Epoch 1249:	Loss 0.25115	TrainAcc 0.9321	ValidAcc 0.9144	TestAcc 0.7417
    Epoch 1259:	Loss 0.25053	TrainAcc 0.9317	ValidAcc 0.9131	TestAcc 0.7426
    Epoch 1269:	Loss 0.25032	TrainAcc 0.9320	ValidAcc 0.9127	TestAcc 0.7434
    Epoch 1279:	Loss 0.25068	TrainAcc 0.9315	ValidAcc 0.9139	TestAcc 0.7408
    Epoch 1289:	Loss 0.25094	TrainAcc 0.9317	ValidAcc 0.9137	TestAcc 0.7422
    Epoch 1299:	Loss 0.24941	TrainAcc 0.9322	ValidAcc 0.9141	TestAcc 0.7406
    Epoch 1309:	Loss 0.24943	TrainAcc 0.9319	ValidAcc 0.9132	TestAcc 0.7433
    Epoch 1319:	Loss 0.24915	TrainAcc 0.9317	ValidAcc 0.9138	TestAcc 0.7414
    Epoch 1329:	Loss 0.24859	TrainAcc 0.9321	ValidAcc 0.9137	TestAcc 0.7410
    Epoch 1339:	Loss 0.24829	TrainAcc 0.9321	ValidAcc 0.9136	TestAcc 0.7422
    Epoch 1349:	Loss 0.24836	TrainAcc 0.9325	ValidAcc 0.9129	TestAcc 0.7415
    Epoch 1359:	Loss 0.24779	TrainAcc 0.9319	ValidAcc 0.9138	TestAcc 0.7405
    Epoch 1369:	Loss 0.24843	TrainAcc 0.9322	ValidAcc 0.9143	TestAcc 0.7388
    Epoch 1379:	Loss 0.24752	TrainAcc 0.9324	ValidAcc 0.9138	TestAcc 0.7412
    Epoch 1389:	Loss 0.24863	TrainAcc 0.9325	ValidAcc 0.9141	TestAcc 0.7407
    Epoch 1399:	Loss 0.24673	TrainAcc 0.9330	ValidAcc 0.9131	TestAcc 0.7391
    Epoch 1409:	Loss 0.24669	TrainAcc 0.9327	ValidAcc 0.9140	TestAcc 0.7424
    Epoch 1419:	Loss 0.24625	TrainAcc 0.9322	ValidAcc 0.9129	TestAcc 0.7416
    Epoch 1429:	Loss 0.24665	TrainAcc 0.9321	ValidAcc 0.9127	TestAcc 0.7394
    Epoch 1439:	Loss 0.24632	TrainAcc 0.9326	ValidAcc 0.9141	TestAcc 0.7415
    Epoch 1449:	Loss 0.24590	TrainAcc 0.9325	ValidAcc 0.9135	TestAcc 0.7405
    Epoch 1459:	Loss 0.24599	TrainAcc 0.9326	ValidAcc 0.9139	TestAcc 0.7403
    Epoch 1469:	Loss 0.24612	TrainAcc 0.9319	ValidAcc 0.9141	TestAcc 0.7409
    Epoch 1479:	Loss 0.24513	TrainAcc 0.9331	ValidAcc 0.9138	TestAcc 0.7404
    Epoch 1489:	Loss 0.24591	TrainAcc 0.9322	ValidAcc 0.9136	TestAcc 0.7389
    Epoch 1499:	Loss 0.24467	TrainAcc 0.9330	ValidAcc 0.9148	TestAcc 0.7409
    Epoch 1509:	Loss 0.24432	TrainAcc 0.9334	ValidAcc 0.9143	TestAcc 0.7409
    Epoch 1519:	Loss 0.24372	TrainAcc 0.9331	ValidAcc 0.9134	TestAcc 0.7406
    Epoch 1529:	Loss 0.24371	TrainAcc 0.9331	ValidAcc 0.9143	TestAcc 0.7396
    Epoch 1539:	Loss 0.24318	TrainAcc 0.9336	ValidAcc 0.9138	TestAcc 0.7399
    Epoch 1549:	Loss 0.24375	TrainAcc 0.9333	ValidAcc 0.9137	TestAcc 0.7392
    Epoch 1559:	Loss 0.24288	TrainAcc 0.9328	ValidAcc 0.9133	TestAcc 0.7396
    Epoch 1569:	Loss 0.24347	TrainAcc 0.9335	ValidAcc 0.9128	TestAcc 0.7409
    Epoch 1579:	Loss 0.24340	TrainAcc 0.9332	ValidAcc 0.9126	TestAcc 0.7390
    Epoch 1589:	Loss 0.24253	TrainAcc 0.9336	ValidAcc 0.9142	TestAcc 0.7389
    Epoch 1599:	Loss 0.24352	TrainAcc 0.9329	ValidAcc 0.9118	TestAcc 0.7384
    Epoch 1609:	Loss 0.24285	TrainAcc 0.9334	ValidAcc 0.9152	TestAcc 0.7377
    Epoch 1619:	Loss 0.24280	TrainAcc 0.9328	ValidAcc 0.9135	TestAcc 0.7395
    Epoch 1629:	Loss 0.24174	TrainAcc 0.9338	ValidAcc 0.9140	TestAcc 0.7411
    Epoch 1639:	Loss 0.24187	TrainAcc 0.9334	ValidAcc 0.9134	TestAcc 0.7390
    Epoch 1649:	Loss 0.24088	TrainAcc 0.9340	ValidAcc 0.9148	TestAcc 0.7397
    Epoch 1659:	Loss 0.24147	TrainAcc 0.9341	ValidAcc 0.9134	TestAcc 0.7380
    Epoch 1669:	Loss 0.24068	TrainAcc 0.9333	ValidAcc 0.9129	TestAcc 0.7403
    Epoch 1679:	Loss 0.24153	TrainAcc 0.9336	ValidAcc 0.9131	TestAcc 0.7368
    Epoch 1689:	Loss 0.23998	TrainAcc 0.9333	ValidAcc 0.9140	TestAcc 0.7393
    Epoch 1699:	Loss 0.23967	TrainAcc 0.9339	ValidAcc 0.9149	TestAcc 0.7373
    Epoch 1709:	Loss 0.23930	TrainAcc 0.9337	ValidAcc 0.9130	TestAcc 0.7370
    Epoch 1719:	Loss 0.23967	TrainAcc 0.9337	ValidAcc 0.9141	TestAcc 0.7376
    Epoch 1729:	Loss 0.23941	TrainAcc 0.9338	ValidAcc 0.9132	TestAcc 0.7355
    Epoch 1739:	Loss 0.23931	TrainAcc 0.9333	ValidAcc 0.9135	TestAcc 0.7380
    Epoch 1749:	Loss 0.23893	TrainAcc 0.9337	ValidAcc 0.9139	TestAcc 0.7390
    Epoch 1759:	Loss 0.23944	TrainAcc 0.9339	ValidAcc 0.9135	TestAcc 0.7373
    Epoch 1769:	Loss 0.23909	TrainAcc 0.9334	ValidAcc 0.9133	TestAcc 0.7367
    Epoch 1779:	Loss 0.23831	TrainAcc 0.9338	ValidAcc 0.9140	TestAcc 0.7372
    Epoch 1789:	Loss 0.23859	TrainAcc 0.9344	ValidAcc 0.9148	TestAcc 0.7380
    Epoch 1799:	Loss 0.23887	TrainAcc 0.9339	ValidAcc 0.9137	TestAcc 0.7382
    Epoch 1809:	Loss 0.23779	TrainAcc 0.9339	ValidAcc 0.9143	TestAcc 0.7372
    Epoch 1819:	Loss 0.23708	TrainAcc 0.9340	ValidAcc 0.9125	TestAcc 0.7368
    Epoch 1829:	Loss 0.23724	TrainAcc 0.9342	ValidAcc 0.9137	TestAcc 0.7368
    Epoch 1839:	Loss 0.23796	TrainAcc 0.9343	ValidAcc 0.9150	TestAcc 0.7355
    Epoch 1849:	Loss 0.23703	TrainAcc 0.9342	ValidAcc 0.9141	TestAcc 0.7348
    Epoch 1859:	Loss 0.23722	TrainAcc 0.9342	ValidAcc 0.9139	TestAcc 0.7346
    Epoch 1869:	Loss 0.23759	TrainAcc 0.9348	ValidAcc 0.9142	TestAcc 0.7371
    Epoch 1879:	Loss 0.23610	TrainAcc 0.9345	ValidAcc 0.9138	TestAcc 0.7370
    Epoch 1889:	Loss 0.23707	TrainAcc 0.9344	ValidAcc 0.9141	TestAcc 0.7359
    Epoch 1899:	Loss 0.23635	TrainAcc 0.9344	ValidAcc 0.9143	TestAcc 0.7377
    Epoch 1909:	Loss 0.23649	TrainAcc 0.9340	ValidAcc 0.9148	TestAcc 0.7376
    Epoch 1919:	Loss 0.23578	TrainAcc 0.9351	ValidAcc 0.9131	TestAcc 0.7359
    Epoch 1929:	Loss 0.23585	TrainAcc 0.9347	ValidAcc 0.9148	TestAcc 0.7368
    Epoch 1939:	Loss 0.23564	TrainAcc 0.9346	ValidAcc 0.9135	TestAcc 0.7344
    Epoch 1949:	Loss 0.23693	TrainAcc 0.9341	ValidAcc 0.9142	TestAcc 0.7360
    Epoch 1959:	Loss 0.23588	TrainAcc 0.9346	ValidAcc 0.9137	TestAcc 0.7364
    Epoch 1969:	Loss 0.23514	TrainAcc 0.9347	ValidAcc 0.9136	TestAcc 0.7372
    Epoch 1979:	Loss 0.23398	TrainAcc 0.9352	ValidAcc 0.9150	TestAcc 0.7356
    Epoch 1989:	Loss 0.23481	TrainAcc 0.9345	ValidAcc 0.9135	TestAcc 0.7354
    Epoch 1999:	Loss 0.23494	TrainAcc 0.9344	ValidAcc 0.9142	TestAcc 0.7364
    Epoch 2009:	Loss 0.23434	TrainAcc 0.9353	ValidAcc 0.9137	TestAcc 0.7354
    Epoch 2019:	Loss 0.23354	TrainAcc 0.9344	ValidAcc 0.9150	TestAcc 0.7359
    Epoch 2029:	Loss 0.23290	TrainAcc 0.9356	ValidAcc 0.9137	TestAcc 0.7346
    Epoch 2039:	Loss 0.23346	TrainAcc 0.9346	ValidAcc 0.9123	TestAcc 0.7357
    Epoch 2049:	Loss 0.23442	TrainAcc 0.9346	ValidAcc 0.9142	TestAcc 0.7347
    Epoch 2059:	Loss 0.23364	TrainAcc 0.9344	ValidAcc 0.9140	TestAcc 0.7352
    Epoch 2069:	Loss 0.23307	TrainAcc 0.9350	ValidAcc 0.9142	TestAcc 0.7363
    Epoch 2079:	Loss 0.23334	TrainAcc 0.9352	ValidAcc 0.9135	TestAcc 0.7356
    Epoch 2089:	Loss 0.23301	TrainAcc 0.9351	ValidAcc 0.9132	TestAcc 0.7344
    Epoch 2099:	Loss 0.23325	TrainAcc 0.9349	ValidAcc 0.9135	TestAcc 0.7364
    Epoch 2109:	Loss 0.23276	TrainAcc 0.9349	ValidAcc 0.9134	TestAcc 0.7349
    Epoch 2119:	Loss 0.23207	TrainAcc 0.9354	ValidAcc 0.9141	TestAcc 0.7317
    Epoch 2129:	Loss 0.23260	TrainAcc 0.9350	ValidAcc 0.9136	TestAcc 0.7351
    Epoch 2139:	Loss 0.23231	TrainAcc 0.9352	ValidAcc 0.9132	TestAcc 0.7352
    Epoch 2149:	Loss 0.23162	TrainAcc 0.9353	ValidAcc 0.9138	TestAcc 0.7337
    Epoch 2159:	Loss 0.23215	TrainAcc 0.9349	ValidAcc 0.9139	TestAcc 0.7347
    Epoch 2169:	Loss 0.23222	TrainAcc 0.9349	ValidAcc 0.9144	TestAcc 0.7333
    Epoch 2179:	Loss 0.23175	TrainAcc 0.9352	ValidAcc 0.9140	TestAcc 0.7345
    Epoch 2189:	Loss 0.23071	TrainAcc 0.9358	ValidAcc 0.9144	TestAcc 0.7337
    Epoch 2199:	Loss 0.23065	TrainAcc 0.9357	ValidAcc 0.9144	TestAcc 0.7331
    Epoch 2209:	Loss 0.23136	TrainAcc 0.9357	ValidAcc 0.9139	TestAcc 0.7328
    Epoch 2219:	Loss 0.23304	TrainAcc 0.9348	ValidAcc 0.9133	TestAcc 0.7338
    Epoch 2229:	Loss 0.23140	TrainAcc 0.9353	ValidAcc 0.9129	TestAcc 0.7354
    Epoch 2239:	Loss 0.23106	TrainAcc 0.9354	ValidAcc 0.9149	TestAcc 0.7336
    Epoch 2249:	Loss 0.23179	TrainAcc 0.9346	ValidAcc 0.9140	TestAcc 0.7328
    Epoch 2259:	Loss 0.22979	TrainAcc 0.9356	ValidAcc 0.9137	TestAcc 0.7335
    Epoch 2269:	Loss 0.23028	TrainAcc 0.9352	ValidAcc 0.9131	TestAcc 0.7329
    Epoch 2279:	Loss 0.23092	TrainAcc 0.9353	ValidAcc 0.9133	TestAcc 0.7332
