The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.95372	TrainAcc 0.1866	ValidAcc 0.0872	TestAcc 0.0666
    Epoch 189:	Loss 1.12186	TrainAcc 0.6792	ValidAcc 0.6798	TestAcc 0.6693
    Epoch 199:	Loss 1.11543	TrainAcc 0.6816	ValidAcc 0.6849	TestAcc 0.6729
    Epoch 209:	Loss 1.11350	TrainAcc 0.6801	ValidAcc 0.6829	TestAcc 0.6682
    Epoch 219:	Loss 1.10287	TrainAcc 0.6835	ValidAcc 0.6856	TestAcc 0.6737
    Epoch 229:	Loss 1.09591	TrainAcc 0.6869	ValidAcc 0.6848	TestAcc 0.6771
    Epoch 239:	Loss 1.09436	TrainAcc 0.6868	ValidAcc 0.6856	TestAcc 0.6742
    Epoch 249:	Loss 1.08768	TrainAcc 0.6869	ValidAcc 0.6841	TestAcc 0.6758
    Epoch 259:	Loss 1.08418	TrainAcc 0.6889	ValidAcc 0.6886	TestAcc 0.6803
    Epoch 269:	Loss 1.07775	TrainAcc 0.6898	ValidAcc 0.6873	TestAcc 0.6763
    Epoch 279:	Loss 1.07197	TrainAcc 0.6920	ValidAcc 0.6881	TestAcc 0.6765
    Epoch 289:	Loss 1.06578	TrainAcc 0.6929	ValidAcc 0.6897	TestAcc 0.6782
    Epoch 299:	Loss 1.06315	TrainAcc 0.6923	ValidAcc 0.6880	TestAcc 0.6789
    Epoch 309:	Loss 1.06181	TrainAcc 0.6930	ValidAcc 0.6895	TestAcc 0.6817
    Epoch 319:	Loss 1.05747	TrainAcc 0.6941	ValidAcc 0.6895	TestAcc 0.6779
    Epoch 329:	Loss 1.05508	TrainAcc 0.6952	ValidAcc 0.6913	TestAcc 0.6821
    Epoch 339:	Loss 1.05029	TrainAcc 0.6951	ValidAcc 0.6929	TestAcc 0.6792
    Epoch 349:	Loss 1.04687	TrainAcc 0.6956	ValidAcc 0.6927	TestAcc 0.6839
    Epoch 359:	Loss 1.04324	TrainAcc 0.6987	ValidAcc 0.6937	TestAcc 0.6806
    Epoch 369:	Loss 1.04211	TrainAcc 0.6975	ValidAcc 0.6926	TestAcc 0.6789
    Epoch 379:	Loss 1.03467	TrainAcc 0.6998	ValidAcc 0.6924	TestAcc 0.6834
    Epoch 389:	Loss 1.03648	TrainAcc 0.6984	ValidAcc 0.6954	TestAcc 0.6830
    Epoch 399:	Loss 1.03332	TrainAcc 0.6997	ValidAcc 0.6959	TestAcc 0.6886
    Epoch 409:	Loss 1.02883	TrainAcc 0.7000	ValidAcc 0.6946	TestAcc 0.6842
    Epoch 419:	Loss 1.02681	TrainAcc 0.7016	ValidAcc 0.6939	TestAcc 0.6852
    Epoch 429:	Loss 1.02461	TrainAcc 0.7024	ValidAcc 0.6941	TestAcc 0.6818
    Epoch 439:	Loss 1.02392	TrainAcc 0.7024	ValidAcc 0.6899	TestAcc 0.6783
    Epoch 449:	Loss 1.02012	TrainAcc 0.7043	ValidAcc 0.6987	TestAcc 0.6891
    Epoch 459:	Loss 1.01393	TrainAcc 0.7055	ValidAcc 0.6952	TestAcc 0.6850
    Epoch 469:	Loss 1.01589	TrainAcc 0.7032	ValidAcc 0.6966	TestAcc 0.6853
    Epoch 479:	Loss 1.01166	TrainAcc 0.7050	ValidAcc 0.6981	TestAcc 0.6880
    Epoch 489:	Loss 1.01043	TrainAcc 0.7050	ValidAcc 0.6962	TestAcc 0.6884
    Epoch 499:	Loss 1.00691	TrainAcc 0.7059	ValidAcc 0.6987	TestAcc 0.6889
    Epoch 509:	Loss 1.00617	TrainAcc 0.7064	ValidAcc 0.6994	TestAcc 0.6891
    Epoch 519:	Loss 1.00327	TrainAcc 0.7077	ValidAcc 0.6975	TestAcc 0.6904
    Epoch 529:	Loss 1.00127	TrainAcc 0.7076	ValidAcc 0.7004	TestAcc 0.6910
    Epoch 539:	Loss 1.00264	TrainAcc 0.7070	ValidAcc 0.6963	TestAcc 0.6830
    Epoch 549:	Loss 0.99758	TrainAcc 0.7071	ValidAcc 0.7004	TestAcc 0.6896
    Epoch 559:	Loss 0.99649	TrainAcc 0.7084	ValidAcc 0.6991	TestAcc 0.6882
    Epoch 569:	Loss 0.99550	TrainAcc 0.7078	ValidAcc 0.6978	TestAcc 0.6915
    Epoch 579:	Loss 0.99304	TrainAcc 0.7098	ValidAcc 0.6977	TestAcc 0.6841
    Epoch 589:	Loss 0.99425	TrainAcc 0.7083	ValidAcc 0.7010	TestAcc 0.6919
    Epoch 599:	Loss 0.98992	TrainAcc 0.7100	ValidAcc 0.6989	TestAcc 0.6918
    Epoch 609:	Loss 0.98470	TrainAcc 0.7105	ValidAcc 0.7022	TestAcc 0.6910
    Epoch 619:	Loss 0.98468	TrainAcc 0.7116	ValidAcc 0.7001	TestAcc 0.6873
    Epoch 629:	Loss 0.98378	TrainAcc 0.7103	ValidAcc 0.7029	TestAcc 0.6907
    Epoch 639:	Loss 0.98385	TrainAcc 0.7127	ValidAcc 0.7008	TestAcc 0.6927
    Epoch 649:	Loss 0.98017	TrainAcc 0.7134	ValidAcc 0.7016	TestAcc 0.6912
    Epoch 659:	Loss 0.98214	TrainAcc 0.7106	ValidAcc 0.7026	TestAcc 0.6910
    Epoch 669:	Loss 0.97536	TrainAcc 0.7128	ValidAcc 0.7014	TestAcc 0.6871
    Epoch 679:	Loss 0.97692	TrainAcc 0.7127	ValidAcc 0.7034	TestAcc 0.6873
    Epoch 689:	Loss 0.97609	TrainAcc 0.7129	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 699:	Loss 0.97422	TrainAcc 0.7130	ValidAcc 0.7047	TestAcc 0.6912
    Epoch 709:	Loss 0.97092	TrainAcc 0.7138	ValidAcc 0.7043	TestAcc 0.6919
    Epoch 719:	Loss 0.97155	TrainAcc 0.7140	ValidAcc 0.7011	TestAcc 0.6868
    Epoch 729:	Loss 0.96774	TrainAcc 0.7138	ValidAcc 0.7032	TestAcc 0.6920
    Epoch 739:	Loss 0.96932	TrainAcc 0.7142	ValidAcc 0.7019	TestAcc 0.6898
    Epoch 749:	Loss 0.96978	TrainAcc 0.7138	ValidAcc 0.7011	TestAcc 0.6872
    Epoch 759:	Loss 0.96663	TrainAcc 0.7152	ValidAcc 0.7030	TestAcc 0.6942
    Epoch 769:	Loss 0.96379	TrainAcc 0.7151	ValidAcc 0.7038	TestAcc 0.6915
    Epoch 779:	Loss 0.96291	TrainAcc 0.7158	ValidAcc 0.7060	TestAcc 0.6965
    Epoch 789:	Loss 0.96048	TrainAcc 0.7163	ValidAcc 0.7039	TestAcc 0.6881
    Epoch 799:	Loss 0.96004	TrainAcc 0.7169	ValidAcc 0.7046	TestAcc 0.6932
    Epoch 809:	Loss 0.95969	TrainAcc 0.7180	ValidAcc 0.7060	TestAcc 0.6986
    Epoch 819:	Loss 0.95925	TrainAcc 0.7173	ValidAcc 0.7023	TestAcc 0.6869
    Epoch 829:	Loss 0.95632	TrainAcc 0.7173	ValidAcc 0.7054	TestAcc 0.6922
    Epoch 839:	Loss 0.95483	TrainAcc 0.7179	ValidAcc 0.7004	TestAcc 0.6868
    Epoch 849:	Loss 0.95722	TrainAcc 0.7187	ValidAcc 0.7041	TestAcc 0.6950
    Epoch 859:	Loss 0.95276	TrainAcc 0.7182	ValidAcc 0.7066	TestAcc 0.6893
    Epoch 869:	Loss 0.95312	TrainAcc 0.7187	ValidAcc 0.7061	TestAcc 0.6960
    Epoch 879:	Loss 0.95053	TrainAcc 0.7182	ValidAcc 0.7052	TestAcc 0.6922
    Epoch 889:	Loss 0.95022	TrainAcc 0.7195	ValidAcc 0.7060	TestAcc 0.6924
    Epoch 899:	Loss 0.95047	TrainAcc 0.7180	ValidAcc 0.7061	TestAcc 0.6923
    Epoch 909:	Loss 0.94834	TrainAcc 0.7183	ValidAcc 0.7059	TestAcc 0.6954
    Epoch 919:	Loss 0.94701	TrainAcc 0.7196	ValidAcc 0.7053	TestAcc 0.6896
    Epoch 929:	Loss 0.94462	TrainAcc 0.7195	ValidAcc 0.7059	TestAcc 0.6938
    Epoch 939:	Loss 0.94780	TrainAcc 0.7201	ValidAcc 0.7065	TestAcc 0.6906
    Epoch 949:	Loss 0.94384	TrainAcc 0.7202	ValidAcc 0.7043	TestAcc 0.6898
    Epoch 959:	Loss 0.94287	TrainAcc 0.7196	ValidAcc 0.7050	TestAcc 0.6913
    Epoch 969:	Loss 0.94238	TrainAcc 0.7207	ValidAcc 0.7060	TestAcc 0.6902
    Epoch 979:	Loss 0.94184	TrainAcc 0.7207	ValidAcc 0.7051	TestAcc 0.6923
    Epoch 989:	Loss 0.93823	TrainAcc 0.7202	ValidAcc 0.7069	TestAcc 0.6939
    Epoch 999:	Loss 0.94161	TrainAcc 0.7213	ValidAcc 0.7055	TestAcc 0.6932
    Epoch 1009:	Loss 0.93819	TrainAcc 0.7221	ValidAcc 0.7071	TestAcc 0.6992
    Epoch 1019:	Loss 0.93593	TrainAcc 0.7216	ValidAcc 0.7041	TestAcc 0.6902
    Epoch 1029:	Loss 0.93587	TrainAcc 0.7226	ValidAcc 0.7060	TestAcc 0.6943
    Epoch 1039:	Loss 0.93841	TrainAcc 0.7208	ValidAcc 0.7058	TestAcc 0.6925
    Epoch 1049:	Loss 0.93731	TrainAcc 0.7219	ValidAcc 0.7074	TestAcc 0.6889
    Epoch 1059:	Loss 0.93257	TrainAcc 0.7224	ValidAcc 0.7072	TestAcc 0.6950
    Epoch 1069:	Loss 0.93186	TrainAcc 0.7225	ValidAcc 0.7082	TestAcc 0.6937
    Epoch 1079:	Loss 0.93162	TrainAcc 0.7227	ValidAcc 0.7083	TestAcc 0.6963
    Epoch 1089:	Loss 0.92908	TrainAcc 0.7244	ValidAcc 0.7061	TestAcc 0.6967
    Epoch 1099:	Loss 0.93102	TrainAcc 0.7238	ValidAcc 0.7083	TestAcc 0.6942
    Epoch 1109:	Loss 0.92859	TrainAcc 0.7233	ValidAcc 0.7052	TestAcc 0.6917
    Epoch 1119:	Loss 0.92727	TrainAcc 0.7249	ValidAcc 0.7058	TestAcc 0.6947
    Epoch 1129:	Loss 0.92656	TrainAcc 0.7246	ValidAcc 0.7079	TestAcc 0.6947
    Epoch 1139:	Loss 0.92756	TrainAcc 0.7247	ValidAcc 0.7058	TestAcc 0.6927
    Epoch 1149:	Loss 0.92745	TrainAcc 0.7240	ValidAcc 0.7081	TestAcc 0.6974
    Epoch 1159:	Loss 0.92308	TrainAcc 0.7255	ValidAcc 0.7057	TestAcc 0.6935
    Epoch 1169:	Loss 0.92474	TrainAcc 0.7252	ValidAcc 0.7081	TestAcc 0.6973
    Epoch 1179:	Loss 0.92371	TrainAcc 0.7253	ValidAcc 0.7072	TestAcc 0.6931
    Epoch 1189:	Loss 0.92028	TrainAcc 0.7258	ValidAcc 0.7098	TestAcc 0.6960
    Epoch 1199:	Loss 0.91940	TrainAcc 0.7267	ValidAcc 0.7073	TestAcc 0.6967
    Epoch 1209:	Loss 0.92075	TrainAcc 0.7247	ValidAcc 0.7078	TestAcc 0.6925
    Epoch 1219:	Loss 0.91636	TrainAcc 0.7262	ValidAcc 0.7087	TestAcc 0.6961
    Epoch 1229:	Loss 0.91887	TrainAcc 0.7259	ValidAcc 0.7100	TestAcc 0.6981
    Epoch 1239:	Loss 0.91845	TrainAcc 0.7259	ValidAcc 0.7086	TestAcc 0.6907
    Epoch 1249:	Loss 0.91733	TrainAcc 0.7253	ValidAcc 0.7086	TestAcc 0.6941
    Epoch 1259:	Loss 0.91560	TrainAcc 0.7253	ValidAcc 0.7081	TestAcc 0.6959
    Epoch 1269:	Loss 0.91560	TrainAcc 0.7264	ValidAcc 0.7059	TestAcc 0.6912
    Epoch 1279:	Loss 0.91518	TrainAcc 0.7259	ValidAcc 0.7098	TestAcc 0.6938
    Epoch 1289:	Loss 0.91532	TrainAcc 0.7268	ValidAcc 0.7082	TestAcc 0.6952
    Epoch 1299:	Loss 0.91179	TrainAcc 0.7270	ValidAcc 0.7068	TestAcc 0.6929
    Epoch 1309:	Loss 0.91341	TrainAcc 0.7261	ValidAcc 0.7099	TestAcc 0.6952
    Epoch 1319:	Loss 0.91109	TrainAcc 0.7267	ValidAcc 0.7079	TestAcc 0.6927
    Epoch 1329:	Loss 0.91042	TrainAcc 0.7272	ValidAcc 0.7089	TestAcc 0.6976
    Epoch 1339:	Loss 0.91197	TrainAcc 0.7281	ValidAcc 0.7088	TestAcc 0.6905
    Epoch 1349:	Loss 0.90838	TrainAcc 0.7284	ValidAcc 0.7107	TestAcc 0.7004
    Epoch 1359:	Loss 0.90967	TrainAcc 0.7290	ValidAcc 0.7084	TestAcc 0.6974
    Epoch 1369:	Loss 0.90960	TrainAcc 0.7276	ValidAcc 0.7084	TestAcc 0.6947
    Epoch 1379:	Loss 0.90627	TrainAcc 0.7282	ValidAcc 0.7120	TestAcc 0.6998
    Epoch 1389:	Loss 0.90646	TrainAcc 0.7290	ValidAcc 0.7104	TestAcc 0.6946
    Epoch 1399:	Loss 0.90235	TrainAcc 0.7288	ValidAcc 0.7081	TestAcc 0.6920
    Epoch 1409:	Loss 0.90621	TrainAcc 0.7286	ValidAcc 0.7105	TestAcc 0.6986
    Epoch 1419:	Loss 0.90429	TrainAcc 0.7299	ValidAcc 0.7082	TestAcc 0.6898
    Epoch 1429:	Loss 0.90295	TrainAcc 0.7306	ValidAcc 0.7087	TestAcc 0.6957
    Epoch 1439:	Loss 0.90313	TrainAcc 0.7312	ValidAcc 0.7100	TestAcc 0.6953
    Epoch 1449:	Loss 0.90293	TrainAcc 0.7296	ValidAcc 0.7101	TestAcc 0.6989
    Epoch 1459:	Loss 0.90090	TrainAcc 0.7297	ValidAcc 0.7077	TestAcc 0.6987
    Epoch 1469:	Loss 0.90303	TrainAcc 0.7299	ValidAcc 0.7083	TestAcc 0.6959
    Epoch 1479:	Loss 0.90089	TrainAcc 0.7288	ValidAcc 0.7114	TestAcc 0.6963
    Epoch 1489:	Loss 0.89949	TrainAcc 0.7292	ValidAcc 0.7100	TestAcc 0.6949
    Epoch 1499:	Loss 0.89805	TrainAcc 0.7298	ValidAcc 0.7102	TestAcc 0.7015
    Epoch 1509:	Loss 0.90023	TrainAcc 0.7297	ValidAcc 0.7117	TestAcc 0.6985
    Epoch 1519:	Loss 0.89814	TrainAcc 0.7298	ValidAcc 0.7109	TestAcc 0.6976
    Epoch 1529:	Loss 0.89768	TrainAcc 0.7307	ValidAcc 0.7086	TestAcc 0.6993
    Epoch 1539:	Loss 0.89404	TrainAcc 0.7319	ValidAcc 0.7134	TestAcc 0.6977
    Epoch 1549:	Loss 0.89346	TrainAcc 0.7311	ValidAcc 0.7102	TestAcc 0.6999
    Epoch 1559:	Loss 0.89163	TrainAcc 0.7319	ValidAcc 0.7095	TestAcc 0.6959
    Epoch 1569:	Loss 0.89420	TrainAcc 0.7319	ValidAcc 0.7110	TestAcc 0.6953
    Epoch 1579:	Loss 0.89511	TrainAcc 0.7315	ValidAcc 0.7100	TestAcc 0.6978
    Epoch 1589:	Loss 0.89478	TrainAcc 0.7310	ValidAcc 0.7105	TestAcc 0.6994
    Epoch 1599:	Loss 0.89191	TrainAcc 0.7320	ValidAcc 0.7098	TestAcc 0.6960
    Epoch 1609:	Loss 0.89096	TrainAcc 0.7311	ValidAcc 0.7118	TestAcc 0.7015
    Epoch 1619:	Loss 0.88999	TrainAcc 0.7320	ValidAcc 0.7092	TestAcc 0.6952
    Epoch 1629:	Loss 0.89069	TrainAcc 0.7318	ValidAcc 0.7129	TestAcc 0.6973
    Epoch 1639:	Loss 0.89077	TrainAcc 0.7315	ValidAcc 0.7119	TestAcc 0.6968
    Epoch 1649:	Loss 0.88860	TrainAcc 0.7332	ValidAcc 0.7127	TestAcc 0.6985
    Epoch 1659:	Loss 0.88803	TrainAcc 0.7311	ValidAcc 0.7105	TestAcc 0.6971
    Epoch 1669:	Loss 0.88806	TrainAcc 0.7329	ValidAcc 0.7130	TestAcc 0.6979
    Epoch 1679:	Loss 0.88740	TrainAcc 0.7334	ValidAcc 0.7098	TestAcc 0.6948
    Epoch 1689:	Loss 0.88482	TrainAcc 0.7347	ValidAcc 0.7106	TestAcc 0.6986
    Epoch 1699:	Loss 0.88772	TrainAcc 0.7335	ValidAcc 0.7097	TestAcc 0.6943
    Epoch 1709:	Loss 0.88673	TrainAcc 0.7336	ValidAcc 0.7079	TestAcc 0.6960
    Epoch 1719:	Loss 0.88444	TrainAcc 0.7337	ValidAcc 0.7107	TestAcc 0.6949
    Epoch 1729:	Loss 0.88165	TrainAcc 0.7344	ValidAcc 0.7109	TestAcc 0.6963
    Epoch 1739:	Loss 0.88389	TrainAcc 0.7319	ValidAcc 0.7087	TestAcc 0.6917
    Epoch 1749:	Loss 0.88398	TrainAcc 0.7331	ValidAcc 0.7088	TestAcc 0.6987
    Epoch 1759:	Loss 0.88385	TrainAcc 0.7317	ValidAcc 0.7101	TestAcc 0.6981
    Epoch 1769:	Loss 0.88363	TrainAcc 0.7339	ValidAcc 0.7083	TestAcc 0.6900
    Epoch 1779:	Loss 0.87988	TrainAcc 0.7345	ValidAcc 0.7084	TestAcc 0.6946
    Epoch 1789:	Loss 0.87992	TrainAcc 0.7337	ValidAcc 0.7124	TestAcc 0.6991
    Epoch 1799:	Loss 0.88100	TrainAcc 0.7336	ValidAcc 0.7102	TestAcc 0.6979
    Epoch 1809:	Loss 0.87841	TrainAcc 0.7349	ValidAcc 0.7120	TestAcc 0.6982
    Epoch 1819:	Loss 0.87745	TrainAcc 0.7355	ValidAcc 0.7115	TestAcc 0.6959
    Epoch 1829:	Loss 0.87870	TrainAcc 0.7347	ValidAcc 0.7102	TestAcc 0.6970
    Epoch 1839:	Loss 0.88062	TrainAcc 0.7339	ValidAcc 0.7103	TestAcc 0.6944
    Epoch 1849:	Loss 0.88010	TrainAcc 0.7343	ValidAcc 0.7116	TestAcc 0.6965
    Epoch 1859:	Loss 0.87579	TrainAcc 0.7350	ValidAcc 0.7106	TestAcc 0.6995
    Epoch 1869:	Loss 0.87671	TrainAcc 0.7355	ValidAcc 0.7088	TestAcc 0.6922
    Epoch 1879:	Loss 0.87709	TrainAcc 0.7366	ValidAcc 0.7145	TestAcc 0.6983
    Epoch 1889:	Loss 0.87629	TrainAcc 0.7349	ValidAcc 0.7122	TestAcc 0.7007
    Epoch 1899:	Loss 0.87668	TrainAcc 0.7355	ValidAcc 0.7107	TestAcc 0.6946
    Epoch 1909:	Loss 0.87380	TrainAcc 0.7359	ValidAcc 0.7099	TestAcc 0.6938
    Epoch 1919:	Loss 0.87573	TrainAcc 0.7351	ValidAcc 0.7116	TestAcc 0.6979
    Epoch 1929:	Loss 0.87476	TrainAcc 0.7367	ValidAcc 0.7134	TestAcc 0.7011
    Epoch 1939:	Loss 0.87376	TrainAcc 0.7346	ValidAcc 0.7106	TestAcc 0.6980
    Epoch 1949:	Loss 0.87185	TrainAcc 0.7364	ValidAcc 0.7118	TestAcc 0.6945
    Epoch 1959:	Loss 0.87343	TrainAcc 0.7345	ValidAcc 0.7121	TestAcc 0.7046
    Epoch 1969:	Loss 0.87077	TrainAcc 0.7377	ValidAcc 0.7112	TestAcc 0.6953
    Epoch 1979:	Loss 0.87138	TrainAcc 0.7377	ValidAcc 0.7128	TestAcc 0.6967
    Epoch 1989:	Loss 0.86874	TrainAcc 0.7375	ValidAcc 0.7146	TestAcc 0.7000
    Epoch 1999:	Loss 0.87035	TrainAcc 0.7363	ValidAcc 0.7118	TestAcc 0.7002
    Epoch 2009:	Loss 0.86936	TrainAcc 0.7369	ValidAcc 0.7117	TestAcc 0.6939
    Epoch 2019:	Loss 0.86795	TrainAcc 0.7380	ValidAcc 0.7103	TestAcc 0.6956
    Epoch 2029:	Loss 0.86841	TrainAcc 0.7379	ValidAcc 0.7141	TestAcc 0.7022
    Epoch 2039:	Loss 0.86786	TrainAcc 0.7372	ValidAcc 0.7128	TestAcc 0.6998
    Epoch 2049:	Loss 0.86753	TrainAcc 0.7376	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 2059:	Loss 0.86837	TrainAcc 0.7373	ValidAcc 0.7108	TestAcc 0.6972
    Epoch 2069:	Loss 0.86696	TrainAcc 0.7370	ValidAcc 0.7124	TestAcc 0.6981
    Epoch 2079:	Loss 0.86705	TrainAcc 0.7370	ValidAcc 0.7126	TestAcc 0.6996
    Epoch 2089:	Loss 0.86421	TrainAcc 0.7374	ValidAcc 0.7125	TestAcc 0.6979
    Epoch 2099:	Loss 0.86439	TrainAcc 0.7382	ValidAcc 0.7114	TestAcc 0.6982
    Epoch 2109:	Loss 0.86225	TrainAcc 0.7383	ValidAcc 0.7092	TestAcc 0.6985
    Epoch 2119:	Loss 0.86559	TrainAcc 0.7376	ValidAcc 0.7085	TestAcc 0.6894
    Epoch 2129:	Loss 0.86558	TrainAcc 0.7367	ValidAcc 0.7133	TestAcc 0.7013
    Epoch 2139:	Loss 0.86504	TrainAcc 0.7375	ValidAcc 0.7117	TestAcc 0.6999
    Epoch 2149:	Loss 0.86486	TrainAcc 0.7380	ValidAcc 0.7110	TestAcc 0.6973
    Epoch 2159:	Loss 0.86192	TrainAcc 0.7385	ValidAcc 0.7113	TestAcc 0.6990
    Epoch 2169:	Loss 0.86191	TrainAcc 0.7390	ValidAcc 0.7135	TestAcc 0.7020
    Epoch 2179:	Loss 0.86173	TrainAcc 0.7388	ValidAcc 0.7114	TestAcc 0.6993
    Epoch 2189:	Loss 0.86109	TrainAcc 0.7383	ValidAcc 0.7095	TestAcc 0.6962
    Epoch 2199:	Loss 0.85974	TrainAcc 0.7394	ValidAcc 0.7149	TestAcc 0.7000
    Epoch 2209:	Loss 0.85911	TrainAcc 0.7399	ValidAcc 0.7148	TestAcc 0.7033
    Epoch 2219:	Loss 0.86091	TrainAcc 0.7391	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 2229:	Loss 0.85889	TrainAcc 0.7392	ValidAcc 0.7125	TestAcc 0.6982
    Epoch 2239:	Loss 0.86082	TrainAcc 0.7391	ValidAcc 0.7112	TestAcc 0.6987
    Epoch 2249:	Loss 0.85836	TrainAcc 0.7396	ValidAcc 0.7133	TestAcc 0.6964
    Epoch 2259:	Loss 0.85992	TrainAcc 0.7390	ValidAcc 0.7145	TestAcc 0.7006
    Epoch 2269:	Loss 0.85734	TrainAcc 0.7398	ValidAcc 0.7122	TestAcc 0.6960
    Epoch 2279:	Loss 0.85618	TrainAcc 0.7388	ValidAcc 0.7126	TestAcc 0.7023
