The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.93187	TrainAcc 0.1814	ValidAcc 0.0787	TestAcc 0.0603
    Epoch 399:	Loss 0.98519	TrainAcc 0.7120	ValidAcc 0.7039	TestAcc 0.6936
    Epoch 409:	Loss 0.98188	TrainAcc 0.7109	ValidAcc 0.6990	TestAcc 0.6904
    Epoch 419:	Loss 0.97846	TrainAcc 0.7123	ValidAcc 0.7009	TestAcc 0.6900
    Epoch 429:	Loss 0.97563	TrainAcc 0.7120	ValidAcc 0.7015	TestAcc 0.6916
    Epoch 439:	Loss 0.97544	TrainAcc 0.7135	ValidAcc 0.7012	TestAcc 0.6885
    Epoch 449:	Loss 0.97177	TrainAcc 0.7146	ValidAcc 0.7051	TestAcc 0.6912
    Epoch 459:	Loss 0.96845	TrainAcc 0.7147	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 469:	Loss 0.96497	TrainAcc 0.7153	ValidAcc 0.7064	TestAcc 0.6968
    Epoch 479:	Loss 0.96304	TrainAcc 0.7157	ValidAcc 0.7052	TestAcc 0.6935
    Epoch 489:	Loss 0.96134	TrainAcc 0.7157	ValidAcc 0.7063	TestAcc 0.6944
    Epoch 499:	Loss 0.96008	TrainAcc 0.7153	ValidAcc 0.7042	TestAcc 0.6898
    Epoch 509:	Loss 0.95713	TrainAcc 0.7169	ValidAcc 0.7042	TestAcc 0.6902
    Epoch 519:	Loss 0.95491	TrainAcc 0.7171	ValidAcc 0.7048	TestAcc 0.6995
    Epoch 529:	Loss 0.95091	TrainAcc 0.7184	ValidAcc 0.7053	TestAcc 0.6987
    Epoch 539:	Loss 0.95022	TrainAcc 0.7197	ValidAcc 0.7049	TestAcc 0.6924
    Epoch 549:	Loss 0.94904	TrainAcc 0.7181	ValidAcc 0.7066	TestAcc 0.6936
    Epoch 559:	Loss 0.94850	TrainAcc 0.7189	ValidAcc 0.7095	TestAcc 0.6988
    Epoch 569:	Loss 0.94704	TrainAcc 0.7205	ValidAcc 0.7060	TestAcc 0.6927
    Epoch 579:	Loss 0.94375	TrainAcc 0.7205	ValidAcc 0.7071	TestAcc 0.6968
    Epoch 589:	Loss 0.94193	TrainAcc 0.7193	ValidAcc 0.7095	TestAcc 0.6977
    Epoch 599:	Loss 0.93979	TrainAcc 0.7222	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 609:	Loss 0.93672	TrainAcc 0.7215	ValidAcc 0.7099	TestAcc 0.6965
    Epoch 619:	Loss 0.93585	TrainAcc 0.7222	ValidAcc 0.7079	TestAcc 0.6969
    Epoch 629:	Loss 0.93159	TrainAcc 0.7239	ValidAcc 0.7078	TestAcc 0.6961
    Epoch 639:	Loss 0.93048	TrainAcc 0.7221	ValidAcc 0.7069	TestAcc 0.6989
    Epoch 649:	Loss 0.93086	TrainAcc 0.7231	ValidAcc 0.7088	TestAcc 0.6995
    Epoch 659:	Loss 0.93039	TrainAcc 0.7218	ValidAcc 0.7066	TestAcc 0.6954
    Epoch 669:	Loss 0.92663	TrainAcc 0.7242	ValidAcc 0.7083	TestAcc 0.6936
    Epoch 679:	Loss 0.92545	TrainAcc 0.7248	ValidAcc 0.7071	TestAcc 0.6954
    Epoch 689:	Loss 0.92292	TrainAcc 0.7256	ValidAcc 0.7086	TestAcc 0.6967
    Epoch 699:	Loss 0.92183	TrainAcc 0.7246	ValidAcc 0.7085	TestAcc 0.6973
    Epoch 709:	Loss 0.92146	TrainAcc 0.7243	ValidAcc 0.7093	TestAcc 0.6983
    Epoch 719:	Loss 0.91784	TrainAcc 0.7257	ValidAcc 0.7101	TestAcc 0.6952
    Epoch 729:	Loss 0.91623	TrainAcc 0.7254	ValidAcc 0.7100	TestAcc 0.6952
    Epoch 739:	Loss 0.91753	TrainAcc 0.7262	ValidAcc 0.7109	TestAcc 0.6990
    Epoch 749:	Loss 0.91552	TrainAcc 0.7270	ValidAcc 0.7096	TestAcc 0.6976
    Epoch 759:	Loss 0.91211	TrainAcc 0.7263	ValidAcc 0.7086	TestAcc 0.6986
    Epoch 769:	Loss 0.91082	TrainAcc 0.7277	ValidAcc 0.7100	TestAcc 0.6989
    Epoch 779:	Loss 0.90860	TrainAcc 0.7282	ValidAcc 0.7121	TestAcc 0.7002
    Epoch 789:	Loss 0.90667	TrainAcc 0.7291	ValidAcc 0.7086	TestAcc 0.6973
    Epoch 799:	Loss 0.90773	TrainAcc 0.7286	ValidAcc 0.7135	TestAcc 0.7013
    Epoch 809:	Loss 0.90541	TrainAcc 0.7295	ValidAcc 0.7104	TestAcc 0.6992
    Epoch 819:	Loss 0.90343	TrainAcc 0.7303	ValidAcc 0.7114	TestAcc 0.6973
    Epoch 829:	Loss 0.89981	TrainAcc 0.7298	ValidAcc 0.7095	TestAcc 0.6946
    Epoch 839:	Loss 0.89970	TrainAcc 0.7308	ValidAcc 0.7117	TestAcc 0.7003
    Epoch 849:	Loss 0.90084	TrainAcc 0.7302	ValidAcc 0.7095	TestAcc 0.6928
    Epoch 859:	Loss 0.89524	TrainAcc 0.7315	ValidAcc 0.7141	TestAcc 0.6972
    Epoch 869:	Loss 0.89780	TrainAcc 0.7301	ValidAcc 0.7142	TestAcc 0.7009
    Epoch 879:	Loss 0.89424	TrainAcc 0.7317	ValidAcc 0.7146	TestAcc 0.7014
    Epoch 889:	Loss 0.89235	TrainAcc 0.7320	ValidAcc 0.7129	TestAcc 0.7020
    Epoch 899:	Loss 0.89461	TrainAcc 0.7308	ValidAcc 0.7094	TestAcc 0.6923
    Epoch 909:	Loss 0.89135	TrainAcc 0.7319	ValidAcc 0.7097	TestAcc 0.7012
    Epoch 919:	Loss 0.88833	TrainAcc 0.7330	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 929:	Loss 0.88968	TrainAcc 0.7311	ValidAcc 0.7130	TestAcc 0.6989
    Epoch 939:	Loss 0.88731	TrainAcc 0.7323	ValidAcc 0.7127	TestAcc 0.7008
    Epoch 949:	Loss 0.88591	TrainAcc 0.7338	ValidAcc 0.7135	TestAcc 0.6986
    Epoch 959:	Loss 0.88401	TrainAcc 0.7337	ValidAcc 0.7149	TestAcc 0.7011
    Epoch 969:	Loss 0.88422	TrainAcc 0.7329	ValidAcc 0.7123	TestAcc 0.6971
    Epoch 979:	Loss 0.88169	TrainAcc 0.7333	ValidAcc 0.7125	TestAcc 0.7015
    Epoch 989:	Loss 0.88157	TrainAcc 0.7323	ValidAcc 0.7117	TestAcc 0.7004
    Epoch 999:	Loss 0.88266	TrainAcc 0.7343	ValidAcc 0.7117	TestAcc 0.6991
    Epoch 1009:	Loss 0.87676	TrainAcc 0.7355	ValidAcc 0.7146	TestAcc 0.7001
    Epoch 1019:	Loss 0.87687	TrainAcc 0.7352	ValidAcc 0.7146	TestAcc 0.7029
    Epoch 1029:	Loss 0.87530	TrainAcc 0.7358	ValidAcc 0.7122	TestAcc 0.7013
    Epoch 1039:	Loss 0.87674	TrainAcc 0.7351	ValidAcc 0.7127	TestAcc 0.7002
    Epoch 1049:	Loss 0.87574	TrainAcc 0.7348	ValidAcc 0.7126	TestAcc 0.6990
    Epoch 1059:	Loss 0.87241	TrainAcc 0.7365	ValidAcc 0.7158	TestAcc 0.7039
    Epoch 1069:	Loss 0.87300	TrainAcc 0.7359	ValidAcc 0.7141	TestAcc 0.7023
    Epoch 1079:	Loss 0.86897	TrainAcc 0.7373	ValidAcc 0.7144	TestAcc 0.7014
    Epoch 1089:	Loss 0.87126	TrainAcc 0.7375	ValidAcc 0.7149	TestAcc 0.7044
    Epoch 1099:	Loss 0.86880	TrainAcc 0.7360	ValidAcc 0.7131	TestAcc 0.6997
    Epoch 1109:	Loss 0.86582	TrainAcc 0.7372	ValidAcc 0.7141	TestAcc 0.6991
    Epoch 1119:	Loss 0.86662	TrainAcc 0.7387	ValidAcc 0.7135	TestAcc 0.7029
    Epoch 1129:	Loss 0.86548	TrainAcc 0.7379	ValidAcc 0.7133	TestAcc 0.6982
    Epoch 1139:	Loss 0.86418	TrainAcc 0.7379	ValidAcc 0.7139	TestAcc 0.6994
    Epoch 1149:	Loss 0.86312	TrainAcc 0.7391	ValidAcc 0.7120	TestAcc 0.6975
    Epoch 1159:	Loss 0.86284	TrainAcc 0.7390	ValidAcc 0.7143	TestAcc 0.7034
    Epoch 1169:	Loss 0.86229	TrainAcc 0.7388	ValidAcc 0.7148	TestAcc 0.7020
    Epoch 1179:	Loss 0.86188	TrainAcc 0.7377	ValidAcc 0.7122	TestAcc 0.6976
    Epoch 1189:	Loss 0.85911	TrainAcc 0.7397	ValidAcc 0.7137	TestAcc 0.7055
    Epoch 1199:	Loss 0.85616	TrainAcc 0.7400	ValidAcc 0.7150	TestAcc 0.7041
    Epoch 1209:	Loss 0.85804	TrainAcc 0.7398	ValidAcc 0.7135	TestAcc 0.7032
    Epoch 1219:	Loss 0.85518	TrainAcc 0.7391	ValidAcc 0.7147	TestAcc 0.7045
    Epoch 1229:	Loss 0.85434	TrainAcc 0.7404	ValidAcc 0.7166	TestAcc 0.7031
    Epoch 1239:	Loss 0.85436	TrainAcc 0.7398	ValidAcc 0.7131	TestAcc 0.7020
    Epoch 1249:	Loss 0.85216	TrainAcc 0.7400	ValidAcc 0.7135	TestAcc 0.6988
    Epoch 1259:	Loss 0.85269	TrainAcc 0.7394	ValidAcc 0.7143	TestAcc 0.7025
    Epoch 1269:	Loss 0.85088	TrainAcc 0.7408	ValidAcc 0.7152	TestAcc 0.7049
    Epoch 1279:	Loss 0.85140	TrainAcc 0.7399	ValidAcc 0.7146	TestAcc 0.6990
    Epoch 1289:	Loss 0.85105	TrainAcc 0.7406	ValidAcc 0.7142	TestAcc 0.7013
    Epoch 1299:	Loss 0.84984	TrainAcc 0.7407	ValidAcc 0.7162	TestAcc 0.6978
    Epoch 1309:	Loss 0.84704	TrainAcc 0.7408	ValidAcc 0.7138	TestAcc 0.7000
    Epoch 1319:	Loss 0.84649	TrainAcc 0.7419	ValidAcc 0.7144	TestAcc 0.7047
    Epoch 1329:	Loss 0.84562	TrainAcc 0.7417	ValidAcc 0.7162	TestAcc 0.7028
    Epoch 1339:	Loss 0.84727	TrainAcc 0.7417	ValidAcc 0.7120	TestAcc 0.6942
    Epoch 1349:	Loss 0.84349	TrainAcc 0.7421	ValidAcc 0.7178	TestAcc 0.7051
    Epoch 1359:	Loss 0.84357	TrainAcc 0.7425	ValidAcc 0.7160	TestAcc 0.7045
    Epoch 1369:	Loss 0.84476	TrainAcc 0.7426	ValidAcc 0.7129	TestAcc 0.6982
    Epoch 1379:	Loss 0.84414	TrainAcc 0.7426	ValidAcc 0.7144	TestAcc 0.7005
    Epoch 1389:	Loss 0.84091	TrainAcc 0.7439	ValidAcc 0.7169	TestAcc 0.7057
    Epoch 1399:	Loss 0.84069	TrainAcc 0.7435	ValidAcc 0.7121	TestAcc 0.6975
    Epoch 1409:	Loss 0.83972	TrainAcc 0.7431	ValidAcc 0.7163	TestAcc 0.7010
    Epoch 1419:	Loss 0.83685	TrainAcc 0.7451	ValidAcc 0.7152	TestAcc 0.6982
    Epoch 1429:	Loss 0.83665	TrainAcc 0.7444	ValidAcc 0.7155	TestAcc 0.7016
    Epoch 1439:	Loss 0.83685	TrainAcc 0.7447	ValidAcc 0.7169	TestAcc 0.7044
    Epoch 1449:	Loss 0.83668	TrainAcc 0.7436	ValidAcc 0.7173	TestAcc 0.6988
    Epoch 1459:	Loss 0.83324	TrainAcc 0.7460	ValidAcc 0.7152	TestAcc 0.7016
    Epoch 1469:	Loss 0.83643	TrainAcc 0.7441	ValidAcc 0.7131	TestAcc 0.7009
    Epoch 1479:	Loss 0.83533	TrainAcc 0.7448	ValidAcc 0.7158	TestAcc 0.7024
    Epoch 1489:	Loss 0.83296	TrainAcc 0.7454	ValidAcc 0.7152	TestAcc 0.7011
    Epoch 1499:	Loss 0.83073	TrainAcc 0.7456	ValidAcc 0.7163	TestAcc 0.7039
    Epoch 1509:	Loss 0.83184	TrainAcc 0.7452	ValidAcc 0.7181	TestAcc 0.7068
    Epoch 1519:	Loss 0.82965	TrainAcc 0.7452	ValidAcc 0.7155	TestAcc 0.6985
    Epoch 1529:	Loss 0.82713	TrainAcc 0.7465	ValidAcc 0.7161	TestAcc 0.7045
    Epoch 1539:	Loss 0.82635	TrainAcc 0.7469	ValidAcc 0.7160	TestAcc 0.7042
    Epoch 1549:	Loss 0.82823	TrainAcc 0.7452	ValidAcc 0.7141	TestAcc 0.7025
    Epoch 1559:	Loss 0.82443	TrainAcc 0.7469	ValidAcc 0.7169	TestAcc 0.7035
    Epoch 1569:	Loss 0.82574	TrainAcc 0.7469	ValidAcc 0.7147	TestAcc 0.7018
    Epoch 1579:	Loss 0.82624	TrainAcc 0.7454	ValidAcc 0.7166	TestAcc 0.7021
    Epoch 1589:	Loss 0.82549	TrainAcc 0.7460	ValidAcc 0.7154	TestAcc 0.7018
    Epoch 1599:	Loss 0.82493	TrainAcc 0.7478	ValidAcc 0.7176	TestAcc 0.7063
    Epoch 1609:	Loss 0.82185	TrainAcc 0.7475	ValidAcc 0.7169	TestAcc 0.7012
    Epoch 1619:	Loss 0.82289	TrainAcc 0.7480	ValidAcc 0.7131	TestAcc 0.6978
    Epoch 1629:	Loss 0.82145	TrainAcc 0.7487	ValidAcc 0.7154	TestAcc 0.7020
    Epoch 1639:	Loss 0.82057	TrainAcc 0.7467	ValidAcc 0.7162	TestAcc 0.7042
    Epoch 1649:	Loss 0.81890	TrainAcc 0.7478	ValidAcc 0.7178	TestAcc 0.7072
    Epoch 1659:	Loss 0.81914	TrainAcc 0.7465	ValidAcc 0.7127	TestAcc 0.7017
    Epoch 1669:	Loss 0.81874	TrainAcc 0.7476	ValidAcc 0.7157	TestAcc 0.7013
    Epoch 1679:	Loss 0.81804	TrainAcc 0.7492	ValidAcc 0.7157	TestAcc 0.7029
    Epoch 1689:	Loss 0.81556	TrainAcc 0.7491	ValidAcc 0.7163	TestAcc 0.7068
    Epoch 1699:	Loss 0.81607	TrainAcc 0.7491	ValidAcc 0.7162	TestAcc 0.7064
    Epoch 1709:	Loss 0.81711	TrainAcc 0.7488	ValidAcc 0.7169	TestAcc 0.7000
    Epoch 1719:	Loss 0.81312	TrainAcc 0.7499	ValidAcc 0.7148	TestAcc 0.7025
    Epoch 1729:	Loss 0.81314	TrainAcc 0.7487	ValidAcc 0.7164	TestAcc 0.7025
    Epoch 1739:	Loss 0.81273	TrainAcc 0.7497	ValidAcc 0.7156	TestAcc 0.7008
    Epoch 1749:	Loss 0.81096	TrainAcc 0.7497	ValidAcc 0.7169	TestAcc 0.7040
    Epoch 1759:	Loss 0.81212	TrainAcc 0.7490	ValidAcc 0.7161	TestAcc 0.7053
    Epoch 1769:	Loss 0.81123	TrainAcc 0.7500	ValidAcc 0.7154	TestAcc 0.6980
    Epoch 1779:	Loss 0.81135	TrainAcc 0.7498	ValidAcc 0.7146	TestAcc 0.6976
    Epoch 1789:	Loss 0.80961	TrainAcc 0.7487	ValidAcc 0.7174	TestAcc 0.7049
    Epoch 1799:	Loss 0.80811	TrainAcc 0.7492	ValidAcc 0.7202	TestAcc 0.7077
    Epoch 1809:	Loss 0.80750	TrainAcc 0.7499	ValidAcc 0.7147	TestAcc 0.7013
    Epoch 1819:	Loss 0.80649	TrainAcc 0.7492	ValidAcc 0.7168	TestAcc 0.7063
    Epoch 1829:	Loss 0.80534	TrainAcc 0.7508	ValidAcc 0.7157	TestAcc 0.7013
    Epoch 1839:	Loss 0.80663	TrainAcc 0.7504	ValidAcc 0.7185	TestAcc 0.7043
    Epoch 1849:	Loss 0.80719	TrainAcc 0.7497	ValidAcc 0.7177	TestAcc 0.7034
    Epoch 1859:	Loss 0.80565	TrainAcc 0.7513	ValidAcc 0.7156	TestAcc 0.7013
    Epoch 1869:	Loss 0.80487	TrainAcc 0.7500	ValidAcc 0.7166	TestAcc 0.7042
    Epoch 1879:	Loss 0.80512	TrainAcc 0.7515	ValidAcc 0.7192	TestAcc 0.7037
    Epoch 1889:	Loss 0.80308	TrainAcc 0.7523	ValidAcc 0.7175	TestAcc 0.7067
    Epoch 1899:	Loss 0.80301	TrainAcc 0.7511	ValidAcc 0.7188	TestAcc 0.7064
    Epoch 1909:	Loss 0.80223	TrainAcc 0.7518	ValidAcc 0.7177	TestAcc 0.7061
    Epoch 1919:	Loss 0.80091	TrainAcc 0.7519	ValidAcc 0.7162	TestAcc 0.7013
    Epoch 1929:	Loss 0.80014	TrainAcc 0.7520	ValidAcc 0.7157	TestAcc 0.7020
    Epoch 1939:	Loss 0.80015	TrainAcc 0.7522	ValidAcc 0.7143	TestAcc 0.7013
    Epoch 1949:	Loss 0.79716	TrainAcc 0.7536	ValidAcc 0.7180	TestAcc 0.7043
    Epoch 1959:	Loss 0.79815	TrainAcc 0.7535	ValidAcc 0.7169	TestAcc 0.6986
    Epoch 1969:	Loss 0.79756	TrainAcc 0.7535	ValidAcc 0.7183	TestAcc 0.6999
    Epoch 1979:	Loss 0.79749	TrainAcc 0.7531	ValidAcc 0.7185	TestAcc 0.7044
    Epoch 1989:	Loss 0.79804	TrainAcc 0.7534	ValidAcc 0.7151	TestAcc 0.7010
    Epoch 1999:	Loss 0.79526	TrainAcc 0.7533	ValidAcc 0.7159	TestAcc 0.6996
    Epoch 2009:	Loss 0.79219	TrainAcc 0.7543	ValidAcc 0.7194	TestAcc 0.7029
    Epoch 2019:	Loss 0.79423	TrainAcc 0.7546	ValidAcc 0.7153	TestAcc 0.7042
    Epoch 2029:	Loss 0.79457	TrainAcc 0.7531	ValidAcc 0.7186	TestAcc 0.7056
    Epoch 2039:	Loss 0.79421	TrainAcc 0.7540	ValidAcc 0.7173	TestAcc 0.7046
    Epoch 2049:	Loss 0.79372	TrainAcc 0.7542	ValidAcc 0.7185	TestAcc 0.7069
    Epoch 2059:	Loss 0.79181	TrainAcc 0.7550	ValidAcc 0.7170	TestAcc 0.6993
    Epoch 2069:	Loss 0.79253	TrainAcc 0.7548	ValidAcc 0.7191	TestAcc 0.7017
    Epoch 2079:	Loss 0.79232	TrainAcc 0.7535	ValidAcc 0.7186	TestAcc 0.7100
    Epoch 2089:	Loss 0.78749	TrainAcc 0.7562	ValidAcc 0.7173	TestAcc 0.7036
    Epoch 2099:	Loss 0.79186	TrainAcc 0.7539	ValidAcc 0.7138	TestAcc 0.6930
    Epoch 2109:	Loss 0.79066	TrainAcc 0.7530	ValidAcc 0.7164	TestAcc 0.7084
    Epoch 2119:	Loss 0.79066	TrainAcc 0.7539	ValidAcc 0.7147	TestAcc 0.6979
    Epoch 2129:	Loss 0.78807	TrainAcc 0.7545	ValidAcc 0.7180	TestAcc 0.7003
    Epoch 2139:	Loss 0.78692	TrainAcc 0.7546	ValidAcc 0.7161	TestAcc 0.7048
    Epoch 2149:	Loss 0.78697	TrainAcc 0.7558	ValidAcc 0.7173	TestAcc 0.7038
    Epoch 2159:	Loss 0.78693	TrainAcc 0.7543	ValidAcc 0.7161	TestAcc 0.7001
    Epoch 2169:	Loss 0.78597	TrainAcc 0.7549	ValidAcc 0.7190	TestAcc 0.7067
    Epoch 2179:	Loss 0.78575	TrainAcc 0.7555	ValidAcc 0.7188	TestAcc 0.7049
    Epoch 2189:	Loss 0.78410	TrainAcc 0.7559	ValidAcc 0.7169	TestAcc 0.7008
    Epoch 2199:	Loss 0.78490	TrainAcc 0.7565	ValidAcc 0.7195	TestAcc 0.7031
    Epoch 2209:	Loss 0.78531	TrainAcc 0.7566	ValidAcc 0.7182	TestAcc 0.7072
    Epoch 2219:	Loss 0.78363	TrainAcc 0.7543	ValidAcc 0.7182	TestAcc 0.7061
    Epoch 2229:	Loss 0.78279	TrainAcc 0.7569	ValidAcc 0.7176	TestAcc 0.7047
    Epoch 2239:	Loss 0.78264	TrainAcc 0.7568	ValidAcc 0.7183	TestAcc 0.7020
    Epoch 2249:	Loss 0.78035	TrainAcc 0.7558	ValidAcc 0.7198	TestAcc 0.7086
    Epoch 2259:	Loss 0.78147	TrainAcc 0.7552	ValidAcc 0.7192	TestAcc 0.7059
    Epoch 2269:	Loss 0.77886	TrainAcc 0.7567	ValidAcc 0.7178	TestAcc 0.7012
    Epoch 2279:	Loss 0.77905	TrainAcc 0.7568	ValidAcc 0.7189	TestAcc 0.7040
