The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.181 seconds.
Building the CSC structure...
        It takes 0.180 seconds.
Building the Feature Vector...
        It takes 0.258 seconds.
Building the Label Vector...
        It takes 0.570 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.21860	TrainAcc 0.0452	ValidAcc 0.0289	TestAcc 0.0052
    Epoch 299:	Loss 2.81830	TrainAcc 0.2934	ValidAcc 0.2543	TestAcc 0.3246
    Epoch 309:	Loss 2.81039	TrainAcc 0.2946	ValidAcc 0.2556	TestAcc 0.3284
    Epoch 319:	Loss 2.80499	TrainAcc 0.2956	ValidAcc 0.2539	TestAcc 0.3261
    Epoch 329:	Loss 2.79936	TrainAcc 0.2961	ValidAcc 0.2572	TestAcc 0.3258
    Epoch 339:	Loss 2.79380	TrainAcc 0.2968	ValidAcc 0.2569	TestAcc 0.3281
    Epoch 349:	Loss 2.78777	TrainAcc 0.2976	ValidAcc 0.2548	TestAcc 0.3275
    Epoch 359:	Loss 2.78297	TrainAcc 0.2985	ValidAcc 0.2591	TestAcc 0.3306
    Epoch 369:	Loss 2.77846	TrainAcc 0.2994	ValidAcc 0.2581	TestAcc 0.3309
    Epoch 379:	Loss 2.77466	TrainAcc 0.2994	ValidAcc 0.2580	TestAcc 0.3262
    Epoch 389:	Loss 2.76969	TrainAcc 0.3009	ValidAcc 0.2590	TestAcc 0.3317
    Epoch 399:	Loss 2.76497	TrainAcc 0.3018	ValidAcc 0.2601	TestAcc 0.3297
    Epoch 409:	Loss 2.76212	TrainAcc 0.3016	ValidAcc 0.2589	TestAcc 0.3349
    Epoch 419:	Loss 2.75757	TrainAcc 0.3026	ValidAcc 0.2600	TestAcc 0.3348
    Epoch 429:	Loss 2.75232	TrainAcc 0.3037	ValidAcc 0.2613	TestAcc 0.3332
    Epoch 439:	Loss 2.75075	TrainAcc 0.3035	ValidAcc 0.2595	TestAcc 0.3326
    Epoch 449:	Loss 2.74555	TrainAcc 0.3051	ValidAcc 0.2627	TestAcc 0.3324
    Epoch 459:	Loss 2.74405	TrainAcc 0.3051	ValidAcc 0.2609	TestAcc 0.3341
    Epoch 469:	Loss 2.73820	TrainAcc 0.3057	ValidAcc 0.2622	TestAcc 0.3336
    Epoch 479:	Loss 2.73587	TrainAcc 0.3058	ValidAcc 0.2626	TestAcc 0.3338
    Epoch 489:	Loss 2.73322	TrainAcc 0.3060	ValidAcc 0.2628	TestAcc 0.3341
    Epoch 499:	Loss 2.72918	TrainAcc 0.3072	ValidAcc 0.2618	TestAcc 0.3332
    Epoch 509:	Loss 2.72569	TrainAcc 0.3080	ValidAcc 0.2633	TestAcc 0.3353
    Epoch 519:	Loss 2.72298	TrainAcc 0.3082	ValidAcc 0.2642	TestAcc 0.3352
    Epoch 529:	Loss 2.72014	TrainAcc 0.3091	ValidAcc 0.2646	TestAcc 0.3354
    Epoch 539:	Loss 2.71858	TrainAcc 0.3089	ValidAcc 0.2651	TestAcc 0.3341
    Epoch 549:	Loss 2.71570	TrainAcc 0.3090	ValidAcc 0.2635	TestAcc 0.3373
    Epoch 559:	Loss 2.71518	TrainAcc 0.3096	ValidAcc 0.2643	TestAcc 0.3367
    Epoch 569:	Loss 2.71115	TrainAcc 0.3104	ValidAcc 0.2671	TestAcc 0.3364
    Epoch 579:	Loss 2.70719	TrainAcc 0.3105	ValidAcc 0.2646	TestAcc 0.3332
    Epoch 589:	Loss 2.70427	TrainAcc 0.3111	ValidAcc 0.2652	TestAcc 0.3395
    Epoch 599:	Loss 2.70255	TrainAcc 0.3108	ValidAcc 0.2643	TestAcc 0.3383
    Epoch 609:	Loss 2.69998	TrainAcc 0.3116	ValidAcc 0.2674	TestAcc 0.3381
    Epoch 619:	Loss 2.69899	TrainAcc 0.3116	ValidAcc 0.2633	TestAcc 0.3361
    Epoch 629:	Loss 2.69556	TrainAcc 0.3126	ValidAcc 0.2659	TestAcc 0.3375
    Epoch 639:	Loss 2.69455	TrainAcc 0.3128	ValidAcc 0.2679	TestAcc 0.3387
    Epoch 649:	Loss 2.69201	TrainAcc 0.3132	ValidAcc 0.2671	TestAcc 0.3426
    Epoch 659:	Loss 2.69126	TrainAcc 0.3132	ValidAcc 0.2660	TestAcc 0.3391
    Epoch 669:	Loss 2.68873	TrainAcc 0.3136	ValidAcc 0.2675	TestAcc 0.3389
    Epoch 679:	Loss 2.68582	TrainAcc 0.3137	ValidAcc 0.2689	TestAcc 0.3390
    Epoch 689:	Loss 2.68426	TrainAcc 0.3145	ValidAcc 0.2676	TestAcc 0.3399
    Epoch 699:	Loss 2.68258	TrainAcc 0.3147	ValidAcc 0.2675	TestAcc 0.3398
    Epoch 709:	Loss 2.68097	TrainAcc 0.3145	ValidAcc 0.2692	TestAcc 0.3377
    Epoch 719:	Loss 2.67773	TrainAcc 0.3153	ValidAcc 0.2700	TestAcc 0.3399
    Epoch 729:	Loss 2.67846	TrainAcc 0.3149	ValidAcc 0.2686	TestAcc 0.3373
    Epoch 739:	Loss 2.67785	TrainAcc 0.3154	ValidAcc 0.2682	TestAcc 0.3420
    Epoch 749:	Loss 2.67292	TrainAcc 0.3161	ValidAcc 0.2706	TestAcc 0.3394
    Epoch 759:	Loss 2.67386	TrainAcc 0.3158	ValidAcc 0.2691	TestAcc 0.3418
    Epoch 769:	Loss 2.67281	TrainAcc 0.3160	ValidAcc 0.2696	TestAcc 0.3410
    Epoch 779:	Loss 2.66986	TrainAcc 0.3165	ValidAcc 0.2695	TestAcc 0.3420
    Epoch 789:	Loss 2.66935	TrainAcc 0.3164	ValidAcc 0.2695	TestAcc 0.3435
    Epoch 799:	Loss 2.66829	TrainAcc 0.3164	ValidAcc 0.2715	TestAcc 0.3391
    Epoch 809:	Loss 2.66458	TrainAcc 0.3169	ValidAcc 0.2706	TestAcc 0.3462
    Epoch 819:	Loss 2.66369	TrainAcc 0.3175	ValidAcc 0.2717	TestAcc 0.3423
    Epoch 829:	Loss 2.66303	TrainAcc 0.3186	ValidAcc 0.2716	TestAcc 0.3444
    Epoch 839:	Loss 2.66006	TrainAcc 0.3178	ValidAcc 0.2709	TestAcc 0.3430
    Epoch 849:	Loss 2.65997	TrainAcc 0.3182	ValidAcc 0.2711	TestAcc 0.3432
    Epoch 859:	Loss 2.65808	TrainAcc 0.3184	ValidAcc 0.2719	TestAcc 0.3444
    Epoch 869:	Loss 2.65738	TrainAcc 0.3183	ValidAcc 0.2739	TestAcc 0.3445
    Epoch 879:	Loss 2.65407	TrainAcc 0.3192	ValidAcc 0.2736	TestAcc 0.3437
    Epoch 889:	Loss 2.65495	TrainAcc 0.3190	ValidAcc 0.2710	TestAcc 0.3410
    Epoch 899:	Loss 2.65172	TrainAcc 0.3199	ValidAcc 0.2730	TestAcc 0.3431
    Epoch 909:	Loss 2.65031	TrainAcc 0.3189	ValidAcc 0.2722	TestAcc 0.3461
    Epoch 919:	Loss 2.65140	TrainAcc 0.3196	ValidAcc 0.2716	TestAcc 0.3452
    Epoch 929:	Loss 2.64873	TrainAcc 0.3195	ValidAcc 0.2722	TestAcc 0.3454
    Epoch 939:	Loss 2.64803	TrainAcc 0.3201	ValidAcc 0.2755	TestAcc 0.3460
    Epoch 949:	Loss 2.64576	TrainAcc 0.3202	ValidAcc 0.2730	TestAcc 0.3459
    Epoch 959:	Loss 2.64363	TrainAcc 0.3206	ValidAcc 0.2724	TestAcc 0.3464
    Epoch 969:	Loss 2.64370	TrainAcc 0.3208	ValidAcc 0.2748	TestAcc 0.3444
    Epoch 979:	Loss 2.64290	TrainAcc 0.3214	ValidAcc 0.2730	TestAcc 0.3447
    Epoch 989:	Loss 2.64220	TrainAcc 0.3209	ValidAcc 0.2740	TestAcc 0.3454
    Epoch 999:	Loss 2.64084	TrainAcc 0.3208	ValidAcc 0.2736	TestAcc 0.3449
    Epoch 1009:	Loss 2.63876	TrainAcc 0.3214	ValidAcc 0.2745	TestAcc 0.3465
    Epoch 1019:	Loss 2.63779	TrainAcc 0.3215	ValidAcc 0.2733	TestAcc 0.3474
    Epoch 1029:	Loss 2.63486	TrainAcc 0.3215	ValidAcc 0.2751	TestAcc 0.3451
    Epoch 1039:	Loss 2.63517	TrainAcc 0.3212	ValidAcc 0.2740	TestAcc 0.3475
    Epoch 1049:	Loss 2.63303	TrainAcc 0.3223	ValidAcc 0.2753	TestAcc 0.3459
    Epoch 1059:	Loss 2.63307	TrainAcc 0.3221	ValidAcc 0.2762	TestAcc 0.3450
    Epoch 1069:	Loss 2.63259	TrainAcc 0.3217	ValidAcc 0.2767	TestAcc 0.3494
    Epoch 1079:	Loss 2.63148	TrainAcc 0.3226	ValidAcc 0.2746	TestAcc 0.3465
    Epoch 1089:	Loss 2.63047	TrainAcc 0.3224	ValidAcc 0.2773	TestAcc 0.3468
    Epoch 1099:	Loss 2.62984	TrainAcc 0.3231	ValidAcc 0.2756	TestAcc 0.3468
    Epoch 1109:	Loss 2.62590	TrainAcc 0.3234	ValidAcc 0.2770	TestAcc 0.3455
    Epoch 1119:	Loss 2.62516	TrainAcc 0.3230	ValidAcc 0.2734	TestAcc 0.3472
    Epoch 1129:	Loss 2.62578	TrainAcc 0.3233	ValidAcc 0.2759	TestAcc 0.3466
    Epoch 1139:	Loss 2.62462	TrainAcc 0.3238	ValidAcc 0.2779	TestAcc 0.3465
    Epoch 1149:	Loss 2.62305	TrainAcc 0.3240	ValidAcc 0.2769	TestAcc 0.3479
    Epoch 1159:	Loss 2.62231	TrainAcc 0.3234	ValidAcc 0.2785	TestAcc 0.3473
    Epoch 1169:	Loss 2.62111	TrainAcc 0.3240	ValidAcc 0.2751	TestAcc 0.3457
    Epoch 1179:	Loss 2.62105	TrainAcc 0.3235	ValidAcc 0.2756	TestAcc 0.3512
    Epoch 1189:	Loss 2.62018	TrainAcc 0.3248	ValidAcc 0.2774	TestAcc 0.3509
    Epoch 1199:	Loss 2.61716	TrainAcc 0.3250	ValidAcc 0.2759	TestAcc 0.3495
    Epoch 1209:	Loss 2.61796	TrainAcc 0.3248	ValidAcc 0.2766	TestAcc 0.3476
    Epoch 1219:	Loss 2.61660	TrainAcc 0.3248	ValidAcc 0.2760	TestAcc 0.3506
    Epoch 1229:	Loss 2.61445	TrainAcc 0.3243	ValidAcc 0.2797	TestAcc 0.3491
    Epoch 1239:	Loss 2.61500	TrainAcc 0.3250	ValidAcc 0.2771	TestAcc 0.3491
    Epoch 1249:	Loss 2.61246	TrainAcc 0.3260	ValidAcc 0.2780	TestAcc 0.3462
    Epoch 1259:	Loss 2.61136	TrainAcc 0.3258	ValidAcc 0.2782	TestAcc 0.3488
    Epoch 1269:	Loss 2.61112	TrainAcc 0.3262	ValidAcc 0.2790	TestAcc 0.3515
    Epoch 1279:	Loss 2.61243	TrainAcc 0.3254	ValidAcc 0.2786	TestAcc 0.3494
    Epoch 1289:	Loss 2.61012	TrainAcc 0.3265	ValidAcc 0.2797	TestAcc 0.3490
    Epoch 1299:	Loss 2.60830	TrainAcc 0.3255	ValidAcc 0.2795	TestAcc 0.3495
    Epoch 1309:	Loss 2.60754	TrainAcc 0.3265	ValidAcc 0.2782	TestAcc 0.3475
    Epoch 1319:	Loss 2.60712	TrainAcc 0.3263	ValidAcc 0.2766	TestAcc 0.3495
    Epoch 1329:	Loss 2.60506	TrainAcc 0.3262	ValidAcc 0.2781	TestAcc 0.3505
    Epoch 1339:	Loss 2.60528	TrainAcc 0.3262	ValidAcc 0.2783	TestAcc 0.3508
    Epoch 1349:	Loss 2.60445	TrainAcc 0.3269	ValidAcc 0.2805	TestAcc 0.3495
    Epoch 1359:	Loss 2.60414	TrainAcc 0.3279	ValidAcc 0.2767	TestAcc 0.3507
    Epoch 1369:	Loss 2.60225	TrainAcc 0.3269	ValidAcc 0.2796	TestAcc 0.3496
    Epoch 1379:	Loss 2.60201	TrainAcc 0.3270	ValidAcc 0.2785	TestAcc 0.3497
    Epoch 1389:	Loss 2.60021	TrainAcc 0.3277	ValidAcc 0.2798	TestAcc 0.3527
    Epoch 1399:	Loss 2.59893	TrainAcc 0.3275	ValidAcc 0.2802	TestAcc 0.3496
    Epoch 1409:	Loss 2.59934	TrainAcc 0.3270	ValidAcc 0.2785	TestAcc 0.3510
    Epoch 1419:	Loss 2.59734	TrainAcc 0.3279	ValidAcc 0.2782	TestAcc 0.3484
    Epoch 1429:	Loss 2.59731	TrainAcc 0.3272	ValidAcc 0.2787	TestAcc 0.3472
    Epoch 1439:	Loss 2.59721	TrainAcc 0.3276	ValidAcc 0.2792	TestAcc 0.3477
    Epoch 1449:	Loss 2.59654	TrainAcc 0.3283	ValidAcc 0.2792	TestAcc 0.3501
    Epoch 1459:	Loss 2.59477	TrainAcc 0.3286	ValidAcc 0.2781	TestAcc 0.3514
    Epoch 1469:	Loss 2.59469	TrainAcc 0.3281	ValidAcc 0.2796	TestAcc 0.3499
    Epoch 1479:	Loss 2.59328	TrainAcc 0.3288	ValidAcc 0.2798	TestAcc 0.3501
    Epoch 1489:	Loss 2.59354	TrainAcc 0.3288	ValidAcc 0.2801	TestAcc 0.3490
    Epoch 1499:	Loss 2.59264	TrainAcc 0.3289	ValidAcc 0.2785	TestAcc 0.3520
    Epoch 1509:	Loss 2.59180	TrainAcc 0.3285	ValidAcc 0.2803	TestAcc 0.3499
    Epoch 1519:	Loss 2.59252	TrainAcc 0.3283	ValidAcc 0.2782	TestAcc 0.3496
    Epoch 1529:	Loss 2.58977	TrainAcc 0.3286	ValidAcc 0.2796	TestAcc 0.3519
    Epoch 1539:	Loss 2.58988	TrainAcc 0.3291	ValidAcc 0.2796	TestAcc 0.3503
    Epoch 1549:	Loss 2.58882	TrainAcc 0.3292	ValidAcc 0.2791	TestAcc 0.3500
    Epoch 1559:	Loss 2.58951	TrainAcc 0.3291	ValidAcc 0.2802	TestAcc 0.3503
    Epoch 1569:	Loss 2.58663	TrainAcc 0.3287	ValidAcc 0.2785	TestAcc 0.3505
    Epoch 1579:	Loss 2.58708	TrainAcc 0.3297	ValidAcc 0.2826	TestAcc 0.3502
    Epoch 1589:	Loss 2.58590	TrainAcc 0.3296	ValidAcc 0.2792	TestAcc 0.3488
    Epoch 1599:	Loss 2.58473	TrainAcc 0.3301	ValidAcc 0.2831	TestAcc 0.3538
    Epoch 1609:	Loss 2.58436	TrainAcc 0.3294	ValidAcc 0.2801	TestAcc 0.3502
    Epoch 1619:	Loss 2.58290	TrainAcc 0.3301	ValidAcc 0.2803	TestAcc 0.3518
    Epoch 1629:	Loss 2.58289	TrainAcc 0.3305	ValidAcc 0.2791	TestAcc 0.3532
    Epoch 1639:	Loss 2.58237	TrainAcc 0.3301	ValidAcc 0.2808	TestAcc 0.3498
    Epoch 1649:	Loss 2.58204	TrainAcc 0.3302	ValidAcc 0.2801	TestAcc 0.3505
    Epoch 1659:	Loss 2.58151	TrainAcc 0.3301	ValidAcc 0.2825	TestAcc 0.3514
    Epoch 1669:	Loss 2.58013	TrainAcc 0.3301	ValidAcc 0.2801	TestAcc 0.3481
    Epoch 1679:	Loss 2.58048	TrainAcc 0.3301	ValidAcc 0.2811	TestAcc 0.3524
    Epoch 1689:	Loss 2.57854	TrainAcc 0.3303	ValidAcc 0.2814	TestAcc 0.3533
    Epoch 1699:	Loss 2.57897	TrainAcc 0.3303	ValidAcc 0.2823	TestAcc 0.3521
    Epoch 1709:	Loss 2.57857	TrainAcc 0.3303	ValidAcc 0.2806	TestAcc 0.3520
    Epoch 1719:	Loss 2.57729	TrainAcc 0.3313	ValidAcc 0.2822	TestAcc 0.3517
    Epoch 1729:	Loss 2.57638	TrainAcc 0.3307	ValidAcc 0.2822	TestAcc 0.3513
    Epoch 1739:	Loss 2.57629	TrainAcc 0.3311	ValidAcc 0.2816	TestAcc 0.3525
    Epoch 1749:	Loss 2.57551	TrainAcc 0.3304	ValidAcc 0.2823	TestAcc 0.3525
    Epoch 1759:	Loss 2.57433	TrainAcc 0.3316	ValidAcc 0.2802	TestAcc 0.3524
    Epoch 1769:	Loss 2.57527	TrainAcc 0.3306	ValidAcc 0.2819	TestAcc 0.3520
    Epoch 1779:	Loss 2.57274	TrainAcc 0.3319	ValidAcc 0.2809	TestAcc 0.3493
    Epoch 1789:	Loss 2.57542	TrainAcc 0.3314	ValidAcc 0.2815	TestAcc 0.3517
    Epoch 1799:	Loss 2.57261	TrainAcc 0.3311	ValidAcc 0.2828	TestAcc 0.3507
    Epoch 1809:	Loss 2.57331	TrainAcc 0.3309	ValidAcc 0.2806	TestAcc 0.3523
    Epoch 1819:	Loss 2.57111	TrainAcc 0.3314	ValidAcc 0.2813	TestAcc 0.3481
    Epoch 1829:	Loss 2.57234	TrainAcc 0.3310	ValidAcc 0.2813	TestAcc 0.3503
    Epoch 1839:	Loss 2.57073	TrainAcc 0.3322	ValidAcc 0.2794	TestAcc 0.3523
    Epoch 1849:	Loss 2.56957	TrainAcc 0.3313	ValidAcc 0.2807	TestAcc 0.3493
    Epoch 1859:	Loss 2.56933	TrainAcc 0.3316	ValidAcc 0.2840	TestAcc 0.3537
    Epoch 1869:	Loss 2.56749	TrainAcc 0.3324	ValidAcc 0.2814	TestAcc 0.3520
    Epoch 1879:	Loss 2.56958	TrainAcc 0.3320	ValidAcc 0.2818	TestAcc 0.3516
    Epoch 1889:	Loss 2.56664	TrainAcc 0.3325	ValidAcc 0.2825	TestAcc 0.3523
    Epoch 1899:	Loss 2.56789	TrainAcc 0.3322	ValidAcc 0.2821	TestAcc 0.3510
    Epoch 1909:	Loss 2.56722	TrainAcc 0.3329	ValidAcc 0.2825	TestAcc 0.3487
    Epoch 1919:	Loss 2.56709	TrainAcc 0.3331	ValidAcc 0.2820	TestAcc 0.3528
    Epoch 1929:	Loss 2.56601	TrainAcc 0.3327	ValidAcc 0.2829	TestAcc 0.3517
    Epoch 1939:	Loss 2.56573	TrainAcc 0.3319	ValidAcc 0.2836	TestAcc 0.3519
    Epoch 1949:	Loss 2.56384	TrainAcc 0.3331	ValidAcc 0.2831	TestAcc 0.3506
    Epoch 1959:	Loss 2.56291	TrainAcc 0.3329	ValidAcc 0.2822	TestAcc 0.3531
    Epoch 1969:	Loss 2.56240	TrainAcc 0.3327	ValidAcc 0.2847	TestAcc 0.3546
    Epoch 1979:	Loss 2.56439	TrainAcc 0.3323	ValidAcc 0.2827	TestAcc 0.3519
    Epoch 1989:	Loss 2.56255	TrainAcc 0.3329	ValidAcc 0.2819	TestAcc 0.3522
    Epoch 1999:	Loss 2.56408	TrainAcc 0.3329	ValidAcc 0.2843	TestAcc 0.3519
    Epoch 2009:	Loss 2.56103	TrainAcc 0.3334	ValidAcc 0.2818	TestAcc 0.3508
    Epoch 2019:	Loss 2.56069	TrainAcc 0.3333	ValidAcc 0.2819	TestAcc 0.3510
    Epoch 2029:	Loss 2.56132	TrainAcc 0.3332	ValidAcc 0.2832	TestAcc 0.3514
    Epoch 2039:	Loss 2.55899	TrainAcc 0.3336	ValidAcc 0.2826	TestAcc 0.3530
    Epoch 2049:	Loss 2.56011	TrainAcc 0.3331	ValidAcc 0.2833	TestAcc 0.3497
    Epoch 2059:	Loss 2.55873	TrainAcc 0.3338	ValidAcc 0.2835	TestAcc 0.3515
    Epoch 2069:	Loss 2.56015	TrainAcc 0.3338	ValidAcc 0.2833	TestAcc 0.3528
    Epoch 2079:	Loss 2.55706	TrainAcc 0.3337	ValidAcc 0.2819	TestAcc 0.3533
    Epoch 2089:	Loss 2.55791	TrainAcc 0.3343	ValidAcc 0.2840	TestAcc 0.3509
    Epoch 2099:	Loss 2.55833	TrainAcc 0.3338	ValidAcc 0.2840	TestAcc 0.3531
    Epoch 2109:	Loss 2.55634	TrainAcc 0.3340	ValidAcc 0.2827	TestAcc 0.3507
    Epoch 2119:	Loss 2.55587	TrainAcc 0.3337	ValidAcc 0.2840	TestAcc 0.3502
    Epoch 2129:	Loss 2.55588	TrainAcc 0.3333	ValidAcc 0.2835	TestAcc 0.3526
    Epoch 2139:	Loss 2.55583	TrainAcc 0.3344	ValidAcc 0.2849	TestAcc 0.3512
    Epoch 2149:	Loss 2.55570	TrainAcc 0.3339	ValidAcc 0.2842	TestAcc 0.3538
    Epoch 2159:	Loss 2.55414	TrainAcc 0.3344	ValidAcc 0.2841	TestAcc 0.3528
    Epoch 2169:	Loss 2.55585	TrainAcc 0.3337	ValidAcc 0.2831	TestAcc 0.3509
    Epoch 2179:	Loss 2.55240	TrainAcc 0.3347	ValidAcc 0.2815	TestAcc 0.3528
    Epoch 2189:	Loss 2.55458	TrainAcc 0.3346	ValidAcc 0.2846	TestAcc 0.3531
    Epoch 2199:	Loss 2.55238	TrainAcc 0.3342	ValidAcc 0.2816	TestAcc 0.3533
    Epoch 2209:	Loss 2.55375	TrainAcc 0.3348	ValidAcc 0.2834	TestAcc 0.3509
    Epoch 2219:	Loss 2.55230	TrainAcc 0.3346	ValidAcc 0.2845	TestAcc 0.3514
    Epoch 2229:	Loss 2.55293	TrainAcc 0.3345	ValidAcc 0.2839	TestAcc 0.3544
    Epoch 2239:	Loss 2.55124	TrainAcc 0.3351	ValidAcc 0.2833	TestAcc 0.3524
    Epoch 2249:	Loss 2.55119	TrainAcc 0.3345	ValidAcc 0.2861	TestAcc 0.3535
    Epoch 2259:	Loss 2.55163	TrainAcc 0.3352	ValidAcc 0.2840	TestAcc 0.3515
    Epoch 2269:	Loss 2.55085	TrainAcc 0.3349	ValidAcc 0.2829	TestAcc 0.3528
    Epoch 2279:	Loss 2.54807	TrainAcc 0.3355	ValidAcc 0.2836	TestAcc 0.3517
