The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.48667	TrainAcc 0.1027	ValidAcc 0.1504	TestAcc 0.2152
    Epoch 279:	Loss 1.42449	TrainAcc 0.6091	ValidAcc 0.6227	TestAcc 0.6156
    Epoch 289:	Loss 1.41252	TrainAcc 0.6096	ValidAcc 0.6207	TestAcc 0.6155
    Epoch 299:	Loss 1.41273	TrainAcc 0.6113	ValidAcc 0.6265	TestAcc 0.6180
    Epoch 309:	Loss 1.40374	TrainAcc 0.6129	ValidAcc 0.6273	TestAcc 0.6216
    Epoch 319:	Loss 1.39227	TrainAcc 0.6157	ValidAcc 0.6315	TestAcc 0.6267
    Epoch 329:	Loss 1.38801	TrainAcc 0.6177	ValidAcc 0.6304	TestAcc 0.6231
    Epoch 339:	Loss 1.38002	TrainAcc 0.6189	ValidAcc 0.6316	TestAcc 0.6283
    Epoch 349:	Loss 1.37743	TrainAcc 0.6207	ValidAcc 0.6306	TestAcc 0.6266
    Epoch 359:	Loss 1.36515	TrainAcc 0.6222	ValidAcc 0.6378	TestAcc 0.6296
    Epoch 369:	Loss 1.36072	TrainAcc 0.6235	ValidAcc 0.6331	TestAcc 0.6261
    Epoch 379:	Loss 1.36038	TrainAcc 0.6247	ValidAcc 0.6378	TestAcc 0.6310
    Epoch 389:	Loss 1.35502	TrainAcc 0.6246	ValidAcc 0.6405	TestAcc 0.6313
    Epoch 399:	Loss 1.34377	TrainAcc 0.6277	ValidAcc 0.6402	TestAcc 0.6318
    Epoch 409:	Loss 1.34085	TrainAcc 0.6281	ValidAcc 0.6434	TestAcc 0.6355
    Epoch 419:	Loss 1.33947	TrainAcc 0.6290	ValidAcc 0.6415	TestAcc 0.6358
    Epoch 429:	Loss 1.33269	TrainAcc 0.6292	ValidAcc 0.6437	TestAcc 0.6365
    Epoch 439:	Loss 1.33354	TrainAcc 0.6309	ValidAcc 0.6388	TestAcc 0.6360
    Epoch 449:	Loss 1.32990	TrainAcc 0.6332	ValidAcc 0.6421	TestAcc 0.6396
    Epoch 459:	Loss 1.32121	TrainAcc 0.6314	ValidAcc 0.6424	TestAcc 0.6370
    Epoch 469:	Loss 1.32457	TrainAcc 0.6346	ValidAcc 0.6440	TestAcc 0.6354
    Epoch 479:	Loss 1.31256	TrainAcc 0.6354	ValidAcc 0.6432	TestAcc 0.6384
    Epoch 489:	Loss 1.31422	TrainAcc 0.6361	ValidAcc 0.6460	TestAcc 0.6416
    Epoch 499:	Loss 1.30965	TrainAcc 0.6376	ValidAcc 0.6483	TestAcc 0.6410
    Epoch 509:	Loss 1.30730	TrainAcc 0.6366	ValidAcc 0.6464	TestAcc 0.6462
    Epoch 519:	Loss 1.30086	TrainAcc 0.6400	ValidAcc 0.6482	TestAcc 0.6454
    Epoch 529:	Loss 1.29856	TrainAcc 0.6411	ValidAcc 0.6488	TestAcc 0.6420
    Epoch 539:	Loss 1.29502	TrainAcc 0.6407	ValidAcc 0.6475	TestAcc 0.6441
    Epoch 549:	Loss 1.28794	TrainAcc 0.6425	ValidAcc 0.6500	TestAcc 0.6401
    Epoch 559:	Loss 1.28822	TrainAcc 0.6411	ValidAcc 0.6513	TestAcc 0.6447
    Epoch 569:	Loss 1.28616	TrainAcc 0.6436	ValidAcc 0.6525	TestAcc 0.6452
    Epoch 579:	Loss 1.27642	TrainAcc 0.6452	ValidAcc 0.6517	TestAcc 0.6466
    Epoch 589:	Loss 1.27740	TrainAcc 0.6470	ValidAcc 0.6525	TestAcc 0.6467
    Epoch 599:	Loss 1.27798	TrainAcc 0.6439	ValidAcc 0.6543	TestAcc 0.6469
    Epoch 609:	Loss 1.28278	TrainAcc 0.6432	ValidAcc 0.6531	TestAcc 0.6474
    Epoch 619:	Loss 1.27253	TrainAcc 0.6451	ValidAcc 0.6543	TestAcc 0.6465
    Epoch 629:	Loss 1.27211	TrainAcc 0.6462	ValidAcc 0.6534	TestAcc 0.6466
    Epoch 639:	Loss 1.27173	TrainAcc 0.6464	ValidAcc 0.6534	TestAcc 0.6510
    Epoch 649:	Loss 1.27107	TrainAcc 0.6464	ValidAcc 0.6549	TestAcc 0.6506
    Epoch 659:	Loss 1.26548	TrainAcc 0.6473	ValidAcc 0.6547	TestAcc 0.6465
    Epoch 669:	Loss 1.26241	TrainAcc 0.6483	ValidAcc 0.6545	TestAcc 0.6490
    Epoch 679:	Loss 1.26066	TrainAcc 0.6493	ValidAcc 0.6570	TestAcc 0.6492
    Epoch 689:	Loss 1.25861	TrainAcc 0.6499	ValidAcc 0.6556	TestAcc 0.6504
    Epoch 699:	Loss 1.25216	TrainAcc 0.6505	ValidAcc 0.6570	TestAcc 0.6517
    Epoch 709:	Loss 1.25334	TrainAcc 0.6527	ValidAcc 0.6553	TestAcc 0.6498
    Epoch 719:	Loss 1.25089	TrainAcc 0.6507	ValidAcc 0.6586	TestAcc 0.6510
    Epoch 729:	Loss 1.25144	TrainAcc 0.6511	ValidAcc 0.6573	TestAcc 0.6511
    Epoch 739:	Loss 1.24731	TrainAcc 0.6531	ValidAcc 0.6588	TestAcc 0.6535
    Epoch 749:	Loss 1.24647	TrainAcc 0.6524	ValidAcc 0.6575	TestAcc 0.6531
    Epoch 759:	Loss 1.24836	TrainAcc 0.6521	ValidAcc 0.6578	TestAcc 0.6518
    Epoch 769:	Loss 1.24091	TrainAcc 0.6545	ValidAcc 0.6582	TestAcc 0.6509
    Epoch 779:	Loss 1.24076	TrainAcc 0.6534	ValidAcc 0.6580	TestAcc 0.6494
    Epoch 789:	Loss 1.23827	TrainAcc 0.6538	ValidAcc 0.6611	TestAcc 0.6539
    Epoch 799:	Loss 1.24018	TrainAcc 0.6542	ValidAcc 0.6604	TestAcc 0.6564
    Epoch 809:	Loss 1.23704	TrainAcc 0.6558	ValidAcc 0.6624	TestAcc 0.6550
    Epoch 819:	Loss 1.23261	TrainAcc 0.6558	ValidAcc 0.6656	TestAcc 0.6549
    Epoch 829:	Loss 1.23608	TrainAcc 0.6538	ValidAcc 0.6641	TestAcc 0.6592
    Epoch 839:	Loss 1.22750	TrainAcc 0.6576	ValidAcc 0.6624	TestAcc 0.6513
    Epoch 849:	Loss 1.22969	TrainAcc 0.6559	ValidAcc 0.6651	TestAcc 0.6566
    Epoch 859:	Loss 1.22434	TrainAcc 0.6573	ValidAcc 0.6624	TestAcc 0.6518
    Epoch 869:	Loss 1.22604	TrainAcc 0.6569	ValidAcc 0.6622	TestAcc 0.6555
    Epoch 879:	Loss 1.22435	TrainAcc 0.6582	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 889:	Loss 1.22442	TrainAcc 0.6569	ValidAcc 0.6602	TestAcc 0.6526
    Epoch 899:	Loss 1.22204	TrainAcc 0.6588	ValidAcc 0.6643	TestAcc 0.6502
    Epoch 909:	Loss 1.21728	TrainAcc 0.6592	ValidAcc 0.6609	TestAcc 0.6532
    Epoch 919:	Loss 1.22171	TrainAcc 0.6597	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 929:	Loss 1.21568	TrainAcc 0.6606	ValidAcc 0.6631	TestAcc 0.6532
    Epoch 939:	Loss 1.21354	TrainAcc 0.6598	ValidAcc 0.6657	TestAcc 0.6582
    Epoch 949:	Loss 1.21453	TrainAcc 0.6587	ValidAcc 0.6647	TestAcc 0.6562
    Epoch 959:	Loss 1.21282	TrainAcc 0.6606	ValidAcc 0.6628	TestAcc 0.6507
    Epoch 969:	Loss 1.20970	TrainAcc 0.6615	ValidAcc 0.6669	TestAcc 0.6602
    Epoch 979:	Loss 1.20828	TrainAcc 0.6624	ValidAcc 0.6683	TestAcc 0.6573
    Epoch 989:	Loss 1.21084	TrainAcc 0.6596	ValidAcc 0.6646	TestAcc 0.6615
    Epoch 999:	Loss 1.20719	TrainAcc 0.6620	ValidAcc 0.6663	TestAcc 0.6596
    Epoch 1009:	Loss 1.20558	TrainAcc 0.6628	ValidAcc 0.6668	TestAcc 0.6559
    Epoch 1019:	Loss 1.20507	TrainAcc 0.6626	ValidAcc 0.6662	TestAcc 0.6610
    Epoch 1029:	Loss 1.20258	TrainAcc 0.6636	ValidAcc 0.6675	TestAcc 0.6590
    Epoch 1039:	Loss 1.19727	TrainAcc 0.6638	ValidAcc 0.6678	TestAcc 0.6602
    Epoch 1049:	Loss 1.19869	TrainAcc 0.6637	ValidAcc 0.6718	TestAcc 0.6617
    Epoch 1059:	Loss 1.19616	TrainAcc 0.6636	ValidAcc 0.6684	TestAcc 0.6598
    Epoch 1069:	Loss 1.19336	TrainAcc 0.6643	ValidAcc 0.6663	TestAcc 0.6561
    Epoch 1079:	Loss 1.20104	TrainAcc 0.6638	ValidAcc 0.6656	TestAcc 0.6589
    Epoch 1089:	Loss 1.19643	TrainAcc 0.6657	ValidAcc 0.6673	TestAcc 0.6585
    Epoch 1099:	Loss 1.19466	TrainAcc 0.6656	ValidAcc 0.6705	TestAcc 0.6588
    Epoch 1109:	Loss 1.19139	TrainAcc 0.6660	ValidAcc 0.6717	TestAcc 0.6652
    Epoch 1119:	Loss 1.19430	TrainAcc 0.6662	ValidAcc 0.6680	TestAcc 0.6603
    Epoch 1129:	Loss 1.18948	TrainAcc 0.6657	ValidAcc 0.6705	TestAcc 0.6592
    Epoch 1139:	Loss 1.18740	TrainAcc 0.6665	ValidAcc 0.6694	TestAcc 0.6610
    Epoch 1149:	Loss 1.18835	TrainAcc 0.6672	ValidAcc 0.6708	TestAcc 0.6618
    Epoch 1159:	Loss 1.18820	TrainAcc 0.6657	ValidAcc 0.6687	TestAcc 0.6608
    Epoch 1169:	Loss 1.18562	TrainAcc 0.6661	ValidAcc 0.6721	TestAcc 0.6647
    Epoch 1179:	Loss 1.18420	TrainAcc 0.6650	ValidAcc 0.6704	TestAcc 0.6609
    Epoch 1189:	Loss 1.18543	TrainAcc 0.6670	ValidAcc 0.6704	TestAcc 0.6601
    Epoch 1199:	Loss 1.18375	TrainAcc 0.6677	ValidAcc 0.6705	TestAcc 0.6617
    Epoch 1209:	Loss 1.18292	TrainAcc 0.6665	ValidAcc 0.6697	TestAcc 0.6666
    Epoch 1219:	Loss 1.17973	TrainAcc 0.6670	ValidAcc 0.6736	TestAcc 0.6650
    Epoch 1229:	Loss 1.17901	TrainAcc 0.6690	ValidAcc 0.6695	TestAcc 0.6635
    Epoch 1239:	Loss 1.18321	TrainAcc 0.6688	ValidAcc 0.6712	TestAcc 0.6595
    Epoch 1249:	Loss 1.17752	TrainAcc 0.6697	ValidAcc 0.6704	TestAcc 0.6614
    Epoch 1259:	Loss 1.17431	TrainAcc 0.6689	ValidAcc 0.6718	TestAcc 0.6613
    Epoch 1269:	Loss 1.17514	TrainAcc 0.6693	ValidAcc 0.6707	TestAcc 0.6619
    Epoch 1279:	Loss 1.17403	TrainAcc 0.6706	ValidAcc 0.6697	TestAcc 0.6621
    Epoch 1289:	Loss 1.17590	TrainAcc 0.6698	ValidAcc 0.6724	TestAcc 0.6620
    Epoch 1299:	Loss 1.17450	TrainAcc 0.6707	ValidAcc 0.6747	TestAcc 0.6669
    Epoch 1309:	Loss 1.16995	TrainAcc 0.6715	ValidAcc 0.6764	TestAcc 0.6678
    Epoch 1319:	Loss 1.17374	TrainAcc 0.6706	ValidAcc 0.6735	TestAcc 0.6657
    Epoch 1329:	Loss 1.16873	TrainAcc 0.6719	ValidAcc 0.6711	TestAcc 0.6628
    Epoch 1339:	Loss 1.17424	TrainAcc 0.6708	ValidAcc 0.6731	TestAcc 0.6628
    Epoch 1349:	Loss 1.16571	TrainAcc 0.6720	ValidAcc 0.6761	TestAcc 0.6638
    Epoch 1359:	Loss 1.17043	TrainAcc 0.6711	ValidAcc 0.6737	TestAcc 0.6655
    Epoch 1369:	Loss 1.16600	TrainAcc 0.6716	ValidAcc 0.6740	TestAcc 0.6641
    Epoch 1379:	Loss 1.17162	TrainAcc 0.6715	ValidAcc 0.6748	TestAcc 0.6657
    Epoch 1389:	Loss 1.17144	TrainAcc 0.6708	ValidAcc 0.6741	TestAcc 0.6638
    Epoch 1399:	Loss 1.16792	TrainAcc 0.6729	ValidAcc 0.6731	TestAcc 0.6662
    Epoch 1409:	Loss 1.16397	TrainAcc 0.6725	ValidAcc 0.6743	TestAcc 0.6661
    Epoch 1419:	Loss 1.16128	TrainAcc 0.6729	ValidAcc 0.6757	TestAcc 0.6654
    Epoch 1429:	Loss 1.16239	TrainAcc 0.6737	ValidAcc 0.6748	TestAcc 0.6635
    Epoch 1439:	Loss 1.15823	TrainAcc 0.6736	ValidAcc 0.6760	TestAcc 0.6659
    Epoch 1449:	Loss 1.16002	TrainAcc 0.6719	ValidAcc 0.6778	TestAcc 0.6648
    Epoch 1459:	Loss 1.15592	TrainAcc 0.6736	ValidAcc 0.6772	TestAcc 0.6675
    Epoch 1469:	Loss 1.15900	TrainAcc 0.6743	ValidAcc 0.6734	TestAcc 0.6645
    Epoch 1479:	Loss 1.15724	TrainAcc 0.6748	ValidAcc 0.6740	TestAcc 0.6672
    Epoch 1489:	Loss 1.15781	TrainAcc 0.6741	ValidAcc 0.6754	TestAcc 0.6644
    Epoch 1499:	Loss 1.15554	TrainAcc 0.6751	ValidAcc 0.6781	TestAcc 0.6681
    Epoch 1509:	Loss 1.15759	TrainAcc 0.6761	ValidAcc 0.6743	TestAcc 0.6650
    Epoch 1519:	Loss 1.15347	TrainAcc 0.6755	ValidAcc 0.6772	TestAcc 0.6652
    Epoch 1529:	Loss 1.15453	TrainAcc 0.6753	ValidAcc 0.6744	TestAcc 0.6682
    Epoch 1539:	Loss 1.15059	TrainAcc 0.6758	ValidAcc 0.6768	TestAcc 0.6684
    Epoch 1549:	Loss 1.15594	TrainAcc 0.6743	ValidAcc 0.6751	TestAcc 0.6671
    Epoch 1559:	Loss 1.15409	TrainAcc 0.6743	ValidAcc 0.6737	TestAcc 0.6654
    Epoch 1569:	Loss 1.15235	TrainAcc 0.6757	ValidAcc 0.6776	TestAcc 0.6676
    Epoch 1579:	Loss 1.15289	TrainAcc 0.6750	ValidAcc 0.6781	TestAcc 0.6677
    Epoch 1589:	Loss 1.14938	TrainAcc 0.6763	ValidAcc 0.6754	TestAcc 0.6691
    Epoch 1599:	Loss 1.14981	TrainAcc 0.6754	ValidAcc 0.6741	TestAcc 0.6664
    Epoch 1609:	Loss 1.14392	TrainAcc 0.6774	ValidAcc 0.6779	TestAcc 0.6661
    Epoch 1619:	Loss 1.14938	TrainAcc 0.6770	ValidAcc 0.6780	TestAcc 0.6671
    Epoch 1629:	Loss 1.14632	TrainAcc 0.6783	ValidAcc 0.6773	TestAcc 0.6645
    Epoch 1639:	Loss 1.14871	TrainAcc 0.6756	ValidAcc 0.6779	TestAcc 0.6672
    Epoch 1649:	Loss 1.14821	TrainAcc 0.6765	ValidAcc 0.6765	TestAcc 0.6707
    Epoch 1659:	Loss 1.14301	TrainAcc 0.6781	ValidAcc 0.6759	TestAcc 0.6658
    Epoch 1669:	Loss 1.15070	TrainAcc 0.6754	ValidAcc 0.6772	TestAcc 0.6688
    Epoch 1679:	Loss 1.14537	TrainAcc 0.6765	ValidAcc 0.6765	TestAcc 0.6688
    Epoch 1689:	Loss 1.14278	TrainAcc 0.6778	ValidAcc 0.6770	TestAcc 0.6685
    Epoch 1699:	Loss 1.14206	TrainAcc 0.6785	ValidAcc 0.6809	TestAcc 0.6715
    Epoch 1709:	Loss 1.14396	TrainAcc 0.6787	ValidAcc 0.6758	TestAcc 0.6634
    Epoch 1719:	Loss 1.14144	TrainAcc 0.6787	ValidAcc 0.6825	TestAcc 0.6687
    Epoch 1729:	Loss 1.14238	TrainAcc 0.6784	ValidAcc 0.6784	TestAcc 0.6679
    Epoch 1739:	Loss 1.14094	TrainAcc 0.6785	ValidAcc 0.6775	TestAcc 0.6676
    Epoch 1749:	Loss 1.14185	TrainAcc 0.6783	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1759:	Loss 1.14294	TrainAcc 0.6785	ValidAcc 0.6776	TestAcc 0.6665
    Epoch 1769:	Loss 1.14205	TrainAcc 0.6797	ValidAcc 0.6794	TestAcc 0.6697
    Epoch 1779:	Loss 1.13643	TrainAcc 0.6786	ValidAcc 0.6776	TestAcc 0.6700
    Epoch 1789:	Loss 1.13824	TrainAcc 0.6805	ValidAcc 0.6783	TestAcc 0.6699
    Epoch 1799:	Loss 1.13473	TrainAcc 0.6789	ValidAcc 0.6790	TestAcc 0.6703
    Epoch 1809:	Loss 1.14089	TrainAcc 0.6785	ValidAcc 0.6807	TestAcc 0.6695
    Epoch 1819:	Loss 1.13620	TrainAcc 0.6795	ValidAcc 0.6782	TestAcc 0.6664
    Epoch 1829:	Loss 1.13492	TrainAcc 0.6808	ValidAcc 0.6757	TestAcc 0.6717
    Epoch 1839:	Loss 1.13426	TrainAcc 0.6817	ValidAcc 0.6793	TestAcc 0.6692
    Epoch 1849:	Loss 1.13442	TrainAcc 0.6804	ValidAcc 0.6745	TestAcc 0.6675
    Epoch 1859:	Loss 1.13194	TrainAcc 0.6801	ValidAcc 0.6798	TestAcc 0.6728
    Epoch 1869:	Loss 1.13830	TrainAcc 0.6792	ValidAcc 0.6796	TestAcc 0.6721
    Epoch 1879:	Loss 1.13274	TrainAcc 0.6811	ValidAcc 0.6793	TestAcc 0.6727
    Epoch 1889:	Loss 1.13423	TrainAcc 0.6808	ValidAcc 0.6790	TestAcc 0.6712
    Epoch 1899:	Loss 1.13266	TrainAcc 0.6808	ValidAcc 0.6781	TestAcc 0.6730
    Epoch 1909:	Loss 1.13037	TrainAcc 0.6807	ValidAcc 0.6817	TestAcc 0.6737
    Epoch 1919:	Loss 1.13215	TrainAcc 0.6814	ValidAcc 0.6818	TestAcc 0.6727
    Epoch 1929:	Loss 1.13070	TrainAcc 0.6809	ValidAcc 0.6794	TestAcc 0.6691
    Epoch 1939:	Loss 1.13236	TrainAcc 0.6818	ValidAcc 0.6770	TestAcc 0.6642
    Epoch 1949:	Loss 1.13060	TrainAcc 0.6815	ValidAcc 0.6826	TestAcc 0.6737
    Epoch 1959:	Loss 1.13084	TrainAcc 0.6824	ValidAcc 0.6796	TestAcc 0.6679
    Epoch 1969:	Loss 1.13078	TrainAcc 0.6806	ValidAcc 0.6807	TestAcc 0.6728
    Epoch 1979:	Loss 1.12707	TrainAcc 0.6821	ValidAcc 0.6806	TestAcc 0.6724
    Epoch 1989:	Loss 1.12802	TrainAcc 0.6817	ValidAcc 0.6773	TestAcc 0.6618
    Epoch 1999:	Loss 1.12838	TrainAcc 0.6826	ValidAcc 0.6801	TestAcc 0.6711
    Epoch 2009:	Loss 1.12989	TrainAcc 0.6798	ValidAcc 0.6795	TestAcc 0.6691
    Epoch 2019:	Loss 1.12868	TrainAcc 0.6802	ValidAcc 0.6819	TestAcc 0.6787
    Epoch 2029:	Loss 1.12590	TrainAcc 0.6829	ValidAcc 0.6790	TestAcc 0.6730
    Epoch 2039:	Loss 1.12562	TrainAcc 0.6813	ValidAcc 0.6793	TestAcc 0.6690
    Epoch 2049:	Loss 1.12790	TrainAcc 0.6815	ValidAcc 0.6793	TestAcc 0.6698
    Epoch 2059:	Loss 1.12270	TrainAcc 0.6833	ValidAcc 0.6838	TestAcc 0.6749
    Epoch 2069:	Loss 1.12581	TrainAcc 0.6815	ValidAcc 0.6783	TestAcc 0.6701
    Epoch 2079:	Loss 1.12054	TrainAcc 0.6813	ValidAcc 0.6818	TestAcc 0.6713
    Epoch 2089:	Loss 1.12422	TrainAcc 0.6820	ValidAcc 0.6828	TestAcc 0.6722
    Epoch 2099:	Loss 1.11891	TrainAcc 0.6829	ValidAcc 0.6823	TestAcc 0.6734
    Epoch 2109:	Loss 1.11925	TrainAcc 0.6838	ValidAcc 0.6817	TestAcc 0.6710
    Epoch 2119:	Loss 1.12466	TrainAcc 0.6819	ValidAcc 0.6823	TestAcc 0.6699
    Epoch 2129:	Loss 1.12209	TrainAcc 0.6848	ValidAcc 0.6820	TestAcc 0.6724
    Epoch 2139:	Loss 1.12204	TrainAcc 0.6827	ValidAcc 0.6840	TestAcc 0.6750
    Epoch 2149:	Loss 1.12408	TrainAcc 0.6831	ValidAcc 0.6835	TestAcc 0.6746
    Epoch 2159:	Loss 1.11866	TrainAcc 0.6833	ValidAcc 0.6813	TestAcc 0.6709
    Epoch 2169:	Loss 1.11733	TrainAcc 0.6837	ValidAcc 0.6821	TestAcc 0.6750
    Epoch 2179:	Loss 1.11612	TrainAcc 0.6851	ValidAcc 0.6838	TestAcc 0.6726
    Epoch 2189:	Loss 1.11844	TrainAcc 0.6844	ValidAcc 0.6830	TestAcc 0.6739
    Epoch 2199:	Loss 1.11781	TrainAcc 0.6845	ValidAcc 0.6827	TestAcc 0.6745
    Epoch 2209:	Loss 1.11280	TrainAcc 0.6857	ValidAcc 0.6837	TestAcc 0.6761
    Epoch 2219:	Loss 1.12126	TrainAcc 0.6840	ValidAcc 0.6843	TestAcc 0.6750
    Epoch 2229:	Loss 1.11654	TrainAcc 0.6840	ValidAcc 0.6830	TestAcc 0.6749
    Epoch 2239:	Loss 1.11707	TrainAcc 0.6847	ValidAcc 0.6807	TestAcc 0.6699
    Epoch 2249:	Loss 1.11558	TrainAcc 0.6851	ValidAcc 0.6832	TestAcc 0.6758
    Epoch 2259:	Loss 1.11749	TrainAcc 0.6851	ValidAcc 0.6827	TestAcc 0.6735
    Epoch 2269:	Loss 1.11772	TrainAcc 0.6838	ValidAcc 0.6795	TestAcc 0.6706
    Epoch 2279:	Loss 1.11094	TrainAcc 0.6858	ValidAcc 0.6816	TestAcc 0.6760
