The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.21274	TrainAcc 0.1793	ValidAcc 0.0769	TestAcc 0.0590
    Epoch 619:	Loss 1.12812	TrainAcc 0.6809	ValidAcc 0.6803	TestAcc 0.6687
    Epoch 629:	Loss 1.12696	TrainAcc 0.6793	ValidAcc 0.6781	TestAcc 0.6659
    Epoch 639:	Loss 1.12347	TrainAcc 0.6804	ValidAcc 0.6810	TestAcc 0.6688
    Epoch 649:	Loss 1.11937	TrainAcc 0.6802	ValidAcc 0.6810	TestAcc 0.6695
    Epoch 659:	Loss 1.11841	TrainAcc 0.6809	ValidAcc 0.6804	TestAcc 0.6678
    Epoch 669:	Loss 1.11911	TrainAcc 0.6812	ValidAcc 0.6793	TestAcc 0.6701
    Epoch 679:	Loss 1.11679	TrainAcc 0.6822	ValidAcc 0.6820	TestAcc 0.6713
    Epoch 689:	Loss 1.11242	TrainAcc 0.6835	ValidAcc 0.6798	TestAcc 0.6708
    Epoch 699:	Loss 1.11436	TrainAcc 0.6842	ValidAcc 0.6813	TestAcc 0.6723
    Epoch 709:	Loss 1.11153	TrainAcc 0.6829	ValidAcc 0.6819	TestAcc 0.6719
    Epoch 719:	Loss 1.10863	TrainAcc 0.6836	ValidAcc 0.6800	TestAcc 0.6702
    Epoch 729:	Loss 1.10332	TrainAcc 0.6855	ValidAcc 0.6830	TestAcc 0.6720
    Epoch 739:	Loss 1.10458	TrainAcc 0.6864	ValidAcc 0.6824	TestAcc 0.6707
    Epoch 749:	Loss 1.10406	TrainAcc 0.6856	ValidAcc 0.6796	TestAcc 0.6704
    Epoch 759:	Loss 1.10510	TrainAcc 0.6860	ValidAcc 0.6802	TestAcc 0.6689
    Epoch 769:	Loss 1.09896	TrainAcc 0.6875	ValidAcc 0.6850	TestAcc 0.6754
    Epoch 779:	Loss 1.10440	TrainAcc 0.6849	ValidAcc 0.6857	TestAcc 0.6728
    Epoch 789:	Loss 1.09787	TrainAcc 0.6868	ValidAcc 0.6836	TestAcc 0.6748
    Epoch 799:	Loss 1.09337	TrainAcc 0.6880	ValidAcc 0.6850	TestAcc 0.6758
    Epoch 809:	Loss 1.09643	TrainAcc 0.6876	ValidAcc 0.6831	TestAcc 0.6736
    Epoch 819:	Loss 1.09024	TrainAcc 0.6899	ValidAcc 0.6879	TestAcc 0.6779
    Epoch 829:	Loss 1.09309	TrainAcc 0.6851	ValidAcc 0.6840	TestAcc 0.6748
    Epoch 839:	Loss 1.08927	TrainAcc 0.6877	ValidAcc 0.6865	TestAcc 0.6760
    Epoch 849:	Loss 1.08715	TrainAcc 0.6885	ValidAcc 0.6857	TestAcc 0.6768
    Epoch 859:	Loss 1.08842	TrainAcc 0.6889	ValidAcc 0.6864	TestAcc 0.6789
    Epoch 869:	Loss 1.08567	TrainAcc 0.6893	ValidAcc 0.6830	TestAcc 0.6719
    Epoch 879:	Loss 1.08617	TrainAcc 0.6891	ValidAcc 0.6880	TestAcc 0.6738
    Epoch 889:	Loss 1.08251	TrainAcc 0.6908	ValidAcc 0.6888	TestAcc 0.6774
    Epoch 899:	Loss 1.08158	TrainAcc 0.6904	ValidAcc 0.6846	TestAcc 0.6775
    Epoch 909:	Loss 1.08454	TrainAcc 0.6905	ValidAcc 0.6850	TestAcc 0.6764
    Epoch 919:	Loss 1.08363	TrainAcc 0.6912	ValidAcc 0.6875	TestAcc 0.6769
    Epoch 929:	Loss 1.07776	TrainAcc 0.6925	ValidAcc 0.6875	TestAcc 0.6749
    Epoch 939:	Loss 1.08356	TrainAcc 0.6906	ValidAcc 0.6881	TestAcc 0.6764
    Epoch 949:	Loss 1.07383	TrainAcc 0.6923	ValidAcc 0.6901	TestAcc 0.6799
    Epoch 959:	Loss 1.07343	TrainAcc 0.6915	ValidAcc 0.6876	TestAcc 0.6718
    Epoch 969:	Loss 1.07574	TrainAcc 0.6912	ValidAcc 0.6883	TestAcc 0.6751
    Epoch 979:	Loss 1.07097	TrainAcc 0.6929	ValidAcc 0.6871	TestAcc 0.6736
    Epoch 989:	Loss 1.06931	TrainAcc 0.6934	ValidAcc 0.6893	TestAcc 0.6770
    Epoch 999:	Loss 1.06935	TrainAcc 0.6935	ValidAcc 0.6904	TestAcc 0.6786
    Epoch 1009:	Loss 1.06639	TrainAcc 0.6940	ValidAcc 0.6870	TestAcc 0.6779
    Epoch 1019:	Loss 1.06686	TrainAcc 0.6933	ValidAcc 0.6893	TestAcc 0.6810
    Epoch 1029:	Loss 1.06285	TrainAcc 0.6950	ValidAcc 0.6904	TestAcc 0.6808
    Epoch 1039:	Loss 1.06961	TrainAcc 0.6921	ValidAcc 0.6900	TestAcc 0.6796
    Epoch 1049:	Loss 1.06658	TrainAcc 0.6945	ValidAcc 0.6925	TestAcc 0.6792
    Epoch 1059:	Loss 1.06329	TrainAcc 0.6941	ValidAcc 0.6888	TestAcc 0.6800
    Epoch 1069:	Loss 1.06200	TrainAcc 0.6961	ValidAcc 0.6915	TestAcc 0.6800
    Epoch 1079:	Loss 1.05986	TrainAcc 0.6955	ValidAcc 0.6876	TestAcc 0.6757
    Epoch 1089:	Loss 1.05727	TrainAcc 0.6963	ValidAcc 0.6915	TestAcc 0.6769
    Epoch 1099:	Loss 1.06070	TrainAcc 0.6950	ValidAcc 0.6902	TestAcc 0.6784
    Epoch 1109:	Loss 1.05953	TrainAcc 0.6962	ValidAcc 0.6923	TestAcc 0.6807
    Epoch 1119:	Loss 1.06049	TrainAcc 0.6948	ValidAcc 0.6908	TestAcc 0.6794
    Epoch 1129:	Loss 1.05707	TrainAcc 0.6957	ValidAcc 0.6918	TestAcc 0.6823
    Epoch 1139:	Loss 1.05213	TrainAcc 0.6971	ValidAcc 0.6896	TestAcc 0.6788
    Epoch 1149:	Loss 1.05920	TrainAcc 0.6955	ValidAcc 0.6910	TestAcc 0.6821
    Epoch 1159:	Loss 1.05243	TrainAcc 0.6965	ValidAcc 0.6915	TestAcc 0.6811
    Epoch 1169:	Loss 1.04985	TrainAcc 0.6992	ValidAcc 0.6920	TestAcc 0.6776
    Epoch 1179:	Loss 1.05281	TrainAcc 0.6992	ValidAcc 0.6936	TestAcc 0.6827
    Epoch 1189:	Loss 1.04918	TrainAcc 0.6972	ValidAcc 0.6893	TestAcc 0.6751
    Epoch 1199:	Loss 1.04908	TrainAcc 0.6981	ValidAcc 0.6920	TestAcc 0.6808
    Epoch 1209:	Loss 1.04840	TrainAcc 0.6973	ValidAcc 0.6928	TestAcc 0.6809
    Epoch 1219:	Loss 1.04895	TrainAcc 0.6993	ValidAcc 0.6931	TestAcc 0.6772
    Epoch 1229:	Loss 1.04763	TrainAcc 0.6989	ValidAcc 0.6916	TestAcc 0.6789
    Epoch 1239:	Loss 1.04501	TrainAcc 0.6984	ValidAcc 0.6925	TestAcc 0.6781
    Epoch 1249:	Loss 1.04778	TrainAcc 0.6981	ValidAcc 0.6925	TestAcc 0.6818
    Epoch 1259:	Loss 1.04463	TrainAcc 0.6994	ValidAcc 0.6938	TestAcc 0.6842
    Epoch 1269:	Loss 1.04633	TrainAcc 0.6996	ValidAcc 0.6938	TestAcc 0.6832
    Epoch 1279:	Loss 1.04275	TrainAcc 0.6998	ValidAcc 0.6927	TestAcc 0.6849
    Epoch 1289:	Loss 1.04297	TrainAcc 0.6997	ValidAcc 0.6918	TestAcc 0.6780
    Epoch 1299:	Loss 1.04654	TrainAcc 0.6988	ValidAcc 0.6930	TestAcc 0.6802
    Epoch 1309:	Loss 1.04244	TrainAcc 0.7002	ValidAcc 0.6929	TestAcc 0.6833
    Epoch 1319:	Loss 1.03624	TrainAcc 0.6999	ValidAcc 0.6933	TestAcc 0.6826
    Epoch 1329:	Loss 1.03983	TrainAcc 0.6991	ValidAcc 0.6929	TestAcc 0.6826
    Epoch 1339:	Loss 1.03809	TrainAcc 0.7015	ValidAcc 0.6947	TestAcc 0.6828
    Epoch 1349:	Loss 1.04128	TrainAcc 0.6978	ValidAcc 0.6939	TestAcc 0.6827
    Epoch 1359:	Loss 1.03709	TrainAcc 0.7020	ValidAcc 0.6959	TestAcc 0.6842
    Epoch 1369:	Loss 1.03534	TrainAcc 0.7007	ValidAcc 0.6959	TestAcc 0.6845
    Epoch 1379:	Loss 1.03731	TrainAcc 0.7012	ValidAcc 0.6948	TestAcc 0.6821
    Epoch 1389:	Loss 1.03243	TrainAcc 0.7017	ValidAcc 0.6941	TestAcc 0.6832
    Epoch 1399:	Loss 1.03415	TrainAcc 0.7029	ValidAcc 0.6915	TestAcc 0.6818
    Epoch 1409:	Loss 1.03576	TrainAcc 0.7007	ValidAcc 0.6950	TestAcc 0.6839
    Epoch 1419:	Loss 1.02776	TrainAcc 0.7038	ValidAcc 0.6931	TestAcc 0.6811
    Epoch 1429:	Loss 1.03224	TrainAcc 0.7017	ValidAcc 0.6955	TestAcc 0.6854
    Epoch 1439:	Loss 1.03216	TrainAcc 0.7018	ValidAcc 0.6964	TestAcc 0.6850
    Epoch 1449:	Loss 1.03183	TrainAcc 0.7026	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1459:	Loss 1.02925	TrainAcc 0.7043	ValidAcc 0.6950	TestAcc 0.6864
    Epoch 1469:	Loss 1.02942	TrainAcc 0.7026	ValidAcc 0.6940	TestAcc 0.6807
    Epoch 1479:	Loss 1.02993	TrainAcc 0.7035	ValidAcc 0.6979	TestAcc 0.6851
    Epoch 1489:	Loss 1.03157	TrainAcc 0.7017	ValidAcc 0.6949	TestAcc 0.6852
    Epoch 1499:	Loss 1.02696	TrainAcc 0.7029	ValidAcc 0.6947	TestAcc 0.6823
    Epoch 1509:	Loss 1.02647	TrainAcc 0.7017	ValidAcc 0.6955	TestAcc 0.6822
    Epoch 1519:	Loss 1.02690	TrainAcc 0.7042	ValidAcc 0.6953	TestAcc 0.6870
    Epoch 1529:	Loss 1.02689	TrainAcc 0.7030	ValidAcc 0.6971	TestAcc 0.6855
    Epoch 1539:	Loss 1.02662	TrainAcc 0.7032	ValidAcc 0.6974	TestAcc 0.6858
    Epoch 1549:	Loss 1.02155	TrainAcc 0.7044	ValidAcc 0.6936	TestAcc 0.6860
    Epoch 1559:	Loss 1.02549	TrainAcc 0.7036	ValidAcc 0.6924	TestAcc 0.6860
    Epoch 1569:	Loss 1.02331	TrainAcc 0.7030	ValidAcc 0.6967	TestAcc 0.6819
    Epoch 1579:	Loss 1.02353	TrainAcc 0.7053	ValidAcc 0.6946	TestAcc 0.6832
    Epoch 1589:	Loss 1.02050	TrainAcc 0.7050	ValidAcc 0.6972	TestAcc 0.6866
    Epoch 1599:	Loss 1.02513	TrainAcc 0.7054	ValidAcc 0.6955	TestAcc 0.6845
    Epoch 1609:	Loss 1.02275	TrainAcc 0.7044	ValidAcc 0.6966	TestAcc 0.6836
    Epoch 1619:	Loss 1.01877	TrainAcc 0.7055	ValidAcc 0.6969	TestAcc 0.6842
    Epoch 1629:	Loss 1.02185	TrainAcc 0.7035	ValidAcc 0.6971	TestAcc 0.6866
    Epoch 1639:	Loss 1.01812	TrainAcc 0.7056	ValidAcc 0.6947	TestAcc 0.6827
    Epoch 1649:	Loss 1.01897	TrainAcc 0.7043	ValidAcc 0.6991	TestAcc 0.6851
    Epoch 1659:	Loss 1.01724	TrainAcc 0.7067	ValidAcc 0.6971	TestAcc 0.6838
    Epoch 1669:	Loss 1.01492	TrainAcc 0.7057	ValidAcc 0.6978	TestAcc 0.6851
    Epoch 1679:	Loss 1.01729	TrainAcc 0.7048	ValidAcc 0.6970	TestAcc 0.6852
    Epoch 1689:	Loss 1.01636	TrainAcc 0.7044	ValidAcc 0.6952	TestAcc 0.6780
    Epoch 1699:	Loss 1.01503	TrainAcc 0.7056	ValidAcc 0.6950	TestAcc 0.6836
    Epoch 1709:	Loss 1.01549	TrainAcc 0.7047	ValidAcc 0.6970	TestAcc 0.6816
    Epoch 1719:	Loss 1.01516	TrainAcc 0.7054	ValidAcc 0.6984	TestAcc 0.6823
    Epoch 1729:	Loss 1.01187	TrainAcc 0.7067	ValidAcc 0.6982	TestAcc 0.6880
    Epoch 1739:	Loss 1.01500	TrainAcc 0.7059	ValidAcc 0.6957	TestAcc 0.6847
    Epoch 1749:	Loss 1.01311	TrainAcc 0.7064	ValidAcc 0.6985	TestAcc 0.6873
    Epoch 1759:	Loss 1.01142	TrainAcc 0.7075	ValidAcc 0.6973	TestAcc 0.6861
    Epoch 1769:	Loss 1.01211	TrainAcc 0.7053	ValidAcc 0.6971	TestAcc 0.6868
    Epoch 1779:	Loss 1.01151	TrainAcc 0.7058	ValidAcc 0.6997	TestAcc 0.6846
    Epoch 1789:	Loss 1.00824	TrainAcc 0.7067	ValidAcc 0.6980	TestAcc 0.6880
    Epoch 1799:	Loss 1.00995	TrainAcc 0.7076	ValidAcc 0.6975	TestAcc 0.6823
    Epoch 1809:	Loss 1.00877	TrainAcc 0.7077	ValidAcc 0.6973	TestAcc 0.6839
    Epoch 1819:	Loss 1.00926	TrainAcc 0.7084	ValidAcc 0.6992	TestAcc 0.6855
    Epoch 1829:	Loss 1.00980	TrainAcc 0.7075	ValidAcc 0.6992	TestAcc 0.6892
    Epoch 1839:	Loss 1.00926	TrainAcc 0.7085	ValidAcc 0.6977	TestAcc 0.6900
    Epoch 1849:	Loss 1.00849	TrainAcc 0.7073	ValidAcc 0.6974	TestAcc 0.6841
    Epoch 1859:	Loss 1.00599	TrainAcc 0.7074	ValidAcc 0.6993	TestAcc 0.6879
    Epoch 1869:	Loss 1.00802	TrainAcc 0.7072	ValidAcc 0.6971	TestAcc 0.6867
    Epoch 1879:	Loss 1.00328	TrainAcc 0.7088	ValidAcc 0.6967	TestAcc 0.6858
    Epoch 1889:	Loss 1.00529	TrainAcc 0.7085	ValidAcc 0.7007	TestAcc 0.6890
    Epoch 1899:	Loss 1.00728	TrainAcc 0.7076	ValidAcc 0.6986	TestAcc 0.6857
    Epoch 1909:	Loss 1.00348	TrainAcc 0.7077	ValidAcc 0.6990	TestAcc 0.6872
    Epoch 1919:	Loss 1.00333	TrainAcc 0.7079	ValidAcc 0.7001	TestAcc 0.6850
    Epoch 1929:	Loss 1.00440	TrainAcc 0.7071	ValidAcc 0.6978	TestAcc 0.6877
    Epoch 1939:	Loss 1.00234	TrainAcc 0.7078	ValidAcc 0.6969	TestAcc 0.6880
    Epoch 1949:	Loss 1.00042	TrainAcc 0.7097	ValidAcc 0.6998	TestAcc 0.6857
    Epoch 1959:	Loss 1.00300	TrainAcc 0.7080	ValidAcc 0.6966	TestAcc 0.6858
    Epoch 1969:	Loss 0.99979	TrainAcc 0.7097	ValidAcc 0.7009	TestAcc 0.6893
    Epoch 1979:	Loss 1.00214	TrainAcc 0.7080	ValidAcc 0.6977	TestAcc 0.6877
    Epoch 1989:	Loss 1.00179	TrainAcc 0.7094	ValidAcc 0.6971	TestAcc 0.6851
    Epoch 1999:	Loss 1.00131	TrainAcc 0.7093	ValidAcc 0.6984	TestAcc 0.6877
    Epoch 2009:	Loss 1.00218	TrainAcc 0.7093	ValidAcc 0.7000	TestAcc 0.6859
    Epoch 2019:	Loss 1.00067	TrainAcc 0.7090	ValidAcc 0.7002	TestAcc 0.6878
    Epoch 2029:	Loss 0.99859	TrainAcc 0.7097	ValidAcc 0.6987	TestAcc 0.6855
    Epoch 2039:	Loss 0.99616	TrainAcc 0.7097	ValidAcc 0.6987	TestAcc 0.6823
    Epoch 2049:	Loss 0.99872	TrainAcc 0.7101	ValidAcc 0.6998	TestAcc 0.6858
    Epoch 2059:	Loss 0.99853	TrainAcc 0.7088	ValidAcc 0.6988	TestAcc 0.6859
    Epoch 2069:	Loss 0.99605	TrainAcc 0.7115	ValidAcc 0.6997	TestAcc 0.6889
    Epoch 2079:	Loss 0.99833	TrainAcc 0.7098	ValidAcc 0.6985	TestAcc 0.6858
    Epoch 2089:	Loss 0.99441	TrainAcc 0.7101	ValidAcc 0.6975	TestAcc 0.6893
    Epoch 2099:	Loss 0.99276	TrainAcc 0.7105	ValidAcc 0.6981	TestAcc 0.6887
    Epoch 2109:	Loss 0.99518	TrainAcc 0.7101	ValidAcc 0.6999	TestAcc 0.6869
    Epoch 2119:	Loss 0.99543	TrainAcc 0.7105	ValidAcc 0.6980	TestAcc 0.6898
    Epoch 2129:	Loss 0.99661	TrainAcc 0.7098	ValidAcc 0.6982	TestAcc 0.6858
    Epoch 2139:	Loss 0.99403	TrainAcc 0.7103	ValidAcc 0.7002	TestAcc 0.6883
    Epoch 2149:	Loss 0.99549	TrainAcc 0.7116	ValidAcc 0.7000	TestAcc 0.6881
    Epoch 2159:	Loss 0.99244	TrainAcc 0.7112	ValidAcc 0.6976	TestAcc 0.6906
    Epoch 2169:	Loss 0.99413	TrainAcc 0.7102	ValidAcc 0.6990	TestAcc 0.6884
    Epoch 2179:	Loss 0.99211	TrainAcc 0.7110	ValidAcc 0.6974	TestAcc 0.6821
    Epoch 2189:	Loss 0.99054	TrainAcc 0.7104	ValidAcc 0.7000	TestAcc 0.6875
    Epoch 2199:	Loss 0.99053	TrainAcc 0.7118	ValidAcc 0.7013	TestAcc 0.6880
    Epoch 2209:	Loss 0.99330	TrainAcc 0.7105	ValidAcc 0.7007	TestAcc 0.6876
    Epoch 2219:	Loss 0.99081	TrainAcc 0.7116	ValidAcc 0.7011	TestAcc 0.6875
    Epoch 2229:	Loss 0.98903	TrainAcc 0.7117	ValidAcc 0.7015	TestAcc 0.6880
    Epoch 2239:	Loss 0.99119	TrainAcc 0.7108	ValidAcc 0.6995	TestAcc 0.6859
    Epoch 2249:	Loss 0.98713	TrainAcc 0.7121	ValidAcc 0.7007	TestAcc 0.6885
    Epoch 2259:	Loss 0.98731	TrainAcc 0.7124	ValidAcc 0.7017	TestAcc 0.6897
    Epoch 2269:	Loss 0.99154	TrainAcc 0.7108	ValidAcc 0.6989	TestAcc 0.6904
    Epoch 2279:	Loss 0.98823	TrainAcc 0.7131	ValidAcc 0.7002	TestAcc 0.6883
