The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.889 seconds.
Building the CSC structure...
        It takes 1.817 seconds.
Building the Feature Vector...
        It takes 0.573 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83063	TrainAcc 0.0151	ValidAcc 0.0156	TestAcc 0.0270
    Epoch 229:	Loss 0.85434	TrainAcc 0.8010	ValidAcc 0.7940	TestAcc 0.5964
    Epoch 239:	Loss 0.83856	TrainAcc 0.8029	ValidAcc 0.7974	TestAcc 0.6004
    Epoch 249:	Loss 0.81753	TrainAcc 0.8093	ValidAcc 0.8034	TestAcc 0.6063
    Epoch 259:	Loss 0.80132	TrainAcc 0.8161	ValidAcc 0.8095	TestAcc 0.6116
    Epoch 269:	Loss 0.78589	TrainAcc 0.8203	ValidAcc 0.8114	TestAcc 0.6160
    Epoch 279:	Loss 0.77354	TrainAcc 0.8252	ValidAcc 0.8184	TestAcc 0.6196
    Epoch 289:	Loss 0.76037	TrainAcc 0.8280	ValidAcc 0.8193	TestAcc 0.6233
    Epoch 299:	Loss 0.74937	TrainAcc 0.8303	ValidAcc 0.8242	TestAcc 0.6265
    Epoch 309:	Loss 0.73844	TrainAcc 0.8318	ValidAcc 0.8255	TestAcc 0.6285
    Epoch 319:	Loss 0.72675	TrainAcc 0.8351	ValidAcc 0.8285	TestAcc 0.6322
    Epoch 329:	Loss 0.71485	TrainAcc 0.8383	ValidAcc 0.8298	TestAcc 0.6351
    Epoch 339:	Loss 0.70788	TrainAcc 0.8395	ValidAcc 0.8315	TestAcc 0.6359
    Epoch 349:	Loss 0.70115	TrainAcc 0.8399	ValidAcc 0.8321	TestAcc 0.6393
    Epoch 359:	Loss 0.69566	TrainAcc 0.8410	ValidAcc 0.8343	TestAcc 0.6411
    Epoch 369:	Loss 0.68633	TrainAcc 0.8435	ValidAcc 0.8354	TestAcc 0.6439
    Epoch 379:	Loss 0.67853	TrainAcc 0.8455	ValidAcc 0.8392	TestAcc 0.6460
    Epoch 389:	Loss 0.67248	TrainAcc 0.8467	ValidAcc 0.8393	TestAcc 0.6470
    Epoch 399:	Loss 0.66802	TrainAcc 0.8481	ValidAcc 0.8418	TestAcc 0.6483
    Epoch 409:	Loss 0.66121	TrainAcc 0.8492	ValidAcc 0.8416	TestAcc 0.6498
    Epoch 419:	Loss 0.65155	TrainAcc 0.8518	ValidAcc 0.8446	TestAcc 0.6521
    Epoch 429:	Loss 0.64902	TrainAcc 0.8517	ValidAcc 0.8451	TestAcc 0.6532
    Epoch 439:	Loss 0.64566	TrainAcc 0.8532	ValidAcc 0.8472	TestAcc 0.6532
    Epoch 449:	Loss 0.63890	TrainAcc 0.8533	ValidAcc 0.8463	TestAcc 0.6538
    Epoch 459:	Loss 0.63515	TrainAcc 0.8559	ValidAcc 0.8506	TestAcc 0.6558
    Epoch 469:	Loss 0.63201	TrainAcc 0.8562	ValidAcc 0.8502	TestAcc 0.6568
    Epoch 479:	Loss 0.62848	TrainAcc 0.8571	ValidAcc 0.8485	TestAcc 0.6560
    Epoch 489:	Loss 0.62272	TrainAcc 0.8572	ValidAcc 0.8498	TestAcc 0.6576
    Epoch 499:	Loss 0.62127	TrainAcc 0.8571	ValidAcc 0.8483	TestAcc 0.6580
    Epoch 509:	Loss 0.61388	TrainAcc 0.8607	ValidAcc 0.8509	TestAcc 0.6583
    Epoch 519:	Loss 0.61266	TrainAcc 0.8599	ValidAcc 0.8524	TestAcc 0.6585
    Epoch 529:	Loss 0.60946	TrainAcc 0.8604	ValidAcc 0.8528	TestAcc 0.6583
    Epoch 539:	Loss 0.60741	TrainAcc 0.8605	ValidAcc 0.8533	TestAcc 0.6601
    Epoch 549:	Loss 0.60093	TrainAcc 0.8634	ValidAcc 0.8545	TestAcc 0.6607
    Epoch 559:	Loss 0.60162	TrainAcc 0.8609	ValidAcc 0.8543	TestAcc 0.6603
    Epoch 569:	Loss 0.59851	TrainAcc 0.8631	ValidAcc 0.8562	TestAcc 0.6615
    Epoch 579:	Loss 0.59573	TrainAcc 0.8627	ValidAcc 0.8544	TestAcc 0.6608
    Epoch 589:	Loss 0.59320	TrainAcc 0.8640	ValidAcc 0.8570	TestAcc 0.6611
    Epoch 599:	Loss 0.59076	TrainAcc 0.8629	ValidAcc 0.8544	TestAcc 0.6604
    Epoch 609:	Loss 0.58604	TrainAcc 0.8643	ValidAcc 0.8571	TestAcc 0.6618
    Epoch 619:	Loss 0.58710	TrainAcc 0.8653	ValidAcc 0.8567	TestAcc 0.6626
    Epoch 629:	Loss 0.58198	TrainAcc 0.8656	ValidAcc 0.8576	TestAcc 0.6619
    Epoch 639:	Loss 0.58112	TrainAcc 0.8667	ValidAcc 0.8581	TestAcc 0.6637
    Epoch 649:	Loss 0.57893	TrainAcc 0.8669	ValidAcc 0.8587	TestAcc 0.6641
    Epoch 659:	Loss 0.57823	TrainAcc 0.8657	ValidAcc 0.8581	TestAcc 0.6637
    Epoch 669:	Loss 0.57562	TrainAcc 0.8676	ValidAcc 0.8589	TestAcc 0.6643
    Epoch 679:	Loss 0.57331	TrainAcc 0.8677	ValidAcc 0.8598	TestAcc 0.6641
    Epoch 689:	Loss 0.57138	TrainAcc 0.8677	ValidAcc 0.8592	TestAcc 0.6655
    Epoch 699:	Loss 0.57081	TrainAcc 0.8678	ValidAcc 0.8595	TestAcc 0.6642
    Epoch 709:	Loss 0.56877	TrainAcc 0.8677	ValidAcc 0.8590	TestAcc 0.6648
    Epoch 719:	Loss 0.56644	TrainAcc 0.8689	ValidAcc 0.8593	TestAcc 0.6652
    Epoch 729:	Loss 0.56397	TrainAcc 0.8691	ValidAcc 0.8602	TestAcc 0.6647
    Epoch 739:	Loss 0.56312	TrainAcc 0.8695	ValidAcc 0.8605	TestAcc 0.6659
    Epoch 749:	Loss 0.56278	TrainAcc 0.8693	ValidAcc 0.8621	TestAcc 0.6663
    Epoch 759:	Loss 0.55746	TrainAcc 0.8700	ValidAcc 0.8606	TestAcc 0.6654
    Epoch 769:	Loss 0.55781	TrainAcc 0.8709	ValidAcc 0.8623	TestAcc 0.6665
    Epoch 779:	Loss 0.55606	TrainAcc 0.8699	ValidAcc 0.8613	TestAcc 0.6661
    Epoch 789:	Loss 0.55375	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6680
    Epoch 799:	Loss 0.55254	TrainAcc 0.8709	ValidAcc 0.8620	TestAcc 0.6670
    Epoch 809:	Loss 0.55058	TrainAcc 0.8714	ValidAcc 0.8620	TestAcc 0.6674
    Epoch 819:	Loss 0.55211	TrainAcc 0.8721	ValidAcc 0.8628	TestAcc 0.6673
    Epoch 829:	Loss 0.55044	TrainAcc 0.8713	ValidAcc 0.8613	TestAcc 0.6678
    Epoch 839:	Loss 0.54891	TrainAcc 0.8727	ValidAcc 0.8630	TestAcc 0.6682
    Epoch 849:	Loss 0.54711	TrainAcc 0.8722	ValidAcc 0.8639	TestAcc 0.6691
    Epoch 859:	Loss 0.54744	TrainAcc 0.8730	ValidAcc 0.8650	TestAcc 0.6679
    Epoch 869:	Loss 0.54445	TrainAcc 0.8728	ValidAcc 0.8638	TestAcc 0.6683
    Epoch 879:	Loss 0.54186	TrainAcc 0.8739	ValidAcc 0.8643	TestAcc 0.6691
    Epoch 889:	Loss 0.54209	TrainAcc 0.8735	ValidAcc 0.8649	TestAcc 0.6688
    Epoch 899:	Loss 0.53885	TrainAcc 0.8749	ValidAcc 0.8658	TestAcc 0.6681
    Epoch 909:	Loss 0.53913	TrainAcc 0.8738	ValidAcc 0.8657	TestAcc 0.6694
    Epoch 919:	Loss 0.53829	TrainAcc 0.8741	ValidAcc 0.8653	TestAcc 0.6694
    Epoch 929:	Loss 0.53800	TrainAcc 0.8740	ValidAcc 0.8640	TestAcc 0.6695
    Epoch 939:	Loss 0.53636	TrainAcc 0.8738	ValidAcc 0.8644	TestAcc 0.6699
    Epoch 949:	Loss 0.53379	TrainAcc 0.8745	ValidAcc 0.8654	TestAcc 0.6702
    Epoch 959:	Loss 0.53334	TrainAcc 0.8752	ValidAcc 0.8657	TestAcc 0.6711
    Epoch 969:	Loss 0.53227	TrainAcc 0.8759	ValidAcc 0.8660	TestAcc 0.6711
    Epoch 979:	Loss 0.53087	TrainAcc 0.8760	ValidAcc 0.8656	TestAcc 0.6714
    Epoch 989:	Loss 0.52935	TrainAcc 0.8769	ValidAcc 0.8662	TestAcc 0.6721
    Epoch 999:	Loss 0.52936	TrainAcc 0.8768	ValidAcc 0.8662	TestAcc 0.6722
    Epoch 1009:	Loss 0.52516	TrainAcc 0.8766	ValidAcc 0.8672	TestAcc 0.6728
    Epoch 1019:	Loss 0.52770	TrainAcc 0.8749	ValidAcc 0.8663	TestAcc 0.6716
    Epoch 1029:	Loss 0.52534	TrainAcc 0.8766	ValidAcc 0.8667	TestAcc 0.6714
    Epoch 1039:	Loss 0.52485	TrainAcc 0.8769	ValidAcc 0.8665	TestAcc 0.6728
    Epoch 1049:	Loss 0.52435	TrainAcc 0.8774	ValidAcc 0.8674	TestAcc 0.6731
    Epoch 1059:	Loss 0.52018	TrainAcc 0.8778	ValidAcc 0.8689	TestAcc 0.6745
    Epoch 1069:	Loss 0.52115	TrainAcc 0.8775	ValidAcc 0.8690	TestAcc 0.6733
    Epoch 1079:	Loss 0.52105	TrainAcc 0.8771	ValidAcc 0.8677	TestAcc 0.6739
    Epoch 1089:	Loss 0.52227	TrainAcc 0.8767	ValidAcc 0.8667	TestAcc 0.6731
    Epoch 1099:	Loss 0.52035	TrainAcc 0.8782	ValidAcc 0.8660	TestAcc 0.6745
    Epoch 1109:	Loss 0.51828	TrainAcc 0.8782	ValidAcc 0.8686	TestAcc 0.6753
    Epoch 1119:	Loss 0.51940	TrainAcc 0.8773	ValidAcc 0.8676	TestAcc 0.6747
    Epoch 1129:	Loss 0.51582	TrainAcc 0.8780	ValidAcc 0.8696	TestAcc 0.6751
    Epoch 1139:	Loss 0.51416	TrainAcc 0.8794	ValidAcc 0.8687	TestAcc 0.6765
    Epoch 1149:	Loss 0.51357	TrainAcc 0.8783	ValidAcc 0.8700	TestAcc 0.6760
    Epoch 1159:	Loss 0.51270	TrainAcc 0.8795	ValidAcc 0.8695	TestAcc 0.6767
    Epoch 1169:	Loss 0.51206	TrainAcc 0.8788	ValidAcc 0.8691	TestAcc 0.6762
    Epoch 1179:	Loss 0.51247	TrainAcc 0.8797	ValidAcc 0.8698	TestAcc 0.6774
    Epoch 1189:	Loss 0.51223	TrainAcc 0.8796	ValidAcc 0.8689	TestAcc 0.6774
    Epoch 1199:	Loss 0.50953	TrainAcc 0.8794	ValidAcc 0.8704	TestAcc 0.6768
    Epoch 1209:	Loss 0.50776	TrainAcc 0.8791	ValidAcc 0.8698	TestAcc 0.6766
    Epoch 1219:	Loss 0.50894	TrainAcc 0.8793	ValidAcc 0.8690	TestAcc 0.6770
    Epoch 1229:	Loss 0.50785	TrainAcc 0.8794	ValidAcc 0.8708	TestAcc 0.6779
    Epoch 1239:	Loss 0.50524	TrainAcc 0.8795	ValidAcc 0.8690	TestAcc 0.6774
    Epoch 1249:	Loss 0.50671	TrainAcc 0.8793	ValidAcc 0.8703	TestAcc 0.6789
    Epoch 1259:	Loss 0.50295	TrainAcc 0.8807	ValidAcc 0.8709	TestAcc 0.6789
    Epoch 1269:	Loss 0.50343	TrainAcc 0.8798	ValidAcc 0.8710	TestAcc 0.6787
    Epoch 1279:	Loss 0.50453	TrainAcc 0.8797	ValidAcc 0.8699	TestAcc 0.6788
    Epoch 1289:	Loss 0.50129	TrainAcc 0.8808	ValidAcc 0.8705	TestAcc 0.6786
    Epoch 1299:	Loss 0.49979	TrainAcc 0.8804	ValidAcc 0.8706	TestAcc 0.6796
    Epoch 1309:	Loss 0.50048	TrainAcc 0.8807	ValidAcc 0.8699	TestAcc 0.6793
    Epoch 1319:	Loss 0.50013	TrainAcc 0.8805	ValidAcc 0.8713	TestAcc 0.6802
    Epoch 1329:	Loss 0.49880	TrainAcc 0.8816	ValidAcc 0.8726	TestAcc 0.6816
    Epoch 1339:	Loss 0.49914	TrainAcc 0.8803	ValidAcc 0.8708	TestAcc 0.6806
    Epoch 1349:	Loss 0.49858	TrainAcc 0.8820	ValidAcc 0.8721	TestAcc 0.6814
    Epoch 1359:	Loss 0.49498	TrainAcc 0.8820	ValidAcc 0.8725	TestAcc 0.6817
    Epoch 1369:	Loss 0.49836	TrainAcc 0.8815	ValidAcc 0.8716	TestAcc 0.6833
    Epoch 1379:	Loss 0.49421	TrainAcc 0.8817	ValidAcc 0.8706	TestAcc 0.6825
    Epoch 1389:	Loss 0.49485	TrainAcc 0.8824	ValidAcc 0.8722	TestAcc 0.6833
    Epoch 1399:	Loss 0.49243	TrainAcc 0.8829	ValidAcc 0.8728	TestAcc 0.6825
    Epoch 1409:	Loss 0.49371	TrainAcc 0.8816	ValidAcc 0.8699	TestAcc 0.6825
    Epoch 1419:	Loss 0.49318	TrainAcc 0.8824	ValidAcc 0.8724	TestAcc 0.6845
    Epoch 1429:	Loss 0.49351	TrainAcc 0.8817	ValidAcc 0.8726	TestAcc 0.6839
    Epoch 1439:	Loss 0.49031	TrainAcc 0.8824	ValidAcc 0.8725	TestAcc 0.6853
    Epoch 1449:	Loss 0.49113	TrainAcc 0.8817	ValidAcc 0.8718	TestAcc 0.6848
    Epoch 1459:	Loss 0.48827	TrainAcc 0.8822	ValidAcc 0.8716	TestAcc 0.6837
    Epoch 1469:	Loss 0.48976	TrainAcc 0.8823	ValidAcc 0.8728	TestAcc 0.6855
    Epoch 1479:	Loss 0.48781	TrainAcc 0.8830	ValidAcc 0.8732	TestAcc 0.6860
    Epoch 1489:	Loss 0.48773	TrainAcc 0.8829	ValidAcc 0.8733	TestAcc 0.6864
    Epoch 1499:	Loss 0.48633	TrainAcc 0.8836	ValidAcc 0.8730	TestAcc 0.6859
    Epoch 1509:	Loss 0.48702	TrainAcc 0.8832	ValidAcc 0.8734	TestAcc 0.6860
    Epoch 1519:	Loss 0.48451	TrainAcc 0.8832	ValidAcc 0.8749	TestAcc 0.6875
    Epoch 1529:	Loss 0.48452	TrainAcc 0.8833	ValidAcc 0.8730	TestAcc 0.6878
    Epoch 1539:	Loss 0.48381	TrainAcc 0.8836	ValidAcc 0.8727	TestAcc 0.6873
    Epoch 1549:	Loss 0.48354	TrainAcc 0.8831	ValidAcc 0.8723	TestAcc 0.6883
    Epoch 1559:	Loss 0.48151	TrainAcc 0.8840	ValidAcc 0.8747	TestAcc 0.6901
    Epoch 1569:	Loss 0.48292	TrainAcc 0.8844	ValidAcc 0.8751	TestAcc 0.6897
    Epoch 1579:	Loss 0.48256	TrainAcc 0.8831	ValidAcc 0.8736	TestAcc 0.6885
    Epoch 1589:	Loss 0.48132	TrainAcc 0.8838	ValidAcc 0.8751	TestAcc 0.6886
    Epoch 1599:	Loss 0.48010	TrainAcc 0.8839	ValidAcc 0.8741	TestAcc 0.6900
    Epoch 1609:	Loss 0.47845	TrainAcc 0.8846	ValidAcc 0.8734	TestAcc 0.6901
    Epoch 1619:	Loss 0.47823	TrainAcc 0.8840	ValidAcc 0.8758	TestAcc 0.6902
    Epoch 1629:	Loss 0.47904	TrainAcc 0.8837	ValidAcc 0.8743	TestAcc 0.6897
    Epoch 1639:	Loss 0.47911	TrainAcc 0.8837	ValidAcc 0.8748	TestAcc 0.6909
    Epoch 1649:	Loss 0.47777	TrainAcc 0.8841	ValidAcc 0.8726	TestAcc 0.6898
    Epoch 1659:	Loss 0.47831	TrainAcc 0.8835	ValidAcc 0.8723	TestAcc 0.6909
    Epoch 1669:	Loss 0.47708	TrainAcc 0.8840	ValidAcc 0.8735	TestAcc 0.6922
    Epoch 1679:	Loss 0.47815	TrainAcc 0.8843	ValidAcc 0.8746	TestAcc 0.6906
    Epoch 1689:	Loss 0.47482	TrainAcc 0.8844	ValidAcc 0.8740	TestAcc 0.6916
    Epoch 1699:	Loss 0.47531	TrainAcc 0.8839	ValidAcc 0.8759	TestAcc 0.6918
    Epoch 1709:	Loss 0.47428	TrainAcc 0.8849	ValidAcc 0.8741	TestAcc 0.6929
    Epoch 1719:	Loss 0.47511	TrainAcc 0.8846	ValidAcc 0.8760	TestAcc 0.6920
    Epoch 1729:	Loss 0.47199	TrainAcc 0.8858	ValidAcc 0.8753	TestAcc 0.6922
    Epoch 1739:	Loss 0.47283	TrainAcc 0.8859	ValidAcc 0.8752	TestAcc 0.6923
    Epoch 1749:	Loss 0.47179	TrainAcc 0.8855	ValidAcc 0.8768	TestAcc 0.6924
    Epoch 1759:	Loss 0.47095	TrainAcc 0.8846	ValidAcc 0.8765	TestAcc 0.6920
    Epoch 1769:	Loss 0.46938	TrainAcc 0.8866	ValidAcc 0.8763	TestAcc 0.6941
    Epoch 1779:	Loss 0.46994	TrainAcc 0.8858	ValidAcc 0.8757	TestAcc 0.6942
    Epoch 1789:	Loss 0.46888	TrainAcc 0.8856	ValidAcc 0.8752	TestAcc 0.6939
    Epoch 1799:	Loss 0.46899	TrainAcc 0.8851	ValidAcc 0.8763	TestAcc 0.6927
    Epoch 1809:	Loss 0.46929	TrainAcc 0.8863	ValidAcc 0.8763	TestAcc 0.6943
    Epoch 1819:	Loss 0.46674	TrainAcc 0.8861	ValidAcc 0.8754	TestAcc 0.6940
    Epoch 1829:	Loss 0.46797	TrainAcc 0.8859	ValidAcc 0.8765	TestAcc 0.6951
    Epoch 1839:	Loss 0.46475	TrainAcc 0.8873	ValidAcc 0.8775	TestAcc 0.6955
    Epoch 1849:	Loss 0.46541	TrainAcc 0.8862	ValidAcc 0.8766	TestAcc 0.6937
    Epoch 1859:	Loss 0.46361	TrainAcc 0.8868	ValidAcc 0.8757	TestAcc 0.6944
    Epoch 1869:	Loss 0.46496	TrainAcc 0.8860	ValidAcc 0.8763	TestAcc 0.6932
    Epoch 1879:	Loss 0.46520	TrainAcc 0.8861	ValidAcc 0.8749	TestAcc 0.6952
    Epoch 1889:	Loss 0.46418	TrainAcc 0.8865	ValidAcc 0.8769	TestAcc 0.6954
    Epoch 1899:	Loss 0.46453	TrainAcc 0.8864	ValidAcc 0.8758	TestAcc 0.6945
    Epoch 1909:	Loss 0.46397	TrainAcc 0.8863	ValidAcc 0.8757	TestAcc 0.6956
    Epoch 1919:	Loss 0.46166	TrainAcc 0.8867	ValidAcc 0.8775	TestAcc 0.6960
    Epoch 1929:	Loss 0.46189	TrainAcc 0.8866	ValidAcc 0.8770	TestAcc 0.6958
    Epoch 1939:	Loss 0.46018	TrainAcc 0.8885	ValidAcc 0.8778	TestAcc 0.6956
    Epoch 1949:	Loss 0.46129	TrainAcc 0.8875	ValidAcc 0.8763	TestAcc 0.6959
    Epoch 1959:	Loss 0.46154	TrainAcc 0.8866	ValidAcc 0.8782	TestAcc 0.6969
    Epoch 1969:	Loss 0.46097	TrainAcc 0.8864	ValidAcc 0.8772	TestAcc 0.6965
    Epoch 1979:	Loss 0.46105	TrainAcc 0.8866	ValidAcc 0.8770	TestAcc 0.6954
    Epoch 1989:	Loss 0.46076	TrainAcc 0.8877	ValidAcc 0.8760	TestAcc 0.6955
    Epoch 1999:	Loss 0.46029	TrainAcc 0.8877	ValidAcc 0.8772	TestAcc 0.6967
    Epoch 2009:	Loss 0.45921	TrainAcc 0.8878	ValidAcc 0.8778	TestAcc 0.6956
    Epoch 2019:	Loss 0.45929	TrainAcc 0.8879	ValidAcc 0.8790	TestAcc 0.6965
    Epoch 2029:	Loss 0.45882	TrainAcc 0.8878	ValidAcc 0.8767	TestAcc 0.6964
    Epoch 2039:	Loss 0.45750	TrainAcc 0.8885	ValidAcc 0.8783	TestAcc 0.6974
    Epoch 2049:	Loss 0.45694	TrainAcc 0.8882	ValidAcc 0.8777	TestAcc 0.6973
    Epoch 2059:	Loss 0.45781	TrainAcc 0.8885	ValidAcc 0.8766	TestAcc 0.6967
    Epoch 2069:	Loss 0.45540	TrainAcc 0.8884	ValidAcc 0.8781	TestAcc 0.6966
    Epoch 2079:	Loss 0.45518	TrainAcc 0.8876	ValidAcc 0.8764	TestAcc 0.6975
    Epoch 2089:	Loss 0.45386	TrainAcc 0.8886	ValidAcc 0.8796	TestAcc 0.6980
    Epoch 2099:	Loss 0.45220	TrainAcc 0.8897	ValidAcc 0.8782	TestAcc 0.6983
    Epoch 2109:	Loss 0.45403	TrainAcc 0.8886	ValidAcc 0.8785	TestAcc 0.6968
    Epoch 2119:	Loss 0.45217	TrainAcc 0.8890	ValidAcc 0.8784	TestAcc 0.6983
    Epoch 2129:	Loss 0.45405	TrainAcc 0.8889	ValidAcc 0.8779	TestAcc 0.6974
    Epoch 2139:	Loss 0.45226	TrainAcc 0.8889	ValidAcc 0.8772	TestAcc 0.6984
    Epoch 2149:	Loss 0.45385	TrainAcc 0.8887	ValidAcc 0.8779	TestAcc 0.6972
    Epoch 2159:	Loss 0.45554	TrainAcc 0.8879	ValidAcc 0.8770	TestAcc 0.6989
    Epoch 2169:	Loss 0.45251	TrainAcc 0.8887	ValidAcc 0.8790	TestAcc 0.6990
    Epoch 2179:	Loss 0.45242	TrainAcc 0.8900	ValidAcc 0.8778	TestAcc 0.6979
    Epoch 2189:	Loss 0.45288	TrainAcc 0.8894	ValidAcc 0.8792	TestAcc 0.6984
    Epoch 2199:	Loss 0.45155	TrainAcc 0.8898	ValidAcc 0.8786	TestAcc 0.6985
