The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.23722	TrainAcc 0.1786	ValidAcc 0.0787	TestAcc 0.0606
    Epoch 479:	Loss 1.25443	TrainAcc 0.6533	ValidAcc 0.6581	TestAcc 0.6519
    Epoch 489:	Loss 1.25285	TrainAcc 0.6522	ValidAcc 0.6599	TestAcc 0.6529
    Epoch 499:	Loss 1.24992	TrainAcc 0.6532	ValidAcc 0.6574	TestAcc 0.6521
    Epoch 509:	Loss 1.24424	TrainAcc 0.6543	ValidAcc 0.6588	TestAcc 0.6536
    Epoch 519:	Loss 1.24637	TrainAcc 0.6524	ValidAcc 0.6619	TestAcc 0.6572
    Epoch 529:	Loss 1.24486	TrainAcc 0.6545	ValidAcc 0.6605	TestAcc 0.6517
    Epoch 539:	Loss 1.24329	TrainAcc 0.6539	ValidAcc 0.6606	TestAcc 0.6537
    Epoch 549:	Loss 1.24140	TrainAcc 0.6541	ValidAcc 0.6599	TestAcc 0.6552
    Epoch 559:	Loss 1.23717	TrainAcc 0.6544	ValidAcc 0.6607	TestAcc 0.6523
    Epoch 569:	Loss 1.23627	TrainAcc 0.6554	ValidAcc 0.6603	TestAcc 0.6476
    Epoch 579:	Loss 1.23162	TrainAcc 0.6555	ValidAcc 0.6625	TestAcc 0.6541
    Epoch 589:	Loss 1.23248	TrainAcc 0.6564	ValidAcc 0.6612	TestAcc 0.6558
    Epoch 599:	Loss 1.22596	TrainAcc 0.6588	ValidAcc 0.6629	TestAcc 0.6595
    Epoch 609:	Loss 1.22600	TrainAcc 0.6585	ValidAcc 0.6647	TestAcc 0.6544
    Epoch 619:	Loss 1.22888	TrainAcc 0.6588	ValidAcc 0.6655	TestAcc 0.6533
    Epoch 629:	Loss 1.22300	TrainAcc 0.6564	ValidAcc 0.6622	TestAcc 0.6559
    Epoch 639:	Loss 1.21819	TrainAcc 0.6609	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 649:	Loss 1.21192	TrainAcc 0.6615	ValidAcc 0.6669	TestAcc 0.6572
    Epoch 659:	Loss 1.21337	TrainAcc 0.6619	ValidAcc 0.6622	TestAcc 0.6575
    Epoch 669:	Loss 1.21200	TrainAcc 0.6623	ValidAcc 0.6668	TestAcc 0.6596
    Epoch 679:	Loss 1.20867	TrainAcc 0.6614	ValidAcc 0.6674	TestAcc 0.6575
    Epoch 689:	Loss 1.20825	TrainAcc 0.6621	ValidAcc 0.6685	TestAcc 0.6593
    Epoch 699:	Loss 1.20504	TrainAcc 0.6640	ValidAcc 0.6661	TestAcc 0.6601
    Epoch 709:	Loss 1.20088	TrainAcc 0.6645	ValidAcc 0.6685	TestAcc 0.6617
    Epoch 719:	Loss 1.20643	TrainAcc 0.6639	ValidAcc 0.6677	TestAcc 0.6620
    Epoch 729:	Loss 1.20190	TrainAcc 0.6640	ValidAcc 0.6687	TestAcc 0.6587
    Epoch 739:	Loss 1.19769	TrainAcc 0.6662	ValidAcc 0.6674	TestAcc 0.6548
    Epoch 749:	Loss 1.19563	TrainAcc 0.6670	ValidAcc 0.6667	TestAcc 0.6582
    Epoch 759:	Loss 1.19878	TrainAcc 0.6669	ValidAcc 0.6701	TestAcc 0.6592
    Epoch 769:	Loss 1.19445	TrainAcc 0.6651	ValidAcc 0.6710	TestAcc 0.6591
    Epoch 779:	Loss 1.19858	TrainAcc 0.6647	ValidAcc 0.6686	TestAcc 0.6618
    Epoch 789:	Loss 1.18849	TrainAcc 0.6668	ValidAcc 0.6703	TestAcc 0.6585
    Epoch 799:	Loss 1.18892	TrainAcc 0.6684	ValidAcc 0.6692	TestAcc 0.6644
    Epoch 809:	Loss 1.18940	TrainAcc 0.6675	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 819:	Loss 1.18481	TrainAcc 0.6696	ValidAcc 0.6696	TestAcc 0.6626
    Epoch 829:	Loss 1.18583	TrainAcc 0.6678	ValidAcc 0.6701	TestAcc 0.6671
    Epoch 839:	Loss 1.18554	TrainAcc 0.6680	ValidAcc 0.6730	TestAcc 0.6631
    Epoch 849:	Loss 1.17764	TrainAcc 0.6714	ValidAcc 0.6717	TestAcc 0.6603
    Epoch 859:	Loss 1.18284	TrainAcc 0.6677	ValidAcc 0.6708	TestAcc 0.6644
    Epoch 869:	Loss 1.17801	TrainAcc 0.6709	ValidAcc 0.6679	TestAcc 0.6588
    Epoch 879:	Loss 1.18076	TrainAcc 0.6696	ValidAcc 0.6714	TestAcc 0.6610
    Epoch 889:	Loss 1.17740	TrainAcc 0.6695	ValidAcc 0.6715	TestAcc 0.6611
    Epoch 899:	Loss 1.17629	TrainAcc 0.6703	ValidAcc 0.6725	TestAcc 0.6613
    Epoch 909:	Loss 1.17478	TrainAcc 0.6710	ValidAcc 0.6711	TestAcc 0.6615
    Epoch 919:	Loss 1.17463	TrainAcc 0.6717	ValidAcc 0.6728	TestAcc 0.6638
    Epoch 929:	Loss 1.17052	TrainAcc 0.6723	ValidAcc 0.6724	TestAcc 0.6612
    Epoch 939:	Loss 1.17473	TrainAcc 0.6713	ValidAcc 0.6739	TestAcc 0.6628
    Epoch 949:	Loss 1.17059	TrainAcc 0.6731	ValidAcc 0.6755	TestAcc 0.6635
    Epoch 959:	Loss 1.17172	TrainAcc 0.6704	ValidAcc 0.6707	TestAcc 0.6534
    Epoch 969:	Loss 1.17038	TrainAcc 0.6725	ValidAcc 0.6734	TestAcc 0.6650
    Epoch 979:	Loss 1.16204	TrainAcc 0.6730	ValidAcc 0.6716	TestAcc 0.6629
    Epoch 989:	Loss 1.16956	TrainAcc 0.6723	ValidAcc 0.6730	TestAcc 0.6590
    Epoch 999:	Loss 1.15975	TrainAcc 0.6754	ValidAcc 0.6771	TestAcc 0.6689
    Epoch 1009:	Loss 1.16260	TrainAcc 0.6734	ValidAcc 0.6700	TestAcc 0.6624
    Epoch 1019:	Loss 1.16402	TrainAcc 0.6734	ValidAcc 0.6744	TestAcc 0.6644
    Epoch 1029:	Loss 1.16010	TrainAcc 0.6752	ValidAcc 0.6764	TestAcc 0.6661
    Epoch 1039:	Loss 1.16455	TrainAcc 0.6743	ValidAcc 0.6757	TestAcc 0.6643
    Epoch 1049:	Loss 1.15878	TrainAcc 0.6750	ValidAcc 0.6758	TestAcc 0.6637
    Epoch 1059:	Loss 1.15979	TrainAcc 0.6758	ValidAcc 0.6740	TestAcc 0.6629
    Epoch 1069:	Loss 1.15547	TrainAcc 0.6745	ValidAcc 0.6771	TestAcc 0.6662
    Epoch 1079:	Loss 1.15361	TrainAcc 0.6764	ValidAcc 0.6749	TestAcc 0.6635
    Epoch 1089:	Loss 1.15119	TrainAcc 0.6769	ValidAcc 0.6773	TestAcc 0.6608
    Epoch 1099:	Loss 1.15335	TrainAcc 0.6770	ValidAcc 0.6764	TestAcc 0.6672
    Epoch 1109:	Loss 1.15342	TrainAcc 0.6772	ValidAcc 0.6781	TestAcc 0.6680
    Epoch 1119:	Loss 1.15609	TrainAcc 0.6776	ValidAcc 0.6779	TestAcc 0.6675
    Epoch 1129:	Loss 1.15154	TrainAcc 0.6769	ValidAcc 0.6789	TestAcc 0.6667
    Epoch 1139:	Loss 1.14904	TrainAcc 0.6785	ValidAcc 0.6773	TestAcc 0.6646
    Epoch 1149:	Loss 1.15144	TrainAcc 0.6768	ValidAcc 0.6787	TestAcc 0.6683
    Epoch 1159:	Loss 1.14735	TrainAcc 0.6780	ValidAcc 0.6760	TestAcc 0.6669
    Epoch 1169:	Loss 1.15237	TrainAcc 0.6772	ValidAcc 0.6784	TestAcc 0.6637
    Epoch 1179:	Loss 1.14753	TrainAcc 0.6783	ValidAcc 0.6802	TestAcc 0.6697
    Epoch 1189:	Loss 1.14421	TrainAcc 0.6803	ValidAcc 0.6770	TestAcc 0.6691
    Epoch 1199:	Loss 1.14425	TrainAcc 0.6787	ValidAcc 0.6778	TestAcc 0.6662
    Epoch 1209:	Loss 1.14140	TrainAcc 0.6785	ValidAcc 0.6783	TestAcc 0.6670
    Epoch 1219:	Loss 1.14964	TrainAcc 0.6792	ValidAcc 0.6777	TestAcc 0.6623
    Epoch 1229:	Loss 1.14444	TrainAcc 0.6790	ValidAcc 0.6792	TestAcc 0.6685
    Epoch 1239:	Loss 1.14359	TrainAcc 0.6796	ValidAcc 0.6778	TestAcc 0.6657
    Epoch 1249:	Loss 1.14408	TrainAcc 0.6788	ValidAcc 0.6758	TestAcc 0.6628
    Epoch 1259:	Loss 1.14269	TrainAcc 0.6792	ValidAcc 0.6793	TestAcc 0.6691
    Epoch 1269:	Loss 1.14094	TrainAcc 0.6800	ValidAcc 0.6806	TestAcc 0.6732
    Epoch 1279:	Loss 1.13919	TrainAcc 0.6797	ValidAcc 0.6831	TestAcc 0.6686
    Epoch 1289:	Loss 1.13653	TrainAcc 0.6805	ValidAcc 0.6809	TestAcc 0.6700
    Epoch 1299:	Loss 1.14137	TrainAcc 0.6799	ValidAcc 0.6825	TestAcc 0.6692
    Epoch 1309:	Loss 1.13895	TrainAcc 0.6803	ValidAcc 0.6807	TestAcc 0.6730
    Epoch 1319:	Loss 1.13289	TrainAcc 0.6822	ValidAcc 0.6795	TestAcc 0.6673
    Epoch 1329:	Loss 1.12997	TrainAcc 0.6821	ValidAcc 0.6808	TestAcc 0.6716
    Epoch 1339:	Loss 1.13364	TrainAcc 0.6825	ValidAcc 0.6795	TestAcc 0.6660
    Epoch 1349:	Loss 1.13544	TrainAcc 0.6817	ValidAcc 0.6819	TestAcc 0.6685
    Epoch 1359:	Loss 1.13497	TrainAcc 0.6821	ValidAcc 0.6784	TestAcc 0.6703
    Epoch 1369:	Loss 1.12991	TrainAcc 0.6817	ValidAcc 0.6835	TestAcc 0.6691
    Epoch 1379:	Loss 1.13264	TrainAcc 0.6813	ValidAcc 0.6807	TestAcc 0.6674
    Epoch 1389:	Loss 1.13251	TrainAcc 0.6828	ValidAcc 0.6843	TestAcc 0.6703
    Epoch 1399:	Loss 1.13286	TrainAcc 0.6823	ValidAcc 0.6785	TestAcc 0.6704
    Epoch 1409:	Loss 1.12847	TrainAcc 0.6844	ValidAcc 0.6793	TestAcc 0.6707
    Epoch 1419:	Loss 1.12530	TrainAcc 0.6849	ValidAcc 0.6834	TestAcc 0.6702
    Epoch 1429:	Loss 1.12447	TrainAcc 0.6834	ValidAcc 0.6822	TestAcc 0.6683
    Epoch 1439:	Loss 1.12781	TrainAcc 0.6830	ValidAcc 0.6794	TestAcc 0.6718
    Epoch 1449:	Loss 1.12756	TrainAcc 0.6832	ValidAcc 0.6790	TestAcc 0.6680
    Epoch 1459:	Loss 1.12758	TrainAcc 0.6823	ValidAcc 0.6828	TestAcc 0.6728
    Epoch 1469:	Loss 1.12334	TrainAcc 0.6841	ValidAcc 0.6818	TestAcc 0.6675
    Epoch 1479:	Loss 1.12601	TrainAcc 0.6854	ValidAcc 0.6833	TestAcc 0.6684
    Epoch 1489:	Loss 1.12347	TrainAcc 0.6818	ValidAcc 0.6810	TestAcc 0.6721
    Epoch 1499:	Loss 1.12171	TrainAcc 0.6835	ValidAcc 0.6828	TestAcc 0.6692
    Epoch 1509:	Loss 1.12382	TrainAcc 0.6853	ValidAcc 0.6825	TestAcc 0.6687
    Epoch 1519:	Loss 1.12367	TrainAcc 0.6849	ValidAcc 0.6811	TestAcc 0.6716
    Epoch 1529:	Loss 1.12382	TrainAcc 0.6834	ValidAcc 0.6836	TestAcc 0.6701
    Epoch 1539:	Loss 1.11879	TrainAcc 0.6843	ValidAcc 0.6823	TestAcc 0.6690
    Epoch 1549:	Loss 1.12135	TrainAcc 0.6848	ValidAcc 0.6803	TestAcc 0.6733
    Epoch 1559:	Loss 1.12035	TrainAcc 0.6839	ValidAcc 0.6812	TestAcc 0.6718
    Epoch 1569:	Loss 1.12092	TrainAcc 0.6846	ValidAcc 0.6814	TestAcc 0.6696
    Epoch 1579:	Loss 1.12167	TrainAcc 0.6859	ValidAcc 0.6823	TestAcc 0.6729
    Epoch 1589:	Loss 1.11728	TrainAcc 0.6847	ValidAcc 0.6835	TestAcc 0.6713
    Epoch 1599:	Loss 1.12242	TrainAcc 0.6846	ValidAcc 0.6808	TestAcc 0.6708
    Epoch 1609:	Loss 1.11628	TrainAcc 0.6850	ValidAcc 0.6808	TestAcc 0.6671
    Epoch 1619:	Loss 1.11557	TrainAcc 0.6870	ValidAcc 0.6848	TestAcc 0.6726
    Epoch 1629:	Loss 1.11741	TrainAcc 0.6847	ValidAcc 0.6849	TestAcc 0.6737
    Epoch 1639:	Loss 1.11529	TrainAcc 0.6845	ValidAcc 0.6834	TestAcc 0.6708
    Epoch 1649:	Loss 1.11745	TrainAcc 0.6859	ValidAcc 0.6842	TestAcc 0.6725
    Epoch 1659:	Loss 1.11344	TrainAcc 0.6866	ValidAcc 0.6834	TestAcc 0.6706
    Epoch 1669:	Loss 1.11078	TrainAcc 0.6884	ValidAcc 0.6856	TestAcc 0.6734
    Epoch 1679:	Loss 1.11517	TrainAcc 0.6850	ValidAcc 0.6836	TestAcc 0.6714
    Epoch 1689:	Loss 1.11064	TrainAcc 0.6865	ValidAcc 0.6866	TestAcc 0.6739
    Epoch 1699:	Loss 1.11044	TrainAcc 0.6867	ValidAcc 0.6860	TestAcc 0.6744
    Epoch 1709:	Loss 1.11433	TrainAcc 0.6860	ValidAcc 0.6851	TestAcc 0.6737
    Epoch 1719:	Loss 1.11019	TrainAcc 0.6880	ValidAcc 0.6878	TestAcc 0.6717
    Epoch 1729:	Loss 1.10904	TrainAcc 0.6877	ValidAcc 0.6835	TestAcc 0.6732
    Epoch 1739:	Loss 1.11034	TrainAcc 0.6877	ValidAcc 0.6834	TestAcc 0.6737
    Epoch 1749:	Loss 1.10910	TrainAcc 0.6889	ValidAcc 0.6830	TestAcc 0.6728
    Epoch 1759:	Loss 1.10704	TrainAcc 0.6867	ValidAcc 0.6849	TestAcc 0.6752
    Epoch 1769:	Loss 1.10793	TrainAcc 0.6880	ValidAcc 0.6836	TestAcc 0.6726
    Epoch 1779:	Loss 1.10742	TrainAcc 0.6873	ValidAcc 0.6879	TestAcc 0.6714
    Epoch 1789:	Loss 1.10450	TrainAcc 0.6875	ValidAcc 0.6839	TestAcc 0.6735
    Epoch 1799:	Loss 1.10687	TrainAcc 0.6881	ValidAcc 0.6854	TestAcc 0.6742
    Epoch 1809:	Loss 1.10167	TrainAcc 0.6892	ValidAcc 0.6848	TestAcc 0.6750
    Epoch 1819:	Loss 1.11105	TrainAcc 0.6884	ValidAcc 0.6838	TestAcc 0.6706
    Epoch 1829:	Loss 1.10497	TrainAcc 0.6891	ValidAcc 0.6866	TestAcc 0.6764
    Epoch 1839:	Loss 1.10849	TrainAcc 0.6865	ValidAcc 0.6835	TestAcc 0.6742
    Epoch 1849:	Loss 1.10086	TrainAcc 0.6897	ValidAcc 0.6849	TestAcc 0.6712
    Epoch 1859:	Loss 1.10118	TrainAcc 0.6894	ValidAcc 0.6855	TestAcc 0.6760
    Epoch 1869:	Loss 1.10498	TrainAcc 0.6889	ValidAcc 0.6825	TestAcc 0.6701
    Epoch 1879:	Loss 1.09993	TrainAcc 0.6890	ValidAcc 0.6845	TestAcc 0.6734
    Epoch 1889:	Loss 1.10547	TrainAcc 0.6888	ValidAcc 0.6828	TestAcc 0.6726
    Epoch 1899:	Loss 1.10517	TrainAcc 0.6883	ValidAcc 0.6838	TestAcc 0.6715
    Epoch 1909:	Loss 1.10155	TrainAcc 0.6900	ValidAcc 0.6855	TestAcc 0.6769
    Epoch 1919:	Loss 1.10412	TrainAcc 0.6874	ValidAcc 0.6858	TestAcc 0.6713
    Epoch 1929:	Loss 1.10183	TrainAcc 0.6878	ValidAcc 0.6844	TestAcc 0.6736
    Epoch 1939:	Loss 1.09867	TrainAcc 0.6899	ValidAcc 0.6853	TestAcc 0.6767
    Epoch 1949:	Loss 1.09593	TrainAcc 0.6903	ValidAcc 0.6826	TestAcc 0.6691
    Epoch 1959:	Loss 1.09968	TrainAcc 0.6897	ValidAcc 0.6832	TestAcc 0.6681
    Epoch 1969:	Loss 1.09561	TrainAcc 0.6923	ValidAcc 0.6892	TestAcc 0.6786
    Epoch 1979:	Loss 1.10222	TrainAcc 0.6892	ValidAcc 0.6869	TestAcc 0.6737
    Epoch 1989:	Loss 1.09826	TrainAcc 0.6909	ValidAcc 0.6882	TestAcc 0.6760
    Epoch 1999:	Loss 1.09575	TrainAcc 0.6915	ValidAcc 0.6835	TestAcc 0.6722
    Epoch 2009:	Loss 1.09929	TrainAcc 0.6902	ValidAcc 0.6847	TestAcc 0.6736
    Epoch 2019:	Loss 1.10017	TrainAcc 0.6876	ValidAcc 0.6851	TestAcc 0.6684
    Epoch 2029:	Loss 1.09395	TrainAcc 0.6905	ValidAcc 0.6866	TestAcc 0.6753
    Epoch 2039:	Loss 1.09658	TrainAcc 0.6915	ValidAcc 0.6849	TestAcc 0.6710
    Epoch 2049:	Loss 1.09517	TrainAcc 0.6906	ValidAcc 0.6872	TestAcc 0.6718
    Epoch 2059:	Loss 1.09452	TrainAcc 0.6903	ValidAcc 0.6897	TestAcc 0.6752
    Epoch 2069:	Loss 1.09624	TrainAcc 0.6920	ValidAcc 0.6879	TestAcc 0.6769
    Epoch 2079:	Loss 1.09881	TrainAcc 0.6908	ValidAcc 0.6862	TestAcc 0.6736
    Epoch 2089:	Loss 1.09890	TrainAcc 0.6904	ValidAcc 0.6864	TestAcc 0.6745
    Epoch 2099:	Loss 1.09375	TrainAcc 0.6897	ValidAcc 0.6869	TestAcc 0.6728
    Epoch 2109:	Loss 1.09163	TrainAcc 0.6922	ValidAcc 0.6886	TestAcc 0.6761
    Epoch 2119:	Loss 1.09267	TrainAcc 0.6918	ValidAcc 0.6867	TestAcc 0.6767
    Epoch 2129:	Loss 1.09466	TrainAcc 0.6913	ValidAcc 0.6886	TestAcc 0.6751
    Epoch 2139:	Loss 1.09404	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6769
    Epoch 2149:	Loss 1.09218	TrainAcc 0.6917	ValidAcc 0.6874	TestAcc 0.6765
    Epoch 2159:	Loss 1.09175	TrainAcc 0.6917	ValidAcc 0.6846	TestAcc 0.6741
    Epoch 2169:	Loss 1.09217	TrainAcc 0.6922	ValidAcc 0.6873	TestAcc 0.6787
    Epoch 2179:	Loss 1.08852	TrainAcc 0.6920	ValidAcc 0.6867	TestAcc 0.6701
    Epoch 2189:	Loss 1.08778	TrainAcc 0.6936	ValidAcc 0.6878	TestAcc 0.6742
    Epoch 2199:	Loss 1.09323	TrainAcc 0.6911	ValidAcc 0.6870	TestAcc 0.6764
    Epoch 2209:	Loss 1.09009	TrainAcc 0.6925	ValidAcc 0.6851	TestAcc 0.6699
    Epoch 2219:	Loss 1.08650	TrainAcc 0.6912	ValidAcc 0.6882	TestAcc 0.6779
    Epoch 2229:	Loss 1.08709	TrainAcc 0.6924	ValidAcc 0.6853	TestAcc 0.6746
    Epoch 2239:	Loss 1.08849	TrainAcc 0.6908	ValidAcc 0.6867	TestAcc 0.6741
    Epoch 2249:	Loss 1.08614	TrainAcc 0.6930	ValidAcc 0.6845	TestAcc 0.6772
    Epoch 2259:	Loss 1.08825	TrainAcc 0.6918	ValidAcc 0.6890	TestAcc 0.6774
    Epoch 2269:	Loss 1.09004	TrainAcc 0.6909	ValidAcc 0.6864	TestAcc 0.6778
    Epoch 2279:	Loss 1.09065	TrainAcc 0.6931	ValidAcc 0.6871	TestAcc 0.6755
