The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.908 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.60560	TrainAcc 0.3647	ValidAcc 0.3618	TestAcc 0.3039
    Epoch 189:	Loss 0.42727	TrainAcc 0.8950	ValidAcc 0.8880	TestAcc 0.7213
    Epoch 199:	Loss 0.42323	TrainAcc 0.8956	ValidAcc 0.8876	TestAcc 0.7227
    Epoch 209:	Loss 0.41719	TrainAcc 0.8970	ValidAcc 0.8877	TestAcc 0.7246
    Epoch 219:	Loss 0.41382	TrainAcc 0.8972	ValidAcc 0.8887	TestAcc 0.7257
    Epoch 229:	Loss 0.41122	TrainAcc 0.8978	ValidAcc 0.8889	TestAcc 0.7264
    Epoch 239:	Loss 0.40565	TrainAcc 0.8990	ValidAcc 0.8894	TestAcc 0.7292
    Epoch 249:	Loss 0.40294	TrainAcc 0.8996	ValidAcc 0.8918	TestAcc 0.7307
    Epoch 259:	Loss 0.39966	TrainAcc 0.8997	ValidAcc 0.8922	TestAcc 0.7312
    Epoch 269:	Loss 0.39615	TrainAcc 0.9010	ValidAcc 0.8923	TestAcc 0.7317
    Epoch 279:	Loss 0.39358	TrainAcc 0.9016	ValidAcc 0.8934	TestAcc 0.7327
    Epoch 289:	Loss 0.38990	TrainAcc 0.9019	ValidAcc 0.8934	TestAcc 0.7348
    Epoch 299:	Loss 0.38788	TrainAcc 0.9020	ValidAcc 0.8935	TestAcc 0.7343
    Epoch 309:	Loss 0.38634	TrainAcc 0.9027	ValidAcc 0.8953	TestAcc 0.7360
    Epoch 319:	Loss 0.38398	TrainAcc 0.9029	ValidAcc 0.8956	TestAcc 0.7356
    Epoch 329:	Loss 0.38213	TrainAcc 0.9038	ValidAcc 0.8955	TestAcc 0.7367
    Epoch 339:	Loss 0.37808	TrainAcc 0.9047	ValidAcc 0.8954	TestAcc 0.7376
    Epoch 349:	Loss 0.37615	TrainAcc 0.9049	ValidAcc 0.8970	TestAcc 0.7383
    Epoch 359:	Loss 0.37461	TrainAcc 0.9055	ValidAcc 0.8964	TestAcc 0.7384
    Epoch 369:	Loss 0.37334	TrainAcc 0.9056	ValidAcc 0.8971	TestAcc 0.7393
    Epoch 379:	Loss 0.37126	TrainAcc 0.9057	ValidAcc 0.8967	TestAcc 0.7399
    Epoch 389:	Loss 0.37086	TrainAcc 0.9054	ValidAcc 0.8973	TestAcc 0.7402
    Epoch 399:	Loss 0.36841	TrainAcc 0.9061	ValidAcc 0.8970	TestAcc 0.7424
    Epoch 409:	Loss 0.36538	TrainAcc 0.9068	ValidAcc 0.8982	TestAcc 0.7417
    Epoch 419:	Loss 0.36418	TrainAcc 0.9076	ValidAcc 0.8977	TestAcc 0.7418
    Epoch 429:	Loss 0.36293	TrainAcc 0.9075	ValidAcc 0.8993	TestAcc 0.7420
    Epoch 439:	Loss 0.36145	TrainAcc 0.9080	ValidAcc 0.8998	TestAcc 0.7428
    Epoch 449:	Loss 0.35893	TrainAcc 0.9088	ValidAcc 0.8985	TestAcc 0.7421
    Epoch 459:	Loss 0.35766	TrainAcc 0.9095	ValidAcc 0.8990	TestAcc 0.7429
    Epoch 469:	Loss 0.35684	TrainAcc 0.9093	ValidAcc 0.8999	TestAcc 0.7431
    Epoch 479:	Loss 0.35665	TrainAcc 0.9090	ValidAcc 0.8987	TestAcc 0.7428
    Epoch 489:	Loss 0.35568	TrainAcc 0.9091	ValidAcc 0.8995	TestAcc 0.7444
    Epoch 499:	Loss 0.35331	TrainAcc 0.9097	ValidAcc 0.9014	TestAcc 0.7446
    Epoch 509:	Loss 0.35304	TrainAcc 0.9100	ValidAcc 0.9006	TestAcc 0.7439
    Epoch 519:	Loss 0.35131	TrainAcc 0.9112	ValidAcc 0.9020	TestAcc 0.7437
    Epoch 529:	Loss 0.35023	TrainAcc 0.9103	ValidAcc 0.9014	TestAcc 0.7462
    Epoch 539:	Loss 0.34828	TrainAcc 0.9110	ValidAcc 0.9009	TestAcc 0.7453
    Epoch 549:	Loss 0.34856	TrainAcc 0.9105	ValidAcc 0.9015	TestAcc 0.7453
    Epoch 559:	Loss 0.34559	TrainAcc 0.9115	ValidAcc 0.9014	TestAcc 0.7460
    Epoch 569:	Loss 0.34567	TrainAcc 0.9113	ValidAcc 0.9019	TestAcc 0.7464
    Epoch 579:	Loss 0.34533	TrainAcc 0.9114	ValidAcc 0.9016	TestAcc 0.7470
    Epoch 589:	Loss 0.34321	TrainAcc 0.9123	ValidAcc 0.9024	TestAcc 0.7468
    Epoch 599:	Loss 0.34177	TrainAcc 0.9127	ValidAcc 0.9019	TestAcc 0.7459
    Epoch 609:	Loss 0.34099	TrainAcc 0.9127	ValidAcc 0.9035	TestAcc 0.7452
    Epoch 619:	Loss 0.34031	TrainAcc 0.9129	ValidAcc 0.9010	TestAcc 0.7461
    Epoch 629:	Loss 0.33758	TrainAcc 0.9134	ValidAcc 0.9034	TestAcc 0.7473
    Epoch 639:	Loss 0.33807	TrainAcc 0.9127	ValidAcc 0.9034	TestAcc 0.7466
    Epoch 649:	Loss 0.33797	TrainAcc 0.9133	ValidAcc 0.9024	TestAcc 0.7467
    Epoch 659:	Loss 0.33654	TrainAcc 0.9137	ValidAcc 0.9024	TestAcc 0.7471
    Epoch 669:	Loss 0.33469	TrainAcc 0.9142	ValidAcc 0.9043	TestAcc 0.7477
    Epoch 679:	Loss 0.33567	TrainAcc 0.9138	ValidAcc 0.9033	TestAcc 0.7476
    Epoch 689:	Loss 0.33332	TrainAcc 0.9151	ValidAcc 0.9035	TestAcc 0.7465
    Epoch 699:	Loss 0.33277	TrainAcc 0.9145	ValidAcc 0.9031	TestAcc 0.7470
    Epoch 709:	Loss 0.33299	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7475
    Epoch 719:	Loss 0.33173	TrainAcc 0.9148	ValidAcc 0.9028	TestAcc 0.7473
    Epoch 729:	Loss 0.33234	TrainAcc 0.9140	ValidAcc 0.9044	TestAcc 0.7488
    Epoch 739:	Loss 0.32996	TrainAcc 0.9154	ValidAcc 0.9043	TestAcc 0.7472
    Epoch 749:	Loss 0.32841	TrainAcc 0.9154	ValidAcc 0.9053	TestAcc 0.7491
    Epoch 759:	Loss 0.32944	TrainAcc 0.9152	ValidAcc 0.9047	TestAcc 0.7473
    Epoch 769:	Loss 0.32848	TrainAcc 0.9152	ValidAcc 0.9030	TestAcc 0.7482
    Epoch 779:	Loss 0.32637	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7487
    Epoch 789:	Loss 0.32698	TrainAcc 0.9163	ValidAcc 0.9039	TestAcc 0.7485
    Epoch 799:	Loss 0.32514	TrainAcc 0.9158	ValidAcc 0.9039	TestAcc 0.7478
    Epoch 809:	Loss 0.32445	TrainAcc 0.9170	ValidAcc 0.9053	TestAcc 0.7487
    Epoch 819:	Loss 0.32364	TrainAcc 0.9156	ValidAcc 0.9041	TestAcc 0.7497
    Epoch 829:	Loss 0.32369	TrainAcc 0.9166	ValidAcc 0.9037	TestAcc 0.7481
    Epoch 839:	Loss 0.32281	TrainAcc 0.9166	ValidAcc 0.9051	TestAcc 0.7483
    Epoch 849:	Loss 0.32182	TrainAcc 0.9171	ValidAcc 0.9050	TestAcc 0.7487
    Epoch 859:	Loss 0.32270	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7482
    Epoch 869:	Loss 0.32110	TrainAcc 0.9168	ValidAcc 0.9047	TestAcc 0.7485
    Epoch 879:	Loss 0.31995	TrainAcc 0.9171	ValidAcc 0.9055	TestAcc 0.7487
    Epoch 889:	Loss 0.31949	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7482
    Epoch 899:	Loss 0.31861	TrainAcc 0.9176	ValidAcc 0.9049	TestAcc 0.7476
    Epoch 909:	Loss 0.31842	TrainAcc 0.9176	ValidAcc 0.9070	TestAcc 0.7474
    Epoch 919:	Loss 0.31846	TrainAcc 0.9172	ValidAcc 0.9064	TestAcc 0.7476
    Epoch 929:	Loss 0.31588	TrainAcc 0.9182	ValidAcc 0.9052	TestAcc 0.7473
    Epoch 939:	Loss 0.31630	TrainAcc 0.9181	ValidAcc 0.9040	TestAcc 0.7490
    Epoch 949:	Loss 0.31597	TrainAcc 0.9179	ValidAcc 0.9065	TestAcc 0.7485
    Epoch 959:	Loss 0.31593	TrainAcc 0.9180	ValidAcc 0.9066	TestAcc 0.7479
    Epoch 969:	Loss 0.31489	TrainAcc 0.9184	ValidAcc 0.9038	TestAcc 0.7483
    Epoch 979:	Loss 0.31393	TrainAcc 0.9191	ValidAcc 0.9066	TestAcc 0.7478
    Epoch 989:	Loss 0.31364	TrainAcc 0.9186	ValidAcc 0.9066	TestAcc 0.7479
    Epoch 999:	Loss 0.31304	TrainAcc 0.9185	ValidAcc 0.9064	TestAcc 0.7478
    Epoch 1009:	Loss 0.31197	TrainAcc 0.9190	ValidAcc 0.9074	TestAcc 0.7483
    Epoch 1019:	Loss 0.31276	TrainAcc 0.9191	ValidAcc 0.9058	TestAcc 0.7480
    Epoch 1029:	Loss 0.31122	TrainAcc 0.9190	ValidAcc 0.9061	TestAcc 0.7479
    Epoch 1039:	Loss 0.31103	TrainAcc 0.9188	ValidAcc 0.9067	TestAcc 0.7485
    Epoch 1049:	Loss 0.31049	TrainAcc 0.9192	ValidAcc 0.9060	TestAcc 0.7482
    Epoch 1059:	Loss 0.30884	TrainAcc 0.9193	ValidAcc 0.9082	TestAcc 0.7488
    Epoch 1069:	Loss 0.30932	TrainAcc 0.9191	ValidAcc 0.9076	TestAcc 0.7467
    Epoch 1079:	Loss 0.30966	TrainAcc 0.9197	ValidAcc 0.9084	TestAcc 0.7482
    Epoch 1089:	Loss 0.31003	TrainAcc 0.9192	ValidAcc 0.9069	TestAcc 0.7472
    Epoch 1099:	Loss 0.30813	TrainAcc 0.9191	ValidAcc 0.9062	TestAcc 0.7488
    Epoch 1109:	Loss 0.30752	TrainAcc 0.9201	ValidAcc 0.9077	TestAcc 0.7483
    Epoch 1119:	Loss 0.30687	TrainAcc 0.9200	ValidAcc 0.9066	TestAcc 0.7475
    Epoch 1129:	Loss 0.30642	TrainAcc 0.9200	ValidAcc 0.9078	TestAcc 0.7489
    Epoch 1139:	Loss 0.30612	TrainAcc 0.9204	ValidAcc 0.9081	TestAcc 0.7467
    Epoch 1149:	Loss 0.30572	TrainAcc 0.9199	ValidAcc 0.9081	TestAcc 0.7459
    Epoch 1159:	Loss 0.30630	TrainAcc 0.9194	ValidAcc 0.9078	TestAcc 0.7473
    Epoch 1169:	Loss 0.30453	TrainAcc 0.9206	ValidAcc 0.9082	TestAcc 0.7482
    Epoch 1179:	Loss 0.30443	TrainAcc 0.9200	ValidAcc 0.9079	TestAcc 0.7470
    Epoch 1189:	Loss 0.30405	TrainAcc 0.9204	ValidAcc 0.9083	TestAcc 0.7474
    Epoch 1199:	Loss 0.30306	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7477
    Epoch 1209:	Loss 0.30281	TrainAcc 0.9207	ValidAcc 0.9090	TestAcc 0.7466
    Epoch 1219:	Loss 0.30267	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7486
    Epoch 1229:	Loss 0.30284	TrainAcc 0.9204	ValidAcc 0.9072	TestAcc 0.7483
    Epoch 1239:	Loss 0.30126	TrainAcc 0.9208	ValidAcc 0.9074	TestAcc 0.7481
    Epoch 1249:	Loss 0.30203	TrainAcc 0.9211	ValidAcc 0.9076	TestAcc 0.7472
    Epoch 1259:	Loss 0.30074	TrainAcc 0.9213	ValidAcc 0.9075	TestAcc 0.7475
    Epoch 1269:	Loss 0.30208	TrainAcc 0.9211	ValidAcc 0.9078	TestAcc 0.7476
    Epoch 1279:	Loss 0.29966	TrainAcc 0.9218	ValidAcc 0.9090	TestAcc 0.7479
    Epoch 1289:	Loss 0.30035	TrainAcc 0.9213	ValidAcc 0.9093	TestAcc 0.7470
    Epoch 1299:	Loss 0.29972	TrainAcc 0.9217	ValidAcc 0.9093	TestAcc 0.7473
    Epoch 1309:	Loss 0.30028	TrainAcc 0.9214	ValidAcc 0.9080	TestAcc 0.7480
    Epoch 1319:	Loss 0.29857	TrainAcc 0.9215	ValidAcc 0.9089	TestAcc 0.7473
    Epoch 1329:	Loss 0.29732	TrainAcc 0.9221	ValidAcc 0.9090	TestAcc 0.7465
    Epoch 1339:	Loss 0.29827	TrainAcc 0.9213	ValidAcc 0.9097	TestAcc 0.7472
    Epoch 1349:	Loss 0.29770	TrainAcc 0.9219	ValidAcc 0.9091	TestAcc 0.7472
    Epoch 1359:	Loss 0.29773	TrainAcc 0.9221	ValidAcc 0.9091	TestAcc 0.7478
    Epoch 1369:	Loss 0.29688	TrainAcc 0.9221	ValidAcc 0.9093	TestAcc 0.7470
    Epoch 1379:	Loss 0.29576	TrainAcc 0.9225	ValidAcc 0.9089	TestAcc 0.7461
    Epoch 1389:	Loss 0.29660	TrainAcc 0.9221	ValidAcc 0.9091	TestAcc 0.7476
    Epoch 1399:	Loss 0.29553	TrainAcc 0.9224	ValidAcc 0.9093	TestAcc 0.7462
    Epoch 1409:	Loss 0.29510	TrainAcc 0.9223	ValidAcc 0.9086	TestAcc 0.7478
    Epoch 1419:	Loss 0.29494	TrainAcc 0.9226	ValidAcc 0.9093	TestAcc 0.7480
    Epoch 1429:	Loss 0.29588	TrainAcc 0.9225	ValidAcc 0.9089	TestAcc 0.7448
    Epoch 1439:	Loss 0.29430	TrainAcc 0.9227	ValidAcc 0.9088	TestAcc 0.7475
    Epoch 1449:	Loss 0.29451	TrainAcc 0.9219	ValidAcc 0.9096	TestAcc 0.7470
    Epoch 1459:	Loss 0.29572	TrainAcc 0.9218	ValidAcc 0.9102	TestAcc 0.7478
    Epoch 1469:	Loss 0.29421	TrainAcc 0.9224	ValidAcc 0.9097	TestAcc 0.7466
    Epoch 1479:	Loss 0.29288	TrainAcc 0.9226	ValidAcc 0.9089	TestAcc 0.7462
    Epoch 1489:	Loss 0.29400	TrainAcc 0.9228	ValidAcc 0.9101	TestAcc 0.7463
    Epoch 1499:	Loss 0.29240	TrainAcc 0.9228	ValidAcc 0.9097	TestAcc 0.7464
    Epoch 1509:	Loss 0.29212	TrainAcc 0.9225	ValidAcc 0.9110	TestAcc 0.7456
    Epoch 1519:	Loss 0.29143	TrainAcc 0.9231	ValidAcc 0.9097	TestAcc 0.7472
    Epoch 1529:	Loss 0.29196	TrainAcc 0.9223	ValidAcc 0.9096	TestAcc 0.7461
    Epoch 1539:	Loss 0.29227	TrainAcc 0.9232	ValidAcc 0.9095	TestAcc 0.7465
    Epoch 1549:	Loss 0.29132	TrainAcc 0.9236	ValidAcc 0.9098	TestAcc 0.7456
    Epoch 1559:	Loss 0.29102	TrainAcc 0.9237	ValidAcc 0.9098	TestAcc 0.7453
    Epoch 1569:	Loss 0.29149	TrainAcc 0.9228	ValidAcc 0.9085	TestAcc 0.7466
    Epoch 1579:	Loss 0.29085	TrainAcc 0.9230	ValidAcc 0.9094	TestAcc 0.7454
    Epoch 1589:	Loss 0.29020	TrainAcc 0.9238	ValidAcc 0.9103	TestAcc 0.7458
    Epoch 1599:	Loss 0.29159	TrainAcc 0.9235	ValidAcc 0.9094	TestAcc 0.7429
    Epoch 1609:	Loss 0.28885	TrainAcc 0.9234	ValidAcc 0.9100	TestAcc 0.7444
    Epoch 1619:	Loss 0.28933	TrainAcc 0.9230	ValidAcc 0.9090	TestAcc 0.7451
    Epoch 1629:	Loss 0.28850	TrainAcc 0.9238	ValidAcc 0.9104	TestAcc 0.7455
    Epoch 1639:	Loss 0.28815	TrainAcc 0.9239	ValidAcc 0.9090	TestAcc 0.7463
    Epoch 1649:	Loss 0.28953	TrainAcc 0.9231	ValidAcc 0.9104	TestAcc 0.7447
    Epoch 1659:	Loss 0.28923	TrainAcc 0.9233	ValidAcc 0.9100	TestAcc 0.7453
    Epoch 1669:	Loss 0.28812	TrainAcc 0.9237	ValidAcc 0.9093	TestAcc 0.7454
    Epoch 1679:	Loss 0.28912	TrainAcc 0.9230	ValidAcc 0.9093	TestAcc 0.7438
    Epoch 1689:	Loss 0.28827	TrainAcc 0.9237	ValidAcc 0.9102	TestAcc 0.7461
    Epoch 1699:	Loss 0.28765	TrainAcc 0.9238	ValidAcc 0.9101	TestAcc 0.7436
    Epoch 1709:	Loss 0.28654	TrainAcc 0.9239	ValidAcc 0.9093	TestAcc 0.7449
    Epoch 1719:	Loss 0.28709	TrainAcc 0.9237	ValidAcc 0.9114	TestAcc 0.7479
    Epoch 1729:	Loss 0.28560	TrainAcc 0.9241	ValidAcc 0.9099	TestAcc 0.7441
    Epoch 1739:	Loss 0.28578	TrainAcc 0.9242	ValidAcc 0.9096	TestAcc 0.7444
    Epoch 1749:	Loss 0.28639	TrainAcc 0.9241	ValidAcc 0.9116	TestAcc 0.7439
    Epoch 1759:	Loss 0.28608	TrainAcc 0.9245	ValidAcc 0.9100	TestAcc 0.7442
    Epoch 1769:	Loss 0.28563	TrainAcc 0.9242	ValidAcc 0.9106	TestAcc 0.7442
    Epoch 1779:	Loss 0.28515	TrainAcc 0.9246	ValidAcc 0.9095	TestAcc 0.7446
    Epoch 1789:	Loss 0.28458	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7440
    Epoch 1799:	Loss 0.28495	TrainAcc 0.9243	ValidAcc 0.9113	TestAcc 0.7460
    Epoch 1809:	Loss 0.28501	TrainAcc 0.9242	ValidAcc 0.9106	TestAcc 0.7446
    Epoch 1819:	Loss 0.28431	TrainAcc 0.9246	ValidAcc 0.9096	TestAcc 0.7441
    Epoch 1829:	Loss 0.28329	TrainAcc 0.9244	ValidAcc 0.9108	TestAcc 0.7447
    Epoch 1839:	Loss 0.28398	TrainAcc 0.9250	ValidAcc 0.9104	TestAcc 0.7449
    Epoch 1849:	Loss 0.28402	TrainAcc 0.9246	ValidAcc 0.9104	TestAcc 0.7446
    Epoch 1859:	Loss 0.28348	TrainAcc 0.9248	ValidAcc 0.9110	TestAcc 0.7441
    Epoch 1869:	Loss 0.28402	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7423
    Epoch 1879:	Loss 0.28326	TrainAcc 0.9251	ValidAcc 0.9112	TestAcc 0.7449
    Epoch 1889:	Loss 0.28244	TrainAcc 0.9251	ValidAcc 0.9103	TestAcc 0.7446
    Epoch 1899:	Loss 0.28328	TrainAcc 0.9247	ValidAcc 0.9103	TestAcc 0.7444
    Epoch 1909:	Loss 0.28275	TrainAcc 0.9246	ValidAcc 0.9105	TestAcc 0.7424
    Epoch 1919:	Loss 0.28278	TrainAcc 0.9247	ValidAcc 0.9110	TestAcc 0.7430
    Epoch 1929:	Loss 0.28159	TrainAcc 0.9251	ValidAcc 0.9115	TestAcc 0.7441
    Epoch 1939:	Loss 0.28181	TrainAcc 0.9246	ValidAcc 0.9094	TestAcc 0.7429
    Epoch 1949:	Loss 0.28222	TrainAcc 0.9249	ValidAcc 0.9106	TestAcc 0.7422
    Epoch 1959:	Loss 0.28098	TrainAcc 0.9246	ValidAcc 0.9104	TestAcc 0.7443
    Epoch 1969:	Loss 0.28204	TrainAcc 0.9246	ValidAcc 0.9104	TestAcc 0.7438
    Epoch 1979:	Loss 0.28067	TrainAcc 0.9256	ValidAcc 0.9111	TestAcc 0.7452
    Epoch 1989:	Loss 0.28097	TrainAcc 0.9252	ValidAcc 0.9098	TestAcc 0.7426
    Epoch 1999:	Loss 0.27950	TrainAcc 0.9253	ValidAcc 0.9092	TestAcc 0.7434
    Epoch 2009:	Loss 0.27953	TrainAcc 0.9254	ValidAcc 0.9105	TestAcc 0.7432
    Epoch 2019:	Loss 0.27964	TrainAcc 0.9254	ValidAcc 0.9109	TestAcc 0.7436
    Epoch 2029:	Loss 0.27950	TrainAcc 0.9255	ValidAcc 0.9105	TestAcc 0.7419
    Epoch 2039:	Loss 0.27971	TrainAcc 0.9255	ValidAcc 0.9116	TestAcc 0.7421
    Epoch 2049:	Loss 0.27899	TrainAcc 0.9260	ValidAcc 0.9095	TestAcc 0.7432
    Epoch 2059:	Loss 0.27923	TrainAcc 0.9251	ValidAcc 0.9117	TestAcc 0.7423
    Epoch 2069:	Loss 0.27876	TrainAcc 0.9255	ValidAcc 0.9108	TestAcc 0.7428
    Epoch 2079:	Loss 0.27927	TrainAcc 0.9250	ValidAcc 0.9095	TestAcc 0.7439
    Epoch 2089:	Loss 0.27923	TrainAcc 0.9255	ValidAcc 0.9110	TestAcc 0.7434
    Epoch 2099:	Loss 0.27926	TrainAcc 0.9256	ValidAcc 0.9115	TestAcc 0.7441
    Epoch 2109:	Loss 0.27874	TrainAcc 0.9256	ValidAcc 0.9098	TestAcc 0.7440
    Epoch 2119:	Loss 0.27763	TrainAcc 0.9258	ValidAcc 0.9108	TestAcc 0.7432
    Epoch 2129:	Loss 0.27842	TrainAcc 0.9257	ValidAcc 0.9095	TestAcc 0.7435
    Epoch 2139:	Loss 0.27778	TrainAcc 0.9261	ValidAcc 0.9109	TestAcc 0.7440
    Epoch 2149:	Loss 0.27753	TrainAcc 0.9258	ValidAcc 0.9101	TestAcc 0.7434
    Epoch 2159:	Loss 0.27777	TrainAcc 0.9262	ValidAcc 0.9095	TestAcc 0.7419
    Epoch 2169:	Loss 0.27688	TrainAcc 0.9268	ValidAcc 0.9119	TestAcc 0.7414
    Epoch 2179:	Loss 0.27663	TrainAcc 0.9261	ValidAcc 0.9120	TestAcc 0.7426
    Epoch 2189:	Loss 0.27664	TrainAcc 0.9258	ValidAcc 0.9104	TestAcc 0.7418
    Epoch 2199:	Loss 0.27603	TrainAcc 0.9260	ValidAcc 0.9121	TestAcc 0.7419
    Epoch 2209:	Loss 0.27561	TrainAcc 0.9262	ValidAcc 0.9105	TestAcc 0.7406
    Epoch 2219:	Loss 0.27570	TrainAcc 0.9263	ValidAcc 0.9087	TestAcc 0.7420
    Epoch 2229:	Loss 0.27626	TrainAcc 0.9264	ValidAcc 0.9112	TestAcc 0.7425
    Epoch 2239:	Loss 0.27606	TrainAcc 0.9259	ValidAcc 0.9111	TestAcc 0.7431
    Epoch 2249:	Loss 0.27629	TrainAcc 0.9260	ValidAcc 0.9124	TestAcc 0.7420
    Epoch 2259:	Loss 0.27517	TrainAcc 0.9268	ValidAcc 0.9114	TestAcc 0.7422
    Epoch 2269:	Loss 0.27537	TrainAcc 0.9264	ValidAcc 0.9107	TestAcc 0.7409
    Epoch 2279:	Loss 0.27574	TrainAcc 0.9265	ValidAcc 0.9109	TestAcc 0.7400
